50.636775956284154	5570	1
50.63989071038252	6273	1
50.647213114754095	3636	1
50.65393442622951	923	1
50.65601092896175	3104	1
50.662185792349725	2123	1
50.66650273224044	9147	1
50.6868306010929	3299	1
50.688360655737704	2026	1
50.689890710382514	8447	1
50.69846994535519	7353	1
50.70655737704918	377	1
50.715956284153	1692	1
50.72448087431694	581	1
50.74284153005464	6239	1
50.74590163934426	5336	1
50.74765027322404	4673	1
50.76185792349727	8553	1
50.762185792349726	1363	1
50.7796174863388	8843	1
50.783770491803274	5315	1
50.783879781420765	9511	1
50.82426229508197	7204	1
50.846448087431696	1156	1
50.85409836065574	7295	1
50.862513661202186	3278	1
50.865409836065574	5201	1
50.86617486338798	8568	1
50.87267759562842	361	1
50.886775956284154	7923	1
50.89109289617486	9617	1
50.89677595628415	7040	1
50.90540983606557	9218	1
50.90672131147541	6459	1
50.909672131147545	5920	1
50.918469945355184	6725	1
50.92262295081967	6579	1
50.923060109289615	9290	1
50.92972677595628	3496	1
50.93704918032787	2049	1
50.940765027322406	8700	1
50.94715846994536	7751	1
50.95032786885246	3037	1
50.95617486338797	1253	1
50.963278688524596	474	1
50.96398907103825	1762	1
50.964043715847	1599	1
50.973224043715845	8414	1
50.98136612021858	3935	1
51.00273224043716	213	1
51.005464480874316	6479	1
51.012513661202185	364	1
51.01622950819672	2563	1
51.022185792349724	7478	1
51.02650273224044	8970	1
51.03049180327869	3970	1
51.049180327868854	2494	1
51.05054644808743	2397	1
51.05174863387978	9368	1
51.06071038251366	5433	1
51.079180327868855	4752	1
51.09841530054645	3744	1
51.12502732240437	9604	1
51.133770491803276	7102	1
51.145737704918034	7539	1
51.15819672131147	7849	1
51.1727868852459	2100	1
51.185846994535524	5360	1
51.1968306010929	4497	1
51.19786885245902	6377	1
51.20300546448087	6132	1
51.21109289617486	1772	1
51.212459016393446	7178	1
51.24513661202186	3705	1
51.26158469945355	4065	1
51.27579234972677	734	1
51.277486338797814	7534	1
51.27765027322404	9342	1
51.279289617486334	1475	1
51.28404371584699	3832	1
51.29524590163935	1290	1
51.29743169398907	1817	1
51.30426229508197	3048	1
51.31497267759563	7956	1
51.326939890710385	6249	1
51.35814207650273	938	1
51.36016393442623	1301	1
51.37617486338798	9711	1
51.376338797814206	7213	1
51.385628415300545	6888	1
51.387103825136606	298	1
51.3896174863388	9794	1
51.40256830601093	8619	1
51.406174863387974	507	1
51.41213114754099	9629	1
51.41393442622951	3871	1
51.42360655737705	1914	1
51.4375956284153	2384	1
51.4416393442623	155	1
51.44655737704918	1060	1
51.456338797814205	8756	1
51.463879781420765	1735	1
51.47382513661202	4592	1
51.47409836065574	934	1
51.487486338797815	5265	1
51.49393442622951	672	1
51.508852459016396	4508	1
51.5131693989071	3783	1
51.55377049180328	3098	1
51.55393442622951	7473	1
51.556666666666665	4304	1
51.56710382513661	4641	1
51.59333333333333	3093	1
51.61196721311475	4560	1
51.613551912568305	9378	1
51.624863387978145	8836	1
51.62568306010929	1926	1
51.62743169398907	1145	1
51.6307650273224	7618	1
51.63475409836065	7517	1
51.64054644808743	381	1
51.6431693989071	5495	1
51.66836065573771	6263	1
51.687322404371585	8935	1
51.687322404371585	7289	1
51.68907103825136	8636	1
51.70928961748634	7165	1
51.712459016393446	9868	1
51.73808743169399	9427	1
51.750218579234975	2222	1
51.754262295081965	6915	1
51.762568306010934	2262	1
51.796612021857925	3563	1
51.79721311475409	6480	1
51.83420765027322	4192	1
51.838524590163935	7897	1
51.83945355191257	2716	1
51.84092896174864	4775	1
51.841967213114756	3999	1
51.84475409836065	3422	1
51.860601092896175	9437	1
51.8707650273224	8321	1
51.871420765027324	4652	1
51.87765027322404	8060	1
51.87792349726776	4120	1
51.881857923497265	9885	1
51.883005464480874	701	1
51.88535519125683	1339	1
51.88737704918032	5914	1
51.88879781420765	1141	1
51.89398907103825	3998	1
51.911803278688524	6642	1
51.917158469945356	2659	1
51.92245901639344	5402	1
51.92360655737705	4336	1
51.92956284153005	1992	1
51.9307650273224	3123	1
51.9572131147541	608	1
51.95852459016394	811	1
51.966885245901636	2642	1
51.987814207650274	2795	1
51.990819672131146	654	1
52.01043715846995	5170	1
52.01196721311475	3371	1
52.023387978142075	4333	1
52.02622950819672	8094	1
52.03065573770492	7571	1
52.049945355191255	9057	1
52.050983606557374	8876	1
52.052568306010926	299	1
52.063060109289616	4257	1
52.08579234972677	7437	1
52.097814207650266	7067	1
52.09857923497268	6983	1
52.10120218579235	7624	1
52.112841530054645	4282	1
52.12005464480874	3698	1
52.120710382513664	4625	1
52.14841530054645	8671	1
52.1675956284153	3326	1
52.17934426229508	6710	1
52.18180327868853	7825	1
52.18874316939891	9892	1
52.19863387978142	5992	1
52.205355191256835	3538	1
52.20825136612022	4931	1
52.20928961748634	8788	1
52.22469945355191	7510	1
52.239289617486335	3546	1
52.254590163934424	8125	1
52.266284153005465	1612	1
52.271092896174856	6767	1
52.27213114754099	4723	1
52.27475409836066	8883	1
52.277923497267764	5971	1
52.28207650273224	8203	1
52.284699453551916	4023	1
52.31054644808743	5551	1
52.31169398907103	3187	1
52.329453551912565	6149	1
52.33273224043716	4817	1
52.34415300546448	6349	1
52.3551912568306	9166	1
52.35639344262295	1038	1
52.35704918032787	6789	1
52.379999999999995	5497	1
52.39065573770492	8820	1
52.39448087431694	3710	1
52.39863387978142	3811	1
52.40639344262295	7173	1
52.42437158469945	3515	1
52.42710382513661	7392	1
52.461530054644804	2206	1
52.475136612021856	2945	1
52.47792349726776	3704	1
52.50196721311475	4156	1
52.51224043715847	345	1
52.52169398907104	2081	1
52.52180327868852	1763	1
52.52540983606557	4979	1
52.5268306010929	7795	1
52.53841530054645	9416	1
52.5424043715847	5327	1
52.552622950819675	5348	1
52.566120218579236	9392	1
52.57273224043716	683	1
52.575956284153	8721	1
52.57825136612022	6708	1
52.58377049180328	4983	1
52.587704918032784	2508	1
52.60131147540983	7942	1
52.60229508196721	8847	1
52.613169398907104	3119	1
52.61672131147541	4807	1
52.6287431693989	9009	1
52.651038251366124	9214	1
52.65726775956284	4302	1
52.659234972677595	8599	1
52.66174863387978	570	1
52.683551912568305	4563	1
52.684699453551914	4215	1
52.690273224043715	2280	1
52.710163934426234	8084	1
52.7155737704918	4604	1
52.718032786885246	388	1
52.73765027322404	5795	1
52.74284153005465	4771	1
52.74322404371584	8918	1
52.76754098360656	2905	1
52.77316939890711	7674	1
52.77699453551912	2236	1
52.780546448087435	3523	1
52.79065573770492	1181	1
52.8016393442623	8300	1
52.80333333333333	6254	1
52.80830601092896	4887	1
52.8120218579235	9036	1
52.81950819672131	1593	1
52.82551912568306	4579	1
52.835846994535515	950	1
52.846666666666664	980	1
52.87382513661202	5110	1
52.88	3809	1
52.893169398907105	8336	1
52.909945355191255	8003	1
52.943005464480876	1336	1
52.94584699453552	5206	1
52.955191256830595	6315	1
52.95617486338798	9453	1
52.96513661202186	2635	1
52.96595628415301	4547	1
52.982295081967216	1611	1
52.9827868852459	3735	1
52.98327868852459	7521	1
53.00382513661202	2934	1
53.00699453551913	876	1
53.008852459016396	6916	1
53.014043715846995	5928	1
53.02360655737705	2648	1
53.02732240437158	3289	1
53.033989071038256	5778	1
53.03666666666666	7581	1
53.04306010928961	7512	1
53.04868852459016	7652	1
53.07251366120219	8743	1
53.08945355191256	1351	1
53.10808743169399	9339	1
53.10950819672131	2306	1
53.13360655737705	2744	1
53.15967213114754	6988	1
53.16387978142076	5309	1
53.17174863387978	6948	1
53.17918032786885	6842	1
53.18114754098361	3769	1
53.18344262295082	8397	1
53.21207650273224	5270	1
53.21743169398907	1781	1
53.223224043715845	93	1
53.22524590163934	368	1
53.229617486338796	2192	1
53.23726775956284	3026	1
53.23754098360656	2575	1
53.24349726775956	8501	1
53.253661202185796	901	1
53.257704918032786	7737	1
53.266612021857924	499	1
53.28109289617487	5214	1
53.28710382513661	826	1
53.295792349726774	2918	1
53.29934426229508	2322	1
53.30114754098361	5721	1
53.321311475409836	2483	1
53.32491803278688	2425	1
53.330382513661206	7629	1
53.33989071038251	9610	1
53.348142076502725	3854	1
53.3551912568306	4587	1
53.36404371584699	583	1
53.36934426229508	2429	1
53.3792349726776	4891	1
53.39311475409836	6250	1
53.41202185792349	2381	1
53.42180327868852	7747	1
53.42327868852458	4595	1
53.42704918032786	2197	1
53.43065573770492	4617	1
53.431420765027326	1300	1
53.4315300546448	1582	1
53.43704918032787	3524	1
53.440163934426224	5285	1
53.440273224043715	5889	1
53.451967213114756	9079	1
53.465409836065575	8168	1
53.4663387978142	3293	1
53.485846994535514	8291	1
53.50562841530054	6236	1
53.522568306010925	9522	1
53.525300546448086	3649	1
53.535737704918034	409	1
53.54065573770492	4464	1
53.5472131147541	73	1
53.55754098360655	2067	1
53.57852459016394	8526	1
53.581366120218576	4954	1
53.58158469945355	7594	1
53.58169398907104	1592	1
53.584043715846995	3234	1
53.58562841530055	865	1
53.59360655737705	2967	1
53.606065573770486	5307	1
53.614699453551914	1366	1
53.6151912568306	695	1
53.61650273224044	7840	1
53.61912568306011	5424	1
53.62300546448087	6464	1
53.62415300546448	2171	1
53.634590163934426	6764	1
53.65371584699454	7858	1
53.6720218579235	6914	1
53.69349726775956	4598	1
53.694808743169396	9776	1
53.69573770491803	3933	1
53.69765027322404	904	1
53.698907103825135	1081	1
53.70010928961749	5559	1
53.70158469945355	2559	1
53.7016393442623	5275	1
53.70672131147541	5318	1
53.711967213114754	4433	1
53.72486338797814	3543	1
53.726557377049176	7699	1
53.73311475409836	2353	1
53.73344262295082	703	1
53.739726775956285	7986	1
53.74071038251366	9806	1
53.745737704918035	2223	1
53.74650273224044	7267	1
53.75256830601093	7575	1
53.76300546448087	2514	1
53.767431693989074	2954	1
53.77366120218579	389	1
53.77699453551912	1597	1
53.792076502732236	8772	1
53.79513661202186	3354	1
53.7951912568306	7995	1
53.79857923497267	268	1
53.80579234972677	2182	1
53.8103825136612	7743	1
53.81174863387978	7573	1
53.81191256830601	4466	1
53.82633879781421	1391	1
53.827267759562844	1197	1
53.828415300546446	1765	1
53.8407650273224	2283	1
53.85672131147541	7604	1
53.857267759562845	2194	1
53.86530054644808	5321	1
53.893169398907105	4952	1
53.897322404371586	1753	1
53.900983606557375	4676	1
53.908087431693986	9977	1
53.911475409836065	7865	1
53.913333333333334	9737	1
53.91366120218579	2195	1
53.92912568306011	2180	1
53.94262295081967	9134	1
53.94814207650273	3826	1
53.94874316939891	2270	1
53.95486338797814	7503	1
53.95655737704918	7401	1
53.97273224043716	1654	1
53.98191256830601	4773	1
53.999016393442616	3072	1
54.00382513661202	7693	1
54.00508196721311	1562	1
54.00633879781421	1940	1
54.011803278688525	6683	1
54.01540983606557	4730	1
54.03967213114754	7191	1
54.056666666666665	6457	1
54.05775956284153	2455	1
54.06442622950819	5343	1
54.08338797814207	7125	1
54.093005464480875	2618	1
54.09530054644809	3995	1
54.10349726775956	2662	1
54.105300546448085	387	1
54.11131147540984	7075	1
54.120765027322406	2131	1
54.14590163934426	9982	1
54.15218579234973	1055	1
54.15409836065574	7784	1
54.15601092896175	5634	1
54.156612021857924	6598	1
54.160054644808746	8944	1
54.1627868852459	8215	1
54.187650273224044	4767	1
54.19387978142076	3000	1
54.20098360655738	7609	1
54.21715846994535	5565	1
54.22306010928962	7859	1
54.23322404371584	7151	1
54.23469945355191	2602	1
54.251693989071036	4992	1
54.27180327868852	9916	1
54.27251366120218	6566	1
54.273715846994534	4157	1
54.288743169398906	8009	1
54.289344262295074	5777	1
54.315300546448086	5890	1
54.33005464480874	3700	1
54.3407650273224	7076	1
54.352677595628414	2879	1
54.39699453551912	721	1
54.40748633879781	4911	1
54.41322404371585	2347	1
54.41879781420765	188	1
54.41950819672131	1426	1
54.43087431693989	3134	1
54.44617486338798	291	1
54.4487431693989	6241	1
54.45513661202186	872	1
54.4551912568306	4629	1
54.45661202185792	1573	1
54.45666666666666	1929	1
54.473333333333336	7886	1
54.47573770491803	1590	1
54.480655737704915	2101	1
54.48808743169399	9855	1
54.49852459016393	21	1
54.502732240437155	6443	1
54.508032786885245	2383	1
54.519945355191254	8766	1
54.52737704918033	2174	1
54.54606557377049	2819	1
54.54918032786885	5310	1
54.553825136612026	862	1
54.55579234972677	5028	1
54.5696174863388	1913	1
54.57398907103825	4768	1
54.57672131147541	3772	1
54.58530054644808	9473	1
54.58726775956284	6256	1
54.588852459016394	4870	1
54.59322404371584	9405	1
54.59901639344262	6692	1
54.6051912568306	271	1
54.605300546448085	2616	1
54.60994535519126	1394	1
54.61398907103825	2747	1
54.615519125683065	6293	1
54.618852459016395	2177	1
54.625136612021855	9183	1
54.62912568306011	6873	1
54.642732240437155	6864	1
54.64918032786885	4205	1
54.653551912568304	4919	1
54.66393442622951	1232	1
54.665573770491804	9544	1
54.69016393442623	3036	1
54.704918032786885	3	1
54.70655737704918	2931	1
54.710928961748635	6297	1
54.71475409836065	7193	1
54.71475409836065	1469	1
54.71584699453552	8679	1
54.72568306010929	6350	1
54.729508196721305	4187	1
54.731147540983606	2720	1
54.73224043715847	5068	1
54.736612021857916	3587	1
54.73879781420765	646	1
54.740437158469945	7646	1
54.740437158469945	9972	1
54.74535519125683	9970	1
54.74590163934426	7659	1
54.756830601092894	2375	1
54.76338797814208	4833	1
54.76666666666667	4957	1
54.76721311475409	2300	1
54.77213114754098	2663	1
54.772677595628416	5969	1
54.780874316939894	568	1
54.78142076502733	4665	1
54.78360655737705	240	1
54.78852459016394	3696	1
54.80273224043716	3898	1
54.81092896174864	6675	1
54.815300546448086	4080	1
54.8207650273224	782	1
54.822404371584696	4536	1
54.823497267759564	7241	1
54.827322404371586	9149	1
54.83224043715847	3043	1
54.83497267759563	8870	1
54.83934426229508	7393	1
54.840437158469946	8635	1
54.86174863387978	4492	1
54.86393442622951	4986	1
54.86448087431694	5674	1
54.86830601092896	6446	1
54.874316939890704	2812	1
54.874316939890704	6437	1
54.87486338797814	7056	1
54.87486338797814	9905	1
54.879234972677594	7892	1
54.88579234972678	7654	1
54.893989071038256	8366	1
54.90054644808743	6697	1
54.901092896174866	5288	1
54.90273224043716	3675	1
54.90601092896175	9494	1
54.90819672131148	112	1
54.91420765027322	7528	1
54.91530054644809	2655	1
54.917486338797815	418	1
54.921857923497264	4359	1
54.923497267759565	9447	1
54.924590163934425	4916	1
54.92622950819672	6040	1
54.934972677595624	3835	1
54.93551912568306	537	1
54.94262295081967	7108	1
54.95136612021858	2933	1
54.95191256830601	5008	1
54.96666666666666	9348	1
54.96939890710382	8144	1
54.96994535519126	9774	1
54.97540983606557	9191	1
55.000546448087434	8515	1
55.00109289617487	4188	1
55.00491803278688	4889	1
55.01748633879781	2974	1
55.023497267759566	6344	1
55.03661202185792	8887	1
55.03715846994535	9755	1
55.038797814207655	8318	1
55.04043715846994	1457	1
55.04371584699454	5853	1
55.046994535519126	9789	1
55.04918032786885	487	1
55.05846994535519	9319	1
55.068306010928964	8272	1
55.07704918032787	3081	1
55.08743169398907	9011	1
55.09344262295082	6936	1
55.095628415300546	6958	1
55.09890710382514	1415	1
55.104918032786884	5382	1
55.10983606557377	419	1
55.11147540983607	8297	1
55.11530054644809	6080	1
55.11584699453552	4372	1
55.11639344262295	2854	1
55.11693989071038	5458	1
55.1224043715847	2440	1
55.12622950819672	9245	1
55.13442622950819	296	1
55.141530054644804	5618	1
55.14590163934427	3257	1
55.15300546448088	7815	1
55.16885245901639	2337	1
55.17923497267759	6999	1
55.18907103825136	1518	1
55.1912568306011	2862	1
55.19836065573771	668	1
55.19890710382514	7732	1
55.209289617486334	464	1
55.229508196721305	3588	1
55.229508196721305	3884	1
55.25027322404372	9077	1
55.266666666666666	3132	1
55.266666666666666	9404	1
55.27049180327869	2801	1
55.27431693989071	8738	1
55.27814207650273	8037	1
55.30273224043716	3262	1
55.30710382513661	2723	1
55.31147540983607	9449	1
55.3120218579235	1204	1
55.31803278688525	5803	1
55.31912568306011	1071	1
55.322404371584696	8314	1
55.331693989071034	7163	1
55.33387978142077	7320	1
55.34098360655738	4572	1
55.34590163934426	1125	1
55.35245901639344	5690	1
55.35409836065573	5829	1
55.359016393442616	9084	1
55.37814207650273	2799	1
55.380874316939895	3624	1
55.383060109289616	8328	1
55.384153005464476	3511	1
55.39781420765027	5490	1
55.39890710382513	8381	1
55.41202185792349	9582	1
55.42732240437158	3632	1
55.43114754098361	637	1
55.43333333333334	301	1
55.437704918032786	621	1
55.43825136612022	1250	1
55.44098360655738	5482	1
55.442076502732235	2040	1
55.445901639344264	7775	1
55.466120218579235	1973	1
55.4688524590164	7356	1
55.46939890710382	3780	1
55.47377049180328	5680	1
55.47486338797814	6577	1
55.47868852459017	9081	1
55.47978142076502	9753	1
55.481420765027316	9282	1
55.49289617486339	1912	1
55.49617486338798	5180	1
55.50382513661202	5002	1
55.50710382513661	5643	1
55.51202185792349	6172	1
55.53442622950819	274	1
55.56065573770492	2824	1
55.5639344262295	408	1
55.57377049180328	3843	1
55.57431693989071	7269	1
55.57595628415301	6875	1
55.576502732240435	4912	1
55.586885245901634	3286	1
55.588524590163935	9259	1
55.59016393442623	6287	1
55.59289617486339	6219	1
55.59617486338798	2731	1
55.596721311475406	5996	1
55.610928961748634	7499	1
55.618032786885244	3795	1
55.62131147540984	3351	1
55.62568306010929	3560	1
55.63333333333333	121	1
55.63387978142076	3377	1
55.63497267759563	2601	1
55.64808743169399	4759	1
55.664480874316936	8569	1
55.67377049180328	7713	1
55.67431693989071	1427	1
55.6879781420765	3233	1
55.6879781420765	6192	1
55.68852459016394	4048	1
55.69508196721311	8254	1
55.69508196721311	2212	1
55.69672131147541	6955	1
55.70655737704918	4228	1
55.70874316939891	7587	1
55.70874316939891	9911	1
55.71311475409836	5644	1
55.71693989071038	3347	1
55.722404371584695	1641	1
55.72404371584699	1267	1
55.73005464480874	8932	1
55.73879781420764	5447	1
55.73934426229508	5647	1
55.73989071038251	135	1
55.74590163934426	7584	1
55.74644808743169	3185	1
55.77103825136612	1934	1
55.777049180327865	2346	1
55.78142076502732	5897	1
55.789071038251365	3505	1
55.79016393442623	2596	1
55.79016393442623	4914	1
55.79289617486339	3781	1
