43.018852459016394	9782	1
43.02382513661202	7009	1
43.02437158469945	6107	1
43.02655737704918	2266	1
43.02830601092896	7478	1
43.03415300546448	7979	1
43.049234972677596	4661	1
43.0503825136612	514	1
43.05601092896175	3130	1
43.058196721311475	1253	1
43.06448087431694	1491	1
43.06830601092896	7183	1
43.08306010928961	6198	1
43.08530054644809	3890	1
43.10169398907104	5233	1
43.11754098360656	316	1
43.11781420765028	6040	1
43.13737704918032	2087	1
43.13737704918032	1831	1
43.14256830601093	447	1
43.1527868852459	203	1
43.154426229508196	3017	1
43.15672131147541	3099	1
43.15748633879781	2443	1
43.16420765027323	8295	1
43.171256830601095	947	1
43.176065573770494	9240	1
43.178251366120215	7127	1
43.17857923497267	9539	1
43.17967213114754	8469	1
43.18027322404372	9978	1
43.21672131147541	3805	1
43.21983606557377	4224	1
43.23978142076503	722	1
43.257923497267754	3561	1
43.26868852459016	2293	1
43.27322404371584	9063	1
43.276721311475406	6080	1
43.27950819672131	3917	1
43.29010928961748	8009	1
43.292131147540985	3028	1
43.32775956284153	280	1
43.38092896174864	9052	1
43.391038251366126	4623	1
43.40540983606557	421	1
43.40808743169399	4884	1
43.42	8453	1
43.427595628415304	1262	1
43.434644808743165	9072	1
43.45174863387978	8798	1
43.45803278688524	3730	1
43.48344262295082	4238	1
43.48349726775956	8581	1
43.48431693989071	2561	1
43.48431693989071	2637	1
43.48693989071038	9037	1
43.488907103825134	4060	1
43.490109289617486	7856	1
43.5127868852459	4944	1
43.51644808743169	7189	1
43.57114754098361	713	1
43.578032786885245	9381	1
43.582950819672135	2933	1
43.58459016393443	2982	1
43.600437158469944	9923	1
43.612404371584695	4887	1
43.613606557377054	1274	1
43.63661202185792	3462	1
43.64770491803279	8984	1
43.648360655737704	1502	1
43.65163934426229	5434	1
43.67426229508197	8061	1
43.68196721311475	4466	1
43.688797814207646	3604	1
43.692513661202184	6143	1
43.69448087431694	7035	1
43.69874316939891	1901	1
43.702568306010924	6046	1
43.71896174863388	159	1
43.72043715846994	5600	1
43.72295081967213	4587	1
43.72459016393443	7241	1
43.74693989071038	5943	1
43.751311475409835	8368	1
43.75513661202186	1698	1
43.7720218579235	5237	1
43.77366120218579	1008	1
43.77546448087432	1495	1
43.78486338797814	7368	1
43.8027868852459	6508	1
43.80650273224044	1365	1
43.811639344262296	9407	1
43.82273224043716	5986	1
43.8475956284153	49	1
43.852677595628414	2070	1
43.85491803278689	5041	1
43.8620218579235	5345	1
43.865191256830606	2922	1
43.87420765027322	2871	1
43.88546448087432	6964	1
43.88808743169399	6320	1
43.905136612021856	581	1
43.90677595628415	8679	1
43.91010928961748	5840	1
43.92404371584699	1263	1
43.92448087431694	1892	1
43.93065573770492	2952	1
43.93420765027322	3461	1
43.98573770491803	2790	1
43.98945355191256	4014	1
43.990109289617486	5605	1
43.99032786885246	8943	1
44.001639344262294	380	1
44.045573770491806	3844	1
44.051092896174865	8299	1
44.056393442622955	6134	1
44.058579234972676	7167	1
44.06207650273224	475	1
44.06207650273224	7172	1
44.071202185792345	5884	1
44.072349726775954	6035	1
44.0767213114754	482	1
44.08065573770492	685	1
44.0864480874317	4850	1
44.0948087431694	1746	1
44.11289617486339	7508	1
44.12245901639344	7622	1
44.12775956284153	3110	1
44.13792349726776	3672	1
44.1503825136612	3876	1
44.15218579234973	9679	1
44.16054644808743	671	1
44.18792349726776	2101	1
44.19688524590164	3990	1
44.21185792349727	2455	1
44.250928961748635	6053	1
44.26338797814208	9748	1
44.26601092896175	6319	1
44.273989071038244	7648	1
44.27803278688524	9935	1
44.30874316939891	627	1
44.35568306010929	7156	1
44.36781420765028	5538	1
44.37207650273224	9361	1
44.3744262295082	1182	1
44.38486338797814	6711	1
44.39300546448087	4481	1
44.39775956284153	1433	1
44.41426229508197	1477	1
44.42	7296	1
44.42081967213115	8559	1
44.42857923497267	4781	1
44.43180327868853	1697	1
44.44054644808743	1200	1
44.44655737704918	8058	1
44.44868852459016	3910	1
44.450819672131146	2843	1
44.45409836065574	9201	1
44.45540983606558	6219	1
44.457486338797814	4034	1
44.49349726775956	1382	1
44.49420765027322	9006	1
44.505519125683065	852	1
44.50863387978142	5689	1
44.51420765027323	5130	1
44.52366120218579	637	1
44.52699453551912	1211	1
44.55956284153006	4603	1
44.56169398907104	2206	1
44.56213114754098	6418	1
44.59169398907104	668	1
44.61005464480874	2326	1
44.62508196721311	4106	1
44.63896174863388	615	1
44.64180327868853	9591	1
44.645409836065575	9001	1
44.66322404371585	1011	1
44.66699453551912	4172	1
44.68027322404372	8946	1
44.68377049180328	6620	1
44.68415300546448	7855	1
44.684316939890714	990	1
44.68459016393443	8857	1
44.687704918032786	8600	1
44.69967213114754	1599	1
44.71442622950819	3731	1
44.73005464480874	8730	1
44.7320218579235	5798	1
44.73540983606557	2098	1
44.75398907103825	2541	1
44.75579234972678	6232	1
44.7579781420765	4785	1
44.75896174863388	4001	1
44.78065573770492	1465	1
44.783060109289615	9530	1
44.78939890710382	4596	1
44.79262295081967	1906	1
44.81218579234973	7468	1
44.82710382513661	2582	1
44.83125683060109	169	1
44.83448087431694	6385	1
44.840327868852455	7937	1
44.855628415300544	1416	1
44.863551912568305	6898	1
44.869945355191255	5474	1
44.8975956284153	2787	1
44.90601092896175	2335	1
44.9148087431694	3927	1
44.92513661202185	5808	1
44.927868852459014	8040	1
44.93377049180328	6927	1
44.94918032786885	1319	1
44.95879781420765	865	1
44.96639344262295	6323	1
44.987595628415306	9642	1
44.99333333333333	528	1
45.00229508196721	1840	1
45.003661202185796	6039	1
45.016174863387974	8923	1
45.019234972677594	1199	1
45.025300546448086	9771	1
45.02814207650273	4544	1
45.042131147540985	3826	1
45.06114754098361	3212	1
45.06628415300546	1067	1
45.08049180327868	6063	1
45.08502732240437	9879	1
45.085901639344264	2773	1
45.10737704918032	1826	1
45.15005464480875	3460	1
45.15792349726776	9345	1
45.16808743169399	1475	1
45.171639344262296	2133	1
45.18295081967213	1837	1
45.186502732240434	3459	1
45.198579234972684	3488	1
45.22628415300546	5051	1
45.231038251366115	241	1
45.24469945355192	8189	1
45.260655737704916	5888	1
45.26311475409836	1876	1
45.26502732240437	525	1
45.26868852459017	377	1
45.28005464480874	4080	1
45.2848087431694	5281	1
45.29065573770492	3270	1
45.300382513661205	79	1
45.3016393442623	602	1
45.30426229508197	1774	1
45.30726775956284	5812	1
45.31497267759563	9898	1
45.31502732240437	763	1
45.3207650273224	2707	1
45.32819672131147	4854	1
45.336994535519125	8316	1
45.340327868852455	4184	1
45.368142076502735	6646	1
45.36972677595629	539	1
45.38142076502732	5182	1
45.3824043715847	2842	1
45.39863387978142	4511	1
45.39978142076503	9093	1
45.40207650273224	9456	1
45.40748633879781	3505	1
45.409234972677595	533	1
45.41573770491803	549	1
45.42109289617486	9861	1
45.42114754098361	560	1
45.4351912568306	7962	1
45.435792349726775	9113	1
45.43934426229509	5137	1
45.44054644808743	8632	1
45.440983606557374	8389	1
45.45393442622951	2086	1
45.47863387978142	165	1
45.47868852459016	3500	1
45.48158469945355	8166	1
45.48612021857923	1470	1
45.49027322404371	2205	1
45.49054644808743	6416	1
45.49256830601093	9997	1
45.529508196721316	237	1
45.53136612021858	2125	1
45.53371584699454	4811	1
45.552240437158474	3087	1
45.554754098360654	611	1
45.56486338797814	5854	1
45.59387978142077	3400	1
45.628961748633884	1420	1
45.63087431693989	921	1
45.63109289617486	3770	1
45.63404371584699	9080	1
45.649071038251364	2481	1
45.65704918032787	1633	1
45.66213114754098	6484	1
45.67311475409836	1857	1
45.68606557377049	6681	1
45.692896174863385	8851	1
45.74060109289617	3883	1
45.74245901639344	6981	1
45.74781420765027	3931	1
45.75032786885246	8020	1
45.75377049180327	8002	1
45.763278688524586	4072	1
45.782404371584704	1626	1
45.78639344262295	6474	1
45.79300546448088	3120	1
45.81043715846994	7123	1
45.81551912568306	6794	1
45.81819672131147	4753	1
45.81857923497268	2779	1
45.8248087431694	8074	1
45.828032786885245	6261	1
45.85508196721311	3325	1
45.866885245901635	450	1
45.87306010928962	5928	1
45.89628415300547	5498	1
45.915355191256836	5948	1
45.91803278688524	374	1
45.92251366120218	804	1
45.93032786885246	7303	1
45.9348087431694	9289	1
45.93633879781421	6205	1
45.937704918032786	1984	1
45.957486338797814	5522	1
45.963551912568306	2856	1
45.96475409836065	6482	1
45.969071038251364	7933	1
45.975027322404365	3637	1
45.97868852459016	9284	1
45.981857923497266	5136	1
45.998360655737706	5836	1
46.00415300546448	638	1
46.00737704918033	8973	1
46.0131693989071	2520	1
46.01398907103825	4821	1
46.02169398907103	478	1
46.02344262295082	8285	1
46.04071038251366	1116	1
46.04617486338798	4725	1
46.05245901639344	4077	1
46.058852459016386	790	1
46.07513661202186	635	1
46.079071038251364	9249	1
46.087049180327874	284	1
46.08896174863388	548	1
46.09868852459016	5989	1
46.105300546448085	7489	1
46.10710382513661	8750	1
46.11595628415301	8265	1
46.125191256830604	2560	1
46.12655737704918	9431	1
46.13262295081967	1897	1
46.148415300546446	8065	1
46.150273224043715	3421	1
46.15939890710382	5590	1
46.16879781420765	7429	1
46.181256830601086	2431	1
46.182021857923495	4731	1
46.18677595628415	5282	1
46.186885245901635	9711	1
46.20278688524591	2296	1
46.221038251366124	8269	1
46.251639344262294	6101	1
46.26754098360656	6740	1
46.26857923497268	8525	1
46.276010928961746	6265	1
46.28896174863388	7417	1
46.2964480874317	6171	1
46.30311475409836	5937	1
46.30366120218579	8664	1
46.3124043715847	420	1
46.319016393442624	208	1
46.32890710382513	4316	1
46.33453551912568	1366	1
46.347158469945356	313	1
46.359890710382516	1637	1
46.36196721311475	4925	1
46.37502732240437	2956	1
46.38622950819672	327	1
46.3879781420765	4045	1
46.408415300546444	6403	1
46.414480874316936	6109	1
46.41978142076503	6384	1
46.422349726775956	983	1
46.443333333333335	848	1
46.44377049180328	5071	1
46.44562841530055	2216	1
46.44863387978142	3789	1
46.4675956284153	7766	1
46.47579234972678	5900	1
46.49814207650273	7756	1
46.51131147540983	9235	1
46.518196721311476	8386	1
46.53360655737705	3376	1
46.539508196721314	7483	1
46.54196721311476	9890	1
46.545846994535516	5557	1
46.55060109289617	2728	1
46.55387978142076	6445	1
46.558306010928966	6635	1
46.568633879781416	6535	1
46.573879781420764	656	1
46.59726775956284	5792	1
46.5996174863388	7275	1
46.603114754098364	4409	1
46.61125683060109	9276	1
46.61191256830601	8339	1
46.622568306010926	7771	1
46.62300546448087	496	1
46.62868852459017	9147	1
46.65311475409836	3673	1
46.65431693989071	9701	1
46.65639344262295	3340	1
46.6683606557377	1166	1
46.687704918032786	6565	1
46.69579234972677	4262	1
46.70142076502732	2875	1
46.704918032786885	6083	1
46.70803278688525	6016	1
46.714644808743174	61	1
46.724699453551914	1798	1
46.7248087431694	6600	1
46.736284153005464	7160	1
46.736666666666665	4095	1
46.74508196721311	3942	1
46.74770491803278	7493	1
46.75945355191257	3146	1
46.76704918032787	1332	1
46.7683606557377	5290	1
46.7827868852459	5651	1
46.79169398907104	878	1
46.79185792349727	4640	1
46.795792349726774	3857	1
46.799125683060105	5196	1
46.81650273224044	5449	1
46.8175956284153	4236	1
46.82628415300546	620	1
46.82928961748634	8213	1
46.83224043715847	7173	1
46.83535519125683	4839	1
46.839999999999996	9340	1
46.84049180327869	5531	1
46.84169398907104	8765	1
46.86256830601093	5855	1
46.86584699453552	9784	1
46.87092896174863	8719	1
46.887868852459015	6469	1
46.898415300546446	2129	1
46.911092896174864	6409	1
46.91426229508197	5682	1
46.91568306010929	2426	1
46.92595628415301	7181	1
46.92918032786885	8467	1
46.96322404371585	6007	1
46.96453551912568	3471	1
46.96715846994535	8045	1
46.977814207650276	2192	1
46.98322404371584	5236	1
46.986065573770496	4809	1
46.9868306010929	8630	1
46.99437158469945	1438	1
47.00901639344263	2261	1
47.009890710382514	2424	1
47.04409836065574	3722	1
47.048469945355194	8700	1
47.05163934426229	7606	1
47.0527868852459	9440	1
47.06568306010929	1538	1
47.067103825136606	905	1
47.08213114754098	9829	1
47.08469945355191	6094	1
47.08868852459016	5247	1
47.10185792349727	8658	1
47.10622950819672	9703	1
47.11158469945355	2942	1
47.119836065573764	2530	1
47.12754098360656	3149	1
47.13098360655738	7102	1
47.13464480874317	4859	1
47.14366120218579	3969	1
47.153934426229505	5476	1
47.17322404371585	9018	1
47.178306010928964	1708	1
47.21142076502732	5012	1
47.25633879781421	2286	1
47.27469945355191	3474	1
47.283879781420765	9872	1
47.291748633879784	2130	1
47.29551912568306	8377	1
47.29683060109289	1788	1
47.29704918032787	3170	1
47.32491803278689	3064	1
47.326174863387976	6298	1
47.337377049180326	6652	1
47.34021857923497	8449	1
47.34918032786885	6417	1
47.35333333333333	593	1
47.35475409836066	2846	1
47.3596174863388	6606	1
47.36109289617487	8815	1
47.364371584699455	970	1
47.376939890710375	9627	1
47.38639344262295	3810	1
47.38699453551912	1195	1
47.40114754098361	5898	1
47.40202185792349	6308	1
47.40693989071038	6257	1
47.409562841530054	2279	1
47.418196721311475	7008	1
47.42218579234973	7957	1
47.42666666666667	898	1
47.44344262295082	8888	1
47.444043715846995	8512	1
47.45912568306011	9682	1
47.46453551912568	8209	1
47.46857923497268	2284	1
47.530874316939894	6169	1
47.535300546448084	8292	1
47.54180327868852	4192	1
47.54409836065574	1291	1
47.54459016393443	608	1
47.56770491803279	2943	1
47.592950819672126	7950	1
47.60612021857923	1364	1
47.606830601092895	6592	1
47.60857923497267	9346	1
47.61557377049181	1397	1
47.622568306010926	2056	1
47.62267759562842	3588	1
47.62573770491803	9934	1
47.632240437158465	2050	1
47.644043715847	5759	1
47.66174863387978	4448	1
47.66174863387978	1631	1
47.680109289617484	4027	1
47.699999999999996	179	1
47.721803278688526	8146	1
47.72273224043715	8044	1
47.723661202185795	1178	1
47.7283606557377	8173	1
47.73103825136612	7305	1
47.735901639344256	122	1
47.755683060109284	897	1
47.7675956284153	3206	1
47.77426229508197	7117	1
47.781530054644804	9225	1
47.78295081967213	1887	1
47.783442622950815	5700	1
47.78967213114754	301	1
47.79513661202186	7204	1
47.80098360655738	5220	1
47.80540983606557	5254	1
47.810327868852454	2944	1
47.829071038251364	6455	1
47.831366120218576	7907	1
47.83245901639344	7207	1
47.83524590163935	3544	1
47.841584699453556	1762	1
47.85404371584699	7379	1
47.85989071038251	4604	1
47.86196721311475	1003	1
47.89147540983606	7672	1
47.89191256830601	7684	1
47.923825136612024	5819	1
47.93027322404371	6304	1
47.9303825136612	7472	1
47.93431693989071	8731	1
47.960109289617485	5877	1
47.975464480874315	6026	1
47.97579234972678	228	1
47.97775956284153	1452	1
47.97857923497268	2862	1
47.97950819672131	524	1
47.98535519125683	4378	1
47.985573770491804	5955	1
48.000546448087434	5201	1
48.00710382513661	2529	1
48.01765027322404	2572	1
48.0196174863388	873	1
48.02939890710382	7327	1
48.0303825136612	3089	1
48.030819672131145	842	1
48.0407650273224	2240	1
48.041256830601085	812	1
48.05262295081967	8997	1
48.06174863387978	9077	1
48.06737704918032	1741	1
48.08081967213114	7052	1
48.08153005464481	6142	1
48.0848087431694	2941	1
48.09841530054645	6772	1
48.09983606557377	4693	1
48.10005464480874	1391	1
48.12016393442622	6173	1
48.14475409836066	3279	1
48.159945355191255	7360	1
48.16535519125683	7315	1
48.17218579234972	2041	1
48.180983606557376	1215	1
48.18180327868853	396	1
48.188852459016395	565	1
48.194426229508196	6698	1
48.20169398907104	7500	1
48.20256830601093	7807	1
48.21475409836066	7479	1
48.216830601092894	4870	1
48.223606557377046	8101	1
48.225136612021856	3776	1
48.24792349726776	8224	1
48.24819672131147	8732	1
48.26382513661203	5593	1
48.27934426229508	2097	1
48.28437158469946	6111	1
48.300273224043714	9697	1
48.31775956284153	4883	1
48.322732240437155	8264	1
48.326557377049184	9048	1
48.34131147540984	2891	1
48.34896174863388	2680	1
48.3507650273224	3530	1
48.3624043715847	7757	1
48.365081967213115	1616	1
48.36535519125683	7820	1
48.377377049180325	619	1
48.38245901639345	1218	1
48.41027322404371	176	1
48.41978142076503	5035	1
48.42398907103825	4415	1
48.42475409836065	4903	1
48.43071038251366	1930	1
48.43743169398907	390	1
48.441366120218575	9927	1
48.44338797814208	1165	1
48.48306010928962	6088	1
48.49262295081967	1823	1
48.50021857923497	24	1
48.510601092896174	8893	1
48.51065573770492	8182	1
48.51114754098361	7830	1
48.538360655737705	8825	1
48.542404371584695	9904	1
48.54868852459016	8259	1
48.54934426229508	4602	1
48.56071038251366	2300	1
48.56693989071038	1197	1
48.57213114754098	4993	1
48.574371584699456	4218	1
48.594098360655735	8833	1
48.59612021857923	5863	1
48.59693989071038	8808	1
48.5975956284153	1097	1
48.60136612021858	350	1
48.602021857923496	1963	1
48.602349726775955	4219	1
48.6027868852459	1048	1
48.614644808743165	6656	1
48.637486338797814	2006	1
48.65382513661202	9976	1
48.66573770491804	7393	1
48.68939890710383	1376	1
48.71464480874317	7645	1
48.72	9772	1
48.734316939890704	5413	1
48.740054644808744	1716	1
48.755081967213115	2993	1
48.78109289617486	9983	1
48.784972677595626	2954	1
48.79311475409836	7573	1
48.800655737704915	2259	1
48.832459016393436	9548	1
48.83377049180328	8062	1
48.8468306010929	7299	1
48.85262295081967	2282	1
48.87754098360655	8724	1
48.88142076502732	8004	1
48.89939890710382	8385	1
48.90601092896174	9458	1
48.91530054644809	3664	1
48.92169398907104	7431	1
48.937704918032786	3360	1
48.94715846994535	3344	1
48.96071038251366	3891	1
48.96142076502732	4918	1
48.962021857923496	8729	1
48.96633879781421	6206	1
48.9703825136612	1208	1
48.97256830601093	1243	1
48.97387978142076	8935	1
48.98612021857924	8666	1
49.02710382513661	5296	1
49.03131147540984	6130	1
49.03590163934426	9741	1
49.04142076502732	6669	1
49.04273224043716	5608	1
49.05262295081967	3036	1
49.05939890710383	6296	1
49.06273224043716	6222	1
49.08229508196721	5550	1
49.093333333333334	4638	1
49.09448087431694	4611	1
49.104262295081966	3577	1
49.11633879781421	2060	1
49.11863387978142	3233	1
49.11901639344262	1454	1
49.12202185792349	890	1
49.16524590163934	2847	1
49.18393442622951	9786	1
49.184699453551914	6364	1
49.190983606557374	8770	1
49.19743169398907	2705	1
