38.88633879781421	502	1
38.8992349726776	75	1
38.90010928961749	4915	1
38.91103825136612	1802	1
38.91590163934426	2057	1
38.933169398907104	5488	1
38.94448087431694	1488	1
38.95360655737705	9016	1
38.95765027322404	6000	1
38.959016393442624	995	1
38.99284153005465	2045	1
38.997868852459014	2600	1
39.02032786885246	8566	1
39.02475409836065	4035	1
39.03273224043716	6181	1
39.03535519125683	6029	1
39.03715846994535	9805	1
39.05994535519125	4842	1
39.066338797814204	2297	1
39.069016393442624	3788	1
39.07551912568306	2953	1
39.07967213114754	6975	1
39.08420765027322	7858	1
39.090382513661204	8764	1
39.101256830601095	1846	1
39.105956284153	9700	1
39.127049180327866	9488	1
39.13781420765027	2012	1
39.179071038251365	2002	1
39.17994535519125	336	1
39.18732240437158	7026	1
39.18830601092896	4439	1
39.19803278688524	6040	1
39.20098360655738	2659	1
39.204808743169394	8187	1
39.213551912568306	1565	1
39.2175956284153	1876	1
39.2203825136612	5212	1
39.22502732240437	3800	1
39.241912568306006	7324	1
39.243879781420766	3704	1
39.25934426229508	2349	1
39.26644808743169	5726	1
39.26868852459016	3594	1
39.269617486338795	5124	1
39.27284153005464	5929	1
39.27852459016393	5221	1
39.287650273224045	488	1
39.28983606557377	944	1
39.29606557377049	7804	1
39.29989071038251	8893	1
39.30639344262295	675	1
39.337704918032784	7028	1
39.35103825136612	288	1
39.36508196721311	2221	1
39.36672131147541	379	1
39.381530054644806	2974	1
39.40950819672131	7124	1
39.426502732240436	4192	1
39.43256830601093	8493	1
39.44803278688524	4872	1
39.44950819672131	5311	1
39.45918032786886	3781	1
39.46863387978142	9342	1
39.483387978142076	6341	1
39.51568306010929	4743	1
39.521530054644806	8255	1
39.545081967213115	3063	1
39.556338797814206	501	1
39.56289617486338	4230	1
39.57327868852459	8285	1
39.59464480874317	733	1
39.59737704918033	4520	1
39.6355737704918	6931	1
39.640491803278685	7975	1
39.64907103825137	1331	1
39.658852459016394	5927	1
39.66803278688525	5035	1
39.66846994535519	2822	1
39.679781420765025	9015	1
39.69868852459016	5942	1
39.711256830601094	155	1
39.72978142076503	4169	1
39.73311475409836	956	1
39.73907103825136	5567	1
39.76196721311476	5794	1
39.76311475409836	4839	1
39.76426229508197	1161	1
39.76879781420765	2039	1
39.810109289617486	8976	1
39.813060109289616	299	1
39.81912568306011	1369	1
39.8211475409836	7390	1
39.82568306010929	5958	1
39.840327868852455	5145	1
39.863551912568305	6763	1
39.871912568306016	4780	1
39.8824043715847	2886	1
39.900163934426224	8803	1
39.90945355191256	1883	1
39.92994535519126	7997	1
39.9412568306011	9483	1
39.96180327868853	5332	1
39.98644808743169	5262	1
39.992677595628415	8968	1
40.016666666666666	5885	1
40.0639344262295	8507	1
40.07841530054645	5543	1
40.0803825136612	2185	1
40.0892349726776	7706	1
40.11109289617487	6380	1
40.118469945355194	8229	1
40.131530054644806	4314	1
40.14808743169399	2028	1
40.15726775956284	9244	1
40.174972677595626	9174	1
40.17967213114754	8738	1
40.18158469945355	8897	1
40.19010928961749	6195	1
40.20027322404372	7379	1
40.21382513661202	6646	1
40.22524590163935	4614	1
40.24437158469945	3926	1
40.250601092896176	8627	1
40.25950819672131	8537	1
40.28027322404371	4013	1
40.284972677595626	1025	1
40.28754098360656	3671	1
40.289453551912565	3737	1
40.30267759562841	3691	1
40.3144262295082	4061	1
40.3211475409836	7018	1
40.32748633879781	950	1
40.361693989071036	835	1
40.420109289617486	8985	1
40.42415300546448	6298	1
40.4435519125683	8397	1
40.45245901639344	8787	1
40.48136612021858	2210	1
40.4824043715847	9327	1
40.51754098360655	4028	1
40.52065573770492	9023	1
40.554153005464485	1271	1
40.56912568306011	6222	1
40.58573770491803	1415	1
40.601202185792346	4157	1
40.63693989071039	5419	1
40.63950819672131	9181	1
40.643497267759564	2897	1
40.65857923497268	7740	1
40.66071038251366	9745	1
40.671256830601095	6314	1
40.69032786885246	182	1
40.69393442622951	5494	1
40.7079781420765	1018	1
40.73426229508197	2468	1
40.76136612021858	1033	1
40.76196721311476	1374	1
40.774480874316936	3894	1
40.79846994535519	2327	1
40.80174863387978	6758	1
40.8103825136612	1712	1
40.8327868852459	1545	1
40.83382513661202	4976	1
40.836284153005465	9229	1
40.84781420765027	5658	1
40.85065573770491	3971	1
40.852349726775955	669	1
40.8535519125683	1595	1
40.855956284153	6007	1
40.867267759562836	2662	1
40.883005464480874	7544	1
40.88699453551913	4379	1
40.90814207650273	4686	1
40.909234972677595	5328	1
40.91021857923497	4763	1
40.95551912568306	2545	1
40.95803278688524	3407	1
40.99737704918033	7751	1
41.009562841530055	2979	1
41.02142076502732	4541	1
41.04819672131147	477	1
41.05081967213115	2709	1
41.05644808743169	2450	1
41.07841530054645	5863	1
41.09349726775957	6723	1
41.10775956284153	9900	1
41.108743169398906	4510	1
41.1324043715847	2649	1
41.14524590163934	8294	1
41.15765027322404	1121	1
41.16169398907104	7382	1
41.178415300546455	3583	1
41.18	3222	1
41.18005464480874	2746	1
41.183224043715846	8586	1
41.2020218579235	313	1
41.21633879781421	2923	1
41.22748633879781	1489	1
41.22918032786885	9255	1
41.234098360655736	186	1
41.24109289617486	9860	1
41.25846994535519	1911	1
41.299508196721305	3189	1
41.31666666666666	2670	1
41.317540983606555	996	1
41.332513661202185	6699	1
41.33502732240437	5515	1
41.338087431693985	2076	1
41.3383606557377	1490	1
41.353169398907106	810	1
41.35437158469945	2190	1
41.35562841530055	4627	1
41.37262295081967	3251	1
41.37606557377049	5098	1
41.38639344262295	9045	1
41.40928961748634	8602	1
41.410382513661204	4130	1
41.438142076502736	6827	1
41.48464480874317	3958	1
41.528196721311474	285	1
41.53109289617486	8670	1
41.54327868852459	9559	1
41.549672131147545	6745	1
41.57448087431694	1616	1
41.57928961748633	2130	1
41.624371584699446	7998	1
41.626721311475414	3930	1
41.630819672131146	2711	1
41.65327868852459	9459	1
41.66049180327869	1492	1
41.664480874316936	5686	1
41.671639344262296	6749	1
41.6848087431694	6433	1
41.689562841530055	8015	1
41.69497267759563	3136	1
41.74333333333333	5313	1
41.78879781420765	4983	1
41.820109289617484	9704	1
41.83224043715847	7578	1
41.84918032786885	4969	1
41.85770491803279	70	1
41.86502732240437	199	1
41.911803278688524	8098	1
41.92852459016393	2389	1
41.932021857923495	9331	1
41.955300546448086	7899	1
41.957978142076506	1131	1
41.96098360655738	1673	1
41.98792349726776	7139	1
42.005901639344266	7078	1
42.00710382513661	467	1
42.01459016393443	4330	1
42.02994535519126	3339	1
42.03765027322404	2237	1
42.04387978142076	6351	1
42.05163934426229	8748	1
42.06136612021857	5142	1
42.07065573770492	6640	1
42.079071038251364	7977	1
42.08612021857924	9991	1
42.09027322404371	4710	1
42.103879781420765	5510	1
42.10486338797814	287	1
42.11169398907104	1035	1
42.12202185792349	6462	1
42.1388524590164	6088	1
42.184371584699456	520	1
42.20021857923497	2042	1
42.21726775956284	6325	1
42.21918032786885	5177	1
42.223278688524594	1962	1
42.23202185792349	4501	1
42.246448087431695	1719	1
42.24754098360656	2026	1
42.249453551912566	3504	1
42.26382513661202	8323	1
42.2979781420765	4011	1
42.301475409836065	4158	1
42.32688524590164	1426	1
42.33896174863388	9307	1
42.350874316939894	2209	1
42.364972677595624	722	1
42.36715846994535	5090	1
42.368852459016395	11	1
42.37699453551913	5514	1
42.38016393442623	3973	1
42.39338797814207	7974	1
42.4131693989071	2507	1
42.426830601092895	3634	1
42.44404371584699	926	1
42.45945355191257	6441	1
42.47825136612022	8099	1
42.48125683060109	8085	1
42.4948087431694	1908	1
42.53131147540983	5182	1
42.534918032786884	8560	1
42.54377049180328	5759	1
42.546229508196724	7002	1
42.56092896174863	9333	1
42.56333333333333	1329	1
42.62158469945355	6010	1
42.645737704918034	5000	1
42.64775956284153	444	1
42.65043715846995	8729	1
42.65972677595629	9934	1
42.668579234972675	1930	1
42.68289617486339	2823	1
42.710546448087435	4226	1
42.76573770491804	713	1
42.81726775956284	4490	1
42.82688524590164	531	1
42.84322404371585	7439	1
42.862076502732236	897	1
42.88213114754098	8539	1
42.96060109289618	8217	1
42.97683060109289	7401	1
42.987158469945356	2259	1
42.98792349726776	535	1
42.99300546448087	7896	1
42.99950819672131	169	1
43.0063387978142	6464	1
43.02180327868853	5115	1
43.02234972677596	6537	1
43.03568306010929	469	1
43.035956284153	5593	1
43.05387978142076	3210	1
43.06032786885246	4623	1
43.08049180327869	5965	1
43.085081967213114	4651	1
43.09666666666667	748	1
43.146557377049184	7895	1
43.15497267759563	3990	1
43.15661202185792	9734	1
43.16879781420765	2145	1
43.18256830601093	7999	1
43.19049180327869	9530	1
43.19655737704918	1783	1
43.20229508196721	4103	1
43.202677595628415	8180	1
43.21256830601093	5762	1
43.2151912568306	51	1
43.21896174863388	5048	1
43.22147540983606	5160	1
43.22453551912568	9099	1
43.25109289617486	7148	1
43.251748633879785	3890	1
43.25475409836065	170	1
43.26743169398907	7762	1
43.27803278688525	678	1
43.29459016393442	2340	1
43.306065573770496	743	1
43.32360655737705	3731	1
43.330163934426224	1200	1
43.330601092896174	3663	1
43.333934426229504	837	1
43.336994535519125	7600	1
43.34377049180328	781	1
43.35934426229508	8851	1
43.37327868852459	3296	1
43.38054644808743	4543	1
43.38098360655738	4596	1
43.38622950819672	7657	1
43.38967213114754	62	1
43.391038251366126	5314	1
43.39300546448087	7195	1
43.39453551912568	1602	1
43.409945355191255	7173	1
43.43262295081967	7103	1
43.43420765027322	2801	1
43.44918032786885	2753	1
43.46289617486339	2081	1
43.465081967213116	2426	1
43.482568306010926	1389	1
43.494918032786885	6130	1
43.50043715846995	7275	1
43.5103825136612	768	1
43.512896174863386	5571	1
43.536393442622945	4625	1
43.53677595628415	9242	1
43.55213114754098	2385	1
43.5620218579235	3330	1
43.572841530054646	9338	1
43.57972677595628	417	1
43.60327868852459	9214	1
43.60355191256831	7128	1
43.610928961748634	178	1
43.62245901639344	548	1
43.633114754098365	3711	1
43.63387978142077	4195	1
43.65010928961748	3778	1
43.65196721311475	5171	1
43.66311475409836	7971	1
43.685956284153	901	1
43.69841530054645	5693	1
43.71174863387978	6209	1
43.72224043715847	342	1
43.724754098360656	1052	1
43.72606557377049	1510	1
43.730054644808746	5043	1
43.73612021857923	6777	1
43.73639344262295	5815	1
43.763661202185794	7558	1
43.76371584699453	9098	1
43.77732240437159	2455	1
43.78218579234972	7163	1
43.788688524590164	5935	1
43.79896174863388	1027	1
43.800054644808746	6260	1
43.8020218579235	8981	1
43.81852459016394	1262	1
43.86306010928962	4378	1
43.8707650273224	6211	1
43.87273224043716	59	1
43.880765027322404	8861	1
43.882295081967214	2295	1
43.90398907103825	4504	1
43.908142076502735	9358	1
43.9087431693989	4442	1
43.91459016393442	6837	1
43.9251912568306	376	1
43.94530054644809	8554	1
43.962786885245905	7898	1
43.96699453551913	8710	1
43.967650273224045	9479	1
43.99868852459016	4460	1
44.003442622950814	7367	1
44.0063387978142	9547	1
44.033169398907106	3246	1
44.091912568306014	1288	1
44.09579234972677	3217	1
44.09590163934426	1675	1
44.13163934426229	9932	1
44.143934426229514	7720	1
44.15825136612022	7903	1
44.159234972677595	3645	1
44.16153005464481	8029	1
44.17322404371585	2652	1
44.183934426229506	343	1
44.20032786885246	5765	1
44.206338797814205	5911	1
44.21743169398907	257	1
44.22612021857923	6984	1
44.2372131147541	5511	1
44.2448087431694	664	1
44.24983606557377	5128	1
44.25027322404371	9638	1
44.2531693989071	4038	1
44.28841530054645	9874	1
44.29060109289617	1031	1
44.29939890710382	6417	1
44.30830601092896	1640	1
44.31016393442623	644	1
44.312240437158465	6952	1
44.31584699453552	246	1
44.31808743169399	9379	1
44.31874316939891	7533	1
44.33114754098361	8915	1
44.3351912568306	2935	1
44.33612021857923	5214	1
44.33863387978142	1921	1
44.34191256830601	5641	1
44.38213114754098	2878	1
44.387486338797814	5704	1
44.40256830601093	8045	1
44.40289617486339	9198	1
44.4079781420765	699	1
44.41284153005464	6552	1
44.41808743169399	5670	1
44.42994535519126	5464	1
44.46409836065574	6275	1
44.46568306010929	9964	1
44.48284153005465	585	1
44.48377049180328	1394	1
44.50213114754098	393	1
44.50737704918032	5228	1
44.54	643	1
44.54377049180327	8007	1
44.54644808743169	2713	1
44.54967213114754	105	1
44.5535519125683	7104	1
44.556284153005464	400	1
44.57475409836066	484	1
44.57584699453552	2013	1
44.58311475409836	693	1
44.58754098360656	2084	1
44.58918032786885	1849	1
44.60928961748634	7820	1
44.61530054644808	5835	1
44.617322404371585	5226	1
44.62830601092896	5459	1
44.636065573770495	9982	1
44.642732240437155	2047	1
44.68360655737705	2219	1
44.6872131147541	9220	1
44.691420765027324	9148	1
44.69918032786885	9165	1
44.70983606557377	6590	1
44.71502732240437	7333	1
44.720491803278684	9682	1
44.73054644808743	3027	1
44.73803278688525	9382	1
44.742349726775956	9064	1
44.758142076502736	4771	1
44.76174863387978	4464	1
44.77978142076503	4932	1
44.78322404371585	9140	1
44.79775956284153	5617	1
44.799234972677596	729	1
44.82628415300546	887	1
44.82825136612022	9036	1
44.83622950819672	2840	1
44.84158469945355	5392	1
44.851147540983604	4405	1
44.863606557377054	6775	1
44.86765027322404	7924	1
44.8720218579235	7371	1
44.888360655737706	5671	1
44.89448087431694	5429	1
44.89939890710382	725	1
44.920819672131145	5129	1
44.92442622950819	6116	1
44.92448087431694	4106	1
44.93633879781421	5136	1
44.93918032786885	3798	1
44.951147540983605	3478	1
44.95142076502732	9058	1
44.95846994535519	5635	1
44.96431693989071	2489	1
44.96918032786885	4750	1
44.990765027322404	1387	1
45.01863387978142	3060	1
45.0220218579235	4954	1
45.05508196721312	8495	1
45.06819672131147	5551	1
45.09868852459016	620	1
45.10060109289618	43	1
45.10639344262295	8610	1
45.11737704918033	9501	1
45.13448087431694	2818	1
45.137540983606556	2955	1
45.13896174863388	8526	1
45.14786885245902	6289	1
45.152950819672135	2188	1
45.17743169398907	7467	1
45.18781420765027	3014	1
45.188415300546446	9810	1
45.200054644808745	9655	1
45.20284153005464	2584	1
45.21060109289618	9230	1
45.211584699453546	4310	1
45.231857923497266	2250	1
45.23431693989071	6901	1
45.24890710382514	6606	1
45.261803278688525	1016	1
45.26229508196721	4153	1
45.26590163934426	9270	1
45.26912568306011	9317	1
45.271147540983605	9720	1
45.27584699453552	2269	1
45.2792349726776	1646	1
45.29	4406	1
45.315300546448086	6708	1
45.31857923497268	7591	1
45.32912568306011	1547	1
45.33830601092896	4709	1
45.37109289617486	2294	1
45.39448087431694	7723	1
45.39808743169399	2941	1
45.41245901639345	5400	1
45.42060109289618	6962	1
45.42453551912568	8292	1
45.4315300546448	9911	1
45.44387978142076	5049	1
45.45792349726776	4524	1
45.47524590163934	8500	1
45.49163934426229	3444	1
45.4920218579235	6829	1
45.50071038251366	5766	1
45.504644808743166	7430	1
45.52180327868852	8262	1
45.52207650273224	2804	1
45.55754098360655	5406	1
45.583278688524594	2376	1
45.58677595628416	3080	1
45.587377049180326	5907	1
45.58972677595628	2586	1
45.59306010928962	424	1
45.61267759562841	509	1
45.6287431693989	8320	1
45.640874316939886	8808	1
45.64218579234972	5288	1
45.64617486338798	7685	1
45.661475409836065	8355	1
45.69420765027322	7760	1
45.69530054644809	9754	1
45.69715846994536	1102	1
45.701038251366114	5108	1
45.71366120218579	2424	1
45.73830601092896	4029	1
45.73978142076503	52	1
45.77120218579235	8742	1
45.77464480874317	8942	1
45.775901639344255	5940	1
45.77622950819672	7623	1
45.78726775956284	4487	1
45.794972677595624	7093	1
45.814480874316935	8558	1
45.81469945355191	2423	1
45.82814207650273	717	1
45.83224043715847	4641	1
45.8503825136612	5756	1
45.85234972677596	1983	1
45.857103825136605	7849	1
45.89043715846994	8067	1
45.89289617486339	3963	1
45.90989071038251	7133	1
45.91502732240437	1639	1
45.92688524590164	4397	1
45.93857923497268	1949	1
45.96677595628415	8004	1
45.96808743169399	7230	1
45.978032786885244	1295	1
45.982622950819675	7748	1
45.98273224043716	1169	1
46.00606557377049	5573	1
46.02060109289618	4119	1
46.03699453551912	3286	1
46.040491803278684	1211	1
46.04765027322404	5738	1
46.073934426229506	962	1
46.079945355191256	4556	1
46.1003825136612	12	1
46.102786885245905	3585	1
46.11612021857923	5062	1
46.116885245901635	8335	1
46.13060109289617	4650	1
46.144590163934424	7745	1
46.15644808743169	5362	1
46.16032786885246	8191	1
46.160710382513656	9262	1
46.16218579234973	9963	1
46.18289617486339	3284	1
46.1879781420765	7610	1
46.19726775956284	9879	1
46.20224043715847	6910	1
46.226994535519125	7981	1
46.23021857923497	2740	1
46.23109289617486	1009	1
46.23349726775956	390	1
46.26	8881	1
46.264426229508196	6915	1
46.268196721311476	5824	1
46.29306010928961	5922	1
46.300983606557374	3098	1
46.30502732240437	5697	1
46.3124043715847	6710	1
46.325081967213116	7441	1
46.32699453551913	1656	1
46.339617486338796	2229	1
46.36360655737705	8853	1
46.37005464480874	8690	1
46.39617486338798	4851	1
46.40704918032787	4926	1
46.42896174863388	4073	1
46.44579234972677	9368	1
46.46437158469946	985	1
46.48469945355191	4575	1
46.486065573770496	3467	1
46.48808743169399	474	1
46.49256830601093	9604	1
46.53726775956284	8379	1
46.54180327868852	7197	1
46.56688524590164	3550	1
46.57327868852459	3439	1
46.57846994535519	5817	1
46.582841530054644	5211	1
46.59846994535519	194	1
46.59879781420765	4091	1
46.60087431693989	4261	1
46.60103825136612	656	1
46.608688524590164	4674	1
46.60934426229508	5095	1
46.62185792349727	114	1
46.63475409836066	389	1
46.642841530054646	1831	1
46.650983606557375	3463	1
46.66885245901639	6333	1
46.674918032786884	1905	1
46.686939890710384	5058	1
46.69530054644809	6256	1
46.69765027322404	2723	1
46.714644808743174	323	1
46.72196721311475	975	1
46.72901639344262	3735	1
46.73612021857923	3517	1
46.737103825136614	2552	1
46.74136612021857	330	1
46.74540983606557	5550	1
46.75005464480875	4243	1
46.7516393442623	6601	1
46.757213114754094	1839	1
46.758032786885245	4951	1
46.78360655737705	7067	1
46.784043715847	6431	1
