76.70983606557377	6982	1
76.71420765027322	6312	1
76.71857923497267	6580	1
76.73661202185792	3876	1
76.7448087431694	5320	1
76.75027322404371	1991	1
76.76939890710382	1330	1
76.77049180327869	5013	1
76.77267759562842	4829	1
76.77540983606558	8620	1
76.80546448087432	9951	1
76.81366120218578	8416	1
76.82185792349726	3791	1
76.82349726775955	2100	1
76.82896174863387	4024	1
76.84043715846994	2025	1
76.86284153005465	8990	1
76.86502732240437	6120	1
76.87213114754098	7118	1
76.88852459016393	7837	1
76.89945355191256	4612	1
76.90382513661201	3869	1
76.91147540983607	8598	1
76.91420765027321	2504	1
76.91693989071038	9554	1
76.92131147540984	4497	1
76.92131147540984	5109	1
76.92349726775957	9081	1
76.92404371584699	194	1
76.9273224043716	433	1
76.95136612021858	1599	1
76.96448087431693	1374	1
76.96830601092897	9503	1
76.98961748633879	6793	1
76.99562841530054	154	1
77.00218579234974	1290	1
77.00382513661201	7369	1
77.02950819672131	9565	1
77.03825136612022	2472	1
77.05081967213114	1465	1
77.06010928961749	5974	1
77.08032786885245	4842	1
77.08032786885245	5106	1
77.10491803278688	2981	1
77.1087431693989	2711	1
77.11420765027322	3526	1
77.11475409836065	530	1
77.12295081967214	7605	1
77.15846994535518	3419	0
77.16502732240437	7813	1
77.16775956284154	1681	1
77.16994535519126	2606	1
77.17486338797814	8562	1
77.1775956284153	952	1
77.18415300546448	5639	1
77.18415300546448	4760	1
77.18524590163935	7285	1
77.18579234972677	3154	1
77.19234972677596	2349	1
77.19781420765028	1634	1
77.20491803278688	5232	1
77.20601092896175	7648	1
77.20710382513661	8859	1
77.2207650273224	4675	1
77.22513661202186	2979	1
77.22677595628416	3445	1
77.23060109289618	8884	1
77.23060109289618	5894	1
77.23606557377049	1014	1
77.23825136612022	9384	1
77.2448087431694	5281	1
77.2568306010929	5017	1
77.25846994535519	8109	1
77.26939890710382	8379	1
77.27431693989071	6242	1
77.27650273224043	4724	1
77.27868852459015	9044	1
77.28032786885245	9845	1
77.28306010928962	6046	1
77.29398907103824	344	1
77.3	156	1
77.30710382513661	2231	1
77.32459016393442	4581	1
77.32568306010928	1800	1
77.33387978142076	7442	1
77.33934426229507	3169	1
77.34754098360656	2230	1
77.35628415300546	665	1
77.36885245901638	7142	1
77.3825136612022	8473	1
77.38743169398907	1574	1
77.41256830601094	7490	1
77.41748633879781	11	1
77.41748633879781	2060	1
77.41803278688525	8568	1
77.42459016393443	3371	1
77.42896174863387	8041	1
77.43387978142076	7261	1
77.43442622950819	4529	1
77.44043715846995	5910	1
77.44918032786885	684	1
77.45027322404371	8899	1
77.45300546448088	9823	1
77.46065573770491	1200	1
77.47377049180326	356	1
77.48032786885246	618	1
77.48797814207651	7950	1
77.49672131147541	9184	1
77.5	2257	1
77.51584699453552	702	1
77.52021857923496	2641	1
77.53278688524591	5590	1
77.55464480874316	7994	1
77.55846994535518	8277	1
77.56338797814207	1438	1
77.56448087431694	1709	1
77.56775956284153	8130	1
77.57595628415301	21	1
77.58524590163934	2990	1
77.59398907103825	6331	1
77.62240437158471	1396	1
77.62896174863387	2669	1
77.64754098360656	5836	1
77.65683060109289	733	1
77.65792349726776	9406	1
77.68852459016392	8726	1
77.69890710382514	5298	1
77.7	1766	1
77.70218579234972	4164	1
77.71584699453553	5993	1
77.71693989071038	1702	1
77.72568306010929	8576	1
77.72732240437159	5936	1
77.73169398907103	6019	1
77.73825136612021	5820	1
77.74863387978141	46	1
77.75573770491803	1727	1
77.76174863387979	30	1
77.79016393442623	4856	1
77.79071038251367	9725	1
77.79071038251367	1264	1
77.80218579234973	7810	1
77.80655737704919	2959	1
77.81475409836065	9801	1
77.81912568306011	3394	1
77.82622950819672	8457	1
77.83224043715848	8336	1
77.8360655737705	2867	1
77.85573770491803	9385	1
77.86229508196722	4677	1
77.8639344262295	2182	1
77.8825136612022	955	1
77.90054644808743	6697	1
77.9191256830601	6565	1
77.9191256830601	1111	1
77.92021857923497	4607	1
77.9207650273224	7290	1
77.9207650273224	4854	1
77.9256830601093	5572	1
77.93934426229508	8599	1
77.94207650273225	8550	1
77.94480874316939	2652	1
77.95191256830601	1213	1
77.9535519125683	8401	1
77.96502732240437	5213	1
77.9672131147541	6748	1
77.96775956284154	7134	1
77.975956284153	3617	1
77.98306010928962	6174	1
77.98797814207651	6784	1
77.99945355191257	7651	1
78.0	3479	1
78.00054644808743	1731	1
78.00109289617487	6430	1
78.01256830601093	9455	1
78.01912568306011	456	1
78.01967213114753	7445	1
78.02513661202185	505	1
78.02568306010929	4904	1
78.04098360655738	8744	1
78.04863387978142	675	1
78.05081967213114	7045	1
78.05081967213114	6001	1
78.05191256830601	525	1
78.0535519125683	5833	1
78.05573770491803	7703	1
78.05956284153005	7735	1
78.06939890710382	8240	1
78.07759562841531	3368	1
78.07868852459016	6276	1
78.08797814207651	5564	1
78.09781420765027	5317	1
78.09890710382513	8195	1
78.10601092896175	1734	1
78.11366120218578	2113	1
78.11475409836065	1495	1
78.1191256830601	4427	1
78.13989071038252	5095	1
78.14699453551913	637	1
78.16229508196722	8371	1
78.16775956284154	7126	1
78.1704918032787	9894	1
78.1775956284153	2094	1
78.19344262295081	3293	1
78.19344262295081	2884	1
78.20054644808744	9465	1
78.20327868852458	7968	1
78.21748633879781	5545	1
78.23387978142075	7793	1
78.23442622950819	4662	1
78.23770491803279	3590	1
78.2464480874317	2534	1
78.25846994535519	2494	1
78.25901639344262	5143	1
78.26174863387979	5532	1
78.26229508196721	9734	1
78.26939890710382	3683	1
78.27377049180328	8094	1
78.28306010928961	7514	1
78.28306010928961	7993	1
78.28469945355191	210	1
78.29016393442623	1312	1
78.29617486338798	2988	1
78.30928961748633	7322	1
78.31092896174863	3655	1
78.31530054644809	1345	1
78.31967213114754	7670	1
78.32240437158471	2665	1
78.33278688524591	2893	1
78.33661202185793	4443	1
78.33661202185793	9936	1
78.33879781420764	8682	1
78.33879781420764	3816	1
78.34535519125683	4946	1
78.34699453551913	5884	1
78.34808743169398	532	1
78.35136612021859	2640	1
78.35846994535518	9531	1
78.36612021857924	3749	1
78.36721311475411	2362	1
78.36721311475411	9714	1
78.36994535519125	1362	1
78.37049180327868	5489	1
78.37814207650273	3763	1
78.38142076502733	2221	1
78.38196721311476	9703	1
78.39234972677596	1244	1
78.39453551912568	113	1
78.4087431693989	7468	1
78.4120218579235	4133	1
78.41475409836065	7706	1
78.41748633879781	8749	1
78.41857923497267	3340	1
78.41857923497267	9417	1
78.4311475409836	399	1
78.4327868852459	186	1
78.44480874316939	534	1
78.45191256830601	39	1
78.4551912568306	60	1
78.45846994535519	9806	1
78.4639344262295	6410	1
78.46830601092896	6011	1
78.47540983606557	4205	1
78.48415300546448	8187	1
78.49344262295081	6519	1
78.49890710382513	8696	1
78.50710382513661	9527	1
78.52349726775955	8081	1
78.54590163934427	8431	1
78.54918032786885	8223	1
78.55628415300546	5768	1
78.56120218579235	868	1
78.56775956284153	5656	1
78.57213114754099	6464	1
78.60054644808743	1614	1
78.60054644808743	73	1
78.60983606557377	8947	1
78.61311475409835	8491	1
78.63060109289617	3685	1
78.63060109289617	1926	1
78.63825136612022	1366	1
78.64262295081967	6510	1
78.64590163934426	912	1
78.6464480874317	7946	1
78.65081967213115	8179	1
78.66010928961748	850	1
78.66775956284154	710	1
78.6704918032787	8685	1
78.67158469945356	6015	1
78.67267759562841	4395	1
78.67322404371583	8274	1
78.675956284153	8508	1
78.68360655737705	6764	1
78.68852459016392	9696	1
78.68961748633879	366	1
78.69016393442622	4355	1
78.69344262295081	6704	1
78.69562841530055	4733	1
78.69672131147541	5223	1
78.70382513661201	7323	1
78.70601092896175	9953	1
78.70765027322405	4817	1
78.70819672131147	1494	1
78.71530054644809	861	1
78.7207650273224	736	1
78.72295081967212	766	1
78.72404371584699	8564	1
78.72459016393442	9124	1
78.73661202185792	4870	1
78.73825136612021	6093	1
78.73989071038251	4431	1
78.74808743169397	9760	1
78.75191256830601	870	1
78.75300546448086	5351	1
78.75300546448086	9375	1
78.7551912568306	3710	1
78.75737704918033	1277	1
78.75792349726775	822	1
78.76120218579236	2083	1
78.76284153005463	8365	1
78.7672131147541	2874	1
78.77103825136612	9315	1
78.77868852459015	2726	1
78.79180327868853	1737	1
78.8016393442623	7540	1
78.80437158469945	6292	1
78.81092896174863	3621	1
78.81147540983606	327	1
78.81912568306011	6044	1
78.8295081967213	4840	1
78.83551912568306	4484	1
78.83825136612022	2468	1
78.8415300546448	5059	1
78.85081967213115	1735	1
78.85464480874316	2530	1
78.8568306010929	1520	1
78.85737704918033	5122	1
78.86065573770492	5915	1
78.86284153005465	8426	1
78.86502732240437	8758	1
78.87868852459016	1451	1
78.8808743169399	5414	1
78.89016393442623	9741	1
78.89781420765028	6190	1
78.90273224043715	972	1
78.90437158469945	491	1
78.91967213114754	4322	1
78.92459016393443	1230	1
78.92677595628416	6411	1
78.94808743169398	3281	1
78.95191256830601	13	1
78.96338797814207	8695	1
78.9639344262295	3699	1
78.9672131147541	2029	1
78.97650273224043	1061	1
78.98032786885246	8347	1
78.98142076502732	554	1
78.98142076502732	3300	1
78.98415300546448	259	1
78.98469945355191	2963	1
78.98579234972678	7602	1
78.9879781420765	8458	1
78.9896174863388	1938	1
78.99726775956285	7823	1
78.99890710382513	1759	1
78.99890710382513	9508	1
78.99945355191257	8954	1
79.00327868852459	3312	1
79.01584699453552	3582	1
79.01584699453552	8823	1
79.01748633879782	5717	1
79.03169398907104	43	1
79.04863387978142	2355	1
79.05136612021857	4944	1
79.06065573770492	795	1
79.06174863387979	3823	1
79.07486338797814	6553	1
79.07814207650273	5336	1
79.08032786885246	3060	1
79.0967213114754	2141	1
79.09945355191256	6281	1
79.10382513661202	1171	1
79.11311475409835	9234	1
79.11311475409835	1803	1
79.13224043715847	6184	1
79.13825136612022	5140	1
79.13879781420765	4213	1
79.13989071038252	3986	1
79.14590163934426	4114	1
79.15136612021858	1597	1
79.15245901639345	1389	1
79.15628415300547	477	1
79.16994535519126	6334	1
79.17322404371583	4676	1
79.18087431693989	7718	1
79.18196721311476	6291	1
79.18415300546448	9323	1
79.18579234972678	5056	1
79.22021857923497	3907	1
79.22349726775956	1804	1
79.22950819672131	713	1
79.23770491803278	810	1
79.23934426229508	5980	1
79.25027322404371	7929	1
79.2551912568306	1749	1
79.26338797814206	4923	1
79.2639344262295	6237	1
79.26612021857923	4182	1
79.26830601092895	4351	1
79.27486338797814	3395	1
79.27540983606558	7840	1
79.28251366120219	3873	1
79.29344262295082	1305	1
79.29890710382513	2624	1
79.3016393442623	8114	1
79.31967213114754	6066	1
79.32131147540984	3546	1
79.32622950819672	9240	1
79.32622950819672	7466	1
79.32732240437159	9909	1
79.327868852459	390	1
79.3327868852459	3130	1
79.33934426229507	1192	1
79.34098360655737	4857	1
79.34098360655737	8709	1
79.3415300546448	4267	1
79.34535519125683	882	1
79.34808743169398	1161	1
79.34972677595628	7981	1
79.35027322404372	9626	1
79.35081967213115	62	1
79.3535519125683	3687	1
79.35409836065574	8523	1
79.35464480874316	7752	1
79.35628415300546	9198	1
79.36174863387978	2570	1
79.36338797814207	3544	1
79.3639344262295	2049	1
79.36448087431694	7481	1
79.3655737704918	1437	1
79.3688524590164	7862	1
79.3726775956284	5761	1
79.37978142076503	5483	1
79.3808743169399	3935	1
79.3825136612022	2629	1
79.38907103825136	9042	1
79.39344262295081	7781	1
79.40218579234973	9297	1
79.40655737704918	6051	1
79.4087431693989	6734	1
79.41092896174864	4297	1
79.44207650273225	347	1
79.44207650273225	3900	1
79.46174863387978	6949	1
79.46338797814207	3933	1
79.46338797814207	9723	1
79.4639344262295	2843	1
79.4655737704918	3079	1
79.4672131147541	1539	1
79.46885245901639	9035	1
79.46885245901639	3730	1
79.475956284153	3213	1
79.48579234972678	9298	1
79.48579234972678	5337	1
79.48579234972678	1475	1
79.49344262295081	4720	1
79.49617486338798	9648	1
79.49890710382513	628	1
79.50928961748633	6260	1
79.51092896174863	3905	1
79.51967213114754	2474	1
79.51967213114754	1835	1
79.52459016393442	7524	1
79.53169398907104	692	1
79.5431693989071	8996	1
79.5448087431694	6071	1
79.55191256830601	1420	1
79.55409836065573	8690	1
79.56065573770492	3199	1
79.56775956284152	7182	1
79.56994535519125	3389	1
79.57704918032788	7955	1
79.59344262295082	5642	1
79.60546448087432	9516	1
79.61311475409835	2561	1
79.61311475409835	2116	1
79.62513661202186	7988	1
79.6311475409836	29	1
79.63224043715847	6203	1
79.64699453551913	3362	1
79.64972677595628	4863	1
79.65081967213115	8588	1
79.65300546448087	1952	1
79.66448087431694	7255	1
79.66830601092896	5158	1
79.6726775956284	7654	1
79.67486338797814	4301	1
79.6825136612022	4888	1
79.68579234972678	3633	1
79.68633879781422	2368	1
79.68743169398908	5369	1
79.68743169398908	1343	1
79.68852459016392	44	1
79.68907103825136	9783	1
79.69071038251366	9424	1
79.70054644808744	5209	1
79.70382513661201	5239	1
79.70491803278688	3988	1
79.70491803278688	8151	1
79.70546448087431	6927	1
79.70601092896175	2397	1
79.72513661202186	2987	1
79.72513661202186	7125	1
79.73114754098361	5168	1
79.73989071038251	361	1
79.73989071038251	4486	1
79.74426229508197	1326	1
79.7448087431694	9300	1
79.74535519125683	87	1
79.75628415300547	1957	1
79.7568306010929	5816	1
79.7672131147541	2745	1
79.76885245901639	6815	1
79.76994535519125	7149	1
79.77103825136612	1518	1
79.77213114754099	1665	1
79.77650273224044	5308	1
79.78196721311475	7295	1
79.78579234972678	9579	1
79.78688524590164	7498	1
79.79071038251367	378	1
79.79180327868853	2007	1
79.79890710382513	6355	1
79.79945355191256	8646	1
79.80054644808743	6408	1
79.80109289617486	9379	1
79.8016393442623	9687	1
79.81366120218578	3692	1
79.81639344262295	9990	1
79.8295081967213	5714	1
79.83005464480874	5668	1
79.84207650273224	122	1
79.84535519125683	9912	1
79.8551912568306	8471	1
79.85846994535518	9030	1
79.86229508196722	1341	1
79.8655737704918	2138	1
79.8726775956284	9558	1
79.88797814207649	4859	1
79.89071038251366	7577	1
79.89562841530055	9570	1
79.9	4437	1
79.90054644808743	1321	1
79.90928961748634	4307	1
79.91147540983607	5170	1
79.9153005464481	3258	1
79.93005464480875	1365	1
79.9448087431694	8743	1
79.9535519125683	2896	1
79.9551912568306	3709	1
79.95792349726776	2690	1
79.95956284153006	9907	1
79.97213114754099	4306	1
79.97759562841529	7218	1
79.98633879781421	6850	1
79.98688524590165	3453	1
79.98743169398908	3538	1
79.98852459016393	1607	1
79.98907103825137	9319	1
79.99125683060109	1578	1
79.99398907103824	6137	1
79.99617486338798	4813	1
79.99726775956285	9438	1
80.01366120218579	9841	1
80.01420765027322	2801	1
80.02841530054644	6723	1
80.02896174863388	568	1
80.03005464480874	1772	1
80.03005464480874	771	1
80.03333333333333	2017	1
80.0344262295082	6870	1
80.03661202185793	7422	1
80.03770491803277	2542	1
80.0464480874317	3639	1
80.04754098360655	4198	1
80.05737704918033	2127	1
80.07650273224044	9612	1
80.0775956284153	7338	1
80.08524590163934	6482	1
80.09508196721312	3603	1
80.09562841530055	9121	1
80.09617486338799	2028	1
80.10983606557377	1534	1
80.11311475409835	7745	1
80.11366120218578	7710	1
80.11693989071038	7358	1
80.1273224043716	9525	1
80.13715846994536	3982	1
80.13825136612022	8589	1
80.14098360655738	6088	1
80.14262295081967	5011	1
80.14918032786885	2694	1
80.17923497267759	5786	1
80.18688524590165	8821	1
80.19016393442622	565	1
80.19562841530055	3728	1
80.20109289617487	6357	1
80.21803278688525	5032	1
80.22841530054644	9137	1
80.23169398907105	240	1
80.23551912568306	2426	1
80.24043715846994	8185	1
80.24371584699453	4368	1
80.24754098360656	1801	1
80.24808743169399	2109	1
80.26666666666667	7655	1
80.27158469945356	2356	1
80.27650273224044	2738	1
80.27814207650273	3370	1
80.2879781420765	189	1
80.29234972677597	1504	1
80.29344262295082	664	1
80.29453551912567	9600	1
80.30928961748634	9216	1
80.31256830601092	6579	1
80.31311475409835	4909	1
80.31311475409835	4054	1
80.31693989071039	4576	1
80.32076502732241	9613	1
80.32076502732241	1050	1
80.32349726775956	9047	1
80.34043715846994	8891	1
80.3415300546448	2761	1
80.34590163934426	4943	1
80.35191256830602	6823	1
80.35956284153005	9259	1
80.36229508196722	8439	1
80.36612021857924	8729	1
80.36830601092896	7227	1
80.37486338797814	4302	1
80.38196721311476	1982	1
80.3863387978142	385	1
80.3912568306011	5769	1
80.39726775956285	9968	1
80.39781420765027	4048	1
80.40109289617486	9324	1
80.40491803278688	502	1
80.41092896174864	6128	1
80.42404371584699	4221	1
80.4256830601093	4088	1
80.43169398907104	2887	1
80.43278688524589	2789	1
80.43333333333332	8154	1
80.43770491803278	7349	1
80.43934426229508	8072	1
80.44371584699454	9179	1
80.44371584699454	7610	1
80.44699453551912	6536	1
80.45081967213115	8863	1
80.45245901639343	7635	1
80.45792349726776	1009	1
80.45846994535519	6485	1
80.46338797814207	5914	1
80.46666666666667	7393	1
80.47267759562841	9020	1
80.47704918032787	4	1
80.48415300546448	5272	1
80.48524590163935	5568	1
80.4879781420765	1434	1
80.48852459016393	4837	1
80.4896174863388	3332	1
80.49289617486338	7470	1
80.50054644808743	2756	1
80.50601092896176	544	1
80.50710382513661	2994	1
80.50928961748633	7628	1
80.5103825136612	6700	1
80.5120218579235	5558	1
80.51256830601092	168	1
80.51967213114754	5704	1
80.52131147540985	7260	1
80.52131147540985	1280	1
80.52349726775955	5978	1
80.52841530054644	2150	1
80.52896174863388	153	1
80.53224043715848	280	1
80.5360655737705	5115	1
80.54043715846994	4476	1
80.54153005464481	7351	1
80.54262295081966	2264	1
80.54590163934427	2178	1
80.54754098360655	7083	1
80.54863387978142	2446	1
80.54972677595629	2166	1
80.55136612021859	4353	1
80.55191256830602	2374	1
80.55573770491803	1501	1
80.55792349726775	5588	1
80.56338797814207	6693	1
80.56666666666668	2841	1
80.57322404371584	8327	1
80.57704918032788	3647	1
80.57704918032788	3353	1
80.5775956284153	9699	1
80.57814207650273	6502	1
80.58251366120219	6433	1
80.58579234972677	6141	1
80.58743169398906	9378	1
80.59071038251366	1541	1
80.6	9164	1
80.60382513661202	2709	1
80.60601092896175	9292	1
80.60928961748634	2338	1
80.61092896174864	8482	1
80.61256830601093	8369	1
80.61366120218578	5319	1
80.6174863387978	7799	1
80.62513661202186	6206	1
80.63497267759563	774	1
80.63551912568306	5040	1
80.63661202185793	724	1
80.63661202185793	4207	1
80.64207650273225	7725	1
80.64480874316939	1218	1
80.64754098360655	6641	1
80.65081967213115	8408	1
80.65245901639344	531	1
80.65300546448087	4727	1
80.65409836065574	8659	1
80.65846994535518	7502	1
80.65956284153005	4016	1
80.66065573770491	294	1
80.6622950819672	8629	1
80.66830601092896	2777	1
80.66939890710383	5508	1
80.67322404371585	5198	1
80.67486338797814	4915	1
80.67978142076502	6668	1
80.68196721311476	6727	1
80.68251366120218	5918	1
80.68360655737705	8016	1
80.68688524590165	4327	1
80.6879781420765	1986	1
80.70109289617487	5997	1
80.70491803278688	472	1
80.7087431693989	973	1
80.70928961748633	1659	1
80.71147540983607	2621	1
80.7120218579235	9439	1
80.71584699453553	9889	1
80.71803278688525	8202	1
80.72021857923497	3046	1
80.72131147540983	4034	1
80.73005464480875	3183	1
80.73497267759562	1092	1
80.73551912568306	5264	1
80.73879781420764	2406	1
80.74262295081967	4649	1
80.7431693989071	1011	1
80.7431693989071	7806	1
80.74535519125683	6217	1
80.7464480874317	8522	1
80.7464480874317	5150	1
80.75792349726775	3801	1
80.75901639344262	9347	1
80.76393442622951	271	1
80.7655737704918	5290	1
80.76939890710382	6676	1
80.77049180327869	3065	1
80.77540983606558	2869	1
80.78251366120217	5083	1
80.78415300546447	3989	1
80.78579234972678	2614	1
80.78633879781421	801	1
80.78852459016393	3808	1
80.7896174863388	321	1
80.79508196721311	5633	1
80.80437158469945	1426	1
80.80710382513662	1444	1
80.80765027322404	6597	1
80.81092896174863	3522	1
80.8120218579235	4730	1
80.81366120218578	256	1
80.824043715847	9534	1
80.82622950819672	7310	1
80.8327868852459	8928	1
80.83333333333333	9146	1
80.83497267759563	5671	1
80.83770491803278	3342	1
80.84371584699453	8684	1
80.85519125683061	777	1
80.86174863387978	511	1
80.8622950819672	5555	1
80.8726775956284	1276	1
80.87486338797814	2274	1
80.87540983606557	4211	1
80.87540983606557	752	1
80.87759562841529	4083	1
80.87814207650273	4379	1
80.87814207650273	1149	1
80.88961748633879	3384	1
80.89016393442623	4687	1
80.89180327868853	6824	1
80.89180327868853	6222	1
80.89562841530055	1385	1
80.89672131147542	1406	1
80.9087431693989	2603	1
80.91693989071038	819	1
80.93825136612021	7115	1
80.9448087431694	3114	1
80.95956284153006	1416	1
80.9639344262295	6595	1
80.96775956284152	7711	1
80.97158469945356	6501	1
80.97540983606558	411	1
80.98142076502732	6342	1
80.98852459016393	3437	1
80.99508196721311	9555	1
81.0016393442623	1031	1
81.00327868852459	5615	1
81.00327868852459	699	1
81.0087431693989	3558	1
81.01147540983607	1187	1
81.01584699453552	8548	1
81.01857923497268	3218	1
81.03224043715846	2081	1
81.0344262295082	148	1
81.04043715846994	8537	1
81.05027322404372	586	1
81.05245901639344	4175	1
81.05409836065573	6289	1
81.06885245901638	7000	1
81.0775956284153	9421	1
81.08524590163934	2545	1
81.08524590163934	5467	1
81.08688524590164	2304	1
81.08743169398906	1376	1
81.08852459016393	1967	1
81.09617486338799	513	1
81.1	7579	1
81.10327868852458	2779	1
81.11256830601093	6511	1
81.11639344262295	3173	1
81.11639344262295	4394	1
81.1207650273224	6535	1
81.13005464480874	9086	1
81.13005464480874	3071	1
81.14262295081967	1337	1
81.16174863387978	4020	1
81.16721311475409	6677	1
81.17377049180328	9162	1
81.17486338797814	9820	1
81.17814207650272	6413	1
81.18469945355191	2201	1
81.19508196721311	636	1
81.19562841530055	1152	1
81.20218579234974	1658	1
81.20437158469946	3360	1
81.20546448087431	5512	1
81.20655737704918	789	1
81.22185792349727	2112	1
81.22459016393442	2195	1
81.22622950819672	4308	1
81.23114754098361	1602	1
81.23169398907105	9203	1
81.23606557377049	2386	1
81.24043715846994	3129	1
81.2448087431694	6901	1
81.24590163934427	2904	1
81.24590163934427	2403	1
81.24754098360656	2416	1
81.25081967213114	4674	1
81.2551912568306	2059	1
81.2655737704918	1761	1
81.26775956284152	1415	1
81.28688524590164	5181	1
81.2879781420765	6956	1
81.28907103825136	4103	1
81.29344262295082	6346	1
81.29453551912569	5580	1
81.29617486338798	1375	1
81.30109289617486	6775	1
81.30327868852459	4096	1
81.30327868852459	4482	1
81.31147540983606	4387	1
81.31202185792348	8012	1
81.31256830601092	4438	1
81.31475409836065	2001	1
81.31967213114754	3159	1
81.32677595628415	3299	1
81.32896174863387	9034	1
81.33005464480874	3073	1
81.33114754098361	1623	1
81.3344262295082	6683	1
81.33770491803278	117	1
81.33989071038252	1990	1
81.3431693989071	9367	1
81.35136612021859	5006	1
81.35573770491804	7880	1
81.3639344262295	2500	1
81.36448087431694	7739	1
81.36448087431694	5887	1
81.36775956284153	4113	1
81.3688524590164	1412	1
81.37213114754097	2808	1
81.37377049180327	7096	1
81.38469945355192	9397	1
81.38524590163935	1929	1
81.39344262295081	5157	1
81.39453551912568	5793	1
81.40601092896175	9249	1
81.40819672131147	761	1
81.41311475409836	3515	1
81.41584699453553	7866	1
81.42404371584699	7930	1
81.43005464480875	8653	1
81.43497267759562	5647	1
81.44043715846995	226	1
81.45628415300547	8487	1
81.46448087431693	2167	1
81.47431693989071	7430	1
81.47540983606558	6576	1
81.48469945355191	5380	1
81.49180327868854	359	1
81.49289617486338	1561	1
81.49726775956283	9405	1
81.50382513661202	6186	1
81.51803278688524	3764	1
81.52021857923498	37	1
81.52349726775955	5301	1
81.52732240437157	9456	1
81.53879781420764	6177	1
81.53989071038251	4572	1
81.54043715846994	7184	1
81.5431693989071	4045	1
81.54808743169399	8986	1
81.55027322404372	749	1
81.55737704918032	2261	1
81.55846994535518	9552	1
81.56174863387979	4467	1
81.56174863387979	7903	1
81.56174863387979	8040	1
81.57158469945355	4848	1
81.57868852459016	1896	1
81.5792349726776	8443	1
81.58306010928962	3189	1
81.58360655737704	3987	1
81.5879781420765	6994	1
81.5896174863388	8446	1
81.59562841530055	7951	1
81.59781420765027	3849	1
81.60054644808743	4705	1
81.60601092896175	2492	1
81.60928961748634	550	1
81.61038251366121	3616	1
81.6174863387978	9031	1
81.61857923497267	2898	1
81.64098360655738	9864	1
81.64426229508196	5360	1
81.64699453551911	3735	1
81.64808743169398	591	1
81.64972677595628	3525	1
81.65136612021858	8261	1
81.65409836065574	2394	1
81.65573770491804	4879	1
81.66284153005464	2069	1
81.66721311475409	3885	1
81.66939890710383	1741	1
81.67158469945356	686	1
81.68469945355191	5941	1
81.69071038251366	6897	1
81.69508196721311	4166	1
81.69617486338798	8708	1
81.71202185792349	5646	1
81.71311475409836	1214	1
81.71857923497268	9781	1
81.71967213114755	3648	1
81.72131147540983	6911	1
81.72732240437158	1133	1
81.72950819672131	729	1
81.73387978142077	3441	1
81.74808743169399	2336	1
81.74863387978142	1176	1
81.75136612021858	8776	1
81.751912568306	159	1
81.76065573770492	6377	1
81.76338797814208	4172	1
81.76994535519125	2668	1
81.77486338797814	5173	1
81.77595628415301	435	1
81.77650273224044	263	1
81.78087431693989	3745	1
81.78579234972678	9117	1
81.78688524590163	633	1
81.79071038251367	950	1
81.80109289617486	4620	1
81.81038251366121	9698	1
81.81366120218578	5724	1
81.81420765027322	9811	1
81.82021857923498	4763	1
81.82021857923498	648	1
81.82732240437157	2034	1
81.83387978142076	4153	1
81.84207650273223	5051	1
81.85519125683061	8867	1
81.85901639344262	8399	1
81.85956284153005	8180	1
81.86010928961748	2940	1
81.87704918032786	7960	1
81.87814207650273	4871	1
81.87868852459016	8391	1
81.89726775956284	5067	1
81.89726775956284	4929	1
81.89726775956284	2282	1
81.90218579234971	8328	1
81.90273224043715	2422	1
81.90437158469945	6829	1
81.90928961748634	9764	1
81.91803278688523	5989	1
81.91857923497267	0	1
