65.22131147540983	4906	1
65.22404371584699	5326	1
65.22732240437158	5054	1
65.23606557377049	3211	1
65.23661202185792	440	1
65.23934426229508	3622	1
65.2431693989071	3577	1
65.24590163934427	3737	1
65.24644808743169	4077	1
65.24972677595628	1899	1
65.25136612021858	9614	1
65.2551912568306	4878	1
65.25846994535519	4825	1
65.26010928961749	5317	1
65.26010928961749	4067	1
65.27540983606558	5710	1
65.28087431693989	3262	1
65.28579234972678	9017	1
65.28743169398906	6154	1
65.2912568306011	9951	1
65.29508196721311	8690	1
65.30819672131148	7847	1
65.31475409836065	9500	1
65.34043715846994	2414	1
65.34590163934426	6766	1
65.36010928961748	6144	1
65.3672131147541	5973	1
65.37978142076503	4169	1
65.38524590163934	8856	1
65.39726775956284	8170	1
65.42677595628416	7758	1
65.44699453551912	3808	1
65.46448087431695	8405	1
65.46448087431695	2215	1
65.46775956284152	4127	1
65.48852459016393	220	1
65.49180327868852	1824	1
65.49453551912569	4094	1
65.49562841530054	9153	1
65.50491803278688	6776	1
65.51693989071039	3138	1
65.5207650273224	833	1
65.52295081967213	7513	1
65.52349726775957	1876	1
65.52568306010929	4398	1
65.57103825136612	4446	1
65.58196721311475	7826	1
65.59071038251366	8710	1
65.5912568306011	2396	1
65.5967213114754	626	1
65.6191256830601	1206	1
65.62459016393443	8245	1
65.62732240437158	738	1
65.63551912568306	3345	1
65.64207650273224	669	1
65.64426229508197	767	1
65.64863387978141	7611	1
65.65409836065574	6543	1
65.68360655737705	8348	1
65.68579234972678	1027	1
65.68907103825137	2656	1
65.68907103825137	7718	1
65.69344262295083	5272	1
65.69617486338798	7895	1
65.69617486338798	7133	1
65.69945355191257	4637	1
65.71147540983607	490	1
65.72185792349727	7805	1
65.7224043715847	8105	1
65.73661202185792	6701	1
65.74153005464481	9919	1
65.76338797814208	6859	1
65.7655737704918	8493	1
65.77595628415301	8595	1
65.7775956284153	4979	1
65.7792349726776	3321	1
65.78087431693989	2422	1
65.78251366120219	5554	1
65.78524590163934	3180	1
65.78688524590163	1142	1
65.79234972677595	394	1
65.81092896174863	1094	1
65.8174863387978	8736	1
65.83387978142076	2736	1
65.84754098360655	1674	1
65.85245901639344	876	1
65.85573770491803	9465	1
65.85792349726776	648	1
65.85901639344263	7278	1
65.86939890710381	5274	1
65.87814207650273	8391	1
65.88524590163934	6082	1
65.89071038251366	6497	1
65.89180327868853	2527	1
65.90765027322404	273	1
65.90765027322404	2426	1
65.91912568306012	7532	1
65.92896174863388	1370	1
65.9295081967213	1343	1
65.93989071038251	173	1
65.94262295081967	5079	1
65.94754098360656	5616	1
65.95245901639343	4887	1
65.9535519125683	4288	1
65.96284153005465	8116	1
65.96338797814208	8330	1
65.96939890710382	9458	1
65.97540983606557	5597	1
65.98142076502732	3617	1
65.98360655737704	4805	1
65.99125683060109	310	1
65.99398907103826	8255	1
65.99781420765026	4120	1
66.00218579234972	5898	1
66.03169398907104	5601	1
66.0327868852459	3199	1
66.03825136612022	9479	1
66.04153005464481	5046	1
66.05355191256831	5721	1
66.06448087431694	5103	1
66.07049180327868	3870	1
66.0775956284153	6476	1
66.07814207650273	2751	1
66.07814207650273	7021	1
66.08087431693988	729	1
66.09836065573771	7218	1
66.10546448087432	6422	1
66.10928961748634	4028	1
66.12513661202186	5980	1
66.13825136612022	862	1
66.14480874316939	5454	1
66.148087431694	938	1
66.16174863387978	4408	1
66.16994535519126	1848	1
66.18688524590164	2079	1
66.18907103825137	8739	1
66.19453551912568	9452	1
66.21366120218579	1289	1
66.21420765027322	3864	1
66.22568306010929	2492	1
66.23770491803279	9643	1
66.24207650273223	4903	1
66.25409836065575	7731	1
66.25737704918032	1189	1
66.27213114754097	2554	1
66.27868852459017	3434	1
66.3016393442623	8532	1
66.30655737704919	4209	1
66.33060109289617	3681	1
66.33715846994535	3053	1
66.3398907103825	384	1
66.35136612021859	2996	1
66.35956284153005	5829	1
66.3808743169399	8990	1
66.38688524590164	8022	1
66.39180327868851	4930	1
66.39289617486338	3369	1
66.40218579234973	3299	1
66.4207650273224	9936	1
66.42513661202186	8110	1
66.42786885245901	952	1
66.43060109289617	3776	1
66.43551912568306	1092	1
66.44590163934426	8580	1
66.44808743169399	1394	1
66.44972677595628	8847	1
66.45300546448087	217	1
66.45683060109289	705	1
66.46393442622951	1115	1
66.46994535519126	9323	1
66.48032786885246	9875	1
66.49180327868852	3094	1
66.49672131147541	6396	1
66.50218579234972	336	1
66.50491803278689	2515	1
66.5103825136612	6950	1
66.51147540983607	6937	1
66.51693989071038	8881	1
66.524043715847	856	1
66.52677595628415	2222	1
66.53333333333333	3028	1
66.54918032786885	3326	1
66.55956284153005	972	1
66.56775956284153	1765	1
66.57049180327868	8944	1
66.57486338797814	9794	1
66.59016393442623	7565	1
66.59016393442623	1286	1
66.60437158469945	1947	1
66.60601092896175	8089	1
66.61693989071038	582	1
66.62295081967213	9076	1
66.64754098360656	1928	1
66.66229508196722	2963	1
66.66666666666666	4373	1
66.66775956284152	9514	1
66.67267759562841	4131	1
66.67377049180328	3898	1
66.68524590163935	9713	1
66.68743169398907	3976	1
66.69890710382514	2628	1
66.7	2077	1
66.70546448087431	7567	1
66.72950819672131	3775	1
66.73224043715847	6075	1
66.73224043715847	9059	1
66.7327868852459	168	1
66.73333333333333	1099	1
66.73606557377049	8174	1
66.73989071038251	9294	1
66.74535519125683	9115	1
66.75792349726775	1031	1
66.7688524590164	6467	1
66.76939890710382	2556	1
66.7879781420765	1354	1
66.7912568306011	3963	1
66.79617486338798	3836	1
66.82021857923498	4344	1
66.83005464480874	2303	1
66.83114754098361	8839	1
66.8327868852459	2632	1
66.8464480874317	2337	1
66.87540983606557	4554	1
66.89234972677595	6168	1
66.90437158469945	837	1
66.91420765027323	2931	1
66.93387978142077	5372	1
66.94371584699454	3412	1
66.94535519125682	353	1
66.94808743169399	9727	1
66.95245901639345	6699	1
66.95628415300547	1840	1
66.97540983606557	3771	1
66.98360655737704	5442	1
66.99125683060109	5919	1
66.99344262295082	5659	1
67.02404371584699	9481	1
67.02513661202185	509	1
67.04207650273224	3693	1
67.0448087431694	9018	1
67.05027322404372	5358	1
67.05191256830601	7200	1
67.05245901639344	6014	1
67.0551912568306	4019	1
67.0688524590164	9855	1
67.09617486338799	6055	1
67.10273224043716	4573	1
67.10819672131147	534	1
67.11530054644808	6157	1
67.12295081967213	8668	1
67.12841530054645	5772	1
67.1584699453552	1324	1
67.16174863387978	5303	1
67.16284153005465	4798	1
67.16284153005465	9375	1
67.16448087431694	1905	1
67.1775956284153	1317	1
67.18907103825136	1617	1
67.19453551912568	1871	1
67.1967213114754	4474	1
67.19781420765027	6259	1
67.19890710382514	2228	1
67.20109289617487	4506	1
67.20874316939891	6013	1
67.20928961748633	6682	1
67.21092896174864	8962	1
67.21311475409836	7435	1
67.2207650273224	188	1
67.23825136612022	8442	1
67.23879781420766	387	1
67.25081967213114	71	1
67.2688524590164	2374	1
67.27158469945354	1884	1
67.28196721311475	9150	1
67.28306010928962	3634	1
67.29726775956284	821	1
67.30109289617486	9857	1
67.30765027322404	8046	1
67.31092896174863	8561	1
67.31311475409836	2388	1
67.32622950819672	7768	1
67.33169398907103	7517	1
67.34316939890711	7750	1
67.34699453551912	2666	1
67.35737704918033	28	1
67.3655737704918	2282	1
67.3846994535519	641	1
67.39071038251366	5663	1
67.40655737704918	9419	1
67.41420765027323	4286	1
67.41693989071038	9357	1
67.41693989071038	9935	1
67.4224043715847	861	1
67.42896174863388	2928	1
67.43005464480875	9568	1
67.4311475409836	5279	1
67.44043715846995	4796	1
67.45191256830601	511	1
67.4551912568306	3853	1
67.45683060109289	1202	1
67.45737704918032	8924	1
67.46229508196721	1789	1
67.47049180327869	1685	1
67.47103825136612	1149	1
67.47704918032787	1780	1
67.48196721311476	7386	1
67.49071038251367	6303	1
67.49180327868852	8688	1
67.50163934426229	3338	1
67.51639344262294	5712	1
67.5224043715847	6340	1
67.53169398907103	154	1
67.54262295081968	2358	1
67.5551912568306	3196	1
67.56174863387977	2524	1
67.56666666666666	8764	1
67.57868852459016	325	1
67.5808743169399	2261	1
67.59453551912569	9615	1
67.6016393442623	4308	1
67.60601092896175	97	1
67.63934426229508	945	1
67.64480874316939	8718	1
67.6464480874317	1127	1
67.65737704918033	7925	1
67.65737704918033	1766	1
67.66174863387978	465	1
67.675956284153	7641	1
67.68524590163935	2456	1
67.6879781420765	3150	1
67.69180327868852	3536	1
67.69508196721311	1486	1
67.7	7888	1
67.71202185792349	6845	1
67.7207650273224	4800	1
67.72786885245901	1812	1
67.73551912568306	2867	1
67.73825136612022	7971	1
67.74207650273223	2439	1
67.75136612021858	5917	1
67.75191256830601	1422	1
67.76010928961749	6480	1
67.76994535519125	3070	1
67.76994535519125	7979	1
67.77431693989071	4273	1
67.77486338797814	1741	1
67.79234972677595	2044	1
67.80273224043715	2353	1
67.80874316939891	278	1
67.81256830601093	6818	1
67.81912568306011	9293	1
67.851912568306	5611	1
67.8672131147541	5661	1
67.86830601092896	4847	1
67.8879781420765	7148	1
67.89617486338798	2344	1
67.90710382513662	4390	1
67.9327868852459	2234	1
67.93497267759562	2584	1
67.93661202185793	9571	1
67.95081967213115	1235	1
67.95191256830601	9513	1
67.96775956284154	8607	1
67.97213114754098	6383	1
67.97267759562841	8539	1
67.99890710382513	2420	1
68.00437158469946	6548	1
68.0103825136612	529	1
68.02076502732241	7083	1
68.05191256830601	9819	1
68.05628415300546	9862	1
68.05901639344262	9171	1
68.06174863387977	2681	1
68.07377049180327	1535	1
68.07486338797814	3713	1
68.07540983606557	1002	1
68.09234972677595	8687	1
68.1	8323	1
68.1016393442623	9336	1
68.11147540983606	1047	1
68.12349726775956	5161	1
68.12459016393443	3144	1
68.12677595628415	622	1
68.1584699453552	8828	1
68.15956284153005	872	1
68.16612021857922	9204	1
68.16994535519126	4902	1
68.16994535519126	1251	1
68.17103825136613	7018	1
68.18469945355191	2682	1
68.18469945355191	1052	1
68.18852459016394	6308	1
68.2191256830601	9747	1
68.22295081967214	3935	1
68.23114754098361	2323	1
68.23606557377049	5074	1
68.23661202185792	3372	1
68.23715846994536	1091	1
68.23989071038251	1903	1
68.24371584699453	6842	1
68.2448087431694	4702	1
68.26830601092897	3205	1
68.26939890710382	1864	1
68.28852459016393	9251	1
68.29180327868852	2067	1
68.30218579234973	19	1
68.31366120218578	1747	1
68.31912568306011	7692	1
68.31967213114754	7609	1
68.32732240437159	9457	1
68.33715846994535	3160	1
68.34098360655739	860	1
68.34918032786885	5785	1
68.351912568306	7655	1
68.35409836065574	6596	1
68.35628415300546	8179	1
68.36338797814207	488	1
68.3639344262295	7643	1
68.3672131147541	8077	1
68.36775956284153	8083	1
68.3792349726776	4133	1
68.38196721311475	4918	1
68.4	804	1
68.40437158469946	6900	1
68.41147540983606	1509	1
68.41420765027323	776	1
68.42513661202186	7687	1
68.4327868852459	9694	1
68.43333333333334	6185	1
68.43770491803278	6393	1
68.44426229508197	1053	1
68.451912568306	7016	1
68.47158469945354	9517	1
68.47213114754098	8059	1
68.47486338797815	9949	1
68.47868852459017	1130	1
68.48196721311474	1496	1
68.50437158469946	1084	1
68.51092896174862	8906	1
68.51530054644809	5031	1
68.53551912568307	6622	1
68.55027322404372	9366	1
68.55355191256831	1409	1
68.5726775956284	6591	1
68.57540983606557	7123	1
68.58251366120219	2625	1
68.59289617486338	5479	1
68.61147540983606	89	1
68.624043715847	7382	1
68.6601092896175	6343	1
68.66338797814207	2657	1
68.6639344262295	7162	1
68.6655737704918	2124	1
68.67868852459016	854	1
68.68196721311475	6405	1
68.69234972677596	6330	1
68.7103825136612	2857	1
68.71420765027322	4888	1
68.71420765027322	6257	1
68.72295081967214	4365	1
68.73005464480875	6672	1
68.73934426229508	3213	1
68.73989071038251	5198	1
68.74043715846994	340	1
68.7431693989071	484	1
68.74972677595629	4710	1
68.76557377049181	50	1
68.77213114754097	3179	1
68.77650273224043	5892	1
68.79344262295082	4224	1
68.80601092896174	5622	1
68.80928961748634	7539	1
68.81092896174864	4350	1
68.81857923497267	3050	1
68.82021857923498	3409	1
68.82295081967213	2205	1
68.82677595628415	4119	1
68.82841530054645	2242	1
68.83879781420765	1190	1
68.83879781420765	8243	1
68.85409836065574	4255	1
68.8568306010929	1138	1
68.85737704918033	9788	1
68.86010928961748	5701	1
68.86284153005464	5354	1
68.86448087431694	2091	1
68.8672131147541	4214	1
68.8792349726776	9005	1
68.88306010928962	4085	1
68.89453551912568	7365	1
68.9	1386	1
68.92513661202186	951	1
68.9256830601093	1785	1
68.93005464480875	7149	1
68.93333333333334	5332	1
68.93661202185791	6559	1
68.94699453551912	5563	1
68.95136612021857	9274	1
68.95409836065573	481	1
68.96065573770493	5608	1
68.96448087431695	1258	1
68.96666666666665	8486	1
68.97158469945354	5888	1
68.97267759562841	6325	1
68.97814207650273	3433	1
68.98032786885247	3444	1
68.98142076502731	1773	1
68.98196721311474	6654	1
68.99617486338796	8583	1
69.00382513661202	3084	1
69.00765027322404	430	1
69.01202185792349	3402	1
69.01475409836065	369	1
69.0256830601093	2429	1
69.04535519125683	6024	1
69.04754098360655	3613	1
69.05409836065574	7832	1
69.05683060109288	9267	1
69.06557377049181	4816	1
69.06994535519127	414	1
69.0743169398907	6741	1
69.07868852459016	9416	1
69.08415300546449	8401	1
69.09890710382514	4747	1
69.09945355191257	3376	1
69.11147540983606	3506	1
69.11311475409836	6368	1
69.11857923497267	8973	1
69.12185792349726	7953	1
69.14262295081967	191	1
69.1448087431694	4606	1
69.14808743169398	9186	1
69.151912568306	4771	1
69.16666666666666	6107	1
69.17103825136611	9224	1
69.1775956284153	1116	1
69.18087431693988	5418	1
69.1863387978142	8145	1
69.19344262295081	3147	1
69.1983606557377	7889	1
69.21366120218579	9702	1
69.21475409836066	8570	1
69.21639344262294	3016	1
69.21912568306011	7350	1
69.2224043715847	6468	1
69.22459016393442	5684	1
69.22950819672131	707	1
69.23551912568307	3136	1
69.23770491803279	6445	1
69.2415300546448	8227	1
69.24207650273223	1825	1
69.26065573770492	4174	1
69.26065573770492	1470	1
69.26666666666667	2270	1
69.26939890710382	1219	1
69.26939890710382	4139	1
69.27213114754097	6067	1
69.27486338797814	1527	1
69.2808743169399	7696	1
69.29562841530056	9899	1
69.30437158469945	3820	1
69.3120218579235	4102	1
69.31693989071037	3365	1
69.31912568306011	3132	1
69.32459016393443	4623	1
69.33934426229509	5189	1
69.34754098360655	1098	1
69.34863387978142	2054	1
69.35027322404372	2550	1
69.35409836065574	3280	1
69.35901639344263	6793	1
69.36120218579234	8005	1
69.36612021857923	888	1
69.37103825136612	5094	1
69.37650273224043	6077	1
69.37704918032786	8445	1
69.37814207650273	2727	1
69.38907103825137	667	1
69.4032786885246	2809	1
69.40437158469946	8295	1
69.40546448087433	4212	1
69.40983606557377	3695	1
69.44043715846995	1023	1
69.44426229508197	3499	1
69.44808743169399	2614	1
69.451912568306	3251	1
69.47377049180328	2813	1
69.47650273224043	2122	1
69.4808743169399	9756	1
69.48142076502731	6413	1
69.48142076502731	5395	1
69.48142076502731	6584	1
69.48579234972676	5200	1
69.5224043715847	3678	1
69.52513661202187	3658	1
69.5622950819672	9176	1
69.5726775956284	1792	1
69.57540983606557	3673	1
69.59016393442623	3332	1
69.59453551912569	1645	1
69.59945355191257	2040	1
69.60382513661202	8864	1
69.60546448087432	6995	1
69.60983606557377	9688	1
69.63551912568306	6962	1
69.63715846994535	5849	1
69.65027322404372	557	1
69.651912568306	6244	1
69.65901639344263	1819	1
69.66284153005465	7465	1
69.6639344262295	6122	1
69.67322404371585	8788	1
69.67486338797815	277	1
69.67814207650274	7451	1
69.68306010928961	8601	1
69.68469945355191	56	1
69.68852459016394	2675	1
69.69398907103825	5107	1
69.69945355191257	6093	1
69.71202185792349	4465	1
69.71803278688525	1327	1
69.73169398907103	9906	1
69.74863387978142	6365	1
69.75245901639344	2373	1
69.76448087431694	575	1
69.77978142076503	233	1
69.78087431693989	3487	1
69.79234972677595	5511	1
69.8	9748	1
69.81092896174863	3610	1
69.8136612021858	3724	1
69.81967213114754	9958	1
69.824043715847	2062	1
69.82896174863389	7053	1
69.83606557377048	7945	1
69.84590163934425	2815	1
69.84863387978142	9380	1
69.8584699453552	4216	1
69.8622950819672	6358	1
69.86666666666666	9580	1
69.88415300546448	8416	1
69.88415300546448	3880	1
69.90546448087433	8393	1
69.92568306010928	9594	1
69.92677595628415	7140	1
69.93606557377049	1809	1
69.95081967213115	1976	1
69.95081967213115	3209	1
69.9775956284153	642	1
69.98688524590163	7037	1
69.99672131147541	672	1
70.00109289617485	6824	1
70.01530054644809	5437	1
70.0224043715847	6592	1
70.02295081967213	6320	1
70.02459016393443	9400	1
70.02950819672131	6021	1
70.0344262295082	9048	1
70.04590163934425	4927	1
70.04808743169399	2317	1
70.05191256830601	2316	1
70.05901639344262	8646	1
70.0622950819672	7040	1
70.0688524590164	3683	1
70.0879781420765	119	1
70.09726775956284	6038	1
70.09781420765027	7735	1
70.124043715847	8776	1
70.12950819672132	5569	1
70.14590163934426	2508	1
70.148087431694	5819	1
70.15027322404372	5308	1
70.1584699453552	8430	1
70.1601092896175	9976	1
70.16174863387978	1975	1
70.16666666666666	8811	1
70.16666666666666	3494	1
70.18087431693988	1672	1
70.19562841530053	5112	1
70.19726775956283	4200	1
70.20382513661202	3661	1
70.20491803278689	9464	1
70.20546448087433	832	1
70.20710382513661	6028	1
70.21202185792349	1281	1
70.21584699453551	2748	1
70.21967213114755	5473	1
70.23661202185792	8329	1
70.23879781420766	377	1
70.25464480874318	4291	1
70.25628415300545	3867	1
70.26010928961749	9762	1
70.26393442622951	9277	1
70.26830601092897	8565	1
70.27213114754097	8485	1
70.28306010928962	3943	1
70.28743169398906	1414	1
70.29234972677595	3875	1
70.30327868852459	4586	1
70.30327868852459	6474	1
70.30491803278689	7380	1
70.3054644808743	3339	1
70.30655737704917	4501	1
70.33497267759563	2138	1
70.34207650273224	9137	1
70.34262295081967	2465	1
70.35464480874317	3029	1
70.35737704918033	5934	1
70.37267759562842	2587	1
70.37267759562842	8087	1
70.37759562841529	2319	1
70.38087431693988	1035	1
70.38087431693988	7760	1
70.38579234972677	9223	1
70.42295081967212	563	1
70.42513661202186	7480	1
70.42950819672132	3593	1
70.43497267759564	2074	1
70.44371584699454	2644	1
70.45245901639343	5619	1
70.45245901639343	326	1
70.45300546448087	5391	1
70.46612021857923	9019	1
70.46775956284152	9494	1
70.47431693989071	421	1
