42.129344262295085	4965	1
42.13333333333333	1380	1
42.15114754098361	4279	1
42.16071038251366	3343	1
42.16923497267759	1092	1
42.17256830601093	295	1
42.18497267759563	2187	1
42.19032786885246	4217	1
42.20360655737705	6235	1
42.2107650273224	9069	1
42.22983606557377	9014	1
42.23327868852459	29	1
42.24245901639345	8599	1
42.244153005464476	8951	1
42.26448087431694	8141	1
42.271475409836064	8617	1
42.27617486338798	7777	1
42.28065573770492	5433	1
42.284480874316934	4315	1
42.28497267759563	9559	1
42.29207650273224	2809	1
42.297322404371585	8236	1
42.30612021857923	9135	1
42.328032786885245	3359	1
42.334316939890705	1387	1
42.360928961748634	5394	1
42.365409836065574	7572	1
42.37939890710383	2388	1
42.383387978142075	2394	1
42.390819672131144	1655	1
42.391748633879786	8706	1
42.39327868852459	1232	1
42.39393442622951	2221	1
42.405136612021856	4843	1
42.423825136612024	3418	1
42.433224043715846	6188	1
42.43628415300547	8018	1
42.43737704918033	2292	1
42.43945355191257	4885	1
42.4411475409836	5202	1
42.443278688524586	8840	1
42.46333333333333	8965	1
42.46775956284153	1135	1
42.46781420765027	3905	1
42.48196721311476	5642	1
42.484863387978145	3985	1
42.48754098360655	3123	1
42.490163934426235	2489	1
42.508087431693994	9945	1
42.51754098360656	9698	1
42.52081967213115	1702	1
42.531256830601095	583	1
42.53437158469946	820	1
42.53923497267759	6013	1
42.54131147540984	9322	1
42.543551912568304	7995	1
42.568579234972674	1315	1
42.56879781420765	8804	1
42.57437158469945	8298	1
42.582841530054644	6116	1
42.58792349726776	2890	1
42.597103825136614	2530	1
42.60054644808743	1078	1
42.60584699453552	6845	1
42.61366120218579	5816	1
42.620382513661205	2117	1
42.633005464480874	9194	1
42.633770491803276	6765	1
42.69349726775957	134	1
42.6948087431694	3110	1
42.69633879781421	6719	1
42.71360655737705	4687	1
42.719508196721314	4915	1
42.74579234972678	4621	1
42.74846994535519	8119	1
42.75666666666667	3115	1
42.769672131147544	3150	1
42.77338797814208	4580	1
42.7744262295082	8492	1
42.80939890710383	8096	1
42.810054644808744	5365	1
42.823879781420764	7611	1
42.82710382513661	653	1
42.83005464480875	2143	1
42.831092896174866	3562	1
42.834808743169404	9732	1
42.83967213114754	1383	1
42.851639344262296	1996	1
42.860273224043716	7784	1
42.861311475409835	1726	1
42.87	5232	1
42.8896174863388	7116	1
42.90300546448087	1556	1
42.90327868852459	8766	1
42.910765027322405	4959	1
42.924207650273225	614	1
42.92857923497267	5257	1
42.93644808743169	4404	1
42.94049180327869	9280	1
42.946393442622956	9660	1
42.94770491803279	499	1
42.96781420765027	9529	1
42.98546448087431	8924	1
43.00109289617486	6459	1
43.0155737704918	7471	1
43.018907103825136	8700	1
43.033060109289615	8271	1
43.03322404371585	450	1
43.0368306010929	3628	1
43.04311475409836	5751	1
43.04825136612021	6690	1
43.061530054644805	8197	1
43.06546448087432	1145	1
43.072349726775954	9215	1
43.10109289617486	2149	1
43.115901639344266	2596	1
43.12098360655738	8034	1
43.12284153005464	725	1
43.12956284153005	864	1
43.147923497267755	8317	1
43.15650273224044	410	1
43.16420765027323	1430	1
43.16431693989071	7405	1
43.17513661202186	2400	1
43.204426229508194	6809	1
43.22437158469945	7570	1
43.23	1545	1
43.23573770491803	4968	1
43.24300546448087	5895	1
43.26934426229508	5680	1
43.28049180327869	6268	1
43.295464480874315	3536	1
43.297704918032785	7614	1
43.300273224043714	9122	1
43.31109289617486	3895	1
43.33185792349727	8954	1
43.33377049180328	8717	1
43.34857923497268	1437	1
43.3563387978142	5177	1
43.37601092896175	9852	1
43.376557377049174	5102	1
43.377377049180325	7362	1
43.401693989071035	6856	1
43.40612021857923	5811	1
43.41027322404372	2970	1
43.42885245901639	6579	1
43.43256830601093	2539	1
43.43754098360655	4163	1
43.441912568306016	9002	1
43.44579234972677	5256	1
43.45415300546448	5091	1
43.45890710382513	2697	1
43.46267759562841	7821	1
43.46398907103825	4401	1
43.47054644808743	4468	1
43.474754098360656	3370	1
43.4827868852459	4266	1
43.488142076502726	80	1
43.49808743169399	5984	1
43.50934426229508	1276	1
43.5355737704918	3723	1
43.544371584699455	5259	1
43.54491803278688	8177	1
43.545792349726774	8429	1
43.56207650273224	9396	1
43.565355191256835	5305	1
43.569344262295076	7154	1
43.610273224043716	4267	1
43.61896174863388	9278	1
43.6355737704918	4049	1
43.64677595628415	6656	1
43.66956284153005	8606	1
43.68049180327869	9233	1
43.68071038251366	4273	1
43.68606557377049	2475	1
43.68677595628415	2576	1
43.69486338797814	7559	1
43.700765027322404	5986	1
43.72366120218579	1855	1
43.751584699453545	404	0
43.75639344262295	3129	1
43.777595628415305	2243	1
43.7787431693989	2290	1
43.79562841530054	7095	1
43.8127868852459	7174	1
43.82	4175	1
43.8203825136612	6282	1
43.82267759562841	3532	1
43.823825136612015	4056	1
43.825956284153	6714	1
43.86032786885246	1917	1
43.861693989071036	6417	1
43.873005464480876	6954	1
43.8931693989071	2610	1
43.901693989071035	761	1
43.90704918032787	2249	1
43.9207650273224	937	1
43.95459016393443	1476	1
43.96584699453552	2030	1
43.989344262295084	3306	1
44.00213114754098	24	1
44.00256830601093	3295	1
44.02213114754098	8336	1
44.039180327868856	9303	1
44.04420765027322	7472	1
44.04573770491803	5796	1
44.05928961748634	3281	1
44.06213114754098	1854	1
44.06852459016394	275	1
44.08601092896175	7687	1
44.08967213114754	5732	1
44.09251366120219	7967	1
44.139071038251366	4067	1
44.14065573770492	902	1
44.1436612021858	8481	1
44.145737704918034	2676	1
44.1475956284153	1716	1
44.172732240437156	7910	1
44.1848087431694	7203	1
44.206448087431696	3327	1
44.25497267759563	7626	1
44.25830601092896	3391	1
44.27836065573771	4355	1
44.28229508196721	4827	1
44.28486338797814	8412	1
44.30153005464481	7759	1
44.3124043715847	7756	1
44.31775956284153	986	1
44.33978142076503	4129	1
44.339945355191254	4888	1
44.35120218579235	1226	1
44.36409836065574	7398	1
44.368032786885244	7926	1
44.373661202185794	7636	1
44.37568306010929	795	1
44.39601092896175	4729	1
44.39617486338798	1077	1
44.40344262295082	4113	1
44.40863387978142	8386	1
44.41087431693989	6602	1
44.41765027322405	8016	1
44.42218579234973	1391	1
44.42377049180328	6783	1
44.42890710382513	1869	1
44.42972677595628	1284	1
44.431420765027326	1176	1
44.43311475409836	3624	1
44.448196721311476	3375	1
44.464262295081966	2276	1
44.46786885245901	2364	1
44.48535519125683	8373	1
44.494918032786885	5873	1
44.5103825136612	7635	1
44.52213114754099	2663	1
44.55579234972678	9296	1
44.57043715846994	7660	1
44.572459016393445	5659	1
44.58601092896175	8022	1
44.58846994535519	2090	1
44.62573770491804	2467	1
44.63486338797814	4112	1
44.63617486338798	4280	1
44.650601092896174	3854	1
44.6527868852459	4820	1
44.65579234972678	5570	1
44.66387978142076	5613	1
44.6651912568306	5201	1
44.68907103825137	3630	1
44.69715846994536	8339	1
44.72415300546449	7321	1
44.741967213114755	4325	1
44.742677595628415	9642	1
44.747595628415304	9167	1
44.756557377049184	9023	1
44.774207650273226	5605	1
44.78666666666666	6512	1
44.80841530054645	1295	1
44.81743169398907	5777	1
44.83453551912568	2934	1
44.8383606557377	1610	1
44.858032786885246	8938	1
44.865409836065574	9388	1
44.87060109289617	151	1
44.874426229508195	1619	1
44.88065573770492	9365	1
44.8872131147541	2699	1
44.88852459016393	2141	1
44.90234972677596	7728	1
44.93639344262295	7177	1
44.944808743169396	5	1
44.94781420765027	9450	1
44.9531693989071	6487	1
44.964262295081966	9325	1
44.969781420765024	404	1
44.97185792349727	4307	1
44.99322404371584	8245	1
44.99360655737705	3318	1
45.00415300546448	4876	1
45.00912568306011	659	1
45.01469945355191	3547	1
45.024808743169395	4989	1
45.038743169398906	3763	1
45.076120218579234	1262	1
45.07754098360656	1568	1
45.081092896174866	524	1
45.091967213114756	397	1
45.09475409836065	409	1
45.10814207650273	4653	1
45.11464480874317	4533	1
45.12803278688524	7391	1
45.14437158469945	7458	1
45.148415300546446	6596	1
45.149508196721314	3449	1
45.157377049180326	567	1
45.163278688524585	7043	1
45.16950819672131	3018	1
45.17207650273224	2191	1
45.17781420765027	1253	1
45.178633879781415	5611	1
45.184262295081965	3693	1
45.18950819672131	5834	1
45.193224043715844	538	1
45.195464480874314	3216	1
45.215409836065575	780	1
45.22901639344262	5229	1
45.23267759562841	8566	1
45.241147540983604	3926	1
45.252786885245904	5815	1
45.25743169398907	1389	1
45.25928961748634	4188	1
45.28142076502732	4728	1
45.28961748633879	4331	1
45.292021857923494	2682	1
45.321693989071036	3678	1
45.33010928961749	9746	1
45.33349726775956	9804	1
45.33426229508196	8586	1
45.362732240437154	8541	1
45.36486338797814	2385	1
45.37546448087432	8898	1
45.39322404371584	7993	1
45.400983606557375	9864	1
45.40846994535519	2215	1
45.41136612021858	4919	1
45.433224043715846	3254	1
45.449344262295085	2301	1
45.44983606557377	4148	1
45.455245901639344	2345	1
45.45650273224044	2146	1
45.46677595628415	491	1
45.48540983606557	117	1
45.496830601092896	8427	1
45.50633879781421	5712	1
45.50846994535519	9524	1
45.51076502732241	3012	1
45.527158469945356	6588	1
45.5335519125683	8377	1
45.54437158469945	7256	1
45.54497267759563	8064	1
45.546557377049176	2408	1
45.551748633879775	6358	1
45.556393442622955	8086	1
45.55781420765027	1722	1
45.559016393442626	8410	1
45.56584699453552	7608	1
45.58262295081967	4003	1
45.583224043715845	4908	1
45.58344262295082	8461	1
45.58606557377049	7102	1
45.59142076502732	308	1
45.59327868852459	4169	1
45.5944262295082	3786	1
45.6127868852459	6537	1
45.613224043715846	7330	1
45.62234972677596	5632	1
45.62863387978142	4258	1
45.6287431693989	723	1
45.65076502732241	5301	1
45.65857923497268	2080	1
45.68338797814207	26	1
45.69426229508197	2279	1
45.708306010928965	9942	1
45.7103825136612	183	1
45.71775956284153	530	1
45.71852459016393	6960	1
45.721803278688526	9826	1
45.725027322404365	1629	1
45.728142076502735	2299	1
45.7335519125683	4373	1
45.73366120218579	7014	1
45.74431693989071	7918	1
45.75568306010929	2670	1
45.756120218579234	5924	1
45.75699453551913	6472	1
45.76420765027323	7968	1
45.76524590163935	5245	1
45.77770491803279	9156	1
45.78863387978142	6966	1
45.78912568306011	4813	1
45.79371584699454	9223	1
45.80010928961749	7080	1
45.80120218579235	2609	1
45.807486338797816	3658	1
45.80803278688525	8614	1
45.809672131147536	9552	1
45.809999999999995	8008	1
45.820928961748635	6624	1
45.83295081967213	5757	1
45.84584699453552	3194	1
45.854262295081966	9170	1
45.85852459016393	1958	1
45.86207650273224	4352	1
45.866502732240434	2250	1
45.871693989071034	7379	1
45.87508196721311	5442	1
45.87808743169399	7332	1
45.88174863387978	4035	1
45.884808743169394	5697	1
45.89295081967214	5089	1
45.89677595628415	6763	1
45.897650273224045	4691	1
45.905792349726774	467	1
45.91	4730	1
45.91382513661202	7310	1
45.91426229508197	2406	1
45.92136612021858	5922	1
45.926502732240436	7416	1
45.928743169398906	9763	1
45.931639344262294	3258	1
45.93644808743169	965	1
45.97229508196722	1371	1
45.996830601092896	6051	1
46.03060109289618	1261	1
46.061202185792354	1965	1
46.064644808743175	8695	1
46.07737704918033	7161	1
46.08081967213114	8855	1
46.09120218579235	7483	1
46.100437158469944	8640	1
46.114371584699455	8129	1
46.118852459016395	6683	1
46.12754098360656	5110	1
46.13120218579235	426	1
46.13551912568306	3271	1
46.13890710382513	5460	1
46.148032786885246	873	1
46.150327868852465	2168	1
46.15704918032787	807	1
46.15939890710382	693	1
46.16344262295082	5314	1
46.16497267759563	9687	1
46.16584699453552	8496	1
46.17885245901639	4226	1
46.18726775956284	6833	1
46.187595628415295	6345	1
46.197704918032784	6424	1
46.20486338797814	5662	1
46.204918032786885	887	1
46.2272131147541	5368	1
46.245628415300544	7358	1
46.264808743169404	6726	1
46.27251366120218	6480	1
46.27289617486339	6532	1
46.2835519125683	4081	1
46.29032786885246	2963	1
46.30338797814208	9090	1
46.3064480874317	6887	1
46.30792349726776	2879	1
46.332185792349726	690	1
46.33267759562841	5028	1
46.334153005464486	3231	1
46.350928961748636	3445	1
46.37743169398907	1166	1
46.39666666666667	5941	1
46.40885245901639	7656	1
46.42934426229508	2777	1
46.448524590163935	8147	1
46.46284153005465	2834	1
46.46639344262295	9487	1
46.484808743169395	3993	1
46.490437158469945	8818	1
46.51092896174863	4074	1
46.52644808743169	846	1
46.532677595628414	9424	1
46.53896174863388	5931	1
46.54814207650273	4438	1
46.55136612021858	196	1
46.57453551912568	2295	1
46.57644808743169	8137	1
46.57699453551913	2494	1
46.5796174863388	7184	1
46.58021857923497	7819	1
46.601147540983604	8508	1
46.60437158469945	1409	1
46.60584699453552	7345	1
46.61382513661202	5061	1
46.6407650273224	6515	1
46.65644808743169	7893	1
46.668961748633876	8422	1
46.69344262295082	2884	1
46.71502732240437	7253	1
46.72792349726775	8646	1
46.73546448087432	7303	1
46.73754098360656	8725	1
46.74327868852459	1408	1
46.75715846994536	6736	1
46.76245901639344	3662	1
46.76612021857924	7842	1
46.784043715847	7355	1
46.792131147540985	8961	1
46.81732240437158	923	1
46.830546448087425	3730	1
46.85612021857923	7059	1
46.86142076502732	2619	1
46.863661202185796	6729	1
46.88098360655738	970	1
46.885300546448086	7823	1
46.893060109289614	6660	1
46.90989071038251	1382	1
46.917868852459016	4454	1
46.927213114754096	415	1
46.94005464480874	7230	1
46.94617486338798	8111	1
46.948524590163935	3437	1
46.95661202185792	2875	1
46.96284153005465	7181	1
46.9827868852459	7042	1
46.996721311475405	856	1
47.01136612021858	7805	1
47.014808743169404	4530	1
47.03606557377049	7680	1
47.054098360655736	8927	1
47.06032786885246	9803	1
47.06245901639344	2431	1
47.06437158469946	5787	1
47.08486338797814	2367	1
47.10245901639344	2270	1
47.11644808743169	1350	1
47.11825136612021	3765	1
47.11841530054645	3036	1
47.13366120218579	9319	1
47.14819672131148	5493	1
47.1731693989071	9088	1
47.18726775956284	1374	1
47.19284153005465	6576	1
47.201038251366114	2677	1
47.20251366120218	5044	1
47.20989071038252	5624	1
47.21076502732241	2534	1
47.21251366120219	6227	1
47.216502732240436	4242	1
47.2196174863388	6907	1
47.225464480874315	9044	1
47.23836065573771	7277	1
47.25251366120218	6316	1
47.260601092896174	254	1
47.282021857923496	1721	1
47.3124043715847	4045	1
47.317103825136606	7999	1
47.318360655737706	2054	1
47.31923497267759	5471	1
47.3279781420765	2344	1
47.328852459016396	2241	1
47.338852459016394	7371	1
47.34655737704918	6575	1
47.35147540983606	131	1
47.35693989071038	9125	1
47.36229508196721	684	1
47.377759562841526	3363	1
47.39377049180328	1852	1
47.40344262295082	1452	1
47.41016393442622	7915	1
47.41617486338798	762	1
47.4251912568306	285	1
47.428306010928964	917	1
47.42956284153006	4589	1
47.43650273224044	2990	1
47.43710382513661	3545	1
47.45726775956284	7129	1
47.46120218579235	3663	1
47.46737704918033	7225	1
47.47393442622951	3966	1
47.48213114754098	9289	1
47.51825136612022	707	1
47.5372131147541	1902	1
47.54229508196721	7320	1
47.54683060109289	8828	1
47.55191256830601	4528	1
47.58114754098361	7220	1
47.58120218579235	9531	1
47.6	9352	1
47.61792349726776	4103	1
47.61978142076503	9623	1
47.63666666666667	9882	1
47.64109289617486	4979	1
47.67486338797814	1287	1
47.6931693989071	623	1
47.69644808743169	2801	1
47.69655737704918	414	1
47.69693989071038	8781	1
47.70021857923498	7436	1
47.712021857923496	8662	1
47.71901639344262	4408	1
47.72081967213115	3313	1
47.75491803278688	1014	1
47.76688524590164	4064	1
47.801038251366116	4478	1
47.806994535519124	1530	1
47.82475409836065	4934	1
47.83387978142076	2392	1
47.84060109289617	6938	1
47.852349726775955	5204	1
47.86142076502732	6680	1
47.86633879781421	9765	1
47.86666666666666	9105	1
47.87967213114754	5640	1
47.88617486338798	7789	1
47.88890710382513	1498	1
47.89852459016394	4452	1
47.905901639344265	464	1
47.906721311475415	5418	1
47.90901639344262	2402	1
47.92513661202186	2145	1
47.93262295081967	660	1
47.935081967213115	3066	1
48.00295081967213	969	1
48.01426229508197	7871	1
48.0227868852459	906	1
48.02907103825137	7192	1
48.02956284153006	2546	1
48.03284153005464	3506	1
48.036939890710386	7790	1
48.03732240437158	5005	1
48.038743169398906	6551	1
48.041256830601085	7215	1
48.04415300546447	6796	1
48.048524590163936	5844	1
48.05426229508196	7594	1
48.06868852459016	747	1
48.06890710382514	2858	1
48.087704918032784	9778	1
48.090437158469946	4521	1
48.09896174863388	793	1
48.100491803278686	6605	1
48.112021857923494	7511	1
48.11327868852459	7383	1
48.11928961748634	6165	1
48.11978142076503	7439	1
48.12677595628415	5939	1
48.12912568306011	5898	1
48.13360655737705	93	1
48.15	4001	1
48.15513661202186	2289	1
48.15683060109289	7109	1
48.15879781420765	550	1
48.173879781420766	4366	1
48.18377049180328	7517	1
48.203114754098365	7927	1
48.204153005464484	6298	1
48.20693989071038	9730	1
48.21748633879781	7498	1
48.229836065573764	8123	1
48.229836065573764	5263	1
48.236338797814206	8162	1
48.249836065573774	9061	1
48.2664480874317	2665	1
48.26704918032787	8956	1
48.267431693989074	6471	1
48.26775956284153	6655	1
48.273825136612025	6794	1
48.27393442622951	2972	1
48.277540983606556	6670	1
48.28453551912568	5167	1
48.28748633879781	7073	1
48.288688524590164	8182	1
48.31153005464481	8914	1
48.31732240437159	673	1
48.31737704918032	9858	1
48.3279781420765	3938	1
48.3387431693989	9793	1
48.35360655737705	9184	1
48.36983606557377	5142	1
48.38426229508197	8154	1
48.39005464480874	6552	1
48.39010928961749	2050	1
48.390928961748635	7763	1
48.397978142076504	7751	1
48.41158469945355	2551	1
48.41765027322404	5094	1
48.42109289617486	6629	1
48.42983606557377	5932	1
48.455956284153004	3874	1
48.45994535519126	5119	1
48.47120218579235	1351	1
48.473551912568304	9926	1
48.47781420765027	4324	1
48.481475409836065	12	1
48.489617486338794	4823	1
48.490874316939895	4946	1
48.49497267759563	6823	1
48.50191256830601	918	1
48.50606557377049	3494	1
48.51349726775956	7770	1
48.52661202185792	4356	1
48.52863387978142	2500	1
48.55306010928962	8268	1
48.55469945355191	7551	1
48.56393442622951	7227	1
48.56464480874317	2008	1
48.57672131147541	6293	1
