43.09989071038252	6199	1
43.100928961748636	3436	1
43.10393442622951	6765	1
43.113606557377054	1721	1
43.12437158469945	2352	1
43.13743169398907	3069	1
43.13786885245902	3130	1
43.142021857923496	861	1
43.144207650273216	6859	1
43.15360655737705	8921	1
43.158961748633885	5304	1
43.1620218579235	5097	1
43.16366120218579	3003	1
43.16901639344262	7932	1
43.18306010928961	1986	1
43.198797814207644	6806	1
43.19934426229508	6949	1
43.225573770491806	8546	1
43.271857923497265	4014	1
43.2779781420765	954	1
43.288743169398906	4784	1
43.30131147540984	5145	1
43.307103825136615	7682	1
43.32327868852459	145	1
43.33158469945355	46	1
43.332131147540984	6113	1
43.35300546448087	7268	1
43.356775956284146	2336	1
43.36256830601093	9947	1
43.36530054644808	3820	1
43.40300546448087	9769	1
43.40945355191257	3420	1
43.409672131147545	2742	1
43.414153005464485	7076	1
43.42590163934426	9912	1
43.45032786885246	6752	1
43.4607650273224	5241	1
43.47377049180328	2844	1
43.48699453551913	7222	1
43.495737704918035	3599	1
43.503879781420764	8085	1
43.50939890710383	1756	1
43.52081967213115	5719	1
43.53972677595628	6243	1
43.587431693989075	6544	1
43.59606557377049	9759	1
43.60284153005464	3392	1
43.61043715846995	3564	1
43.619672131147546	658	1
43.63732240437159	3505	1
43.6403825136612	7341	1
43.664808743169395	6234	1
43.69349726775957	3277	1
43.69939890710382	6406	1
43.720601092896175	1463	1
43.74622950819672	8752	1
43.752404371584696	4292	1
43.76409836065574	3656	1
43.81027322404372	4548	1
43.84131147540983	549	1
43.84868852459016	3791	1
43.85819672131147	3639	1
43.859781420765025	5596	1
43.88087431693989	7013	1
43.8936612021858	2696	1
43.89852459016393	6059	1
43.90229508196721	3519	1
43.90306010928962	7891	1
43.9051912568306	8386	1
43.90743169398907	2529	1
43.90934426229508	7630	1
43.91125683060109	4213	1
43.919398907103826	4245	1
43.9255737704918	6100	1
43.94579234972677	2941	1
43.9475956284153	627	1
43.96054644808743	7884	1
43.97595628415301	4515	1
43.97830601092896	3176	1
43.98377049180328	1016	1
44.003934426229506	1884	1
44.008852459016396	4393	1
44.014426229508196	7059	1
44.02901639344262	1821	1
44.03437158469945	3071	1
44.0451912568306	7180	1
44.049945355191255	1826	1
44.05382513661202	1086	1
44.06781420765027	1338	1
44.073879781420764	9177	1
44.087704918032784	7328	1
44.09027322404371	370	1
44.10300546448087	47	1
44.12087431693989	2841	1
44.12087431693989	3478	1
44.128196721311475	6097	1
44.13601092896175	2873	1
44.16601092896175	1540	1
44.16726775956284	8998	1
44.169617486338794	6770	1
44.17617486338798	3665	1
44.185956284153	7347	1
44.1896174863388	6327	1
44.19087431693989	102	1
44.19311475409836	4822	1
44.19535519125683	7196	1
44.22360655737705	9669	1
44.2503825136612	5776	1
44.25071038251366	6357	1
44.26431693989071	2396	1
44.277431693989065	8098	1
44.29125683060109	5822	1
44.303715846994535	7141	1
44.30420765027323	1032	1
44.32191256830601	5912	1
44.325683060109284	9237	1
44.33032786885246	9559	1
44.332185792349726	7022	1
44.33344262295082	832	1
44.334754098360655	2747	1
44.34672131147541	6315	1
44.35677595628415	330	1
44.36431693989071	7005	1
44.3739344262295	7498	1
44.377704918032784	7363	1
44.38863387978142	8845	1
44.39901639344262	3033	1
44.410054644808746	9038	1
44.41879781420764	552	1
44.42382513661202	7732	1
44.42885245901639	3417	1
44.43535519125683	1861	1
44.43754098360655	2331	1
44.459016393442624	336	1
44.45939890710382	8834	1
44.482295081967216	3101	1
44.48989071038251	7066	1
44.49409836065574	3664	1
44.511857923497274	8212	1
44.513989071038246	5198	1
44.51508196721311	6488	1
44.520327868852455	1983	1
44.5212568306011	5310	1
44.52393442622951	9000	1
44.52426229508196	5646	1
44.53071038251366	2316	1
44.532021857923496	6500	1
44.54289617486339	3183	1
44.55229508196721	9260	1
44.556338797814206	3866	1
44.56060109289618	3529	1
44.56486338797814	2034	1
44.58901639344262	3369	1
44.606448087431694	835	1
44.62306010928962	5079	1
44.62540983606557	9338	1
44.62693989071038	6809	1
44.63475409836065	3343	1
44.63475409836065	9377	1
44.64939890710382	7071	1
44.650273224043715	9536	1
44.65344262295082	9487	1
44.65989071038251	9179	1
44.665628415300546	6350	1
44.68792349726776	7366	1
44.7055737704918	5733	1
44.71273224043716	2531	1
44.733715846994535	9969	1
44.760000000000005	7635	1
44.7683606557377	1919	1
44.768469945355186	6283	1
44.784699453551916	864	1
44.794754098360656	1426	1
44.79748633879781	3217	1
44.801748633879775	3778	1
44.80229508196721	5077	1
44.81333333333333	226	1
44.814535519125684	3038	1
44.81573770491803	2672	1
44.82071038251366	2920	1
44.832896174863386	5884	1
44.83945355191256	1999	1
44.841147540983606	9030	1
44.87448087431694	5539	1
44.87732240437158	2865	1
44.89081967213115	4965	1
44.891912568306005	7057	1
44.89448087431694	4097	1
44.895956284153	3267	1
44.909562841530054	3153	1
44.92792349726776	5922	1
44.931202185792344	4696	1
44.93136612021858	8576	1
44.93371584699454	7880	1
44.93469945355191	5736	1
44.93737704918033	9724	1
44.957814207650266	7655	1
44.9712568306011	7070	1
44.97377049180328	744	1
44.979617486338796	2056	1
44.987377049180324	4683	1
44.99360655737705	8964	1
44.9944262295082	9626	1
44.99967213114754	2846	1
45.01306010928962	626	1
45.02256830601093	6284	1
45.032240437158464	6499	1
45.042950819672136	6599	1
45.05551912568306	805	1
45.0631693989071	2989	1
45.06874316939891	8530	1
45.10393442622951	1774	1
45.11027322404371	7908	1
45.11043715846995	8708	1
45.11710382513661	2872	1
45.13579234972678	8007	1
45.14737704918033	6321	1
45.17371584699453	8816	1
45.17508196721312	9702	1
45.17808743169399	5777	1
45.19	1991	1
45.208196721311474	3756	1
45.22535519125683	7875	1
45.23081967213115	8062	1
45.25562841530054	5432	1
45.25704918032787	3438	1
45.25907103825136	6319	1
45.260601092896174	6067	1
45.26256830601093	4493	1
45.29606557377049	6285	1
45.326120218579234	5185	1
45.350109289617485	3819	1
45.35732240437159	4523	1
45.38349726775956	5117	1
45.39617486338798	9957	1
45.42256830601092	8681	1
45.429398907103824	6761	1
45.43628415300546	7961	1
45.43786885245901	37	1
45.44049180327869	6894	1
45.44398907103825	9860	1
45.44601092896175	5404	1
45.461639344262295	7166	1
45.473333333333336	2245	1
45.47994535519126	5464	1
45.48923497267759	7950	1
45.49431693989071	8619	1
45.54371584699454	3498	1
45.55497267759563	3321	1
45.556393442622955	6843	1
45.56622950819672	3811	1
45.56950819672131	5585	1
45.59989071038252	224	1
45.60409836065574	2241	1
45.61530054644808	3182	1
45.61573770491803	775	1
45.641202185792345	2048	1
45.64628415300547	311	1
45.6492349726776	3829	1
45.67071038251366	3945	1
45.680928961748634	4335	1
45.68377049180328	3199	1
45.696721311475414	7758	1
45.72907103825136	7247	1
45.7355737704918	2689	1
45.74300546448087	245	1
45.75043715846994	4011	1
45.75398907103825	4414	1
45.76404371584699	7422	1
45.76732240437158	4714	1
45.79229508196721	7354	1
45.79524590163934	3345	1
45.803715846994535	4752	1
45.80765027322404	3868	1
45.83103825136612	7418	1
45.88431693989071	315	1
45.89513661202186	5530	1
45.896120218579235	6527	1
45.89830601092896	3397	1
45.902841530054644	5435	1
45.91497267759563	8131	1
45.93371584699454	5857	1
45.93781420765027	5677	1
45.94169398907104	9299	1
45.94956284153005	9853	1
45.953770491803276	3915	1
45.957267759562846	8651	1
45.96284153005465	1163	1
45.96338797814207	420	1
45.9803825136612	5707	1
45.9924043715847	7234	1
46.00644808743169	8209	1
46.01983606557376	8371	1
46.028688524590166	8377	1
46.03016393442623	4577	1
46.04333333333333	8345	1
46.05579234972677	2860	1
46.06590163934426	6797	1
46.0755737704918	9527	1
46.08169398907104	2042	1
46.09950819672131	1915	1
46.10333333333333	2945	1
46.112513661202186	8881	1
46.132677595628415	6995	1
46.134535519125684	4377	1
46.14513661202186	9763	1
46.14562841530054	7738	1
46.20387978142077	8979	1
46.204808743169394	5289	1
46.206010928961746	6574	1
46.21262295081967	8559	1
46.21546448087432	1946	1
46.218360655737705	2116	1
46.22934426229508	3525	1
46.230765027322406	639	1
46.248360655737706	558	1
46.25076502732241	4584	1
46.25262295081967	5815	1
46.25409836065574	4306	1
46.256557377049184	176	1
46.25967213114754	6368	1
46.26092896174863	6902	1
46.26846994535519	9529	1
46.27666666666667	2422	1
46.27721311475409	2478	1
46.28191256830601	35	1
46.30049180327869	1735	1
46.30153005464481	2324	1
46.302568306010926	4511	1
46.319672131147534	7612	1
46.32180327868852	1691	1
46.32775956284153	3606	1
46.33191256830601	9258	1
46.33306010928962	6540	1
46.34612021857923	2573	1
46.36131147540984	5221	1
46.38644808743169	7794	1
46.39420765027322	4740	1
46.40524590163934	6562	1
46.41311475409836	2730	1
46.41606557377049	6178	1
46.43830601092896	5127	1
46.44377049180328	3393	1
46.4475956284153	738	1
46.452185792349724	2427	1
46.45464480874317	5712	1
46.45994535519126	5638	1
46.461748633879786	1951	1
46.484808743169395	696	1
46.503551912568305	6381	1
46.50885245901639	7425	1
46.51273224043715	6711	1
46.52109289617486	8485	1
46.52497267759563	3323	1
46.532349726775955	3628	1
46.53770491803279	2574	1
46.55049180327869	643	1
46.55125683060109	4110	1
46.5527868852459	247	1
46.554754098360654	4610	1
46.56387978142076	2100	1
46.579453551912565	6007	1
46.58	6518	1
46.582896174863386	9687	1
46.60786885245902	3423	1
46.61295081967213	3609	1
46.630765027322404	6415	1
46.634098360655734	5914	1
46.651420765027325	6252	1
46.66218579234973	7292	1
46.66666666666667	9073	1
46.676065573770494	1361	1
46.68213114754098	8054	1
46.69349726775956	4999	1
46.69562841530055	8496	1
46.71153005464481	4676	1
46.72459016393442	2172	1
46.75081967213115	1862	1
46.76868852459016	8081	1
46.78464480874317	5274	1
46.79191256830601	629	1
46.7972131147541	1253	1
46.79737704918033	9992	1
46.79901639344262	4298	1
46.81393442622951	9883	1
46.817978142076505	8650	1
46.82983606557377	349	1
46.83	6777	1
46.83245901639344	9045	1
46.83928961748634	7726	1
46.84890710382514	632	1
46.85661202185792	9226	1
46.874316939890704	8320	1
46.8892349726776	6931	1
46.913715846994535	4330	1
46.914043715846994	430	1
46.933224043715846	1516	1
46.93327868852459	7938	1
46.93562841530055	9500	1
46.945519125683056	5318	1
46.96333333333333	2190	1
46.97027322404371	9153	1
46.9787431693989	5184	1
46.99748633879781	3919	1
47.02841530054645	5461	1
47.040983606557376	1823	1
47.05584699453552	5211	1
47.0564480874317	6072	1
47.07327868852459	7340	1
47.0748087431694	8506	1
47.08371584699453	3551	1
47.10710382513661	6244	1
47.1103825136612	1568	1
47.11530054644809	9286	1
47.117213114754094	9867	1
47.131147540983605	9062	1
47.153224043715845	7720	1
47.16202185792349	5172	1
47.167158469945356	7485	1
47.17857923497268	8596	1
47.18535519125683	9238	1
47.19868852459016	8262	1
47.20420765027322	8595	1
47.2136612021858	8622	1
47.21775956284153	6052	1
47.239617486338794	8150	1
47.24360655737705	1057	1
47.251311475409835	6176	1
47.257213114754094	9814	1
47.26568306010929	4367	1
47.27136612021858	6963	1
47.27174863387978	3561	1
47.27387978142076	9501	1
47.27923497267759	791	1
47.30524590163934	5391	1
47.32322404371585	2516	1
47.337814207650275	1510	1
47.357595628415304	7576	1
47.403606557377046	5622	1
47.41808743169398	9846	1
47.41923497267759	831	1
47.46672131147541	7394	1
47.47207650273224	75	1
47.47590163934426	755	1
47.489398907103826	1176	1
47.48989071038251	3147	1
47.50180327868853	9253	1
47.51530054644809	7931	1
47.532349726775955	6696	1
47.53628415300546	1214	1
47.540983606557376	5893	1
47.54748633879782	7403	1
47.57464480874317	1689	1
47.57524590163935	6959	1
47.577267759562844	3611	1
47.586666666666666	9322	1
47.60185792349727	6222	1
47.603114754098364	9664	1
47.61633879781421	9054	1
47.619234972677596	9456	1
47.623278688524586	5882	1
47.63065573770491	1683	1
47.64218579234973	3483	1
47.65366120218579	1030	1
47.66245901639344	175	1
47.662568306010925	7602	1
47.674644808743174	5272	1
47.69655737704918	584	1
47.71076502732241	9768	1
47.71524590163935	6975	1
47.7303825136612	2254	1
47.74322404371585	213	1
47.74579234972678	5670	1
47.751639344262294	8738	1
47.769945355191254	8299	1
47.77273224043716	9301	1
47.78218579234973	8332	1
47.81065573770492	2707	1
47.8179781420765	7203	1
47.82120218579235	9757	1
47.82377049180327	1744	1
47.8268306010929	9241	1
47.836994535519125	1926	1
47.838852459016394	4552	1
47.86081967213115	8767	1
47.86289617486339	8538	1
47.87322404371585	469	1
47.87617486338797	6779	1
47.88945355191257	4048	1
47.89655737704918	6175	1
47.90387978142076	7451	1
47.9096174863388	9431	1
47.91508196721311	386	1
47.91584699453552	3260	1
47.96508196721311	2752	1
47.97830601092896	8915	1
47.99185792349727	2383	1
48.0075956284153	3528	1
48.0175956284153	7209	1
48.019344262295085	3550	1
48.02737704918032	6160	1
48.041366120218576	3262	1
48.04540983606557	2595	1
48.04710382513661	105	1
48.05098360655738	2315	1
48.052076502732234	9526	1
48.069289617486334	9551	1
48.076557377049184	8683	1
48.0975956284153	9848	1
48.09961748633879	7470	1
48.11688524590164	4039	1
48.14491803278688	3536	1
48.145683060109285	2527	1
48.14896174863388	7326	1
48.15218579234973	2569	1
48.15349726775956	8116	1
48.17398907103825	5256	1
48.17617486338798	9396	1
48.1763387978142	6528	1
48.20131147540984	2540	1
48.20322404371584	7004	1
48.21142076502732	2407	1
48.226612021857925	8419	1
48.22688524590164	289	1
48.23049180327869	5905	1
48.23601092896175	1015	1
48.248579234972674	1531	1
48.25005464480874	5571	1
48.26234972677595	4885	1
48.27469945355191	8803	1
48.29021857923497	3322	1
48.291256830601085	1808	1
48.292459016393444	8182	1
48.35699453551912	7073	1
48.357213114754096	5753	1
48.36497267759563	678	1
48.37715846994536	8405	1
48.38688524590164	9920	1
48.39491803278688	9451	1
48.40382513661202	7062	1
48.404754098360655	9990	1
48.41874316939891	7140	1
48.43087431693989	5618	1
48.43830601092896	4542	1
48.4579781420765	8662	1
48.47311475409836	3693	1
48.48666666666667	2005	1
48.489836065573776	2718	1
48.49546448087432	6260	1
48.5183606557377	2430	1
48.53322404371585	7504	1
48.55327868852459	2793	1
48.557486338797816	8705	1
48.55775956284153	3727	1
48.59497267759563	6219	1
48.59726775956284	822	1
48.60027322404372	8536	1
48.611311475409835	3058	1
48.62928961748634	8746	1
48.639016393442624	985	1
48.656994535519125	4951	1
48.66907103825137	1066	1
48.6763387978142	7500	1
48.701967213114756	5413	1
48.724644808743165	4018	1
48.769234972677594	6442	1
48.78125683060109	3610	1
48.789453551912565	4699	1
48.790710382513666	6453	1
48.806338797814206	6463	1
48.80672131147541	1880	1
48.81142076502732	1056	1
48.81322404371584	7943	1
48.81879781420765	5368	1
48.82448087431694	1527	1
48.82978142076502	116	1
48.84251366120218	4789	1
48.86196721311475	1042	1
48.87005464480875	2605	1
48.87049180327869	9225	1
48.89896174863388	6749	1
48.90349726775956	1286	1
48.905792349726774	888	1
48.91071038251366	6589	1
48.91344262295082	9344	1
48.938797814207646	1136	1
48.94934426229508	7567	1
48.94994535519126	2077	1
48.95726775956284	2509	1
48.95846994535518	6905	1
48.96972677595628	2614	1
48.975573770491806	5233	1
48.99661202185792	6084	1
49.00814207650273	5370	1
49.01021857923497	9568	1
49.0175956284153	4672	1
49.029398907103825	8819	1
49.06781420765027	9629	1
49.076120218579234	9998	1
49.0824043715847	6026	1
49.09475409836066	4705	1
49.111366120218584	3522	1
49.11153005464481	8099	1
49.123661202185794	3526	1
49.12896174863388	1693	1
49.140109289617484	850	1
49.14666666666667	7396	1
49.153114754098354	4682	1
49.17147540983606	4448	1
49.19677595628416	3501	1
49.215956284153	3584	1
49.22234972677596	7935	1
49.26065573770492	6750	1
49.2751912568306	8301	1
49.280163934426234	2197	1
49.28409836065574	7484	1
49.2844262295082	6748	1
49.28879781420765	9792	1
49.29562841530055	2208	1
49.30174863387978	6924	1
49.30775956284153	5911	1
49.30934426229508	9721	1
49.31098360655738	3039	1
49.322786885245904	5105	1
49.33158469945355	4052	1
49.331693989071034	9078	1
49.33229508196721	921	1
49.3327868852459	7901	1
49.341092896174864	5828	1
49.34404371584699	8459	1
49.35475409836066	1011	1
49.398032786885246	7759	1
49.40710382513661	2969	1
49.41639344262295	2869	1
49.41978142076503	3018	1
49.423114754098364	7520	1
49.42765027322404	8730	1
49.460546448087435	8352	1
49.465027322404374	6207	1
49.47103825136612	4153	1
49.4724043715847	9852	1
49.49142076502732	609	1
49.49295081967213	7917	1
49.499398907103824	4160	1
49.51344262295082	7624	1
49.52508196721311	517	1
49.53142076502732	1887	1
49.53710382513661	7810	1
49.54142076502732	3275	0
49.54398907103825	1111	1
49.5531693989071	813	1
49.5579781420765	182	1
49.568688524590165	3415	1
49.580273224043715	8199	1
49.58469945355191	3282	1
49.59229508196721	3020	1
49.59300546448087	867	1
49.60169398907103	970	1
49.60453551912568	2152	1
49.61557377049181	8246	1
49.62448087431694	8976	1
49.63207650273224	8009	1
49.66661202185792	3453	1
49.67153005464481	3630	1
49.673770491803275	8754	1
49.673770491803275	415	1
49.71180327868852	9875	1
49.72792349726776	4259	1
49.73978142076503	6730	1
49.74191256830601	849	1
49.74393442622951	3902	1
49.753879781420764	9168	1
49.76704918032787	8089	1
49.816775956284154	2681	1
49.81803278688525	6974	1
49.82267759562842	5726	1
49.8368306010929	2932	1
49.8575956284153	663	1
49.86677595628415	6680	1
49.884590163934426	2404	1
49.89180327868852	9033	1
49.9055737704918	1387	1
49.9075956284153	9643	1
49.92841530054645	3809	1
49.93502732240437	650	1
49.946666666666665	7895	1
49.96590163934426	8491	1
49.97224043715847	4594	1
49.97863387978142	4719	1
49.984043715846994	6868	1
49.99273224043716	1908	1
50.00103825136612	7777	1
50.01863387978142	482	1
50.01945355191256	1390	1
50.02775956284153	6200	1
50.03628415300547	2959	1
50.036557377049185	9929	1
50.049562841530054	5388	1
50.053005464480876	8236	1
50.063879781420766	9430	1
50.07622950819672	675	1
50.084426229508196	1151	1
50.08726775956284	1452	1
50.10311475409836	1949	1
50.10524590163934	6298	1
50.10841530054645	8048	1
50.12868852459016	5832	1
