74.24480874316939	4968	1
74.25956284153004	3874	1
74.26065573770491	4397	1
74.26502732240436	1630	1
74.26775956284153	1486	1
74.27650273224043	724	1
74.27704918032786	5340	1
74.28524590163934	998	1
74.29234972677595	7128	1
74.29562841530054	3584	1
74.29890710382514	858	1
74.31147540983606	8401	1
74.33825136612022	1225	1
74.34043715846994	1876	1
74.34754098360656	8948	1
74.35737704918033	4329	1
74.35901639344263	2321	1
74.37486338797814	9435	1
74.37868852459017	5331	1
74.38524590163934	4653	1
74.3879781420765	24	1
74.38961748633879	2627	1
74.38961748633879	987	1
74.39945355191256	662	1
74.40218579234973	3997	1
74.40491803278688	3927	1
74.40710382513662	2411	1
74.40874316939892	5037	1
74.40928961748635	2255	1
74.41311475409836	1376	1
74.4311475409836	2394	1
74.44207650273223	3605	1
74.44808743169399	399	1
74.46284153005465	5248	1
74.46502732240437	5370	1
74.46830601092897	4073	1
74.47103825136611	5046	1
74.4743169398907	2638	1
74.47486338797813	6645	1
74.48524590163935	78	1
74.48524590163935	202	1
74.4863387978142	3388	1
74.49562841530054	9149	1
74.49781420765028	7312	1
74.50382513661202	514	1
74.50437158469944	4747	1
74.51256830601093	4320	1
74.51530054644809	8343	1
74.51803278688524	5907	1
74.5191256830601	6236	1
74.52349726775957	9789	1
74.52622950819672	4828	1
74.53169398907103	9846	1
74.53497267759562	8755	1
74.54207650273224	6258	1
74.54371584699454	3547	1
74.54426229508198	7263	1
74.54808743169399	4006	1
74.58360655737705	5006	1
74.58524590163934	3866	1
74.58797814207651	9609	1
74.59071038251366	2368	1
74.59234972677595	3706	1
74.6032786885246	3515	1
74.60819672131147	9283	1
74.6087431693989	538	1
74.6120218579235	9180	1
74.61256830601093	4911	1
74.62295081967213	2176	1
74.62404371584698	9049	1
74.62513661202185	5259	1
74.63060109289617	4833	1
74.63224043715847	3199	1
74.63715846994536	3541	1
74.65027322404372	624	1
74.66393442622952	551	1
74.66885245901639	6197	1
74.67049180327868	6881	1
74.67704918032787	33	1
74.67923497267759	6512	1
74.68196721311476	2849	1
74.68907103825137	5689	1
74.68907103825137	4163	1
74.69016393442622	1379	1
74.6983606557377	4942	1
74.70437158469944	7458	1
74.70983606557377	3758	1
74.71420765027321	1463	1
74.71803278688525	9503	1
74.72131147540983	4385	1
74.72349726775957	7042	1
74.73224043715847	5539	0
74.73825136612022	9098	1
74.74153005464481	8281	1
74.74535519125682	479	1
74.75081967213114	7950	1
74.75136612021858	4114	1
74.75245901639344	2751	1
74.76174863387978	3579	1
74.7655737704918	8565	1
74.775956284153	3738	1
74.78087431693989	7695	1
74.80218579234973	5784	1
74.80273224043717	2567	1
74.81092896174863	3720	1
74.81311475409836	4666	1
74.82021857923496	3025	1
74.82131147540983	1087	1
74.84590163934426	4907	1
74.8464480874317	9860	1
74.84754098360656	9188	1
74.8551912568306	9787	1
74.85792349726776	6116	1
74.86393442622952	9980	1
74.86612021857923	7503	1
74.87158469945355	788	1
74.88087431693988	5690	1
74.8879781420765	6521	1
74.89562841530054	5131	1
74.91693989071038	2995	1
74.92459016393443	505	1
74.92896174863387	1263	1
74.92896174863387	5799	1
74.9431693989071	4231	1
74.95191256830601	1543	1
74.95628415300546	4268	1
74.97213114754098	3687	1
74.975956284153	636	1
74.99562841530054	19	1
74.99781420765028	6803	1
75.00109289617487	8627	1
75.0103825136612	6373	1
75.0103825136612	6210	1
75.01311475409837	7689	1
75.01311475409837	6293	1
75.0136612021858	6709	1
75.01803278688524	3075	1
75.02622950819672	9116	1
75.03715846994535	5361	1
75.05136612021857	5766	1
75.05737704918033	9653	1
75.06612021857923	5437	1
75.06939890710382	2083	1
75.08524590163934	9375	1
75.09289617486338	5522	1
75.09617486338797	5806	1
75.09726775956284	9434	1
75.1087431693989	2599	1
75.11967213114754	9554	1
75.12568306010928	7639	1
75.12677595628415	6194	1
75.13387978142077	755	1
75.16284153005465	6087	1
75.1655737704918	7920	1
75.16612021857924	5461	1
75.17650273224044	1129	1
75.18415300546447	1138	1
75.1879781420765	4374	1
75.18961748633879	9889	1
75.20163934426229	124	1
75.20546448087431	5292	1
75.21256830601094	9054	1
75.2191256830601	1624	1
75.22021857923497	5214	1
75.2207650273224	9561	1
75.2207650273224	808	1
75.22568306010929	70	1
75.23551912568306	7360	1
75.24972677595628	9591	1
75.26939890710382	635	1
75.30218579234973	5406	1
75.3103825136612	8336	1
75.31420765027322	1103	1
75.31475409836065	377	1
75.32404371584698	7802	1
75.32732240437159	3173	1
75.3344262295082	3875	1
75.33825136612022	5327	1
75.34371584699454	1634	1
75.34918032786885	2573	1
75.3655737704918	9154	1
75.37213114754098	8334	1
75.38415300546447	7820	1
75.3879781420765	6806	1
75.40491803278688	6405	1
75.40601092896175	9834	1
75.40819672131148	9808	1
75.41092896174864	8626	1
75.41530054644808	8448	1
75.42349726775957	9613	1
75.42513661202186	9128	1
75.42841530054645	249	1
75.43551912568306	6371	1
75.43661202185793	628	1
75.44043715846995	6378	1
75.44644808743169	813	1
75.44918032786885	3756	1
75.45355191256832	8503	1
75.46666666666667	5423	1
75.49726775956285	1321	1
75.50655737704918	4240	1
75.51967213114753	593	1
75.52295081967213	3418	1
75.52568306010929	4494	1
75.52732240437159	5356	1
75.52950819672131	926	1
75.53114754098361	4025	1
75.53387978142075	3105	1
75.53879781420765	6031	1
75.54043715846994	7058	1
75.54262295081968	6379	1
75.56284153005464	5539	1
75.56775956284153	5582	1
75.57978142076502	6289	1
75.58032786885245	4611	1
75.58142076502732	8733	1
75.5896174863388	2974	1
75.59344262295082	9813	1
75.62349726775956	4184	1
75.62404371584698	1816	1
75.63060109289617	7294	1
75.64098360655737	875	1
75.64098360655737	698	1
75.66010928961748	1800	1
75.6775956284153	1677	1
75.68360655737706	6136	1
75.68961748633879	15	1
75.69999999999999	5382	1
75.70273224043716	3218	1
75.70601092896175	5880	1
75.70655737704918	3268	1
75.71530054644808	6595	1
75.72459016393442	713	1
75.72622950819672	8612	1
75.72786885245903	2398	1
75.73715846994536	2212	1
75.74590163934425	8971	1
75.75136612021858	8790	1
75.7639344262295	2745	1
75.775956284153	6406	1
75.78415300546447	153	1
75.79672131147541	5887	1
75.81475409836065	7839	1
75.81530054644809	3179	1
75.81857923497269	8307	1
75.84098360655737	670	1
75.84918032786885	1267	1
75.84972677595628	2040	1
75.84972677595628	8610	1
75.85027322404372	6302	1
75.8639344262295	1375	1
75.87486338797814	1694	1
75.87868852459017	4781	1
75.87868852459017	1957	1
75.88743169398907	4800	1
75.89890710382512	9940	1
75.90273224043716	6824	1
75.9103825136612	1611	1
75.91530054644808	8178	1
75.9295081967213	9679	1
75.9295081967213	2328	1
75.93497267759562	4003	1
75.93825136612023	938	1
75.94808743169399	7885	1
75.95846994535519	3462	1
75.9672131147541	2521	1
75.96830601092897	4658	1
75.97213114754099	8869	1
75.98688524590165	1169	1
75.98852459016393	5578	1
75.98961748633879	7982	1
75.99726775956285	873	1
76.00109289617487	6433	1
76.0016393442623	1744	1
76.0191256830601	3546	1
76.02185792349727	3626	1
76.02622950819672	8264	1
76.02786885245902	30	1
76.04426229508196	9625	1
76.0551912568306	5960	1
76.05573770491803	6605	1
76.06666666666666	4066	1
76.06885245901638	5944	1
76.07759562841531	9084	1
76.10218579234973	8465	1
76.11092896174863	4549	1
76.11147540983606	3247	1
76.11420765027322	8296	1
76.13934426229507	7573	1
76.14535519125683	1533	1
76.1464480874317	5811	1
76.15519125683059	4521	1
76.16065573770491	5166	1
76.16174863387978	3677	1
76.16338797814208	2608	1
76.16666666666667	4211	1
76.18306010928963	1601	1
76.18360655737706	5654	1
76.1846994535519	1150	1
76.19344262295083	9925	1
76.19781420765028	4245	1
76.19836065573772	4296	1
76.19836065573772	3986	1
76.20327868852459	8535	1
76.21584699453551	5540	1
76.21639344262294	9937	1
76.22021857923497	2986	1
76.22786885245903	3395	1
76.23442622950819	6126	1
76.24098360655738	9072	1
76.24699453551912	7373	1
76.24918032786884	2656	1
76.2584699453552	8390	1
76.26174863387978	50	1
76.27814207650273	4224	1
76.30382513661202	6165	1
76.30819672131148	7336	1
76.31092896174863	2247	1
76.31967213114754	5979	1
76.32677595628415	575	1
76.33934426229507	677	1
76.33934426229507	6088	1
76.348087431694	2557	1
76.37267759562842	7953	1
76.38524590163934	7948	1
76.39617486338798	449	1
76.39672131147542	7382	1
76.3983606557377	3893	1
76.40054644808743	7543	1
76.40819672131148	2338	1
76.42021857923497	5112	1
76.43879781420765	3430	1
76.45081967213115	5333	1
76.45191256830601	6059	1
76.45956284153004	3650	1
76.46010928961748	3051	1
76.4655737704918	9103	1
76.4672131147541	1464	1
76.47049180327869	664	1
76.47377049180326	8934	1
76.48907103825135	4444	1
76.49781420765028	2180	1
76.49890710382513	7805	1
76.50928961748633	2956	1
76.53005464480874	9165	1
76.53551912568305	8833	1
76.53770491803279	8652	1
76.55737704918033	5000	1
76.5928961748634	194	1
76.59562841530054	8712	1
76.59781420765027	5475	1
76.60601092896175	5273	1
76.61639344262295	1134	1
76.62021857923497	9272	1
76.62568306010928	5993	1
76.64262295081967	4736	1
76.64699453551913	9324	1
76.65519125683059	9294	1
76.65846994535518	6927	1
76.66502732240437	3447	1
76.6672131147541	7293	1
76.6672131147541	5514	1
76.66830601092897	1339	1
76.67103825136611	4768	1
76.675956284153	319	1
76.67868852459016	2309	1
76.68415300546448	211	1
76.69781420765028	98	1
76.69836065573772	7706	1
76.71092896174864	3771	1
76.72896174863388	4208	1
76.73551912568306	9541	1
76.74426229508197	5564	1
76.7568306010929	8228	1
76.75956284153006	706	1
76.76229508196721	8417	1
76.76939890710382	9602	1
76.77486338797814	5202	1
76.78633879781421	4916	1
76.79398907103824	2584	1
76.79836065573771	5416	1
76.79890710382513	4243	1
76.79945355191256	3065	1
76.8016393442623	7952	1
76.80382513661202	7499	1
76.81366120218578	9204	1
76.81420765027322	9981	1
76.81584699453552	5848	1
76.81967213114754	1819	1
76.82622950819672	4394	1
76.82732240437159	6810	1
76.82786885245902	4445	1
76.82841530054645	854	1
76.83551912568306	2998	1
76.84043715846994	3207	1
76.84426229508196	2102	1
76.84426229508196	4819	1
76.84590163934426	2325	1
76.84590163934426	7738	1
76.84972677595628	1240	1
76.85409836065573	4750	1
76.875956284153	1654	1
76.8792349726776	6654	1
76.89726775956285	5869	1
76.89836065573769	2312	1
76.92295081967214	2349	1
76.92513661202186	7946	1
76.92677595628416	9221	1
76.94207650273225	6683	1
76.96065573770491	1488	1
76.96338797814207	4892	1
76.96502732240437	5905	1
76.97049180327869	8157	1
76.97049180327869	930	1
76.97049180327869	6675	1
76.97486338797813	6743	1
76.99071038251365	7252	1
76.99781420765028	1216	1
77.00491803278688	1602	1
77.01475409836065	8908	1
77.01967213114753	4632	1
77.0224043715847	5592	1
77.02732240437159	5893	1
77.02786885245902	5740	1
77.03060109289618	8577	1
77.04754098360657	2830	1
77.05136612021857	9364	1
77.05956284153005	6577	1
77.07213114754099	9461	1
77.07978142076502	8583	1
77.10054644808743	2922	1
77.10710382513662	1165	1
77.10765027322405	1834	1
77.10928961748634	7707	1
77.13060109289617	909	1
77.1311475409836	4714	1
77.15191256830602	5910	1
77.15409836065574	3857	1
77.15628415300546	7650	1
77.17049180327868	8611	1
77.17103825136611	1243	1
77.1825136612022	26	1
77.18360655737705	810	1
77.18415300546448	6673	1
77.18688524590164	3683	1
77.18852459016392	3138	1
77.19071038251366	8629	1
77.2	3112	1
77.20218579234972	5177	1
77.22021857923497	8458	1
77.22622950819672	899	1
77.23770491803279	3089	1
77.23934426229508	9241	1
77.24426229508197	3701	1
77.24535519125683	106	1
77.2639344262295	2056	1
77.26612021857923	2960	1
77.26994535519125	5209	1
77.27322404371586	5700	1
77.28032786885245	455	1
77.29672131147541	1182	1
77.30273224043717	2333	1
77.30819672131146	997	1
77.31147540983606	7558	1
77.31912568306011	8217	1
77.32076502732241	1709	1
77.33060109289617	9611	1
77.33114754098361	6961	1
77.33934426229507	851	1
77.3415300546448	3967	1
77.3448087431694	9224	1
77.34699453551913	9546	1
77.34754098360656	4346	1
77.34918032786885	8658	1
77.38142076502733	8868	1
77.38142076502733	5739	1
77.38907103825136	118	1
77.39726775956285	1120	1
77.40437158469945	1293	1
77.40655737704918	5708	1
77.40819672131148	1320	1
77.41311475409836	8838	1
77.42404371584699	8462	1
77.43169398907104	5445	1
77.43224043715847	4659	1
77.4327868852459	6832	1
77.43442622950819	7005	1
77.43989071038251	6133	1
77.44043715846995	1248	1
77.44371584699452	5777	1
77.44644808743169	4441	1
77.44863387978141	9633	1
77.45027322404371	3303	1
77.45136612021858	2964	1
77.46120218579235	4906	1
77.4639344262295	8127	1
77.46448087431693	2790	1
77.46448087431693	5394	1
77.46830601092897	1317	1
77.46885245901639	2472	1
77.47704918032787	4262	1
77.49617486338798	7571	1
77.49726775956285	4537	1
77.5032786885246	1188	1
77.5032786885246	6760	1
77.50546448087431	4102	1
77.51420765027322	2062	1
77.5207650273224	6606	1
77.52513661202185	9013	1
77.53333333333335	6276	1
77.54699453551913	8521	1
77.55846994535518	4506	1
77.56994535519125	8171	1
77.61147540983606	1531	1
77.62295081967214	6278	1
77.64699453551913	9555	1
77.65081967213115	9597	1
77.65191256830602	416	1
77.66284153005465	4871	1
77.67540983606557	1143	1
77.67868852459016	408	1
77.67868852459016	5231	1
77.68360655737705	4617	1
77.69125683060109	3123	1
77.69453551912568	8339	1
77.69781420765028	6966	1
77.69781420765028	6538	1
77.70218579234972	1403	1
77.71584699453553	9016	1
77.72786885245903	4712	1
77.73497267759562	8248	1
77.73497267759562	9934	1
77.73661202185792	2946	1
77.74262295081968	5821	1
77.74316939890711	1515	1
77.75191256830601	2773	1
77.76448087431693	1581	1
77.76885245901639	9203	1
77.77103825136612	7659	1
77.77267759562842	1178	1
77.78797814207651	9376	1
77.79562841530054	8082	1
77.80546448087432	1465	1
77.80819672131146	563	1
77.8087431693989	7725	1
77.80983606557376	6485	1
77.81256830601093	2531	1
77.82459016393442	9703	1
77.82677595628415	7521	1
77.83114754098361	9061	1
77.83278688524591	4875	1
77.8551912568306	8313	1
77.85628415300546	9525	1
77.86830601092895	8243	1
77.86994535519125	7778	1
77.88142076502733	4147	1
77.8863387978142	3885	1
77.89180327868853	6398	1
77.89562841530055	2556	1
77.89672131147542	64	1
77.90710382513662	4693	1
77.90710382513662	6549	1
77.91584699453551	5511	1
77.94262295081968	7147	1
77.94316939890712	246	1
77.94426229508196	4586	1
77.94644808743169	560	1
77.95956284153004	6048	1
77.97158469945356	495	1
77.98852459016393	2357	1
77.99125683060109	5842	1
78.00710382513661	9014	1
78.02021857923496	2207	1
78.0224043715847	3295	1
78.03060109289618	9675	1
78.03497267759562	9380	1
78.04918032786885	889	1
78.05191256830601	3214	1
78.0535519125683	3621	1
78.05846994535518	4079	1
78.06065573770492	4355	1
78.06612021857923	9445	1
78.0672131147541	1803	1
78.07103825136612	4469	1
78.07322404371584	2767	1
78.07540983606557	5778	1
78.08087431693988	5956	1
78.08797814207651	661	1
78.08797814207651	4043	1
78.09344262295082	8380	1
78.09890710382513	8866	1
78.11420765027322	1296	1
78.1207650273224	5443	1
78.13005464480874	524	1
78.13934426229508	1190	1
78.14699453551913	5088	1
78.14972677595628	8555	1
78.15027322404372	9020	1
78.15901639344261	4873	1
78.16065573770491	9293	1
78.16939890710383	605	1
78.17267759562841	7600	1
78.18087431693989	387	1
78.18415300546448	773	1
78.18579234972678	7913	1
78.18797814207649	6891	1
78.19453551912568	7146	1
78.20655737704918	7711	1
78.21147540983607	3252	1
78.21693989071038	1064	1
78.2327868852459	8955	1
78.23934426229508	5792	1
78.24153005464481	2007	1
78.24754098360656	7420	1
78.25136612021858	4778	1
78.25901639344262	532	1
78.26666666666667	5301	1
78.26994535519125	8853	1
78.28688524590164	3362	1
78.29289617486337	3802	1
78.30218579234973	8557	1
78.30437158469945	8708	1
78.30491803278689	8066	1
78.31420765027322	4718	1
78.32513661202185	104	1
78.32677595628415	3457	1
78.32786885245902	9320	1
78.33060109289617	4338	1
78.34863387978142	1953	1
78.35136612021859	6440	1
78.36065573770492	7201	1
78.3775956284153	1888	1
78.3825136612022	4826	1
78.38579234972677	1545	1
78.38797814207649	3574	1
78.39508196721312	2463	1
78.39617486338798	9304	1
78.40382513661201	1668	1
78.40655737704918	5837	1
78.41366120218579	1525	1
78.41420765027321	9957	1
78.42295081967214	1568	1
78.42349726775956	4959	1
78.43169398907104	8132	1
78.43333333333332	2823	1
78.44972677595628	4074	1
78.45027322404371	5897	1
78.46666666666667	6039	1
78.46885245901639	7402	1
78.48032786885246	1571	1
78.49071038251365	2548	1
78.49234972677596	7085	1
78.49289617486338	6050	1
78.5087431693989	5903	1
78.5224043715847	4928	1
78.52295081967212	8188	1
78.52513661202185	901	1
78.52513661202185	1130	1
78.52568306010929	6632	1
78.53005464480874	347	1
78.53114754098361	9944	1
78.5382513661202	3158	1
78.5382513661202	108	1
78.53989071038251	6619	1
78.54808743169399	9522	1
78.54972677595629	2114	1
78.57158469945355	9872	1
78.57759562841531	5120	1
78.58087431693988	6895	1
78.58579234972677	7031	1
78.59234972677596	2153	1
78.59234972677596	2474	1
78.60218579234973	3886	1
78.60546448087432	5349	1
78.61038251366121	5783	1
78.61530054644808	1751	1
78.62131147540984	4322	1
78.62295081967214	95	1
78.63551912568306	1509	1
78.66174863387978	5179	1
78.6672131147541	3681	1
78.69289617486338	862	1
78.69508196721311	4065	1
78.69562841530055	4244	1
78.70765027322405	9260	1
78.75136612021858	8734	1
78.7639344262295	8398	1
78.77049180327869	4457	1
78.77540983606558	9295	1
78.77595628415301	1593	1
78.79508196721311	3052	1
78.79617486338798	5862	1
78.80437158469945	1737	1
78.80601092896175	7776	1
78.80710382513662	5386	1
78.81256830601093	406	1
78.81584699453552	7760	1
78.81912568306011	4893	1
78.83934426229507	991	1
78.84426229508196	1286	1
78.84863387978142	4685	1
78.8535519125683	7969	1
78.85573770491803	2607	1
78.85901639344262	407	1
78.8639344262295	5911	1
78.8688524590164	5374	1
78.87540983606557	1517	1
78.88032786885246	4068	1
78.89016393442623	1470	1
78.90655737704918	2326	1
78.93333333333332	2097	1
78.94371584699454	3600	1
78.9535519125683	3254	1
78.9639344262295	4894	1
78.9775956284153	4745	1
78.97923497267759	1717	1
78.98251366120219	5768	1
79.0	5091	1
79.01912568306011	1842	1
79.03333333333333	9610	1
79.04262295081968	9484	1
79.05191256830601	5547	1
79.06174863387979	8053	1
79.07103825136612	1989	1
79.10109289617486	1342	1
79.11256830601093	893	1
79.13989071038252	768	1
79.14754098360656	8257	1
79.1551912568306	1877	1
79.15846994535518	5748	1
79.16502732240437	3370	1
79.16612021857924	8467	1
79.17923497267759	3006	1
79.18797814207649	309	1
79.19016393442622	4543	1
79.19672131147541	7378	1
79.2	3994	1
79.2016393442623	4144	1
79.20273224043714	6191	1
79.20819672131147	1730	1
79.21420765027322	2971	1
79.22021857923497	7257	1
79.22732240437159	2149	1
79.24535519125683	2807	1
79.24808743169397	5653	1
79.25027322404371	6571	1
79.25409836065573	2421	1
79.26010928961749	4636	1
79.27213114754099	891	1
79.29071038251367	381	1
79.29289617486339	2486	1
79.29726775956284	46	1
79.2983606557377	6942	1
79.30382513661202	6834	1
79.31530054644809	314	1
79.31748633879782	1577	1
79.31967213114754	5742	1
79.33333333333333	2342	1
79.34043715846994	119	1
79.34972677595628	471	1
79.35956284153005	6565	1
79.37322404371584	3948	1
79.37650273224044	6055	1
79.38032786885246	6530	1
79.38907103825136	9055	1
79.39180327868853	1672	1
79.39234972677596	5176	1
79.39562841530055	2670	1
79.40054644808743	3499	1
79.41256830601094	5964	1
79.41530054644808	616	1
79.42349726775956	2369	1
79.42513661202186	9137	1
79.42950819672132	4014	1
79.4311475409836	7810	1
79.43606557377049	6032	1
79.43606557377049	6038	1
79.43879781420765	7175	1
79.44426229508197	7270	1
79.44535519125682	4242	1
79.45191256830601	9363	1
79.45300546448087	4142	1
79.4535519125683	4170	1
79.46885245901639	6170	1
79.46939890710382	1701	1
79.47978142076502	8905	1
79.48360655737704	83	1
79.48415300546448	3189	1
79.49398907103824	6465	1
79.49562841530054	7214	1
79.4983606557377	9201	1
79.5103825136612	9338	1
79.52950819672131	9966	1
79.54371584699453	7181	1
79.54426229508196	9855	1
79.5464480874317	1005	1
79.55846994535518	4664	1
79.56229508196722	9457	1
79.57322404371584	7985	1
79.57759562841531	4507	1
79.5792349726776	4986	1
79.58251366120217	8744	1
79.5830601092896	297	1
79.61311475409835	4354	1
79.61693989071038	1004	1
79.61693989071038	2457	1
79.61693989071038	3733	1
79.61748633879782	7729	1
79.624043715847	2144	1
79.62732240437158	8587	1
79.63661202185793	8856	1
79.64262295081966	7032	1
79.65027322404372	140	1
79.65191256830602	1526	1
79.65191256830602	8950	1
79.65245901639345	8214	1
79.67322404371583	7576	1
79.67486338797814	6071	1
79.67814207650272	3061	1
79.68961748633879	523	1
79.6983606557377	7991	1
79.70601092896175	4432	1
79.7103825136612	9384	1
79.71311475409836	7306	1
79.71639344262296	9558	1
79.72185792349727	8772	1
79.72185792349727	9370	1
79.72568306010929	6232	1
79.72622950819672	6903	1
79.73387978142075	5469	1
79.73661202185792	9259	1
79.74098360655738	3044	1
79.7431693989071	2991	1
79.74918032786884	5296	1
79.75245901639344	1145	1
79.7568306010929	1359	1
79.76120218579236	8292	1
79.76229508196722	192	1
79.76448087431693	7216	1
79.78142076502732	6921	1
79.7879781420765	404	1
79.78852459016393	139	1
79.78852459016393	9455	1
79.79617486338798	1372	1
79.8	2740	1
79.82896174863387	9408	1
79.83060109289617	6929	1
79.83387978142076	3322	1
79.84098360655737	2893	1
79.84262295081966	9556	1
79.8431693989071	370	1
79.8551912568306	9119	1
79.8551912568306	9605	1
79.86065573770492	9811	1
79.8655737704918	9	1
79.86775956284153	2901	1
79.86775956284153	5321	1
79.8688524590164	2533	1
79.87213114754098	3603	1
79.8726775956284	2716	1
79.87704918032787	2258	1
79.8792349726776	320	1
79.8808743169399	9507	1
79.88524590163934	3582	1
79.88688524590164	5854	1
79.88688524590164	1117	1
79.88852459016393	3781	1
79.89890710382514	6418	1
79.90437158469945	6946	1
79.90710382513662	5483	1
79.90765027322404	5208	1
79.9087431693989	4689	1
79.90928961748634	8791	1
79.91366120218579	2251	1
79.9153005464481	6353	1
79.91857923497267	3108	1
79.92131147540984	689	1
79.93005464480875	4122	1
79.93060109289617	2866	1
79.93715846994536	5266	1
79.94153005464482	9012	1
79.94262295081967	3765	1
79.9431693989071	6357	1
79.9448087431694	3716	1
79.9448087431694	6910	1
79.96229508196721	8383	1
79.9639344262295	8809	1
79.97103825136612	933	1
79.97923497267759	7955	1
79.98142076502732	1941	1
79.98579234972678	4905	1
79.98852459016393	653	1
79.99453551912568	2798	1
80.00928961748633	6085	1
80.01092896174863	4321	1
80.0120218579235	2344	1
80.01366120218579	4568	1
80.01584699453552	4167	1
80.01584699453552	5990	1
80.01639344262296	5458	1
80.02076502732241	8387	1
80.02295081967212	8700	1
80.02295081967212	2320	1
80.02568306010929	3057	1
80.02732240437159	8400	1
80.02896174863388	2735	1
80.03005464480874	7054	1
80.03060109289618	2152	1
80.04153005464481	1022	1
80.0431693989071	4520	1
80.04918032786885	5508	1
80.04918032786885	8038	1
80.05027322404372	7172	1
80.0535519125683	8674	1
80.06065573770492	2032	1
80.06229508196722	4364	1
80.06338797814207	4128	1
80.06666666666668	4221	1
80.06994535519125	4863	1
80.0726775956284	2070	1
80.0792349726776	6320	1
80.08032786885246	146	1
80.08579234972677	4380	1
80.08633879781421	5060	1
80.08688524590164	4121	1
80.09180327868853	333	1
80.09289617486338	8898	1
80.1	412	1
80.10218579234973	9043	1
80.10327868852458	9779	1
80.10491803278688	4786	1
80.10765027322404	6618	1
80.11202185792351	8475	1
80.11366120218578	7800	1
80.1191256830601	6869	1
80.12185792349727	2565	1
80.12677595628416	582	1
80.13005464480874	6393	1
80.13770491803278	6004	1
80.14153005464482	6564	1
80.14262295081967	2601	1
80.14480874316939	7332	1
80.14590163934426	9698	1
80.14754098360655	3834	1
80.15027322404372	8553	1
80.15245901639345	5780	1
80.15409836065574	2677	1
80.15901639344261	3096	1
80.15901639344261	3570	1
80.16284153005464	2409	1
80.16830601092896	5781	1
80.16885245901639	5659	1
80.17377049180327	8098	1
80.18360655737705	5341	1
80.19125683060109	5534	1
80.19234972677594	2071	1
80.2	5529	1
80.20218579234974	9247	1
80.21584699453553	8636	1
80.22295081967212	4086	1
80.22568306010929	43	1
80.23387978142075	5310	1
80.23989071038251	2021	1
80.2431693989071	5920	1
80.24918032786884	4018	1
80.25081967213114	5096	1
80.25136612021858	5953	1
80.25409836065573	2697	1
80.25464480874317	9138	1
80.25792349726775	4532	1
80.26338797814208	8225	1
80.26612021857923	0	1
