52.546502732240434	9221	1
52.560874316939895	2265	1
52.60928961748634	9418	1
52.6303825136612	3776	1
52.63120218579235	8100	1
52.667814207650274	9742	1
52.70016393442623	448	1
52.70360655737704	7123	1
52.7427868852459	2694	1
52.75333333333333	1987	1
52.75765027322404	5944	1
52.75775956284153	8817	1
52.75819672131147	3716	1
52.75852459016393	214	1
52.770327868852455	4600	1
52.78704918032787	1632	1
52.79486338797814	7524	1
52.8083606557377	3139	1
52.81540983606557	4987	1
52.82010928961749	9995	1
52.82207650273224	3905	1
52.82289617486339	5071	1
52.82360655737705	5015	1
52.8772131147541	3403	1
52.883715846994534	362	1
52.88426229508196	3385	1
52.88715846994535	2179	1
52.89901639344262	6569	1
52.905136612021856	2987	1
52.91016393442623	821	1
52.91732240437158	503	1
52.91896174863388	5388	1
52.92366120218579	7542	1
52.93005464480874	3486	1
52.95245901639344	737	1
52.963606557377055	1811	1
52.966885245901636	9535	1
52.9712568306011	681	1
52.99923497267759	5418	1
53.00234972677596	6877	1
53.00306010928962	7909	1
53.00415300546448	2707	1
53.008743169398905	8682	1
53.01765027322405	6250	1
53.07174863387978	9808	1
53.08169398907104	5502	1
53.08606557377049	3833	1
53.105737704918035	1287	1
53.10950819672131	1176	1
53.136448087431695	6479	1
53.146557377049184	4873	1
53.15005464480875	2943	1
53.16737704918033	9091	1
53.180983606557376	237	1
53.18704918032787	3655	1
53.19273224043716	4357	1
53.19382513661203	5490	1
53.228524590163936	4998	1
53.2324043715847	5789	1
53.234153005464485	4676	1
53.23978142076503	3056	1
53.25234972677596	6855	1
53.26071038251366	9401	1
53.33371584699454	6211	1
53.339672131147545	6600	1
53.3496174863388	3042	1
53.3544262295082	9244	1
53.40595628415301	8246	1
53.41797814207651	1378	1
53.426065573770494	805	1
53.434644808743165	7276	1
53.454918032786885	5973	1
53.45650273224044	9463	1
53.45846994535519	437	1
53.46781420765028	6318	1
53.48081967213115	3137	1
53.48901639344262	5157	1
53.510983606557375	9355	1
53.512459016393436	8768	1
53.5475956284153	7955	1
53.56032786885246	1151	1
53.57754098360656	8623	1
53.58273224043716	4526	1
53.58387978142077	9275	1
53.58464480874317	5657	1
53.596338797814205	6215	1
53.6048087431694	1317	1
53.63060109289617	2339	1
53.632950819672125	122	1
53.643770491803274	7855	1
53.64693989071038	9843	1
53.704918032786885	9692	1
53.70857923497268	5603	1
53.71224043715847	3345	1
53.71535519125683	8574	1
53.725901639344265	0	1
53.72836065573771	5001	1
53.73098360655738	8360	1
53.73366120218579	1094	1
53.74273224043716	9178	1
53.746448087431695	9895	1
53.74874316939891	3650	1
53.75786885245902	6430	1
53.75945355191257	8454	1
53.76076502732241	1554	1
53.76234972677596	427	1
53.764316939890705	7748	1
53.76825136612022	8237	1
53.77699453551912	9126	1
53.78229508196721	909	1
53.78289617486339	2051	1
53.801912568306015	103	1
53.811147540983605	8	1
53.81142076502732	5154	1
53.81770491803279	3769	1
53.81803278688525	7068	1
53.82322404371585	6258	1
53.83224043715847	7106	1
53.841475409836065	5876	1
53.84355191256831	1959	1
53.84437158469945	5652	1
53.84956284153005	7917	1
53.851967213114754	282	1
53.852732240437156	1755	1
53.85775956284153	9697	1
53.86672131147541	638	1
53.87562841530055	3358	1
53.877103825136615	704	1
53.88021857923497	8597	1
53.88699453551912	2689	1
53.88961748633879	6034	1
53.89491803278688	4112	1
53.89540983606557	3595	1
53.89928961748634	2012	1
53.9	8331	1
53.90120218579235	4377	1
53.90486338797814	6869	1
53.91196721311475	2430	1
53.91459016393442	9256	1
53.91912568306011	9144	1
53.926065573770494	5487	1
53.92661202185792	8439	1
53.9431693989071	1795	1
53.94732240437158	6207	1
53.950382513661204	860	1
53.951202185792354	8014	1
53.951475409836064	8404	1
53.95180327868852	6768	1
53.95426229508197	5159	1
53.96142076502732	5007	1
53.97087431693989	2747	1
53.972404371584695	3766	1
53.97256830601093	3747	1
53.97415300546448	5153	1
53.974262295081964	6084	1
53.97650273224044	5554	1
53.981366120218574	7377	1
53.98617486338798	5210	1
53.988579234972676	3232	1
53.99049180327869	766	1
53.99098360655738	2527	1
53.99327868852459	5219	1
54.00890710382514	3702	1
54.01153005464481	2445	1
54.020437158469946	4583	1
54.02825136612022	1877	1
54.045464480874315	1074	1
54.05191256830601	6488	1
54.06590163934426	1015	1
54.07213114754098	526	1
54.094808743169395	3753	1
54.097158469945356	3538	1
54.099398907103826	8122	1
54.10409836065574	484	1
54.10431693989071	3971	1
54.105737704918035	5628	1
54.108032786885246	4497	1
54.12491803278689	134	1
54.130546448087436	5720	1
54.13333333333333	6702	1
54.13814207650273	8987	1
54.138360655737706	6435	1
54.138579234972674	4461	1
54.13890710382513	4960	1
54.146612021857926	9499	1
54.14857923497267	9204	1
54.157377049180326	5794	1
54.161092896174864	5292	1
54.16475409836065	7571	1
54.16601092896175	8667	1
54.19661202185792	953	1
54.19803278688525	4069	1
54.201038251366114	6607	1
54.20628415300546	5813	1
54.206448087431696	3428	1
54.21136612021858	2626	1
54.2151912568306	5451	1
54.221311475409834	2759	1
54.24584699453551	5955	1
54.26338797814208	7875	1
54.26672131147541	3424	1
54.28377049180328	6670	1
54.288743169398906	9871	1
54.31852459016393	1171	1
54.32	1666	1
54.324972677595625	474	1
54.326939890710385	7523	1
54.34327868852459	2796	1
54.34639344262295	8653	1
54.350928961748636	7079	1
54.36289617486339	5081	1
54.36857923497268	3652	1
54.3783606557377	2044	1
54.384863387978136	2259	1
54.38912568306011	5735	1
54.397540983606554	8048	1
54.403661202185795	623	1
54.40939890710382	4230	1
54.414043715846994	5526	1
54.41426229508197	6979	1
54.426830601092895	6437	1
54.4355737704918	8733	1
54.43743169398907	9328	1
54.4407650273224	5707	1
54.44606557377049	3407	1
54.4527868852459	8095	1
54.463442622950815	2818	1
54.46879781420765	4135	1
54.47808743169399	9853	1
54.48010928961749	3745	1
54.481366120218574	4893	1
54.48224043715847	5727	1
54.50081967213115	7502	1
54.523715846994534	5446	1
54.534863387978135	1926	1
54.53666666666667	247	1
54.54945355191256	2118	1
54.556666666666665	342	1
54.56595628415301	9792	1
54.5763387978142	9644	1
54.582841530054644	2393	1
54.59191256830601	4867	1
54.59360655737705	9018	1
54.598196721311474	5621	1
54.60174863387978	5887	1
54.60934426229508	2745	1
54.610874316939885	7304	1
54.61513661202186	2367	1
54.61595628415301	8483	1
54.616174863387975	5914	1
54.62426229508197	3147	1
54.638251366120215	2151	1
54.65573770491803	8044	1
54.66229508196721	4214	1
54.66393442622951	6467	1
54.66502732240437	8493	1
54.67322404371585	7719	1
54.67923497267759	7751	1
54.67923497267759	1088	1
54.686885245901635	1189	1
54.69562841530055	4630	1
54.69726775956284	3991	1
54.697814207650275	4179	1
54.708196721311474	577	1
54.7103825136612	3835	1
54.712021857923496	6132	1
54.71857923497268	9187	1
54.72677595628415	9246	1
54.73005464480874	4591	1
54.73387978142077	7098	1
54.73551912568306	2406	1
54.74207650273224	178	1
54.75409836065573	986	1
54.758469945355195	4669	1
54.760655737704916	9198	1
54.760655737704916	8168	1
54.76338797814208	5530	1
54.76502732240437	6904	1
54.77322404371585	6391	1
54.77377049180328	4477	1
54.78142076502733	2124	1
54.78633879781421	2503	1
54.787978142076504	9771	1
54.8103825136612	3323	1
54.81092896174864	9312	1
54.815300546448086	1992	1
54.81857923497268	9630	1
54.81967213114754	3804	1
54.827322404371586	9472	1
54.83387978142077	2566	1
54.83934426229508	9984	1
54.851912568306005	1730	1
54.86065573770492	1765	1
54.86448087431694	9028	1
54.86830601092896	8018	1
54.86830601092896	7147	1
54.87213114754098	9007	1
54.87486338797814	8664	1
54.88142076502732	1760	1
54.88196721311475	223	1
54.883060109289616	4128	1
54.88633879781421	7228	1
54.8967213114754	387	1
54.901092896174866	8126	1
54.903278688524594	6459	1
54.91803278688525	1870	1
54.93224043715847	2785	1
54.93333333333334	9373	1
54.93606557377049	1971	1
54.942076502732235	9120	1
54.9464480874317	7952	1
54.94754098360656	1544	1
54.9551912568306	6867	1
54.967213114754095	4394	1
54.9688524590164	1049	1
54.98688524590163	527	1
54.99617486338798	996	1
55.000546448087434	2442	1
55.005464480874316	7489	1
55.013661202185794	321	1
55.01584699453552	4472	1
55.02131147540984	1273	1
55.02295081967213	1541	1
55.02677595628415	9632	1
55.02732240437158	4359	1
55.03060109289618	9321	1
55.03551912568306	4475	1
55.04535519125683	6910	1
55.04863387978142	442	1
55.075409836065575	3020	1
55.07650273224044	6087	1
55.095628415300546	7862	1
55.1	4853	1
55.10109289617486	1136	1
55.12732240437158	1777	1
55.130054644808745	4942	1
55.132240437158465	1996	1
55.13770491803279	3973	1
55.143169398907105	232	1
55.14371584699454	9051	1
55.14808743169399	5506	1
55.168306010928966	1692	1
55.16885245901639	2206	1
55.170491803278686	3527	1
55.175409836065576	3033	1
55.18251366120219	288	1
55.190710382513664	2930	1
55.190710382513664	8507	1
55.20546448087432	7842	1
55.231147540983606	8773	1
55.234426229508195	7114	1
55.23989071038251	145	1
55.241530054644805	3725	1
55.24426229508197	5694	1
55.26393442622951	8552	1
55.27814207650273	5872	1
55.281967213114754	5410	1
55.31256830601093	7056	1
55.315300546448086	1530	1
55.31639344262295	1241	1
55.33879781420765	1298	1
55.33989071038251	6666	1
55.344808743169395	3813	1
55.34535519125683	4478	1
55.34590163934426	7148	1
55.35846994535519	3381	1
55.38688524590164	9129	1
55.39726775956284	261	1
55.40054644808743	7264	1
55.41803278688525	3946	1
55.43387978142077	3156	1
55.445901639344264	9608	1
55.44972677595628	8169	1
55.47377049180328	7931	1
55.48415300546448	7756	1
55.501639344262294	6924	1
55.50928961748634	537	1
55.513661202185794	6516	1
55.51420765027322	1225	1
55.51584699453552	6920	1
55.51803278688524	3855	1
55.54863387978142	55	1
55.5639344262295	6195	1
55.575409836065575	1884	1
55.58306010928962	6451	1
55.59071038251366	7196	1
55.602732240437156	9822	1
55.60819672131148	1605	1
55.614754098360656	6269	1
55.618032786885244	3908	1
55.63060109289618	7028	1
55.64098360655738	7859	1
55.64644808743169	4140	1
55.64972677595628	8646	1
55.68142076502732	4561	1
55.68907103825136	6741	1
55.70163934426229	8096	1
55.708196721311474	686	1
55.710928961748635	6932	1
55.72896174863388	5065	1
55.734426229508195	6496	1
55.73879781420764	22	1
55.7448087431694	1775	1
55.7448087431694	1835	1
55.76612021857924	6353	1
55.78360655737705	9844	1
55.78852459016394	5048	1
55.8	2590	1
55.80163934426229	8202	1
55.82568306010929	3010	1
55.83497267759563	9040	1
55.837704918032784	5901	1
55.848633879781424	2482	1
55.85027322404372	495	1
55.85245901639344	9484	1
55.855737704918035	2533	1
55.86120218579235	4723	1
55.89672131147541	2222	1
55.89726775956284	8643	1
55.90273224043716	1981	1
55.903278688524594	3160	1
55.90437158469945	1391	1
55.90491803278688	1975	1
55.917486338797815	8596	1
55.91912568306011	5426	1
55.92131147540983	6773	1
55.92404371584699	1753	1
55.95027322404371	5397	1
55.950819672131146	4204	1
55.95191256830601	5421	1
55.9551912568306	1902	1
55.96666666666666	7604	1
55.974316939890706	7208	1
55.99289617486339	948	1
55.99617486338797	9295	1
56.027868852459015	110	1
56.040983606557376	9407	1
56.04371584699453	6618	1
56.04644808743169	2459	1
56.054098360655736	8511	1
56.057377049180324	7367	1
56.05792349726776	1630	1
56.064480874316935	5257	1
56.07704918032787	6792	1
56.07978142076502	4796	1
56.08306010928962	9944	1
56.08579234972678	6755	1
56.10874316939891	9423	1
56.11420765027322	6043	1
56.118032786885244	7717	1
56.118032786885244	3087	1
56.130054644808745	529	1
56.1327868852459	7825	1
56.13333333333333	2667	1
56.14043715846994	8083	1
56.143169398907105	1628	1
56.147540983606554	2611	1
56.15628415300546	9486	1
56.16010928961749	3925	1
56.164480874316936	9167	1
56.185792349726775	2712	1
56.191803278688525	4039	1
56.2087431693989	3916	1
56.22950819672131	7545	1
56.2551912568306	5518	1
56.26010928961749	7456	1
56.26502732240437	5812	1
56.27049180327869	2999	1
56.3	6611	1
56.308196721311475	3840	1
56.320218579234975	1999	1
56.320218579234975	6011	1
56.323497267759564	1973	1
56.32568306010929	4929	1
56.333333333333336	870	1
56.340437158469946	1568	1
56.34535519125683	3124	1
56.34590163934426	7297	1
56.35901639344262	4964	1
56.36338797814208	435	1
56.36666666666667	3812	1
56.385245901639344	53	1
56.389071038251366	892	1
56.412568306010925	9762	1
56.413661202185786	3012	1
56.41857923497268	5584	1
56.4207650273224	259	1
56.42950819672131	2757	1
56.43934426229508	1123	1
56.45245901639344	3011	1
56.454098360655735	6249	1
56.460109289617485	3603	1
56.460109289617485	8077	1
56.461202185792345	2471	1
56.46994535519126	4980	1
56.47595628415301	5995	1
56.4775956284153	5760	1
56.49289617486339	6821	1
56.49398907103825	3338	1
56.494535519125684	7225	1
56.503825136612015	6366	1
56.50819672131148	568	1
56.5415300546448	9506	1
56.555191256830604	3896	1
56.56120218579235	2656	1
56.564480874316935	9089	1
56.569398907103825	9717	1
56.57213114754098	1462	1
56.575409836065575	5829	1
56.5879781420765	9756	1
56.60546448087432	7611	1
56.61530054644809	3715	1
56.625136612021855	6709	1
56.64918032786885	2895	1
56.65792349726776	1954	1
56.67868852459016	6218	1
56.67923497267759	2048	1
56.70546448087432	2045	1
56.70765027322405	2684	1
56.71530054644809	388	1
56.71857923497267	6719	1
56.7311475409836	5721	1
56.741530054644805	3974	1
56.76502732240437	9770	1
56.7672131147541	8702	1
56.7672131147541	5723	1
56.77868852459016	7976	1
56.80546448087432	8788	1
56.806010928961754	1312	1
56.81748633879781	6152	1
56.82295081967213	9634	1
56.82349726775956	3844	1
56.82786885245902	7714	1
56.84918032786885	3030	1
56.86065573770492	7802	1
56.86775956284153	8000	1
56.87267759562842	1352	1
56.88032786885246	3535	1
56.88032786885246	5287	1
56.885245901639344	2858	1
56.89617486338798	5878	1
56.90218579234973	7266	1
56.90983606557377	4279	1
56.9207650273224	7180	1
56.93715846994535	6173	1
56.961202185792345	8956	1
56.96939890710382	8661	1
56.97103825136612	8740	1
56.972131147540985	6006	1
56.975956284153	2057	1
56.979234972677595	5556	1
56.98797814207651	2157	1
57.00273224043716	1867	1
57.00437158469945	7115	1
57.00983606557377	7760	1
57.01147540983606	2175	1
57.01857923497268	6053	1
57.02459016393443	1087	1
57.03770491803279	7334	1
57.06174863387978	1660	1
57.0775956284153	7826	1
57.08633879781421	6973	1
57.09781420765027	3920	1
57.1	9276	1
57.100546448087435	9138	1
57.11420765027322	3074	1
57.1448087431694	8716	1
57.15901639344262	7246	1
57.159562841530054	1900	1
57.1639344262295	4351	1
57.16994535519126	4246	1
57.177595628415304	6583	1
57.1879781420765	2920	1
57.19289617486339	2135	1
57.198907103825135	7934	1
57.20054644808744	6260	1
57.206010928961746	3935	1
57.206010928961746	1843	1
57.21311475409836	2774	1
57.22950819672131	1387	1
57.22950819672131	4217	1
57.24918032786885	5830	1
57.25081967213115	4866	1
57.25136612021858	9507	1
57.2551912568306	2235	1
57.26775956284153	9202	1
57.268852459016394	4681	1
57.275956284153004	1883	1
57.30163934426229	8193	1
57.30273224043716	1332	1
57.313114754098365	2237	1
57.335519125683064	1264	1
57.349726775956285	1680	1
57.35737704918033	452	1
57.374863387978145	4629	1
57.3775956284153	663	1
57.38032786885246	8158	1
57.389071038251366	9862	1
57.39672131147541	2292	1
57.4	1744	1
57.406557377049175	7149	1
57.42404371584699	7669	1
57.433879781420764	155	1
57.436065573770485	8871	1
57.44316939890711	1534	1
57.45136612021857	628	1
57.45846994535519	643	1
57.46666666666666	2782	1
57.47267759562842	4249	1
57.475956284153	5205	1
57.48306010928962	6165	1
57.492349726775956	7857	1
57.49289617486339	7661	1
57.501639344262294	5398	1
57.505464480874316	3799	1
57.50928961748634	3554	1
57.53005464480874	9397	1
57.556284153005464	3305	1
57.57486338797814	5570	1
57.58415300546448	7531	1
57.59071038251366	5078	1
57.59726775956284	7387	1
57.60273224043716	3801	1
57.607650273224046	9732	1
57.61038251366121	675	1
57.612021857923494	582	1
57.61530054644809	51	1
57.6207650273224	3480	1
57.62677595628415	9286	1
57.630054644808745	3548	1
57.63060109289618	4008	1
57.633333333333326	2580	1
57.65628415300546	3442	1
57.66612021857923	6899	1
57.67049180327869	9433	1
57.67213114754098	5276	1
57.67431693989071	6875	1
57.68196721311475	436	1
57.685792349726775	3541	1
57.69945355191257	1072	1
57.70163934426229	7143	1
57.70382513661202	1370	1
57.70437158469945	1149	1
57.71311475409836	3353	1
57.719125683060106	1745	1
57.728415300546445	9937	1
57.73387978142076	9526	1
57.763934426229504	2088	1
57.774863387978144	8628	1
57.77650273224044	2239	1
57.7775956284153	5744	1
57.77868852459016	5299	1
57.78087431693989	6716	1
57.7863387978142	3483	1
57.79890710382514	4919	1
57.80546448087432	4346	1
57.80765027322404	7671	1
57.8120218579235	775	1
57.829508196721314	3562	1
57.84316939890711	8769	1
57.84808743169399	4513	1
57.84808743169399	4821	1
57.850819672131145	2450	1
57.856830601092895	2891	1
57.86174863387978	5170	1
57.88032786885246	75	1
57.89453551912568	1966	1
57.90546448087432	2812	1
57.90765027322404	3666	1
57.91967213114754	645	1
57.92732240437159	3217	1
57.93005464480874	531	1
57.933879781420764	2653	1
57.943715846994536	3821	1
57.97978142076503	6757	1
57.988524590163934	8123	1
57.99016393442623	6440	1
57.99125683060109	2781	1
58.00327868852459	6807	1
58.02295081967213	7379	1
58.03333333333333	4319	1
58.03934426229508	1512	1
58.05191256830601	3088	1
58.0568306010929	1856	1
58.05737704918033	4610	1
58.060109289617486	6284	1
58.06284153005465	1032	1
58.065573770491795	4064	1
58.07704918032787	399	1
58.087431693989075	5993	1
58.09508196721312	4117	1
58.09617486338797	8045	1
58.096721311475406	7401	1
58.113114754098355	8784	1
58.119125683060105	2805	1
58.12021857923497	9110	1
58.12185792349727	2362	1
58.122950819672134	3589	1
58.138251366120215	2910	1
58.14043715846995	8286	1
58.141530054644804	7552	1
58.15081967213114	1562	1
58.156284153005465	5119	1
58.16393442622951	2141	1
58.16502732240437	246	1
58.16775956284153	2803	1
58.16830601092896	3290	1
58.185792349726775	107	1
58.18907103825136	5228	1
58.196174863387974	9063	1
58.202185792349724	9569	1
58.20765027322405	5696	1
58.21366120218579	8678	1
58.23333333333333	9042	1
