47.71737704918033	7466	1
47.72349726775956	3223	1
47.72590163934426	8379	1
47.75218579234973	1148	1
47.76830601092896	6090	1
47.77021857923497	9071	1
47.77355191256831	4782	1
47.780491803278686	1592	1
47.78786885245901	4848	1
47.79229508196721	3506	1
47.795081967213115	9074	1
47.79814207650273	7654	1
47.80431693989071	6359	1
47.82912568306011	7001	1
47.8412568306011	6117	1
47.85060109289617	1650	1
47.87103825136612	9324	1
47.87688524590164	6297	1
47.8955737704918	7350	1
47.90896174863388	7676	1
47.92027322404371	8722	1
47.925300546448085	9726	1
47.929125683060114	7485	1
47.938852459016395	5895	1
47.95497267759563	4021	1
47.9579781420765	2842	1
47.96584699453552	1272	1
47.96901639344262	7087	1
47.980655737704915	9772	1
47.985573770491804	5735	1
47.99726775956284	1440	1
48.0179781420765	2332	1
48.03606557377049	3481	1
48.03825136612022	4154	1
48.0407650273224	8156	1
48.044754098360656	3036	1
48.12644808743169	3165	1
48.19726775956284	568	1
48.2107650273224	7335	1
48.22721311475409	963	1
48.2311475409836	5575	1
48.23912568306011	1434	1
48.28300546448087	4713	1
48.30524590163934	5139	1
48.32327868852459	1142	1
48.33196721311475	6668	1
48.335464480874315	8377	1
48.3644262295082	693	1
48.36814207650273	6703	1
48.372568306010926	1648	1
48.377377049180325	9352	1
48.385191256830595	8112	1
48.38562841530055	1660	1
48.39109289617486	9433	1
48.39666666666667	5288	1
48.40010928961749	9312	1
48.41437158469945	3611	1
48.42136612021858	7313	1
48.4251912568306	6304	1
48.4544262295082	515	1
48.46868852459016	3028	1
48.47207650273224	6330	1
48.494863387978135	3508	1
48.49961748633879	1110	1
48.50027322404372	9737	1
48.54103825136612	6553	1
48.54573770491803	2469	1
48.55437158469945	2108	1
48.56218579234972	4984	1
48.56918032786886	1927	1
48.598196721311474	2355	1
48.610928961748634	8796	1
48.63765027322404	7159	1
48.67333333333333	8134	1
48.68016393442623	7753	1
48.72158469945355	974	1
48.73245901639345	1074	1
48.73486338797814	9964	1
48.740054644808744	1951	1
48.76524590163934	4672	1
48.78535519125683	7807	1
48.79863387978142	3415	1
48.810491803278694	1539	1
48.82890710382514	6810	1
48.84060109289617	8263	1
48.85092896174863	4657	1
48.85371584699454	9802	1
48.85661202185793	5140	1
48.85710382513661	8412	1
48.86087431693989	7309	1
48.86431693989071	8844	1
48.89743169398907	7310	1
48.903934426229505	4104	1
48.90808743169399	3323	1
48.90868852459016	6975	1
48.944480874316945	9054	1
48.949672131147544	19	1
48.97207650273224	8062	1
48.97404371584699	4366	1
48.974808743169405	6452	1
48.99442622950819	797	1
48.996830601092896	6202	1
48.99710382513661	8398	1
48.99726775956284	9030	1
49.01874316939891	6543	1
49.036010928961744	5176	1
49.03830601092896	5515	1
49.09387978142077	6649	1
49.1051912568306	3797	1
49.112076502732236	369	1
49.133333333333326	2649	1
49.134480874316935	5730	1
49.13989071038252	2798	1
49.142021857923496	8292	1
49.154371584699454	1534	1
49.16901639344262	8368	1
49.1779781420765	9333	1
49.18300546448087	2910	1
49.18945355191257	9043	1
49.20234972677596	9141	1
49.20819672131148	1688	1
49.22426229508197	9219	1
49.232622950819675	2747	1
49.24382513661202	8840	1
49.25021857923497	1793	1
49.2651912568306	5922	1
49.29360655737705	1639	1
49.29387978142077	6612	1
49.304754098360654	4640	1
49.30918032786885	2579	1
49.31256830601093	8940	1
49.344207650273226	476	1
49.348251366120216	9177	1
49.35185792349727	1355	1
49.35295081967213	2307	1
49.362131147540985	8994	1
49.366612021857925	2234	1
49.37065573770492	9509	1
49.372896174863385	6043	1
49.37497267759563	6644	1
49.38360655737704	6813	1
49.39114754098361	7938	1
49.42846994535519	465	1
49.43715846994535	3896	1
49.44153005464481	1839	1
49.4535519125683	2397	1
49.47196721311475	5127	1
49.472513661202186	2013	1
49.47683060109289	5615	1
49.48032786885246	4073	1
49.50224043715847	2718	1
49.51464480874317	4174	1
49.51469945355191	1672	1
49.534480874316934	3749	1
49.54792349726775	5066	1
49.552295081967216	1022	1
49.56245901639344	1474	1
49.56431693989071	7955	1
49.579071038251364	5535	1
49.58469945355191	350	1
49.59169398907103	4608	1
49.60464480874317	7202	1
49.63027322404371	3475	1
49.63169398907104	1868	1
49.64606557377049	1632	1
49.648743169398905	4760	1
49.65229508196722	9368	1
49.65387978142077	97	1
49.65693989071038	9027	1
49.66420765027322	7120	1
49.676120218579236	5320	1
49.68601092896175	3734	1
49.69934426229508	4351	1
49.70131147540984	8328	1
49.70590163934426	6603	1
49.70737704918033	7072	1
49.715027322404374	5905	1
49.73142076502732	5720	1
49.7772131147541	3006	1
49.777486338797814	4063	1
49.77972677595628	6127	1
49.842677595628416	764	1
49.84655737704918	8083	1
49.868087431693986	888	1
49.88103825136612	3881	1
49.88551912568306	546	1
49.90792349726776	7958	1
49.91081967213115	9078	1
49.943224043715844	1368	1
49.94409836065574	9339	1
50.00814207650273	6526	1
50.012896174863386	8697	1
50.02579234972677	16	1
50.0272131147541	5011	1
50.03071038251366	4250	1
50.034480874316934	4725	1
50.05103825136612	7263	1
50.06174863387978	4091	1
50.090710382513656	6715	0
50.122896174863385	221	1
50.151748633879784	9910	1
50.17863387978142	2431	1
50.186174863387976	654	1
50.19191256830601	4399	1
50.19677595628415	7419	1
50.20584699453552	3294	1
50.2103825136612	4915	1
50.22333333333333	8616	1
50.25081967213114	9719	1
50.25601092896174	6086	1
50.27163934426229	9287	1
50.31218579234972	8362	1
50.35666666666667	724	1
50.36262295081967	7295	1
50.36781420765027	399	1
50.3803825136612	6630	1
50.387267759562846	8825	1
50.38765027322404	7905	1
50.38808743169399	7296	1
50.401748633879784	5810	1
50.427213114754096	6997	1
50.43142076502732	5767	1
50.43229508196721	7848	1
50.434644808743165	7614	1
50.45426229508197	8007	1
50.49300546448087	1853	1
50.501311475409835	24	1
50.50819672131147	733	1
50.51196721311476	7285	1
50.51262295081967	8642	1
50.56371584699454	5246	1
50.57207650273224	7666	1
50.62693989071038	9958	1
50.62732240437158	7222	1
50.66322404371584	9978	1
50.66502732240437	2815	1
50.667814207650274	9025	1
50.6803825136612	6266	1
50.68267759562842	4006	1
50.69540983606557	1656	1
50.71256830601093	2313	1
50.71530054644809	3478	1
50.72311475409836	5150	1
50.752786885245904	1460	1
50.765519125683056	8486	1
50.767377049180325	6329	1
50.77284153005465	3300	1
50.79672131147541	4903	1
50.80508196721311	6696	1
50.82185792349727	979	1
50.838907103825136	9337	1
50.84655737704918	2289	1
50.85551912568306	8971	1
50.87398907103825	4567	1
50.881147540983605	3735	1
50.89491803278688	7504	1
50.90005464480874	8779	1
50.92633879781421	8938	1
50.92737704918033	8734	1
50.95300546448087	1385	1
50.959016393442624	4863	1
50.95918032786885	409	1
50.97005464480874	3783	1
50.986284153005464	957	1
51.00448087431694	372	1
51.007322404371585	7546	1
51.02781420765027	1137	1
51.03956284153005	9450	1
51.04071038251366	5445	1
51.0624043715847	4264	1
51.074699453551915	3053	1
51.08076502732241	8675	1
51.09103825136612	7142	1
51.128196721311475	1303	1
51.14890710382514	7110	1
51.15475409836065	2054	1
51.1583606557377	6871	1
51.16316939890711	2658	1
51.170491803278686	4320	1
51.17087431693989	4375	1
51.20743169398907	2241	1
51.2107650273224	6513	1
51.2207650273224	9676	1
51.247868852459014	7656	1
51.250928961748635	713	1
51.25590163934426	771	1
51.2620218579235	6008	1
51.27180327868852	3933	1
51.27803278688525	6453	1
51.28743169398907	9135	1
51.30273224043715	8497	1
51.31071038251366	1838	1
51.32573770491803	2577	1
51.326174863387976	6929	1
51.337431693989075	1598	1
51.35568306010929	7540	1
51.368743169398904	9709	1
51.37398907103825	9568	1
51.374098360655736	307	1
51.38415300546448	1864	1
51.39333333333333	2518	1
51.40972677595629	2084	1
51.41349726775956	4401	1
51.41699453551912	3172	1
51.4344262295082	4798	1
51.44562841530054	799	1
51.44770491803279	8688	1
51.48125683060109	7580	1
51.492295081967214	5461	1
51.5011475409836	3682	1
51.52715846994535	5427	1
51.527486338797814	7957	1
51.54453551912568	6088	1
51.55131147540984	9578	1
51.56590163934426	5700	1
51.56699453551912	6580	1
51.611639344262294	7740	1
51.620273224043714	1322	1
51.637540983606556	699	1
51.650000000000006	5058	1
51.65295081967213	6126	1
51.66415300546448	9277	1
51.66590163934426	2652	1
51.68431693989071	1248	1
51.69103825136612	929	1
51.695245901639346	6888	1
51.71174863387978	1862	1
51.712349726775955	9786	1
51.734426229508195	2478	1
51.76508196721311	8766	1
51.79830601092896	8823	1
51.803715846994535	8798	1
51.8175956284153	9915	1
51.822841530054646	7991	1
51.823060109289614	3047	1
51.83972677595628	9044	1
51.84754098360655	8422	1
51.84852459016393	2863	1
51.84907103825137	1514	1
51.85060109289618	7217	1
51.85814207650273	1668	1
51.87016393442623	598	1
51.891584699453546	3620	1
51.898743169398905	1111	1
51.921256830601095	1010	1
51.92830601092896	8875	1
51.937213114754094	6230	1
51.93939890710382	7096	1
51.960819672131144	6480	1
51.97677595628415	9694	1
52.00879781420765	7646	1
52.037540983606554	1274	1
52.04415300546448	8239	1
52.06688524590164	1588	1
52.08426229508197	1395	1
52.08945355191256	6721	1
52.09803278688525	1929	1
52.11568306010929	1094	1
52.116994535519126	5006	1
52.11715846994535	6074	1
52.11830601092896	9261	1
52.17513661202185	3123	1
52.17814207650273	900	1
52.18530054644809	2024	1
52.21136612021858	7704	1
52.23284153005464	7497	1
52.28524590163934	1431	1
52.29748633879781	1796	1
52.30601092896175	8091	1
52.330163934426224	891	1
52.332076502732235	5748	1
52.33743169398907	1675	1
52.36846994535519	4523	1
52.36907103825136	3064	1
52.37098360655738	4284	1
52.37792349726776	420	1
52.37989071038251	233	1
52.38912568306011	4100	1
52.395737704918034	9778	1
52.40726775956284	1253	1
52.40786885245902	3873	1
52.4120218579235	8606	1
52.41655737704918	8712	1
52.42229508196721	3141	1
52.426065573770494	6052	1
52.430601092896175	5827	1
52.43491803278688	4654	1
52.44136612021858	6738	1
52.50076502732241	3599	1
52.516174863387974	1374	1
52.52060109289617	6829	1
52.524808743169395	2670	1
52.536502732240436	272	1
52.5411475409836	4094	1
52.54633879781421	5102	1
52.55459016393442	3935	1
52.558087431693984	1483	1
52.562677595628415	1398	1
52.56912568306011	7304	1
52.59311475409836	9396	1
52.611748633879785	7964	1
52.638579234972674	6683	1
52.67464480874317	1756	1
52.68628415300546	47	1
52.710491803278686	4437	1
52.72273224043716	5309	1
52.72639344262295	779	1
52.7312568306011	8459	1
52.743060109289615	4651	1
52.75972677595629	3162	1
52.760546448087425	79	1
52.76655737704918	524	1
52.76661202185792	4081	1
52.77016393442623	8571	1
52.78081967213115	9527	1
52.803606557377044	8406	1
52.81060109289618	3019	1
52.82333333333333	4099	1
52.83169398907104	5161	1
52.83551912568306	9744	1
52.84409836065574	7903	1
52.85295081967213	5474	1
52.86524590163934	3612	1
52.89251366120219	8838	1
52.937650273224044	5616	1
52.94136612021858	4124	1
52.95814207650273	5881	1
52.95939890710382	3342	1
52.96737704918033	9143	1
52.989999999999995	8784	1
53.00120218579235	9954	1
53.02639344262295	9554	1
53.03322404371585	4203	1
53.037213114754095	1980	1
53.075737704918026	8249	1
53.08464480874317	4272	1
53.12622950819672	8508	1
53.131092896174856	5511	1
53.13185792349727	7	1
53.143770491803274	2341	1
53.14819672131148	4910	1
53.15562841530054	3288	1
53.16103825136612	5643	1
53.1635519125683	5695	1
53.16622950819672	6096	1
53.16934426229508	6388	1
53.17147540983606	7742	1
53.180983606557376	1819	1
53.18153005464481	9125	1
53.18333333333333	8104	1
53.20398907103825	9505	1
53.205191256830595	2339	1
53.22453551912568	3852	1
53.23098360655738	3458	1
53.23163934426229	7316	1
53.23491803278689	1561	1
53.23579234972677	4037	1
53.24136612021858	4764	1
53.24415300546448	169	1
53.25311475409836	9476	1
53.259180327868854	5845	1
53.268797814207645	8386	1
53.27918032786885	5734	1
53.28792349726776	743	1
53.29426229508197	4398	1
53.29437158469945	4307	1
53.31464480874317	2794	1
53.334426229508196	5204	1
53.33612021857923	9072	1
53.33650273224044	3958	1
53.34524590163934	7163	1
53.35967213114754	968	1
53.385737704918036	8243	1
53.385737704918036	2113	1
53.41475409836065	1880	1
53.42732240437158	1855	1
53.43918032786885	151	1
53.45060109289617	2667	1
53.45540983606558	3196	1
53.46147540983607	2014	1
53.47606557377049	1716	1
53.483005464480875	2161	1
53.493060109289615	4504	1
53.498579234972674	8617	1
53.50333333333333	1128	1
53.508743169398905	9171	1
53.51071038251366	1026	1
53.51202185792349	5331	1
53.51967213114754	7692	1
53.52945355191257	2556	1
53.56131147540984	1371	1
53.569836065573774	7960	1
53.57333333333334	2439	1
53.58087431693989	6209	1
53.605737704918035	8794	1
53.63098360655738	7153	1
53.63327868852459	3525	1
53.64081967213115	5819	1
53.676939890710386	8297	1
53.703770491803276	6640	1
53.71120218579235	7877	1
53.73868852459016	5034	1
53.74	3383	1
53.748306010928964	2353	1
53.777049180327865	1354	1
53.77836065573771	8930	1
53.784918032786884	7362	1
53.79092896174863	460	1
53.809726775956285	4090	1
53.85950819672131	816	1
53.8596174863388	5359	1
53.860983606557376	3479	1
53.867704918032786	3263	1
53.868961748633886	3909	1
53.88251366120218	4502	1
53.901311475409834	5842	1
53.91956284153006	4625	1
53.94158469945355	3768	1
53.94382513661203	3402	1
53.945519125683056	2474	1
53.946721311475414	9428	1
53.95311475409836	1741	1
53.963114754098356	670	1
53.982513661202184	3434	1
53.98486338797814	8716	1
53.99737704918033	5815	1
54.00295081967213	5058	0
54.00306010928961	2516	1
54.00928961748633	1048	1
54.022568306010925	6559	1
54.02284153005464	6764	1
54.024098360655735	9021	1
54.033879781420765	9115	1
54.04459016393443	6584	1
54.059016393442626	4940	1
54.06054644808743	294	1
54.07513661202186	2378	1
54.084699453551906	1674	1
54.1036612021858	1619	1
54.1051912568306	5131	1
54.118743169398904	9151	1
54.12240437158469	3388	1
54.128524590163934	4165	1
54.12978142076503	7813	1
54.13256830601093	5505	1
54.13546448087432	2468	1
54.13688524590164	2989	1
54.13770491803278	1811	1
54.13945355191257	4474	0
54.142349726775954	3816	1
54.17579234972678	547	1
54.17950819672131	9584	1
54.17956284153006	3283	1
54.18754098360656	7739	1
54.19284153005464	174	1
54.21808743169399	7749	1
54.237103825136614	7240	1
54.243114754098364	6988	1
54.24464480874317	2514	1
54.25666666666666	9131	1
54.25978142076503	8317	1
54.28896174863388	9862	1
54.317267759562846	1551	1
54.32568306010929	3330	1
54.33617486338798	5646	1
54.34606557377049	1999	1
54.35393442622951	972	1
54.357158469945354	4413	1
54.36311475409836	3554	1
54.383278688524584	4754	1
54.38349726775956	720	1
54.3872131147541	2118	1
54.398415300546446	7932	1
54.41726775956284	3614	1
54.418579234972675	6588	1
54.426448087431694	9820	1
54.42748633879781	3069	1
54.452622950819666	9037	1
54.47229508196721	5468	1
54.47775956284153	2866	1
54.48540983606557	808	1
54.49169398907104	5891	1
54.497213114754096	9765	1
54.52803278688524	9813	1
54.53289617486339	629	1
54.544043715846996	6121	1
54.54622950819672	5051	1
54.564153005464476	158	1
54.58857923497268	8806	1
54.616612021857925	7307	1
54.6211475409836	4056	1
54.647540983606554	542	1
54.64808743169399	6937	1
54.64808743169399	7037	1
54.671584699453554	8307	1
54.672677595628414	2972	1
54.676502732240436	9114	1
54.692896174863385	4383	1
54.69453551912568	2647	1
54.71475409836065	3522	1
54.72459016393442	9798	1
54.73224043715847	336	1
54.73934426229508	5486	1
54.75081967213115	8892	1
54.762841530054644	7677	1
54.772677595628416	6752	1
54.7775956284153	8919	1
54.78251366120218	328	1
54.79344262295082	6142	1
54.79890710382514	955	1
54.81857923497268	9376	1
54.821311475409836	9879	1
54.823497267759564	2683	1
54.82513661202186	1917	1
54.834426229508196	4616	1
54.850819672131145	4864	1
54.88469945355191	2622	1
54.88469945355191	706	1
54.891256830601094	1799	1
54.89617486338798	9567	1
54.901092896174866	2189	1
54.950819672131146	6402	1
55.00491803278688	1069	1
55.007650273224044	6407	1
55.01202185792349	2562	1
55.01420765027322	1665	1
55.02295081967213	4668	1
55.03442622950819	8692	1
55.040983606557376	3199	1
55.088524590163935	6503	1
55.10928961748633	4538	1
55.12459016393442	105	1
55.12677595628415	5276	1
55.1327868852459	4599	1
55.15409836065573	2735	1
55.15683060109289	6759	1
55.17158469945355	4815	1
55.17814207650273	1222	1
55.178688524590164	6039	1
55.18907103825136	115	1
55.199999999999996	3728	1
55.2103825136612	8783	1
55.23060109289617	6557	1
55.26830601092896	1478	1
55.337704918032784	9706	1
55.33825136612022	2581	1
55.367213114754094	425	1
55.4	3972	1
55.401092896174866	9835	1
55.405464480874315	4927	1
55.421857923497264	9007	1
55.423497267759565	6151	1
55.42950819672131	5050	1
55.44808743169399	6622	1
55.45027322404371	999	1
55.45846994535519	3966	1
55.47377049180328	7629	1
55.474316939890706	4070	1
55.47486338797814	6189	1
55.498360655737706	1141	1
55.498360655737706	8607	1
55.51693989071038	9198	1
55.5224043715847	539	1
55.52841530054645	7537	1
55.542076502732236	8349	1
55.563387978142075	1153	1
55.5639344262295	3994	1
55.57431693989071	5731	1
55.58579234972678	2810	1
55.58743169398907	2031	1
55.59016393442623	8418	1
55.59016393442623	3608	1
55.59617486338798	5444	1
55.60546448087432	4565	1
55.612021857923494	6403	1
55.61420765027322	3466	1
55.63114754098361	227	1
55.651366120218576	5496	1
55.65300546448088	2901	1
55.6551912568306	6793	1
55.67923497267759	6207	1
55.69726775956284	4511	1
55.714207650273224	8190	1
55.71857923497268	9132	1
55.72950819672131	2895	1
55.73224043715847	4243	1
55.734426229508195	4295	1
55.736065573770496	2825	1
55.75409836065573	8993	1
55.76120218579235	5464	1
55.769945355191254	8842	1
55.78524590163934	3173	1
55.78743169398907	6589	1
55.83497267759563	4959	1
55.86065573770492	3887	1
55.86885245901639	3086	1
55.87650273224043	116	1
55.88469945355191	7008	1
55.887978142076506	4052	1
55.90382513661203	6375	1
55.90819672131148	729	1
55.91475409836065	6491	1
55.92677595628415	7863	1
55.92841530054645	4338	1
55.93224043715847	2227	1
55.944808743169396	7942	1
55.96502732240437	9701	1
56.00109289617487	1636	1
56.010382513661206	854	1
56.03770491803279	1305	1
