50.55879781420765	9897	1
50.56546448087432	8963	1
50.57060109289617	723	1
50.57896174863388	9833	1
50.59737704918033	7271	1
50.60382513661202	6951	1
50.60814207650273	4753	1
50.61267759562841	9113	1
50.61830601092896	4748	1
50.638961748633875	1492	1
50.64672131147541	1230	1
50.66568306010929	9177	1
50.66885245901639	9547	1
50.67360655737705	4152	1
50.688032786885245	1023	1
50.69453551912569	4019	1
50.69459016393442	5158	1
50.698797814207644	7435	1
50.70284153005464	6313	1
50.704426229508194	5671	1
50.70841530054645	4910	1
50.70885245901639	8711	1
50.720163934426225	5078	1
50.726284153005466	9313	1
50.73054644808743	2491	1
50.73803278688525	8336	1
50.745191256830594	8351	1
50.771475409836064	6650	1
50.79945355191257	5359	1
50.799617486338796	885	1
50.821256830601094	6387	1
50.830327868852464	1345	1
50.84295081967213	896	1
50.852349726775955	7945	1
50.854918032786884	9904	1
50.86491803278688	4841	1
50.866939890710384	4704	1
50.88398907103825	8952	1
50.88590163934426	5737	1
50.89890710382514	72	1
50.90420765027322	9976	1
50.92289617486339	4504	1
50.92677595628415	2678	1
50.93666666666666	4550	1
50.94060109289618	6824	1
50.9648087431694	1485	1
51.002404371584696	6774	1
51.0220218579235	2671	1
51.03661202185792	7444	1
51.04153005464481	1041	1
51.05043715846995	5059	1
51.070601092896176	2728	1
51.07224043715846	5114	1
51.093005464480875	1974	1
51.094535519125685	2884	1
51.10502732240437	438	1
51.109071038251365	6554	1
51.11180327868852	7534	1
51.115081967213115	8082	1
51.14398907103825	8471	1
51.15650273224044	2390	1
51.15786885245902	2927	1
51.16377049180328	4278	1
51.17371584699454	4210	1
51.17775956284153	5364	1
51.18142076502732	7084	1
51.18666666666666	4574	1
51.192131147540984	8306	1
51.19535519125683	8180	1
51.19551912568306	1286	1
51.19907103825136	3265	1
51.19989071038251	2363	1
51.21890710382513	2080	1
51.22196721311476	726	1
51.223989071038254	7328	1
51.22601092896175	7192	1
51.24169398907104	5576	1
51.24360655737705	6338	1
51.25109289617486	66	1
51.287540983606554	4562	1
51.29076502732241	8629	1
51.29081967213115	5222	1
51.300765027322406	8212	1
51.30229508196721	3187	1
51.305956284153005	8556	1
51.31049180327869	4017	1
51.31136612021858	9512	1
51.33300546448088	1084	1
51.336284153005465	6456	1
51.33885245901639	9519	1
51.34016393442622	2682	1
51.359071038251365	5160	1
51.361256830601086	8019	1
51.3679781420765	5582	1
51.37562841530055	5270	1
51.384480874316935	6073	1
51.38579234972677	5894	1
51.4060655737705	4033	1
51.406885245901634	9759	1
51.4292349726776	8313	1
51.44846994535519	4059	1
51.45054644808743	7628	1
51.45808743169399	8791	1
51.458196721311474	6303	1
51.45830601092896	2712	1
51.45846994535519	7648	1
51.45885245901639	6062	1
51.46092896174863	5380	1
51.46393442622951	4649	1
51.467650273224045	8064	1
51.475464480874315	1290	1
51.50726775956284	3514	1
51.50879781420765	5633	1
51.524207650273226	2384	1
51.531202185792345	2482	1
51.55131147540984	4818	1
51.555956284153005	2195	1
51.55863387978142	3532	1
51.558797814207644	2846	1
51.560765027322404	7967	1
51.5727868852459	1876	1
51.588907103825136	1147	1
51.59213114754098	5651	1
51.59650273224043	7860	1
51.60628415300546	4731	1
51.61229508196722	9396	1
51.61273224043716	5865	1
51.62715846994535	1447	1
51.63617486338798	6034	1
51.67163934426229	6285	1
51.67366120218579	7607	1
51.67699453551912	1249	1
51.67857923497267	7664	1
51.69087431693989	8972	1
51.69508196721312	5816	1
51.70360655737704	9011	1
51.717978142076504	3788	1
51.740819672131146	1220	1
51.742349726775956	6149	1
51.747868852459014	4049	1
51.74918032786885	8188	1
51.75524590163934	9086	1
51.782732240437156	9652	1
51.8035519125683	6819	1
51.806338797814206	9676	1
51.810546448087436	1100	1
51.810546448087436	1224	1
51.81699453551912	232	1
51.817486338797806	8815	1
51.82224043715846	5678	1
51.831803278688525	2402	1
51.83306010928961	2943	1
51.83704918032787	5215	1
51.84775956284153	1983	1
51.84857923497268	4878	1
51.85158469945355	6904	1
51.858688524590164	5372	1
51.86459016393442	197	1
51.869672131147546	8996	1
51.8724043715847	8882	1
51.8735519125683	6753	1
51.87377049180328	2911	1
51.87846994535519	5168	1
51.88846994535519	1574	1
51.89076502732241	9700	1
51.90005464480874	3922	1
51.91196721311475	3006	1
51.93775956284153	4248	1
51.95918032786885	7351	1
51.962349726775955	1726	1
51.964972677595625	1675	1
51.96825136612022	8042	1
51.97344262295082	2634	1
51.97387978142076	7769	1
51.984863387978145	1225	1
51.99273224043716	4016	1
52.013333333333335	6752	1
52.022295081967215	5609	1
52.033114754098364	1700	1
52.06316939890711	9321	1
52.10032786885246	1686	1
52.1003825136612	9198	1
52.10136612021858	9246	1
52.111420765027326	4837	1
52.125191256830604	6322	1
52.13956284153005	3714	1
52.14262295081967	9472	1
52.15229508196721	2452	1
52.15349726775956	6669	1
52.15912568306011	1773	1
52.16601092896175	1683	1
52.18	2646	1
52.187704918032786	4013	1
52.189562841530055	1265	1
52.199945355191254	8478	1
52.20918032786885	4909	1
52.231475409836065	8002	1
52.26158469945355	5555	1
52.26688524590163	4473	1
52.2679781420765	8438	1
52.269234972677594	8192	1
52.294754098360656	8899	1
52.31617486338797	3270	1
52.32633879781421	8594	1
52.34672131147541	9445	1
52.3488524590164	833	1
52.349999999999994	7108	1
52.35005464480874	4658	1
52.35442622950819	6758	1
52.36021857923497	658	1
52.370273224043714	444	1
52.37601092896175	4700	1
52.37732240437159	6801	1
52.37896174863388	1837	1
52.38579234972678	9684	1
52.39267759562841	8537	1
52.40076502732241	7053	1
52.40404371584699	2044	1
52.41349726775956	1783	1
52.41502732240437	4899	1
52.417049180327865	7113	1
52.44398907103825	9412	1
52.45273224043716	8052	1
52.46584699453552	2902	1
52.46710382513661	2176	1
52.47054644808743	1192	1
52.47912568306011	3096	1
52.48262295081967	7078	1
52.49814207650273	6945	1
52.49846994535519	9148	1
52.51273224043716	5918	1
52.52010928961749	8277	1
52.54103825136612	9670	1
52.56426229508197	6647	1
52.56475409836066	4179	1
52.57644808743169	6217	1
52.59846994535519	560	1
52.607158469945354	4643	1
52.62448087431694	8395	1
52.63497267759563	1867	1
52.6355737704918	1114	1
52.64027322404372	2758	1
52.66349726775956	2932	1
52.66808743169399	6655	1
52.67027322404372	3521	1
52.683825136612015	9256	1
52.691748633879776	3545	1
52.699999999999996	5773	1
52.70404371584699	8191	1
52.72	92	1
52.728524590163936	8485	1
52.736775956284156	4478	1
52.7372131147541	6135	1
52.73918032786886	9545	1
52.76693989071038	9356	1
52.768797814207645	9513	1
52.768907103825136	2808	1
52.77404371584699	7047	1
52.77584699453551	9125	1
52.782732240437156	6848	1
52.796994535519126	1313	1
52.80202185792349	572	1
52.807049180327866	4491	1
52.82715846994535	3043	1
52.83551912568306	6675	1
52.853387978142074	6747	1
52.85453551912568	6926	1
52.857158469945354	7475	1
52.85863387978142	6763	1
52.85901639344262	3051	1
52.860710382513666	183	1
52.87830601092896	8348	1
52.88027322404372	7712	1
52.89928961748633	9025	1
52.90721311475409	9986	1
52.913715846994535	966	1
52.93147540983606	56	1
52.93224043715846	8114	1
52.94524590163934	3362	1
52.949945355191254	9864	1
52.964590163934425	5819	1
52.96923497267759	5884	1
52.98120218579235	7686	1
53.05010928961749	8515	1
53.051748633879775	6735	1
53.05661202185792	1977	1
53.05754098360656	8213	1
53.060109289617486	4479	1
53.06295081967213	5072	1
53.07158469945355	7123	1
53.07819672131147	4975	1
53.0827868852459	45	1
53.100491803278686	8527	1
53.128961748633884	9126	1
53.16486338797814	4451	1
53.18174863387978	2933	1
53.182459016393445	5895	1
53.19147540983606	8147	1
53.19158469945355	1254	1
53.205683060109294	62	1
53.21431693989071	8178	1
53.222459016393444	5420	1
53.23234972677595	9650	1
53.23650273224044	3891	1
53.259180327868854	4672	1
53.26726775956284	131	1
53.2835519125683	5271	1
53.290928961748634	6299	1
53.315628415300544	1591	1
53.324316939890714	2917	1
53.3279781420765	8024	1
53.346775956284155	465	1
53.34743169398907	2065	1
53.3588524590164	1871	1
53.36010928961748	4687	1
53.39879781420765	805	1
53.413333333333334	122	1
53.42972677595628	5286	1
53.43054644808743	3830	1
53.44535519125683	4694	1
53.468032786885246	1451	1
53.47814207650273	8977	1
53.49841530054645	2714	1
53.50032786885246	6377	1
53.50098360655738	9158	1
53.5044262295082	9181	1
53.50677595628415	485	1
53.507978142076496	7260	1
53.520327868852455	9921	1
53.520327868852455	5693	1
53.52054644808744	7921	1
53.52054644808744	5743	1
53.527540983606556	1070	1
53.532021857923496	2145	1
53.54043715846994	1928	1
53.58639344262295	5044	1
53.59530054644809	8960	1
53.59956284153005	4209	1
53.60131147540983	636	1
53.60704918032787	9038	1
53.62508196721311	8381	1
53.625846994535515	1775	1
53.62819672131147	6042	1
53.6387431693989	6093	1
53.64267759562842	3413	1
53.6479781420765	2711	1
53.656939890710376	619	1
53.67142076502733	4883	1
53.68021857923497	9059	1
53.697049180327866	2967	1
53.72360655737705	6222	1
53.72918032786885	9661	1
53.73464480874317	2853	1
53.73715846994535	3046	1
53.76043715846994	5345	1
53.76939890710383	5095	1
53.781256830601095	2130	1
53.78300546448087	9561	1
53.784863387978135	3297	1
53.78535519125683	3416	1
53.78896174863388	3444	1
53.79415300546448	5597	1
53.81491803278688	3520	1
53.83879781420765	7893	1
53.83939890710383	6312	1
53.840437158469946	416	1
53.84081967213115	953	1
53.84901639344262	784	1
53.856448087431694	5430	0
53.86049180327869	348	1
53.868961748633886	806	1
53.87092896174863	5318	1
53.886010928961745	8167	1
53.8872131147541	8736	1
53.88879781420765	6827	1
53.891366120218585	1062	1
53.898415300546446	3638	1
53.90639344262296	6949	1
53.932131147540986	166	1
53.95579234972677	4908	1
53.96584699453552	8013	1
53.96912568306011	3234	1
53.97868852459016	6368	1
53.99109289617486	8315	1
53.999508196721315	7703	1
54.017431693989074	8592	1
54.01754098360656	4832	1
54.021530054644806	6351	1
54.02693989071038	7423	1
54.03912568306011	9410	1
54.055956284153	632	1
54.059672131147536	7182	1
54.072459016393445	3604	1
54.07775956284153	9136	1
54.095519125683055	4828	1
54.097158469945356	5674	1
54.115464480874316	5164	1
54.14338797814207	2261	1
54.149508196721314	9363	1
54.15005464480875	9501	1
54.15502732240437	2169	1
54.16830601092896	6260	1
54.17666666666667	4493	1
54.18010928961749	9111	1
54.18338797814207	1611	1
54.19502732240437	3931	1
54.1979781420765	8494	1
54.204918032786885	6151	1
54.22234972677596	8754	1
54.22808743169399	2314	1
54.229672131147545	7175	1
54.2312568306011	4650	1
54.23344262295082	585	1
54.2403825136612	7248	1
54.24245901639344	960	1
54.252021857923495	4304	1
54.26387978142076	6180	1
54.267103825136616	5911	1
54.27098360655737	274	1
54.27174863387978	1949	1
54.27568306010929	2125	1
54.29114754098361	4557	1
54.29153005464481	4369	1
54.293169398907104	9954	1
54.306229508196715	3797	1
54.309672131147536	9244	1
54.31371584699453	472	1
54.34349726775956	2594	1
54.35857923497268	3987	1
54.36595628415301	6542	1
54.37060109289617	3132	1
54.37103825136612	245	1
54.39267759562842	5835	1
54.393060109289614	8100	1
54.40819672131148	9451	1
54.411092896174864	4411	1
54.41601092896175	6177	1
54.4248087431694	4913	1
54.4283606557377	138	1
54.42852459016394	6067	1
54.43	9031	1
54.43967213114754	6757	1
54.44169398907104	9740	1
54.471748633879784	2099	1
54.4820218579235	6908	1
54.48431693989071	4739	1
54.49382513661202	6068	1
54.4979781420765	6221	1
54.50142076502732	8838	1
54.50819672131148	9611	1
54.50928961748633	8487	1
54.51945355191257	9791	1
54.523497267759566	7257	1
54.52808743169399	6567	1
54.53065573770491	2431	1
54.54114754098361	5153	1
54.54382513661202	6789	1
54.56918032786885	1780	1
54.575300546448084	5867	1
54.58879781420765	8617	1
54.59513661202186	6248	1
54.60131147540984	8503	1
54.6024043715847	2973	1
54.61245901639344	4499	1
54.619562841530055	8516	1
54.62338797814208	1841	1
54.62814207650273	1918	1
54.6327868852459	7661	1
54.64393442622951	23	1
54.64415300546448	7343	1
54.66284153005464	5698	1
54.66284153005464	6511	1
54.66393442622951	3094	1
54.68196721311475	7617	1
54.68524590163934	6641	1
54.72459016393442	8275	1
54.72786885245902	6072	1
54.72841530054645	5505	1
54.7327868852459	1984	1
54.75081967213115	3851	1
54.754644808743166	8359	1
54.76010928961748	2328	1
54.778688524590166	6281	1
54.78852459016394	6148	1
54.79289617486339	3134	1
54.793989071038254	9699	1
54.80054644808743	3738	1
54.822404371584696	2100	1
54.834426229508196	814	1
54.848633879781424	8066	1
54.86612021857923	5940	1
54.86775956284153	6854	1
54.868852459016395	7788	1
54.86939890710382	3734	1
54.8967213114754	4239	1
54.901092896174866	292	1
54.905464480874315	4372	1
54.911475409836065	3776	1
54.92021857923497	1861	1
54.94043715846995	6776	1
54.94043715846995	9903	1
54.942076502732235	4191	1
54.95191256830601	2762	1
54.96994535519126	7524	1
54.98306010928962	4654	1
54.99071038251366	6899	1
54.99781420765027	3037	1
55.02677595628415	2427	1
55.03661202185792	7446	1
55.044262295081964	6055	1
55.04918032786885	3390	1
55.054098360655736	2672	1
55.05956284153005	4035	1
55.0672131147541	8161	1
55.08087431693989	2500	1
55.10437158469945	5178	1
55.12568306010929	5933	1
55.13551912568306	2696	1
55.15683060109289	6163	1
55.16229508196721	2830	1
55.1672131147541	9316	1
55.170491803278686	3793	1
55.18196721311475	503	1
55.18306010928962	4868	1
55.19180327868852	1810	1
55.19562841530055	2988	1
55.19617486338798	9811	1
55.219125683060106	3965	1
55.23387978142077	7798	1
55.234426229508195	8951	1
55.23715846994535	9933	1
55.23879781420765	712	1
55.23989071038251	961	1
55.25901639344263	8925	1
55.262841530054644	6499	1
55.28743169398907	4840	1
55.2983606557377	3158	1
55.30437158469945	1325	1
55.3120218579235	5720	1
55.31693989071038	6325	1
55.321311475409836	6792	1
55.323497267759564	2533	1
55.333333333333336	9162	1
55.33387978142077	107	1
55.33934426229508	4901	1
55.35409836065573	2888	1
55.35409836065573	3752	1
55.35792349726776	4923	1
55.36830601092896	285	1
55.36830601092896	7996	1
55.39071038251366	4848	1
55.39289617486339	405	1
55.40163934426229	8969	1
55.40601092896175	4585	1
55.40874316939891	153	1
55.43715846994535	809	1
55.44754098360656	840	1
55.44754098360656	6608	1
55.46174863387978	5233	1
55.46502732240437	89	1
55.47267759562841	4594	1
55.48360655737705	1414	0
55.489617486338794	5365	1
55.499453551912566	308	1
55.50382513661202	2090	1
55.50601092896175	5096	1
55.51693989071038	263	1
55.53661202185792	7874	1
55.546994535519126	5508	1
55.548087431693986	2456	1
55.563387978142075	4272	1
55.568306010928964	77	1
55.57704918032787	5786	1
55.57978142076502	3915	1
55.59781420765027	4942	1
55.61748633879781	280	1
55.62622950819672	9691	1
55.63989071038251	8023	1
55.643169398907105	7718	1
55.64699453551912	597	1
55.65409836065573	7011	1
55.663387978142076	5740	1
55.665573770491804	5464	1
55.66939890710382	1111	1
55.66994535519125	6357	1
55.6863387978142	1606	1
55.70437158469945	668	1
55.704918032786885	6502	1
55.71584699453552	2497	1
55.72295081967213	6344	1
55.72459016393442	5999	1
55.73060109289617	2621	1
55.75136612021858	5948	1
55.754644808743166	7817	1
55.7672131147541	7327	1
55.7775956284153	1953	1
55.779781420765026	8583	1
55.78032786885246	9224	1
55.78032786885246	2270	1
55.78142076502732	1011	1
55.791256830601085	4651	1
55.80601092896175	2166	1
55.81092896174864	8867	1
55.81147540983606	7093	1
55.826229508196725	4253	1
55.84644808743169	1251	1
55.86174863387978	3799	0
55.883060109289616	4744	1
55.885245901639344	4892	1
55.90819672131148	4151	1
55.91092896174864	3183	1
55.9207650273224	4101	1
55.927868852459014	6619	1
55.94644808743169	1736	1
55.94808743169399	850	1
55.97377049180327	5033	1
55.989617486338794	8364	1
55.994535519125684	7808	1
55.99726775956284	9378	1
56.00273224043716	4333	1
56.00327868852459	9706	1
56.00601092896175	6565	1
56.00655737704918	9424	1
56.01092896174863	1804	1
56.01803278688525	2599	1
56.03606557377049	133	1
56.03661202185792	1481	1
56.03879781420765	9043	1
56.04262295081967	1919	1
56.050273224043714	5990	1
56.05245901639344	4540	1
56.08579234972678	3664	1
56.09945355191257	5451	1
56.100546448087435	4582	1
56.10163934426229	8615	1
56.10710382513661	7008	1
56.112021857923494	5515	1
56.11639344262295	1397	1
56.12349726775957	8207	1
56.12568306010929	5387	1
56.13934426229508	8645	1
56.13989071038251	9266	1
56.14972677595628	8244	1
56.16502732240437	38	1
56.16885245901639	5013	1
56.18415300546448	1229	1
56.19125683060109	2101	1
56.19945355191257	4893	1
56.21147540983606	7380	1
56.21475409836066	9438	1
56.21967213114754	8928	1
56.22404371584699	4348	1
56.237158469945356	1604	1
56.24262295081967	9995	1
56.253551912568305	9092	1
56.25573770491803	6017	1
56.25792349726776	4219	1
56.26120218579234	9902	1
56.26229508196721	7990	1
56.27158469945355	3497	1
56.281967213114754	4620	1
56.29016393442623	7025	1
56.29398907103825	2478	1
56.30546448087432	7193	1
56.308196721311475	4849	1
56.31475409836065	3523	1
56.33989071038251	8714	1
56.34207650273224	1894	1
56.351912568306005	3296	1
56.358469945355196	8555	1
56.36174863387978	8534	1
56.362841530054645	3920	1
56.36557377049181	5579	1
56.37431693989071	3850	1
56.38469945355191	3646	1
56.385245901639344	4326	1
56.38852459016394	7226	1
56.42950819672131	1160	1
56.437704918032786	6274	1
56.44426229508196	3232	1
56.44535519125683	589	1
56.45901639344262	4755	1
56.46775956284153	3292	1
56.46994535519126	5669	1
56.474316939890706	1047	1
56.485245901639345	3836	1
56.49562841530055	9428	1
56.500546448087434	6782	1
56.50655737704918	9047	1
56.52131147540983	6829	1
56.52295081967213	1473	1
56.54863387978143	925	1
56.56885245901639	3994	1
56.57049180327869	8373	1
56.600546448087435	7219	1
56.60437158469945	7018	1
56.60546448087432	4448	1
56.60546448087432	4309	1
56.61366120218579	5681	1
56.61967213114754	3962	1
56.64098360655737	7179	1
56.644262295081965	3084	1
56.659562841530054	2046	1
56.6639344262295	9894	1
56.6672131147541	3029	1
56.67595628415301	824	1
56.68743169398907	2241	1
56.68743169398907	5969	1
56.68907103825136	5036	1
56.69508196721311	6706	1
