49.67049180327869	5790	1
49.69661202185792	8572	1
49.717213114754095	8630	1
49.725136612021856	1858	1
49.73491803278688	5003	1
49.73650273224043	2396	1
49.73912568306011	9311	1
49.75792349726776	4760	1
49.77743169398907	6409	1
49.77868852459016	3827	1
49.782677595628414	5619	1
49.799945355191255	2030	1
49.8127868852459	4813	1
49.82338797814208	3831	1
49.823551912568306	3092	1
49.82879781420765	4229	1
49.8368306010929	2380	1
49.8411475409836	8408	1
49.852459016393446	8244	1
49.857540983606555	4232	1
49.863169398907104	7825	1
49.86907103825137	3172	1
49.88131147540983	4696	1
49.882622950819666	1578	1
49.89021857923497	5766	1
49.89486338797814	2906	1
49.9003825136612	9293	1
49.90743169398907	3151	1
49.908524590163935	3725	1
49.91573770491804	4443	1
49.92786885245902	5803	1
49.93360655737705	9613	1
49.93448087431694	5116	1
49.93972677595629	6240	1
49.954535519125685	5670	1
49.9627868852459	6203	1
49.978524590163936	565	1
49.98448087431694	5202	1
49.98612021857924	8542	1
49.993387978142074	9518	1
49.9983606557377	1342	1
49.998688524590165	2039	1
50.006939890710385	4900	1
50.01229508196722	3830	1
50.013224043715844	8761	1
50.013224043715844	192	1
50.04464480874317	4884	1
50.04901639344262	5780	1
50.054808743169396	1893	1
50.0579781420765	3666	1
50.08311475409836	2481	1
50.091857923497265	8533	1
50.104153005464475	5296	1
50.11087431693989	3686	1
50.11677595628415	6235	1
50.13573770491803	984	1
50.144262295081965	6980	1
50.150273224043715	6331	1
50.15715846994535	3605	1
50.168633879781424	9709	1
50.174207650273225	395	1
50.17513661202186	7190	1
50.1827868852459	4464	1
50.18338797814208	8638	1
50.19081967213115	9757	1
50.203060109289616	106	1
50.204207650273226	1438	1
50.205956284153004	9773	1
50.2075956284153	8321	1
50.224644808743165	9711	1
50.22568306010928	5026	1
50.22950819672131	1199	1
50.24765027322404	8117	1
50.248306010928964	5631	1
50.25464480874317	6283	1
50.26131147540983	3700	1
50.26431693989071	5076	1
50.27950819672131	1597	1
50.31398907103826	2116	1
50.32896174863388	962	1
50.340765027322405	9327	1
50.35989071038251	8038	1
50.36907103825137	6393	1
50.371420765027324	7736	1
50.3851912568306	8995	1
50.38923497267759	6577	1
50.39650273224044	4938	1
50.39765027322404	2100	1
50.398743169398905	5151	1
50.417486338797815	9139	1
50.42464480874317	6567	1
50.43109289617486	4375	1
50.43174863387978	1111	1
50.46333333333333	3300	1
50.46633879781421	1366	1
50.48415300546448	7473	1
50.48781420765027	411	1
50.506120218579234	4102	1
50.50710382513661	8447	1
50.53415300546448	2236	1
50.55010928961748	3924	1
50.57344262295082	6277	1
50.589125683060104	3355	1
50.607978142076504	3329	1
50.609398907103824	5438	1
50.62153005464481	5131	1
50.633005464480874	7471	1
50.66251366120218	2949	1
50.66530054644809	3032	1
50.666721311475406	5377	1
50.671912568306006	158	1
50.677540983606555	8476	1
50.67934426229508	2726	1
50.682021857923495	5058	1
50.686994535519126	3624	1
50.71546448087432	8595	1
50.72371584699454	1723	1
50.745300546448085	6031	1
50.76245901639344	1058	1
50.77606557377049	4860	1
50.78131147540984	8576	1
50.79071038251366	1057	1
50.79792349726776	355	1
50.81737704918033	8688	1
50.81989071038251	8389	1
50.83273224043716	8400	1
50.83420765027322	6352	1
50.83688524590164	1215	1
50.83901639344263	7166	1
50.846393442622954	8947	1
50.854918032786884	7812	1
50.862513661202186	8422	1
50.86442622950819	5179	1
50.878907103825135	9286	1
50.881038251366114	8877	1
50.8820218579235	667	1
50.88256830601093	7080	1
50.882622950819666	6044	1
50.9027868852459	3099	1
50.91568306010929	8084	1
50.91841530054645	191	1
50.931366120218584	4183	1
50.93628415300547	9780	1
50.950765027322404	7056	1
50.954098360655735	2126	1
50.96284153005464	6200	1
50.96715846994535	9818	1
50.98349726775956	6496	1
51.00890710382513	7503	1
51.01295081967213	4458	1
51.024153005464484	2162	1
51.05125683060109	3426	1
51.05901639344262	7531	1
51.063387978142075	2645	1
51.065683060109286	8404	1
51.07715846994536	386	1
51.10256830601092	6009	1
51.14016393442623	1450	1
51.15311475409836	9177	1
51.15830601092896	763	1
51.16027322404372	8879	1
51.16601092896175	303	1
51.181311475409835	6559	1
51.186174863387976	5163	1
51.19010928961748	4032	1
51.20333333333333	583	1
51.22765027322404	7623	1
51.23956284153005	2504	1
51.285409836065575	7311	1
51.29049180327869	7309	1
51.301803278688524	2819	1
51.32027322404372	3952	1
51.32606557377049	7169	1
51.33601092896175	182	1
51.33683060109289	8805	1
51.34021857923497	9892	1
51.3448087431694	8655	1
51.3475956284153	3094	1
51.35300546448087	721	1
51.358633879781415	4276	1
51.36896174863388	2581	1
51.38737704918032	4115	1
51.400983606557375	8734	1
51.413278688524585	6483	1
51.42803278688525	8205	1
51.43448087431694	3616	1
51.44508196721312	3454	1
51.451857923497265	7005	1
51.45612021857924	5106	1
51.46551912568306	5187	1
51.47	415	1
51.471092896174866	9837	1
51.479125683060104	6633	1
51.481202185792355	5051	1
51.48497267759563	4329	1
51.48874316939891	694	1
51.49901639344262	4255	1
51.49901639344262	8639	1
51.513333333333335	6872	1
51.51693989071038	8560	1
51.53147540983606	3771	1
51.53371584699453	2034	1
51.54639344262295	3742	1
51.55491803278689	3610	1
51.598251366120216	8719	1
51.5991256830601	5762	1
51.600437158469944	9222	1
51.60224043715847	336	1
51.61819672131147	7822	0
51.625846994535515	7078	1
51.63464480874317	959	1
51.641639344262295	6765	1
51.64453551912568	3473	1
51.64672131147541	9949	1
51.64852459016393	5081	1
51.66142076502732	5646	1
51.664043715846994	9795	1
51.678360655737706	1761	1
51.68513661202186	1963	1
51.69267759562842	4391	1
51.6935519125683	9269	1
51.69863387978142	4379	1
51.709781420765026	2902	1
51.721366120218576	7393	1
51.735628415300546	8379	1
51.73923497267759	6090	1
51.74579234972677	7727	1
51.755464480874316	7654	1
51.77584699453551	4427	1
51.79612021857923	2765	1
51.80612021857924	254	1
51.81218579234973	3774	1
51.82967213114754	9071	1
51.83382513661203	7454	1
51.83530054644809	6833	1
51.83846994535519	923	1
51.84743169398907	9334	1
51.84754098360655	1693	1
51.84989071038252	7316	1
51.86191256830601	8819	1
51.86639344262295	7256	1
51.870710382513664	3601	1
51.899836065573766	314	1
51.90289617486339	5246	1
51.90590163934426	5852	1
51.91224043715847	5832	1
51.91803278688524	2891	1
51.92371584699454	22	1
51.93125683060109	5822	1
51.93639344262295	9268	1
51.936612021857925	7844	1
51.94333333333333	3130	1
51.96371584699453	3476	1
51.96743169398907	4220	1
51.993770491803275	2689	1
52.01300546448087	7481	1
52.02163934426229	3794	1
52.02191256830601	1595	1
52.03027322404372	4437	1
52.03562841530054	419	1
52.04874316939891	1376	1
52.08639344262295	1694	1
52.09098360655737	6678	1
52.09142076502732	5632	1
52.09502732240437	3915	1
52.11677595628416	8277	1
52.124098360655736	4718	1
52.12579234972677	1806	1
52.1344262295082	4450	1
52.153224043715845	927	1
52.153606557377046	9675	1
52.16245901639344	6177	1
52.17819672131148	5610	1
52.19540983606557	2695	1
52.21098360655737	7189	1
52.21109289617486	1977	1
52.2196174863388	5580	1
52.22180327868852	1064	1
52.23306010928962	372	1
52.255464480874316	1332	1
52.264480874316945	2049	1
52.27016393442623	9767	1
52.27590163934426	8457	1
52.28262295081967	6704	1
52.286393442622945	7415	1
52.28655737704918	2197	1
52.28666666666666	4225	1
52.29043715846994	1077	1
52.29289617486339	5689	1
52.292950819672136	1334	1
52.293934426229505	8710	1
52.30174863387978	9747	1
52.303278688524586	463	1
52.31426229508197	4226	1
52.315300546448086	630	1
52.322459016393445	683	1
52.32530054644809	8793	1
52.361639344262294	4071	1
52.36978142076502	1999	1
52.39185792349727	9779	1
52.392021857923496	7732	1
52.397650273224045	635	1
52.405464480874315	4201	1
52.41770491803279	75	1
52.4224043715847	5708	1
52.426065573770494	8774	1
52.43005464480874	4025	1
52.43081967213115	2523	1
52.44256830601093	2817	1
52.44606557377049	3798	1
52.45032786885246	9026	1
52.46639344262295	3190	1
52.47825136612022	5983	1
52.49846994535519	1148	1
52.510983606557375	2266	1
52.51693989071038	5244	1
52.525245901639344	1902	1
52.55612021857924	60	1
52.55732240437158	5548	1
52.57207650273224	1994	1
52.57300546448088	3777	1
52.57442622950819	4573	1
52.575901639344266	3622	1
52.57901639344262	9200	1
52.591202185792355	5608	1
52.592896174863384	3480	1
52.602349726775955	7699	1
52.610218579234974	8601	1
52.634808743169394	2120	1
52.638688524590165	204	1
52.640928961748635	3720	1
52.6616393442623	8216	1
52.67142076502732	8240	1
52.67333333333333	4899	1
52.701748633879774	1402	1
52.706448087431696	2212	1
52.709016393442624	351	1
52.73426229508196	6975	1
52.736010928961754	6215	1
52.75486338797814	4794	1
52.75748633879781	5392	1
52.772622950819674	1109	1
52.774426229508194	9301	1
52.77453551912568	902	1
52.78169398907104	9883	1
52.788306010928956	6662	1
52.79890710382514	589	1
52.80338797814208	7706	1
52.804754098360654	8500	1
52.81781420765027	5262	1
52.821202185792345	1187	1
52.832513661202185	1527	1
52.84907103825137	2844	1
52.86065573770492	521	1
52.87207650273224	5420	1
52.877759562841526	8626	1
52.88846994535519	3521	1
52.88934426229508	9239	1
52.90469945355191	6301	1
52.90573770491803	9351	1
52.909617486338796	9183	1
52.91311475409836	5430	1
52.917049180327865	148	1
52.922349726775956	1223	1
52.953333333333326	4365	1
52.9596174863388	3402	1
52.96765027322404	7784	1
52.967978142076504	5137	1
53.03486338797814	5281	1
53.035792349726776	5818	1
53.03770491803279	6553	1
53.038306010928956	745	1
53.04327868852459	1627	1
53.04775956284153	6870	1
53.04819672131148	1251	1
53.08912568306011	464	1
53.095573770491804	7994	1
53.103770491803274	9617	1
53.10486338797814	2652	1
53.115081967213115	2188	1
53.124043715846994	4722	1
53.131256830601096	3819	1
53.14770491803278	8392	1
53.1531693989071	1257	1
53.1551912568306	6067	1
53.155464480874315	5299	1
53.1631693989071	7766	1
53.17901639344262	9748	1
53.1824043715847	7459	1
53.198087431693985	1821	1
53.21584699453552	1011	1
53.216229508196726	4463	1
53.216830601092894	8235	1
53.22524590163934	5902	1
53.233333333333334	9653	1
53.23907103825137	8295	1
53.24109289617486	7875	1
53.25868852459016	6100	1
53.263715846994536	8694	1
53.27486338797814	4318	1
53.287595628415296	2509	1
53.28775956284153	2797	1
53.288688524590164	5488	1
53.300054644808746	1886	1
53.30459016393443	8508	1
53.32071038251366	1082	1
53.32978142076502	2919	1
53.33032786885246	7671	1
53.357103825136605	617	1
53.36989071038251	5123	1
53.375191256830604	4190	1
53.37612021857923	5095	1
53.3903825136612	7	1
53.40191256830602	4275	1
53.412677595628416	18	1
53.41612021857924	7002	1
53.41644808743169	7754	1
53.421584699453554	43	1
53.42710382513661	2683	1
53.4396174863388	837	1
53.443005464480876	1339	1
53.45950819672131	9280	1
53.47114754098361	6815	1
53.47896174863388	5717	1
53.48994535519126	2447	1
53.50300546448087	4895	1
53.509890710382514	7461	1
53.51737704918033	1824	1
53.51803278688524	2675	1
53.52092896174863	6347	1
53.53415300546448	6467	1
53.534918032786884	4612	1
53.537595628415296	3444	1
53.539562841530056	3171	1
53.567267759562846	1231	1
53.57704918032786	4100	1
53.5831693989071	5874	1
53.583224043715845	7406	1
53.583278688524594	4901	1
53.58579234972677	740	1
53.601147540983604	414	1
53.614262295081964	3181	1
53.61786885245902	1781	1
53.618087431693986	16	1
53.62060109289617	2013	1
53.62196721311475	7668	1
53.62983606557377	1651	1
53.63103825136612	7072	1
53.639726775956284	8373	1
53.65765027322404	6350	1
53.664098360655736	3721	1
53.68054644808743	6525	1
53.694808743169396	62	1
53.70311475409836	7301	1
53.70770491803279	5134	1
53.70945355191257	5232	1
53.71890710382514	2946	1
53.72360655737705	2014	1
53.74142076502732	636	1
53.753551912568305	4542	1
53.76491803278689	7865	1
53.76765027322404	8783	1
53.77021857923497	8690	1
53.77622950819672	4789	1
53.77836065573771	8357	1
53.77994535519125	7856	1
53.78661202185793	6222	1
53.78732240437159	9885	1
53.78863387978142	7510	1
53.80584699453552	7713	1
53.81147540983606	9916	1
53.816448087431695	6747	1
53.819890710382516	7892	1
53.82142076502733	5248	1
53.83295081967213	3607	1
53.85071038251366	5085	1
53.85355191256831	7289	1
53.85617486338798	1778	1
53.859180327868856	5721	1
53.86409836065574	707	1
53.86972677595629	6328	1
53.87420765027323	4500	1
53.88136612021857	9247	1
53.8875956284153	8018	1
53.895792349726776	8605	1
53.903606557377046	6956	1
53.90469945355191	8840	1
53.90568306010929	6260	1
53.90710382513661	5603	1
53.9116393442623	7119	1
53.91196721311475	9210	1
53.91808743169398	1462	1
53.93191256830601	2655	1
53.93551912568306	111	1
53.93737704918033	5189	1
53.94743169398907	7328	1
53.949234972677594	9874	1
53.95431693989071	140	1
53.961256830601094	2750	1
53.972404371584695	5097	1
54.00857923497268	3072	1
54.012513661202185	7770	1
54.016939890710375	5887	1
54.01852459016393	1	1
54.022295081967215	3279	1
54.027540983606556	4091	1
54.03191256830601	2363	1
54.032240437158464	4151	1
54.03453551912568	8013	1
54.03530054644809	2640	1
54.03846994535519	7597	1
54.04295081967213	3036	1
54.04300546448088	425	1
54.04683060109289	8161	1
54.04890710382514	7710	1
54.04939890710382	1139	1
54.05311475409836	4735	1
54.05426229508197	2025	1
54.05754098360655	115	1
54.05841530054644	6001	1
54.059234972677594	1611	1
54.060765027322404	6860	1
54.06710382513661	8068	1
54.06923497267759	305	1
54.07125683060109	4698	1
54.071639344262294	852	1
54.074371584699456	7704	1
54.078032786885245	689	1
54.08459016393443	737	1
54.09453551912568	6254	1
54.09601092896175	7315	1
54.09639344262295	5982	1
54.09704918032787	674	1
54.09983606557377	5937	1
54.107595628415304	2186	1
54.11245901639344	1788	1
54.11781420765028	3743	1
54.12540983606557	7144	1
54.13333333333333	7327	1
54.13852459016393	1027	1
54.1392349726776	5501	1
54.14185792349727	5568	1
54.14338797814207	7609	1
54.14622950819672	1857	1
54.147213114754095	6121	1
54.149125683060106	6139	1
54.14939890710382	5282	1
54.1496174863388	7940	1
54.15021857923497	1635	1
54.152896174863386	2099	1
54.15655737704918	1036	1
54.15786885245902	501	1
54.158032786885244	1725	1
54.15874316939891	983	1
54.161803278688524	8946	1
54.16322404371585	2065	1
54.165355191256836	9215	1
54.168196721311475	357	1
54.17065573770492	3087	1
54.17437158469945	8287	1
54.17573770491803	2603	1
54.1807650273224	86	1
54.18109289617486	6191	1
54.18114754098361	4012	1
54.205956284153004	7719	1
54.20699453551913	695	1
54.20857923497268	3759	1
54.21032786885246	8529	1
54.213442622950815	8158	1
54.22234972677596	2341	1
54.224316939890706	8090	1
54.22693989071038	8927	1
54.23377049180328	9684	1
54.23573770491804	6270	1
54.23699453551912	9355	1
54.23765027322404	7989	1
54.24469945355192	8625	1
54.247213114754096	548	1
54.24890710382514	6823	1
54.259234972677596	4238	1
54.26491803278688	4271	1
54.26792349726776	6518	1
54.283060109289615	6320	1
54.283169398907106	4942	1
54.28464480874317	5039	1
54.288306010928956	3042	1
54.288360655737705	1514	1
54.29043715846994	790	1
54.290655737704924	6152	1
54.29120218579234	2810	1
54.298087431693986	4398	1
54.29934426229509	7665	1
54.3007650273224	1620	1
54.30726775956285	7109	1
54.309344262295085	8600	1
54.32180327868852	578	1
54.325792349726775	6517	1
54.328360655737704	1768	1
54.328633879781414	7365	1
54.335191256830605	9457	1
54.34098360655738	6656	1
54.34830601092896	2554	1
54.35213114754098	512	1
54.35262295081967	7480	1
54.35765027322404	7079	1
54.3651912568306	1177	1
54.379617486338795	3573	1
54.38021857923497	5455	1
54.38655737704918	8160	1
54.39180327868852	3315	1
54.394699453551915	9415	1
54.40120218579234	4894	1
54.402131147540985	2719	1
54.402131147540985	6088	1
54.40300546448087	5638	1
54.40437158469945	1381	1
54.40715846994536	1478	1
54.407431693989075	9596	1
54.40765027322404	2231	1
54.40989071038251	1905	1
54.41010928961749	3636	1
54.41508196721312	6376	1
54.41846994535519	7949	1
54.419016393442625	7067	1
54.41989071038251	6146	1
54.420710382513654	5101	1
54.42218579234973	937	1
54.43338797814207	6714	1
54.45049180327869	4638	1
54.45967213114754	6144	1
54.46404371584699	5220	1
54.47027322404371	2951	1
54.47420765027322	5531	1
54.47923497267759	1833	1
54.480327868852456	38	1
54.48316939890711	32	1
54.48639344262295	2161	1
54.49071038251366	6634	1
54.49245901639344	6795	1
54.4979781420765	5027	1
54.499508196721315	3012	1
54.50322404371584	824	1
54.507213114754094	6077	1
54.50978142076503	4210	1
54.511092896174866	8844	1
54.513715846994536	9136	1
54.5175956284153	2741	1
54.51901639344263	8280	1
54.52879781420764	2708	1
54.531639344262295	3259	1
54.53327868852459	2954	1
54.54748633879782	7357	1
54.55409836065574	8472	1
54.55617486338798	9829	1
54.56049180327869	9066	1
54.567868852459014	818	1
54.57267759562841	1867	1
54.574043715847	4233	1
54.57863387978142	5682	1
54.57923497267759	6430	1
54.585191256830605	1262	1
54.58950819672131	5706	1
54.593114754098366	981	1
54.606830601092895	4425	1
54.60770491803278	5672	1
54.613224043715846	1773	1
54.61491803278688	552	1
54.62142076502732	9090	1
54.623278688524586	5984	1
54.63109289617486	3958	1
54.63131147540984	2575	1
54.6411475409836	8933	1
54.654644808743164	1287	1
54.65573770491803	8906	1
54.66502732240437	1344	1
54.66939890710382	2011	1
54.676502732240436	6954	1
54.676502732240436	7122	1
54.68360655737705	2372	1
54.686885245901635	3053	1
54.68743169398907	8035	1
54.69344262295082	8559	1
54.70054644808743	4409	1
54.702185792349724	2370	1
54.702185792349724	919	1
54.70601092896175	1157	1
54.70655737704918	5464	1
54.708196721311474	3559	1
54.72459016393442	9018	1
54.73005464480874	7185	1
54.7327868852459	2419	1
54.73715846994535	7525	1
54.73989071038251	8641	1
54.74371584699454	8316	1
54.74480874316939	8712	1
54.746448087431695	1530	1
54.762841530054644	2970	1
54.77049180327869	7645	1
54.7775956284153	3451	1
54.779781420765026	6812	1
54.790163934426225	8197	1
54.79289617486339	4283	1
54.80983606557377	6413	1
54.81584699453552	7520	1
54.821311475409836	2327	1
54.823497267759564	9257	1
54.828415300546446	3436	1
54.83005464480874	3506	1
54.830601092896174	2401	1
