42.75333333333334	6400	1
42.75491803278689	2975	1
42.75918032786885	1043	1
42.760601092896174	2071	1
42.76622950819672	644	1
42.77693989071038	5097	1
42.78693989071038	4625	1
42.788251366120214	4897	1
42.800655737704915	1941	1
42.80464480874317	9236	1
42.804808743169396	4172	1
42.80655737704918	2176	1
42.84459016393443	1063	1
42.868415300546445	7300	1
42.87327868852459	7020	1
42.87622950819672	5109	1
42.88098360655738	116	1
42.88284153005465	489	1
42.88879781420765	9190	1
42.889016393442624	4542	1
42.89120218579235	5266	1
42.89136612021858	4904	1
42.91010928961749	4695	1
42.92508196721311	6596	1
42.92934426229508	7214	1
42.93027322404372	5867	1
42.93573770491803	8598	1
42.94	3187	1
42.94349726775957	6435	1
42.97814207650273	1061	1
42.98803278688525	3867	1
43.00978142076502	578	1
43.01300546448088	3021	1
43.01311475409836	2902	1
43.015191256830605	1871	1
43.02606557377049	2291	1
43.036502732240436	127	1
43.03972677595629	9771	1
43.05081967213115	8656	1
43.05874316939891	1311	1
43.067978142076505	3617	1
43.068251366120215	9947	1
43.07289617486339	2109	1
43.088142076502734	9112	1
43.10928961748634	3656	1
43.10956284153006	8383	1
43.11562841530055	3866	1
43.12	8534	1
43.12174863387978	205	1
43.123333333333335	2945	1
43.14076502732241	3207	1
43.14923497267759	7965	1
43.15819672131147	6870	1
43.16049180327869	5934	1
43.16437158469945	8433	1
43.1651912568306	1012	1
43.16546448087432	4185	1
43.16633879781421	5819	1
43.16907103825137	7576	1
43.172404371584705	6378	1
43.18644808743169	8817	1
43.186612021857925	7889	1
43.188360655737704	722	1
43.18874316939891	4446	1
43.189890710382514	7502	1
43.19284153005464	6260	1
43.19535519125683	9773	1
43.20841530054645	7610	1
43.226612021857925	8348	1
43.22907103825137	2993	1
43.23	6890	1
43.259945355191256	1036	1
43.26010928961749	8007	1
43.27065573770492	3065	1
43.27245901639344	5726	1
43.29043715846994	9497	1
43.303333333333335	1198	1
43.31863387978142	2891	1
43.321639344262294	3998	1
43.32453551912568	7108	1
43.32666666666667	4140	1
43.33524590163934	1069	1
43.339945355191254	7644	1
43.34431693989071	1760	1
43.35005464480874	1739	1
43.3648087431694	3942	1
43.366885245901635	9781	1
43.3796174863388	3221	1
43.38218579234972	2101	1
43.3831693989071	9501	1
43.39617486338798	3939	1
43.40765027322405	2711	1
43.423114754098364	9700	1
43.42344262295082	696	1
43.42584699453552	6772	1
43.43229508196721	6255	1
43.43622950819672	8998	1
43.43857923497268	2531	1
43.439234972677596	257	1
43.44939890710382	3025	1
43.491967213114755	3927	1
43.49972677595628	7998	1
43.50191256830601	2546	1
43.504262295081965	7032	1
43.504972677595624	5096	1
43.506229508196725	9239	1
43.52693989071038	952	1
43.53153005464481	9567	1
43.53912568306011	9981	1
43.55825136612022	5210	1
43.5779781420765	7683	1
43.582896174863386	337	1
43.61005464480874	6216	1
43.61010928961749	925	1
43.61114754098361	8909	1
43.61273224043716	8594	1
43.62989071038251	9967	1
43.632622950819666	4946	1
43.639071038251366	2658	1
43.6503825136612	4396	1
43.650983606557375	1712	1
43.65426229508196	7663	1
43.664426229508194	3811	1
43.667103825136614	1606	1
43.66950819672132	204	1
43.683934426229506	1762	1
43.69229508196721	5631	1
43.72256830601093	7328	1
43.73398907103825	6715	1
43.739289617486335	3844	1
43.74087431693989	6210	1
43.74322404371585	637	1
43.75415300546448	5678	1
43.764371584699454	7802	1
43.77360655737705	2722	1
43.78284153005465	6166	1
43.793551912568304	3310	1
43.79415300546448	8412	1
43.80049180327869	281	1
43.808087431693984	3669	1
43.83688524590164	2921	1
43.838907103825136	6616	1
43.85879781420765	4420	1
43.86005464480874	5212	1
43.865081967213115	2469	1
43.867650273224044	5296	1
43.87879781420765	1191	1
43.885737704918036	6030	1
43.89448087431694	1449	1
43.89475409836065	1961	1
43.912185792349725	8631	1
43.91453551912568	8821	1
43.91737704918033	7435	1
43.927868852459014	4376	1
43.92830601092896	9250	1
43.938415300546446	9939	1
43.939890710382514	4200	1
43.946229508196716	4373	1
43.94792349726776	9214	1
43.94857923497268	8968	1
43.96868852459016	7871	1
43.97032786885246	4175	1
43.98016393442623	7562	1
43.99666666666666	6667	1
44.01224043715847	1942	1
44.02639344262295	8547	1
44.033551912568306	2424	1
44.03852459016393	3317	1
44.04245901639344	501	1
44.04765027322404	8002	1
44.05715846994536	2883	0
44.062295081967214	1047	1
44.06792349726776	4278	1
44.08371584699454	9422	1
44.089999999999996	4272	1
44.10005464480874	6750	1
44.122513661202184	5844	1
44.136830601092896	6756	1
44.14633879781421	2507	1
44.15775956284153	3174	1
44.161147540983606	1900	1
44.167103825136614	4464	1
44.167759562841525	7843	1
44.1679781420765	6729	1
44.16989071038251	8171	1
44.17382513661202	3916	1
44.18251366120218	1225	1
44.18366120218579	5752	1
44.21437158469946	1484	1
44.22639344262295	822	1
44.2327868852459	5499	1
44.241967213114755	8572	1
44.24770491803279	8762	1
44.25573770491803	9724	1
44.25754098360656	7520	1
44.260546448087425	7463	1
44.265136612021855	8000	1
44.265956284153006	5986	1
44.27	2246	1
44.2720218579235	6252	1
44.27322404371584	58	1
44.28098360655738	2557	1
44.28530054644809	3962	1
44.285355191256826	1415	1
44.30573770491803	3764	1
44.30672131147541	3606	1
44.30841530054645	1263	1
44.310109289617486	4118	1
44.31065573770491	464	1
44.34726775956285	163	1
44.3483606557377	902	1
44.353879781420765	6465	1
44.3644262295082	3190	1
44.36666666666667	9517	1
44.36672131147541	941	1
44.378469945355185	1913	1
44.383770491803276	5232	1
44.39147540983606	5014	1
44.39289617486339	1857	1
44.39868852459016	661	1
44.402841530054644	126	1
44.40459016393442	8370	1
44.41475409836066	828	1
44.41945355191257	9281	1
44.424972677595626	6194	1
44.431202185792344	972	1
44.43366120218579	5393	1
44.44196721311476	1245	1
44.452568306010924	194	1
44.453333333333326	5239	1
44.459016393442624	7519	1
44.463497267759564	2157	1
44.46825136612022	8083	1
44.47726775956284	7345	1
44.48344262295082	6174	1
44.491256830601095	7772	1
44.50808743169399	1881	1
44.50912568306011	4562	1
44.51289617486339	6894	1
44.518907103825136	7537	1
44.52196721311475	4967	1
44.52994535519126	596	1
44.537540983606554	273	1
44.56120218579235	5335	1
44.561639344262296	9475	1
44.56218579234973	4590	1
44.5972131147541	5076	1
44.60699453551913	4204	1
44.618797814207646	53	1
44.63284153005465	8468	1
44.65448087431694	4978	1
44.68153005464481	2213	1
44.70710382513661	2943	1
44.710819672131144	818	1
44.72284153005464	5457	1
44.747595628415304	1465	1
44.766666666666666	3009	1
44.77251366120218	6929	1
44.785737704918034	7281	1
44.79622950819672	7548	1
44.7975956284153	8521	1
44.79868852459016	3376	1
44.799289617486345	9695	1
44.799945355191255	2315	1
44.80546448087431	3881	1
44.80781420765027	6518	1
44.827595628415295	1688	1
44.82918032786885	6655	1
44.851967213114754	105	1
44.86464480874317	4476	1
44.87191256830601	1377	1
44.90071038251366	7840	1
44.908087431693986	1479	1
44.91295081967213	2718	1
44.91688524590164	3061	1
44.91956284153006	9020	1
44.940382513661206	8146	1
44.95049180327869	4523	1
44.959672131147535	1805	1
44.961639344262295	8256	1
44.96562841530055	4952	1
44.97928961748634	3713	1
44.986338797814206	2633	1
44.99464480874317	9571	1
44.99934426229508	1077	1
44.999781420765025	5647	1
45.00043715846994	6138	1
45.008142076502736	6696	1
45.012513661202185	5450	1
45.01726775956284	3989	1
45.03251366120218	8651	1
45.042732240437154	8736	1
45.04672131147541	4730	1
45.06579234972678	6175	1
45.07191256830601	6650	1
45.07284153005464	6196	1
45.08245901639344	9253	1
45.08540983606557	4686	1
45.104590163934425	9549	1
45.123005464480876	2504	1
45.12814207650273	1951	1
45.131256830601096	7872	1
45.13387978142077	8751	1
45.13737704918033	8380	1
45.13852459016393	4849	1
45.161857923497266	586	1
45.17546448087432	8293	1
45.197704918032784	4778	1
45.20027322404371	8199	1
45.20409836065574	4543	1
45.212459016393446	1863	1
45.22349726775956	8059	1
45.22546448087432	4100	1
45.22568306010929	3869	1
45.23284153005465	6570	1
45.25573770491803	8471	1
45.25704918032787	739	1
45.26530054644809	5067	1
45.277540983606556	8660	1
45.28819672131148	4116	1
45.28863387978142	4425	1
45.30010928961749	1503	1
45.31928961748634	1158	1
45.32295081967213	8586	1
45.325081967213116	9207	1
45.334371584699454	6946	1
45.339672131147545	8384	1
45.34508196721311	6067	1
45.353879781420765	7634	1
45.37131147540984	6048	1
45.37655737704918	3772	1
45.379726775956286	7471	1
45.39327868852459	7600	1
45.405136612021856	1233	1
45.405573770491806	3136	1
45.42300546448088	4768	1
45.43038251366121	427	1
45.435464480874316	9386	1
45.4479781420765	170	1
45.46224043715847	2167	1
45.467213114754095	4521	1
45.46814207650273	8178	1
45.47273224043716	7579	1
45.47677595628416	9645	1
45.48573770491804	4899	1
45.495628415300544	3016	1
45.49628415300547	2328	1
45.511693989071034	7007	1
45.52475409836066	5574	1
45.53158469945355	8458	1
45.53775956284153	7647	1
45.53901639344262	8640	1
45.5424043715847	2111	1
45.55535519125683	8570	1
45.56131147540984	2742	1
45.58229508196722	5567	1
45.591857923497265	1289	1
45.60103825136611	4010	1
45.607213114754096	9876	1
45.60781420765027	7147	1
45.61584699453552	1844	1
45.618743169398904	5233	1
45.621803278688525	1402	1
45.62245901639344	5871	1
45.6407650273224	8748	1
45.641639344262295	6134	1
45.64939890710382	9579	1
45.65715846994536	3996	1
45.65775956284153	3523	1
45.65797814207651	1918	1
45.65874316939891	7148	1
45.65896174863388	5432	1
45.69306010928962	6831	1
45.695519125683056	2416	1
45.697377049180325	1512	1
45.69945355191256	9372	1
45.701967213114756	3384	1
45.70469945355191	1014	1
45.71322404371585	8262	1
45.71377049180328	1029	1
45.71562841530054	7157	1
45.71666666666667	9577	1
45.72153005464481	3436	1
45.725081967213114	2290	1
45.72693989071038	4324	1
45.731857923497266	5616	1
45.735245901639345	6950	1
45.73606557377049	7058	1
45.74005464480874	5486	1
45.74464480874317	8995	1
45.745409836065576	6626	1
45.74879781420765	7707	1
45.75049180327869	7010	1
45.7648087431694	3259	1
45.76655737704918	5013	1
45.77502732240437	2840	1
45.78103825136612	8233	1
45.783169398907106	6694	1
45.79196721311475	1826	1
45.80169398907104	6297	1
45.808087431693984	3240	1
45.81360655737704	9740	1
45.8203825136612	1975	1
45.83360655737705	8832	1
45.83945355191256	2599	1
45.842950819672126	1678	1
45.84530054644809	5196	1
45.85524590163935	2130	1
45.85584699453552	6151	1
45.85830601092896	2656	1
45.87393442622951	1350	1
45.87803278688524	3554	1
45.89726775956284	541	1
45.90568306010929	8661	1
45.92256830601092	9456	1
45.93174863387978	5732	1
45.93284153005464	9908	1
45.94508196721311	5619	1
45.94972677595628	4002	1
45.95666666666666	8156	1
45.957540983606556	7584	1
45.98109289617486	3142	1
45.9835519125683	1754	1
45.98437158469945	1567	1
45.990109289617486	6745	1
45.998306010928964	4167	1
46.00065573770492	7003	1
46.00852459016393	5740	1
46.01448087431694	8757	1
46.03136612021858	8895	1
46.034262295081966	6704	1
46.044754098360656	6784	1
46.05355191256831	3075	1
46.06409836065574	9100	1
46.07661202185792	9755	1
46.087704918032784	5086	1
46.089234972677595	4119	1
46.091967213114756	850	1
46.12475409836066	6801	1
46.130054644808745	3068	1
46.13218579234972	4801	1
46.13808743169399	2888	1
46.15054644808743	5824	1
46.151311475409834	1669	1
46.16234972677596	5639	1
46.16584699453552	46	1
46.16978142076503	5303	1
46.18191256830601	5925	1
46.184043715847	1812	1
46.19005464480874	2487	1
46.19087431693989	3224	1
46.19661202185792	852	1
46.196666666666665	5315	1
46.19792349726776	777	1
46.199945355191254	5658	1
46.20852459016393	8257	1
46.21267759562841	8845	1
46.21486338797814	5052	1
46.22601092896175	2667	1
46.227814207650276	8865	1
46.25076502732241	1869	1
46.25688524590164	4974	1
46.27825136612022	9585	1
46.27907103825136	1398	1
46.294043715846996	1593	1
46.31103825136612	1521	1
46.316830601092896	5125	1
46.3355737704918	5191	1
46.35677595628415	9120	1
46.359398907103824	9658	1
46.360983606557376	7169	1
46.37939890710383	6147	1
46.3851912568306	9137	1
46.408087431693986	8642	1
46.42060109289618	1645	1
46.44054644808743	5133	1
46.4487431693989	3353	1
46.46382513661202	7302	1
46.46551912568306	9830	1
46.478524590163936	8541	1
46.481147540983606	6598	1
46.49185792349727	9138	1
46.49524590163934	1151	1
46.501311475409835	2216	1
46.511693989071034	3659	1
46.51426229508197	2651	1
46.52131147540984	1511	1
46.53174863387978	5412	1
46.534262295081966	6914	1
46.53442622950819	6289	1
46.542240437158476	3590	1
46.54786885245901	5543	1
46.55065573770492	1546	1
46.55863387978142	6840	1
46.56387978142076	412	1
46.56775956284153	5659	1
46.60262295081967	9394	1
46.605409836065576	6214	1
46.60628415300547	767	1
46.61393442622951	6191	1
46.61950819672131	2638	1
46.62901639344262	3559	1
46.630437158469945	4884	1
46.63863387978142	2421	1
46.638688524590165	6097	1
46.655573770491806	2573	1
46.65907103825137	930	1
46.66808743169398	6133	1
46.67136612021858	7613	1
46.672295081967206	7740	1
46.68448087431694	7038	1
46.68934426229508	4799	1
46.689672131147546	2296	1
46.692185792349726	2373	1
46.694371584699454	5608	1
46.700819672131146	6358	1
46.71972677595629	5636	1
46.74142076502732	9534	1
46.747868852459014	8266	1
46.76650273224043	4956	1
46.77612021857924	2301	1
46.77879781420765	4515	1
46.78109289617486	2924	1
46.79081967213115	4368	1
46.79087431693989	7681	1
46.80016393442623	4348	1
46.81639344262295	9679	1
46.81775956284153	1643	1
46.822732240437155	5765	1
46.824262295081965	6053	1
46.84808743169399	2838	1
46.853169398907106	2156	1
46.85693989071038	9379	1
46.8592349726776	5789	1
46.8696174863388	9810	1
46.873333333333335	4339	1
46.87349726775956	2110	1
46.877049180327866	7031	1
46.8851912568306	3343	1
46.88737704918033	5053	1
46.89808743169399	9677	1
46.89961748633879	9329	1
46.903278688524594	1266	1
46.903606557377046	3754	1
46.91546448087431	1227	1
46.919726775956285	7427	1
46.95027322404371	2306	1
46.95142076502732	2147	1
46.95289617486338	793	1
46.971803278688526	9647	1
46.97420765027323	6412	1
46.97453551912568	8144	1
46.982622950819675	6489	1
46.98551912568306	44	1
46.98934426229508	3855	1
46.99142076502732	6689	1
46.99213114754099	4909	1
46.99486338797814	1192	1
47.006502732240435	7361	1
47.03103825136612	7645	1
47.03513661202186	1785	1
47.04431693989071	9618	1
47.044754098360656	5497	1
47.06109289617486	406	1
47.0879781420765	5236	1
47.096721311475406	2904	1
47.108688524590164	5043	1
47.11420765027322	8973	1
47.119234972677596	3518	1
47.122459016393435	1096	1
47.12284153005464	6839	1
47.1235519125683	2650	1
47.12765027322404	5080	1
47.130874316939895	8712	1
47.13612021857924	296	1
47.14928961748634	3167	1
47.15426229508197	7181	1
47.15693989071038	9778	1
47.157322404371584	2883	1
47.161147540983606	9621	1
47.17704918032786	3208	1
47.18453551912568	6381	1
47.18743169398907	2491	1
47.1931693989071	7796	1
47.19387978142077	4006	1
47.19677595628416	8779	1
47.20027322404371	4169	1
47.20502732240437	4410	1
47.21333333333333	4378	1
47.21672131147541	7439	1
47.22306010928962	6548	1
47.2368306010929	6187	1
47.24934426229508	2747	1
47.254644808743166	8773	1
47.25524590163934	5630	1
47.265956284153	50	1
47.27092896174863	3922	1
47.27366120218579	5426	1
47.28	9782	1
47.28180327868852	1188	1
47.29792349726776	4986	1
47.31071038251366	7150	1
47.314918032786885	4215	1
47.3175956284153	5227	1
47.32775956284153	3276	1
47.33032786885246	9340	1
47.34540983606557	6939	1
47.35524590163934	5061	1
47.35770491803278	153	1
47.3675956284153	8709	1
47.36825136612021	9337	1
47.37732240437158	8750	1
47.378579234972676	7985	1
47.37928961748634	95	1
47.380054644808745	30	1
47.38136612021858	8871	1
47.38333333333333	3441	1
47.39371584699454	460	1
47.40349726775956	3578	1
47.40502732240437	9290	1
47.40562841530055	7543	1
47.406721311475415	8784	1
47.414426229508194	6107	1
47.418961748633876	5992	1
47.4220218579235	5513	1
47.43398907103825	291	1
47.45879781420765	6221	1
47.46415300546448	4894	1
47.46486338797814	2523	1
47.47382513661202	5845	1
47.47666666666667	1099	1
47.48207650273224	4379	1
47.496885245901645	2909	1
47.50562841530054	1194	1
47.50781420765027	8815	1
47.50890710382514	8731	1
47.51021857923497	6980	1
47.525628415300545	4214	1
47.53224043715847	4350	1
47.53338797814207	8322	1
47.53819672131147	2118	1
47.55524590163934	3214	1
47.56142076502732	4055	1
47.57109289617486	9603	1
47.58087431693989	6881	1
47.59633879781421	5607	1
47.61360655737705	4755	1
47.61491803278688	2499	1
47.61874316939891	7751	1
47.62153005464481	6903	1
47.62459016393442	2004	1
47.628196721311475	4808	1
47.63781420765027	7933	1
47.65262295081967	5490	1
47.65562841530055	1582	1
47.65792349726776	7252	1
47.66010928961749	7963	1
47.67426229508197	4311	1
47.682841530054645	7859	1
47.71267759562841	6247	1
47.72005464480874	9584	1
47.72125683060109	2490	1
47.72311475409836	2053	1
47.73092896174863	9620	1
47.731803278688524	7575	1
47.73234972677596	4457	1
47.74185792349727	1701	1
47.74415300546448	8628	1
47.75081967213115	5719	1
47.77229508196721	2193	1
47.791420765027326	6932	1
47.793169398907104	8650	1
47.81218579234972	6883	1
47.829180327868855	4241	1
47.830655737704916	3631	1
47.84251366120218	7305	1
47.851912568306005	8868	1
47.862950819672136	7676	1
47.869945355191255	4746	1
47.87387978142076	6290	1
47.87748633879781	426	1
47.882349726775956	1667	1
47.88803278688524	8884	1
47.894644808743166	5136	1
47.90169398907104	9273	1
47.909945355191255	2798	1
47.91098360655737	8874	1
47.9203825136612	8889	1
47.92513661202186	3742	1
47.93256830601093	9423	1
47.945245901639346	4419	1
47.95426229508196	682	1
47.95765027322404	3070	1
47.975136612021856	6077	1
47.97726775956284	9572	1
47.97939890710382	7453	1
47.981092896174864	6956	1
47.990874316939895	7326	1
47.99404371584699	2467	1
47.995355191256834	797	1
47.99688524590164	4444	1
47.99879781420765	9873	1
48.00267759562842	3327	1
48.03502732240437	7824	1
48.04836065573771	5766	1
48.05464480874317	3248	1
48.058524590163934	2242	1
48.0636612021858	7549	1
48.06918032786886	5559	1
48.069398907103825	8854	1
48.09049180327869	3324	0
