51.71770491803279	5465	1
51.72601092896175	9848	1
51.72765027322404	5081	1
51.73622950819672	8092	1
51.74054644808743	4008	1
51.7496174863388	2519	1
51.75136612021858	2472	1
51.752786885245904	4194	1
51.75371584699453	9835	1
51.75431693989071	5740	1
51.76306010928962	5888	1
51.76420765027322	8987	1
51.76459016393442	3029	1
51.76639344262295	3228	1
51.767377049180325	9393	1
51.769617486338795	3450	1
51.774098360655735	8147	1
51.77535519125683	8071	1
51.79382513661202	1757	1
51.80322404371585	1147	1
51.810874316939895	1195	1
51.81726775956284	7465	1
51.82207650273224	1411	1
51.830601092896174	1731	1
51.83710382513661	2969	1
51.83715846994536	6261	1
51.842568306010925	7820	1
51.84344262295082	5098	1
51.851967213114754	1763	1
51.88415300546448	5992	1
51.90256830601093	1081	1
51.903606557377046	3362	1
51.907322404371584	7573	1
51.928688524590164	8794	1
51.94158469945355	3543	1
51.94863387978142	4084	1
51.972513661202186	1378	1
51.973224043715845	6281	1
51.98016393442623	4123	1
51.98120218579235	2627	1
51.98584699453552	4791	1
51.98923497267759	392	1
52.004371584699456	7761	1
52.02661202185792	5206	1
52.03262295081967	6708	1
52.041311475409834	258	1
52.04562841530054	7752	1
52.0516393442623	9422	1
52.06289617486339	3753	1
52.084426229508196	6921	1
52.095519125683055	6735	1
52.112076502732236	9281	1
52.11415300546448	9895	1
52.13601092896175	637	1
52.15726775956284	7064	1
52.16163934426229	364	1
52.17218579234972	4019	1
52.17666666666666	1265	1
52.179071038251365	1089	1
52.18043715846994	8974	1
52.187267759562836	8562	1
52.1975956284153	5854	1
52.20054644808743	4009	1
52.20710382513661	4763	1
52.21568306010929	8049	1
52.23475409836065	4811	1
52.24732240437159	7687	1
52.24868852459016	288	1
52.25475409836065	1088	1
52.26360655737705	5631	1
52.266994535519125	5480	1
52.27180327868852	6476	1
52.2772131147541	5444	1
52.28617486338798	8732	1
52.29852459016393	8125	1
52.30907103825136	8016	1
52.31693989071039	7731	1
52.32267759562841	9463	1
52.34989071038252	5372	1
52.34994535519125	8741	1
52.35136612021858	8114	1
52.35666666666667	1092	1
52.3712568306011	7336	1
52.392076502732245	2419	1
52.399180327868855	7508	1
52.427213114754096	8786	1
52.440382513661206	3708	1
52.46377049180328	1669	1
52.4703825136612	7189	1
52.47185792349727	9143	1
52.48590163934426	3995	1
52.50300546448087	4612	1
52.50715846994535	4774	0
52.510655737704916	2945	1
52.51562841530055	2032	1
52.52644808743169	1552	1
52.54502732240437	4225	1
52.55010928961748	2799	1
52.55491803278688	8763	1
52.55846994535519	677	1
52.56065573770491	9164	1
52.56316939890711	1998	1
52.57218579234973	5165	1
52.576502732240435	2481	1
52.58306010928961	5872	1
52.583606557377045	9431	1
52.58469945355191	1906	1
52.5848087431694	2615	1
52.58502732240437	4628	1
52.58606557377049	6941	1
52.59087431693989	509	1
52.59174863387978	9294	1
52.59606557377049	594	1
52.59765027322404	4704	1
52.608032786885246	3156	1
52.60863387978142	8400	1
52.61289617486339	9892	1
52.614699453551914	6712	1
52.61513661202186	3593	1
52.617650273224044	8706	1
52.61775956284153	4660	1
52.623224043715844	3710	1
52.62639344262295	4199	1
52.633005464480874	2965	1
52.634590163934426	1415	1
52.63863387978142	7810	1
52.650655737704916	5126	1
52.65311475409836	2974	1
52.697049180327866	9400	1
52.70098360655737	2948	1
52.70355191256831	731	1
52.70464480874317	8783	1
52.71120218579235	8273	1
52.71333333333334	1247	1
52.715081967213116	925	1
52.72229508196722	4887	1
52.72486338797814	554	1
52.74087431693989	9280	1
52.74765027322404	9919	1
52.75415300546448	6769	1
52.75661202185792	8900	1
52.7660655737705	4237	1
52.76677595628415	4472	1
52.76743169398907	8710	1
52.79770491803279	5118	1
52.80874316939891	5137	1
52.809726775956285	8197	1
52.816830601092896	9341	1
52.82928961748634	1228	1
52.83032786885246	6471	1
52.85169398907104	1929	1
52.85207650273224	1262	1
52.85688524590164	5380	1
52.86601092896175	4871	1
52.86808743169399	1334	1
52.879289617486336	3510	1
52.91322404371585	3665	1
52.94355191256831	1568	1
52.94683060109289	7784	1
52.95027322404371	4158	1
52.95459016393443	9939	1
52.974262295081964	6143	1
52.989398907103826	5169	1
52.99174863387978	4668	1
53.02131147540984	7285	1
53.024426229508194	1308	1
53.02475409836066	7018	1
53.02699453551912	3906	1
53.03027322404372	1075	1
53.03060109289617	9051	1
53.04081967213115	1623	1
53.066010928961745	2339	1
53.06803278688525	8722	1
53.07142076502733	7314	1
53.08677595628415	897	1
53.09360655737705	2057	1
53.10579234972677	1881	1
53.107595628415304	9829	1
53.11398907103825	3578	1
53.114316939890706	1300	1
53.15825136612021	2630	1
53.16923497267759	519	1
53.177650273224046	9953	1
53.187650273224044	5417	1
53.19983606557377	2514	1
53.20136612021858	1139	1
53.208961748633875	7511	1
53.21306010928962	5373	1
53.218743169398905	3241	1
53.25409836065574	957	1
53.25830601092896	448	1
53.26573770491803	878	1
53.26639344262295	2233	1
53.27737704918033	4597	1
53.283169398907106	6189	1
53.28486338797814	7734	1
53.29300546448087	8158	1
53.294316939890706	8236	1
53.30874316939891	8749	1
53.32442622950819	3700	1
53.34016393442623	9201	1
53.34163934426229	2177	1
53.34568306010929	4815	1
53.36087431693989	4723	1
53.361311475409835	5758	1
53.36180327868853	1779	1
53.37497267759563	498	1
53.38426229508196	3980	1
53.40054644808743	8909	1
53.40710382513661	9371	1
53.4148087431694	5009	1
53.420437158469944	833	1
53.43333333333333	8468	1
53.44863387978142	593	1
53.450819672131146	7256	1
53.45808743169399	9724	1
53.467978142076504	8051	1
53.49005464480874	825	1
53.51131147540984	5902	1
53.524098360655735	1130	1
53.52814207650273	896	1
53.5348087431694	4284	1
53.541803278688526	7672	1
53.54945355191257	4423	1
53.55060109289617	5500	1
53.55584699453552	2423	1
53.55978142076503	910	1
53.57021857923497	7001	1
53.573934426229506	5685	1
53.57901639344262	9557	1
53.59967213114754	483	1
53.6048087431694	3964	1
53.60513661202186	3177	1
53.614316939890706	7759	1
53.6168306010929	923	1
53.620710382513664	3721	1
53.622295081967216	8337	1
53.636010928961745	9383	1
53.640218579234975	6801	1
53.642349726775954	6931	1
53.67622950819672	919	1
53.69907103825137	4907	1
53.710819672131144	9240	1
53.71448087431693	411	1
53.715409836065575	8840	1
53.75404371584699	5934	1
53.75633879781421	6600	1
53.77071038251366	4994	1
53.77486338797814	3325	1
53.78142076502732	8243	1
53.78196721311475	3754	1
53.78475409836066	7939	1
53.79185792349727	395	1
53.80765027322404	1123	1
53.831366120218576	4675	1
53.84092896174864	7915	1
53.845573770491804	6286	1
53.870765027322406	2637	1
53.87579234972678	6155	1
53.88852459016393	6520	1
53.909562841530054	8073	1
53.92726775956284	8773	1
53.92841530054645	7399	1
53.94262295081967	4734	1
53.94677595628415	4195	1
53.95054644808743	3640	1
53.95431693989071	4306	1
53.97125683060109	952	1
53.97754098360656	5119	1
53.986775956284156	6557	1
54.02579234972678	5684	1
54.03016393442623	21	1
54.043169398907104	3831	1
54.05010928961749	7271	1
54.05120218579235	4821	1
54.06311475409836	3914	1
54.06743169398907	7746	1
54.080710382513665	6991	1
54.08169398907104	6957	1
54.09060109289617	1969	1
54.091366120218574	178	1
54.10857923497268	3519	1
54.11311475409836	3565	1
54.115409836065574	2262	1
54.12661202185792	1366	1
54.12994535519125	5547	1
54.136830601092896	9787	1
54.13693989071038	819	1
54.154754098360655	4208	1
54.15650273224043	8911	1
54.16612021857924	5911	1
54.17169398907104	9267	1
54.1763387978142	623	1
54.201530054644806	882	1
54.20426229508197	5834	1
54.21256830601093	4017	1
54.21819672131147	4838	1
54.222841530054644	7719	1
54.232185792349725	2722	1
54.23431693989071	9402	1
54.2479781420765	6125	1
54.24885245901639	6236	1
54.262841530054644	1977	1
54.27508196721312	6624	1
54.276010928961746	4299	1
54.28398907103825	8932	1
54.29273224043716	9322	1
54.31327868852459	6917	1
54.31781420765028	247	1
54.31808743169398	2736	1
54.31879781420765	1795	1
54.329071038251364	8898	1
54.33825136612022	2294	1
54.354207650273224	754	1
54.36743169398907	1521	1
54.37792349726776	9514	1
54.37918032786885	5139	1
54.38765027322405	7609	1
54.39781420765027	3934	1
54.41923497267759	5746	1
54.42901639344262	7513	1
54.43	9156	1
54.43196721311475	2902	1
54.43273224043716	7268	1
54.437595628415295	7368	1
54.438032786885245	7941	1
54.4407650273224	9154	1
54.445191256830604	3786	1
54.44775956284153	4515	1
54.453060109289616	5262	1
54.45398907103825	4498	1
54.47371584699453	9676	1
54.47693989071038	6462	1
54.49584699453551	9106	1
54.51956284153006	9744	1
54.538688524590164	5334	1
54.56180327868852	3629	1
54.569781420765025	3780	1
54.572349726775954	8646	1
54.58185792349727	148	1
54.5920218579235	9586	1
54.59710382513661	5506	1
54.61153005464481	4196	1
54.61972677595629	1624	1
54.62142076502732	7994	1
54.64295081967213	3946	1
54.64972677595628	3412	1
54.6551912568306	8950	1
54.66393442622951	6309	1
54.665573770491804	550	1
54.66666666666667	1730	1
54.67923497267759	5274	1
54.68196721311475	9737	1
54.69344262295082	9968	1
54.70327868852459	3987	1
54.7103825136612	583	1
54.712021857923496	238	1
54.71584699453552	2272	1
54.71693989071038	5926	1
54.72841530054645	9825	1
54.73224043715847	3037	1
54.73497267759563	780	1
54.74153005464481	8076	1
54.74972677595628	1834	1
54.76120218579235	8845	1
54.769945355191254	8312	1
54.771584699453555	8038	1
54.784153005464475	1354	1
54.78469945355191	2914	1
54.79180327868852	701	1
54.79234972677595	9624	1
54.80163934426229	4670	1
54.815300546448086	6361	1
54.827322404371586	7206	1
54.884153005464476	700	1
54.887978142076506	3678	1
54.89180327868852	6581	1
54.899453551912565	201	1
54.90218579234973	7855	1
54.93114754098361	9917	1
54.93224043715847	3390	1
54.93934426229508	8918	1
54.99071038251366	7905	1
55.00928961748634	9348	1
55.01092896174863	8527	1
55.01803278688524	7398	1
55.01857923497268	5134	1
55.01857923497268	993	1
55.01967213114754	9468	1
55.0327868852459	1935	1
55.03715846994535	2438	1
55.04863387978142	9473	1
55.05573770491803	9001	1
55.068306010928964	2953	1
55.0688524590164	58	1
55.06994535519126	8865	1
55.07486338797814	2872	1
55.08524590163935	5798	1
55.09836065573771	6474	1
55.09836065573771	9355	1
55.10109289617486	5553	1
55.10327868852459	2068	1
55.11147540983607	8949	1
55.11639344262295	5908	1
55.13825136612022	894	1
55.14590163934427	8237	1
55.15409836065573	5035	1
55.16885245901639	8754	1
55.17213114754098	5316	1
55.18633879781421	4025	1
55.18907103825136	8293	1
55.20163934426229	2037	1
55.202185792349724	6482	1
55.21857923497268	7136	1
55.21967213114754	396	1
55.236065573770496	8893	1
55.24371584699454	9897	1
55.247540983606555	3656	1
55.253551912568305	681	1
55.2551912568306	4007	1
55.26830601092896	9066	1
55.275956284153004	6372	1
55.27650273224043	1753	1
55.277049180327865	7259	1
55.28524590163934	9952	1
55.30874316939891	5956	1
55.30983606557377	2300	1
55.32950819672131	7114	1
55.35846994535519	6912	1
55.36338797814208	7948	1
55.36338797814208	5350	1
55.381420765027315	640	1
55.4	1197	1
55.406557377049175	3815	1
55.41420765027322	8193	1
55.4224043715847	3128	1
55.42732240437158	3459	1
55.430601092896175	6398	1
55.4327868852459	6538	1
55.45136612021857	2276	1
55.45628415300547	9253	1
55.46120218579235	3154	1
55.50819672131148	2951	1
55.52732240437158	8365	1
55.53387978142076	2802	1
55.54644808743169	3524	1
55.54863387978142	425	1
55.55683060109289	7653	1
55.557377049180324	4391	1
55.57103825136612	7364	1
55.57213114754098	5642	1
55.58579234972678	1778	1
55.58907103825136	5420	1
55.59289617486339	252	1
55.59836065573771	7923	1
55.62404371584699	1876	1
55.62404371584699	1365	1
55.62950819672131	9844	1
55.63333333333333	607	1
55.63551912568306	6984	1
55.63661202185792	8804	1
55.644262295081965	8464	1
55.64699453551912	7638	1
55.66065573770492	5984	1
55.66994535519125	7781	1
55.67486338797814	2644	1
55.67704918032786	7272	1
55.68852459016394	5485	1
55.74699453551912	1855	1
55.75136612021858	1903	1
55.754644808743166	9424	1
55.78032786885246	5797	1
55.783060109289615	6349	1
55.79234972677595	6010	1
55.79234972677595	4096	1
55.80491803278689	1193	1
55.81256830601093	4016	0
55.81967213114754	4860	1
55.823497267759564	8826	1
55.823497267759564	6491	1
55.82786885245902	4844	1
55.83224043715847	2747	1
55.84918032786885	8817	1
55.86120218579235	4803	1
55.86775956284153	46	1
55.88196721311475	9948	1
55.88579234972678	6164	1
55.88852459016394	7489	1
55.892349726775954	5284	1
55.898360655737704	7703	1
55.90054644808743	6860	1
55.90382513661203	7309	1
55.90491803278688	5830	1
55.905464480874315	6689	1
55.92513661202186	3637	1
55.92568306010929	9858	1
55.930601092896175	1436	1
55.93551912568306	511	1
55.94098360655738	6736	1
55.96174863387978	1550	1
55.96885245901639	9903	1
55.98415300546448	3907	0
55.99016393442623	6021	1
55.99289617486339	1644	1
55.998360655737706	8867	1
56.00983606557377	4039	1
56.014754098360655	4044	1
56.01693989071038	277	1
56.02021857923497	6066	1
56.020765027322405	5116	1
56.05956284153005	8017	1
56.08196721311475	4883	1
56.08469945355191	6966	1
56.093989071038244	8948	1
56.09508196721311	8924	1
56.09781420765027	9276	1
56.10983606557377	9486	1
56.115846994535524	1735	1
56.13114754098361	8334	1
56.16284153005464	4954	1
56.18087431693989	782	1
56.18415300546448	802	1
56.1879781420765	1457	1
56.1879781420765	264	1
56.22404371584699	2218	1
56.23770491803279	5288	1
56.23879781420764	2924	1
56.2448087431694	1292	1
56.25081967213115	1267	1
56.26010928961749	5391	1
56.26229508196721	4400	1
56.281967213114754	9857	1
56.29726775956284	3012	1
56.30546448087432	7311	1
56.306557377049174	9703	1
56.306557377049174	813	1
56.308196721311475	8554	1
56.3136612021858	3040	1
56.31967213114754	4573	1
56.32185792349726	6842	1
56.322404371584696	8041	1
56.32513661202186	7568	1
56.33934426229508	9396	1
56.34535519125683	3857	1
56.36010928961748	9429	1
56.38961748633879	7744	1
56.39125683060109	5095	1
56.40054644808743	2387	1
56.42513661202186	255	1
56.4311475409836	4710	1
56.43497267759563	7801	1
56.44535519125683	6352	1
56.45191256830601	5026	1
56.453005464480874	1784	1
56.45901639344262	3013	1
56.46284153005465	911	1
56.46666666666666	3822	1
56.47267759562842	8471	1
56.47377049180327	1244	1
56.47540983606557	6295	1
56.49890710382513	6443	1
56.500546448087434	8658	1
56.50710382513661	2897	1
56.508743169398905	5278	1
56.51693989071038	7071	1
56.527868852459015	9466	1
56.5311475409836	9550	1
56.53169398907104	6511	1
56.544262295081964	8519	1
56.54535519125683	1829	1
56.545901639344265	7723	1
56.546994535519126	47	1
56.54754098360656	2023	1
56.54808743169399	347	1
56.55573770491804	9853	1
56.564480874316935	495	1
56.57158469945355	5779	1
56.57431693989071	6880	1
56.58196721311475	3408	1
56.58196721311475	6059	1
56.586885245901634	4435	1
56.5879781420765	9699	1
56.60819672131148	8677	1
56.61748633879781	1919	1
56.62786885245902	2426	1
56.641530054644804	9144	1
56.66010928961749	3734	1
56.68524590163935	7363	1
56.691803278688525	3712	1
56.69726775956284	8859	1
56.701092896174856	4732	1
56.70983606557377	2641	1
56.72076502732241	656	1
56.727322404371584	7496	1
56.74262295081967	6070	1
56.752459016393445	6385	1
56.75409836065573	9218	1
56.76502732240437	1806	1
56.779781420765026	4200	1
56.79672131147541	2465	1
56.79836065573771	8404	1
56.82950819672131	3897	1
56.85081967213115	432	1
56.8672131147541	889	1
56.8775956284153	8774	1
56.886338797814204	1220	1
56.92950819672131	8103	1
56.93005464480874	9746	1
56.95027322404372	5305	1
56.954098360655735	1877	1
56.960109289617485	6713	1
56.97267759562842	7918	1
56.99562841530055	5915	1
56.99726775956284	2609	1
57.01092896174864	6784	1
57.020765027322405	7400	1
57.02622950819672	4272	1
57.03005464480874	8433	1
57.04535519125683	4214	1
57.07049180327869	2660	1
57.09617486338797	2910	1
57.11256830601093	6172	1
57.12786885245902	7732	1
57.13497267759563	7358	1
57.13497267759563	5791	1
57.13989071038252	7234	1
57.14918032786885	9681	1
57.158469945355186	5566	1
57.166666666666664	9194	1
57.17103825136611	8756	1
57.18032786885246	83	1
57.191803278688525	3920	1
57.206010928961746	954	1
57.20655737704918	6749	1
57.22622950819672	9215	1
57.240437158469945	1010	1
57.24808743169399	2666	1
57.25409836065573	3586	1
57.25846994535519	2199	1
57.28306010928962	5488	1
57.287978142076504	7429	1
57.302185792349725	2434	1
57.30655737704918	1404	1
57.313114754098365	5666	1
57.31366120218579	4047	1
57.31748633879781	6929	1
57.32076502732241	1934	1
57.32568306010929	3054	1
57.328415300546446	9760	1
57.33825136612021	8995	1
57.36065573770492	5010	1
57.39125683060109	9493	1
57.40491803278689	3842	1
57.413661202185786	8520	1
57.46065573770492	7393	1
57.47540983606557	3302	1
57.47978142076503	1971	1
57.48306010928962	2959	1
57.486338797814206	3455	1
57.52021857923497	5033	1
57.52732240437158	4141	1
57.533879781420765	2975	1
57.53661202185792	846	1
57.538251366120214	8063	1
57.544262295081964	5184	1
57.546994535519126	7128	1
57.551366120218574	8279	0
57.56502732240437	9239	1
57.580874316939884	4016	1
57.60327868852458	6327	1
57.62021857923497	668	1
57.624043715846994	6772	1
57.62677595628415	643	1
57.62732240437158	1251	1
57.64371584699453	7055	1
57.663387978142076	6406	1
57.66775956284153	4042	1
57.68306010928962	4679	1
57.6879781420765	5966	1
57.71475409836066	1546	1
57.72622950819672	143	1
57.73551912568306	1163	1
57.752459016393445	3724	1
57.75737704918033	4876	1
57.75792349726776	4975	1
57.76830601092896	6201	1
57.77431693989071	2622	1
57.77868852459016	5739	1
57.77868852459016	6299	1
57.77868852459016	6659	1
57.78251366120219	9854	1
57.78306010928962	4651	1
57.78415300546448	1406	1
57.7863387978142	4599	1
57.80109289617486	1650	1
57.815300546448086	3616	1
57.82349726775956	4505	1
57.85628415300546	5052	1
57.87377049180328	641	1
57.884153005464476	4532	1
57.89016393442623	3452	1
57.89071038251367	9777	1
57.89453551912568	2113	1
57.898360655737704	9069	1
57.90109289617486	508	1
57.90765027322404	5244	1
57.925683060109286	3979	1
57.94207650273224	7385	1
57.956830601092896	6458	1
57.96284153005465	4087	1
