73.68524590163933	2521	1
73.68852459016394	6539	1
73.69071038251366	2350	1
73.69999999999999	4620	1
73.70218579234972	4503	1
73.70437158469946	2040	1
73.70491803278688	5749	1
73.70874316939891	2351	1
73.7120218579235	4629	1
73.71256830601092	8504	1
73.71311475409836	3517	1
73.71530054644808	3512	1
73.71639344262294	4811	1
73.71693989071038	4713	1
73.71967213114753	5554	1
73.7295081967213	886	1
73.73387978142077	1745	1
73.73551912568306	8042	1
73.73715846994536	8455	1
73.74535519125682	1171	1
73.74535519125682	6356	1
73.74754098360656	4149	1
73.74972677595628	7612	1
73.75355191256831	4185	1
73.7551912568306	1080	1
73.75956284153004	1692	1
73.76448087431693	9590	1
73.7688524590164	3833	1
73.76939890710383	3783	1
73.77049180327869	2159	1
73.77213114754099	923	1
73.775956284153	9759	1
73.7775956284153	1462	1
73.78579234972678	1000	1
73.78907103825136	9703	1
73.79344262295082	4249	1
73.80054644808743	5383	1
73.80109289617486	3823	1
73.80437158469944	86	1
73.8103825136612	7811	1
73.81092896174863	8997	1
73.81748633879782	4554	1
73.81912568306011	359	1
73.82295081967213	9621	1
73.82568306010928	6892	1
73.82677595628415	7457	1
73.82786885245902	7246	1
73.82786885245902	1491	1
73.83005464480874	9782	1
73.83224043715848	5689	1
73.83661202185792	89	1
73.84316939890711	6307	1
73.84316939890711	1649	1
73.86338797814209	6062	1
73.87322404371585	2180	1
73.88306010928962	6353	1
73.89562841530054	448	1
73.90491803278688	844	1
73.90601092896175	2126	1
73.91256830601093	5651	1
73.91420765027323	6136	1
73.91584699453551	5445	1
73.91912568306012	742	1
73.92459016393443	3256	1
73.92622950819671	3167	1
73.92732240437158	9729	1
73.9311475409836	4518	1
73.93169398907104	6992	1
73.93989071038251	255	1
73.94043715846993	5816	1
73.95027322404371	8321	1
73.95245901639345	5073	1
73.95628415300546	6437	1
73.95683060109289	6719	1
73.96174863387978	9308	1
73.97377049180328	9802	1
73.98360655737706	9383	1
73.98415300546449	3524	1
73.99180327868852	4981	1
73.99726775956285	6519	1
74.00218579234972	9054	1
74.00273224043715	7848	1
74.00382513661202	4710	1
74.00710382513661	9681	1
74.00983606557377	8934	1
74.0207650273224	7626	1
74.02841530054646	1510	1
74.02896174863389	2208	1
74.03661202185792	8523	1
74.03715846994535	7006	1
74.03934426229509	1584	1
74.04863387978142	3592	1
74.05355191256831	838	1
74.05464480874316	6584	1
74.0568306010929	8248	1
74.05792349726777	7528	1
74.0584699453552	7905	1
74.05956284153005	1105	1
74.06448087431693	5444	1
74.06830601092896	7796	1
74.07103825136612	8554	1
74.07322404371585	4059	1
74.07486338797814	459	1
74.07540983606557	3738	1
74.07704918032786	4561	1
74.08524590163934	6787	1
74.09945355191256	4610	1
74.10054644808743	4228	1
74.10054644808743	4166	1
74.10109289617486	7548	1
74.11256830601093	9434	1
74.11530054644808	8688	1
74.11639344262295	6018	1
74.11967213114754	7257	1
74.12295081967213	4460	1
74.13333333333334	4693	1
74.13770491803278	8095	1
74.13934426229507	7471	1
74.1464480874317	4622	1
74.14863387978143	644	1
74.14972677595628	8657	1
74.15136612021858	5961	1
74.15245901639344	2507	1
74.15464480874316	4152	1
74.15628415300546	193	1
74.1655737704918	2481	1
74.17049180327868	7736	1
74.18579234972677	2022	1
74.19508196721311	6925	1
74.19562841530055	8454	1
74.20109289617486	6817	1
74.20491803278688	6488	1
74.21147540983607	4312	1
74.21803278688525	897	1
74.22021857923497	2525	1
74.22295081967214	7984	1
74.22677595628416	9751	1
74.22841530054644	9178	1
74.2327868852459	7135	1
74.23387978142077	2555	1
74.26284153005464	4451	1
74.2775956284153	4598	1
74.28688524590164	3787	1
74.28961748633878	6999	1
74.29508196721311	2415	1
74.29562841530054	6411	1
74.29890710382514	3767	1
74.30437158469944	8180	1
74.31693989071039	5185	1
74.31912568306012	7863	1
74.31967213114753	5685	1
74.31967213114753	3196	1
74.31967213114753	9949	1
74.32295081967213	6979	1
74.32349726775956	3629	1
74.32349726775956	5741	1
74.32459016393442	3416	1
74.33387978142078	2323	1
74.33770491803278	670	1
74.3415300546448	9397	1
74.351912568306	509	1
74.3535519125683	2913	1
74.35956284153005	6242	1
74.36284153005465	6418	1
74.36502732240436	6099	1
74.36775956284153	9667	1
74.37486338797814	363	1
74.37650273224044	9545	1
74.37978142076503	3669	1
74.38196721311475	3569	1
74.38415300546448	5464	1
74.38524590163934	4639	1
74.38579234972677	8051	1
74.39945355191256	8506	1
74.40437158469945	2619	1
74.41366120218579	227	1
74.41530054644808	8556	1
74.41584699453551	2238	1
74.41584699453551	1318	1
74.41693989071038	99	1
74.41912568306012	6601	1
74.4207650273224	4921	1
74.42131147540984	265	1
74.42185792349727	904	1
74.42841530054645	5050	1
74.43497267759562	1571	1
74.44590163934426	4583	1
74.45027322404371	2311	1
74.45464480874317	7740	1
74.45573770491802	6231	1
74.45628415300546	9517	1
74.46830601092897	6890	1
74.47704918032787	7697	1
74.4775956284153	8973	1
74.48032786885246	6625	1
74.48469945355191	7454	1
74.49453551912568	6449	1
74.50218579234972	8692	1
74.50218579234972	7670	1
74.50273224043715	6083	1
74.50819672131148	8749	1
74.50928961748633	5790	1
74.51584699453552	1853	1
74.51803278688524	8813	1
74.52021857923496	8266	1
74.54262295081968	5876	1
74.54535519125683	9003	1
74.5464480874317	2596	1
74.54863387978142	1344	1
74.55573770491803	8325	1
74.55628415300546	6379	1
74.5568306010929	1353	1
74.5584699453552	2969	1
74.56502732240436	2064	1
74.57213114754099	256	1
74.57267759562842	5131	1
74.57322404371585	5904	1
74.57923497267758	4008	1
74.5912568306011	2644	1
74.59453551912567	4264	1
74.59836065573771	5670	1
74.60054644808743	7123	1
74.60546448087432	7542	1
74.60765027322404	776	1
74.6120218579235	3511	1
74.62021857923497	5315	1
74.62021857923497	4533	1
74.62295081967213	1975	1
74.62786885245902	4293	1
74.62841530054645	5583	1
74.63169398907104	7316	1
74.63497267759563	9570	1
74.63715846994536	8443	1
74.63770491803278	2788	1
74.6415300546448	114	1
74.64207650273224	8303	1
74.64918032786886	6499	1
74.65136612021858	7433	1
74.65136612021858	3675	1
74.65300546448087	9288	1
74.65409836065572	2775	1
74.65464480874316	2538	1
74.65628415300546	5669	1
74.6655737704918	7337	1
74.67158469945355	6581	1
74.6775956284153	9690	1
74.6863387978142	7834	1
74.68907103825137	9065	1
74.69071038251366	2213	1
74.69453551912568	4474	1
74.69508196721311	1895	1
74.69617486338798	7072	1
74.71420765027321	7379	1
74.72349726775957	8168	1
74.73825136612022	6015	1
74.73879781420766	187	1
74.74316939890711	5092	1
74.74426229508195	7996	1
74.74863387978142	9101	1
74.75027322404371	8007	1
74.75245901639344	6790	1
74.76174863387978	654	1
74.775956284153	3851	1
74.77868852459017	5476	1
74.78360655737706	3305	1
74.78907103825138	3447	1
74.79617486338798	5316	1
74.79672131147541	2214	1
74.80382513661203	5544	1
74.80382513661203	328	1
74.80491803278687	9740	1
74.82021857923496	4334	1
74.8207650273224	8642	1
74.82295081967213	8717	1
74.82568306010928	6577	1
74.82568306010928	6195	1
74.83278688524591	8835	1
74.84043715846994	4509	1
74.84207650273224	8066	1
74.8448087431694	2498	1
74.851912568306	8686	1
74.851912568306	9322	1
74.86502732240437	369	1
74.87650273224044	2276	1
74.87814207650274	6605	1
74.8792349726776	7924	1
74.88579234972677	2792	1
74.88579234972677	2998	1
74.89016393442623	6218	1
74.90273224043716	9984	1
74.90819672131148	9474	1
74.91202185792349	261	1
74.91366120218579	3466	1
74.91530054644808	1730	1
74.9224043715847	6444	1
74.92295081967214	1297	1
74.93224043715847	3726	1
74.93442622950819	2567	1
74.93825136612023	372	1
74.9431693989071	3477	1
74.96939890710382	9199	1
74.97650273224043	7692	1
74.9775956284153	7556	1
74.97923497267759	4772	1
74.98251366120219	7074	1
74.99289617486339	3310	1
74.99344262295082	3420	1
74.99398907103826	4280	1
74.99398907103826	825	1
75.00327868852459	8027	1
75.00874316939891	1891	1
75.0191256830601	5955	1
75.0207650273224	1944	1
75.0207650273224	5690	1
75.0224043715847	6859	1
75.02568306010929	4648	1
75.03114754098361	1703	1
75.03114754098361	6738	1
75.03387978142077	1799	1
75.03497267759562	3472	1
75.03661202185792	1477	1
75.03661202185792	3908	1
75.04043715846994	7944	1
75.04699453551913	8549	1
75.04808743169399	4007	1
75.06338797814207	7714	1
75.06502732240436	3625	1
75.06502732240436	465	1
75.06666666666666	8363	1
75.06994535519125	3776	1
75.07049180327868	7444	1
75.07868852459016	5427	1
75.09289617486338	9934	1
75.1	5176	1
75.10109289617486	2635	1
75.10109289617486	6801	1
75.10273224043716	1907	1
75.10928961748633	9958	1
75.10983606557376	1959	1
75.11147540983606	6117	1
75.11256830601093	9930	1
75.11475409836065	7793	1
75.12295081967214	9604	1
75.13551912568306	3372	1
75.13879781420765	6543	1
75.15409836065572	620	1
75.15628415300546	4366	1
75.16120218579235	6204	1
75.16174863387978	9807	1
75.17486338797814	6933	1
75.17868852459017	76	1
75.18142076502733	7361	1
75.18415300546447	4762	1
75.18415300546447	1031	1
75.1863387978142	8678	1
75.20601092896175	1511	1
75.20710382513661	1278	1
75.2103825136612	2090	1
75.21147540983607	3784	1
75.21147540983607	791	1
75.21311475409837	83	1
75.21420765027321	7159	1
75.21584699453551	5496	1
75.2191256830601	8790	1
75.2191256830601	6624	1
75.22131147540983	7775	1
75.22295081967214	3343	1
75.22786885245903	6982	1
75.22786885245903	8273	1
75.24316939890711	352	1
75.24535519125682	1577	1
75.24918032786884	7932	1
75.25027322404371	5949	1
75.25027322404371	5786	1
75.25409836065573	8365	1
75.25409836065573	9573	1
75.2568306010929	31	1
75.26065573770491	1531	1
75.26174863387978	7889	1
75.26502732240436	2581	1
75.26666666666667	3895	1
75.27322404371586	4601	1
75.27540983606556	4983	1
75.28360655737706	5356	1
75.28524590163934	1976	1
75.28688524590164	7380	1
75.29398907103824	9138	1
75.29453551912567	2979	1
75.29562841530054	2628	1
75.30382513661203	1537	1
75.3054644808743	570	1
75.30928961748633	2173	1
75.3136612021858	7395	1
75.3136612021858	8613	1
75.31693989071039	6710	1
75.31912568306011	8417	1
75.31912568306011	2049	1
75.32732240437159	8113	1
75.32786885245902	5755	1
75.33551912568305	7371	1
75.33825136612022	4488	1
75.36502732240437	9833	1
75.37049180327868	5333	1
75.37650273224044	2812	1
75.37868852459017	6791	1
75.38579234972677	3664	1
75.38579234972677	6636	1
75.3879781420765	8630	1
75.39071038251366	5970	1
75.39781420765027	5866	1
75.3983606557377	296	1
75.39890710382512	9507	1
75.42021857923497	890	1
75.42677595628415	8792	1
75.42786885245901	7414	1
75.42786885245901	6989	1
75.43989071038251	7195	1
75.44480874316939	2202	1
75.44535519125682	1322	1
75.44754098360656	81	1
75.45081967213115	8924	1
75.45245901639345	4917	1
75.45300546448088	2259	1
75.45737704918032	7790	1
75.4639344262295	2919	1
75.4655737704918	7019	1
75.47267759562841	5441	1
75.47377049180326	9597	1
75.47923497267759	5435	1
75.48251366120219	4020	1
75.48306010928962	6851	1
75.49071038251365	1678	1
75.50983606557377	4436	1
75.51857923497268	9993	1
75.53333333333333	205	1
75.53989071038251	4929	1
75.54535519125683	2557	1
75.55355191256831	1387	1
75.56065573770492	1155	1
75.5655737704918	8489	1
75.5846994535519	2468	1
75.58743169398907	3378	1
75.5928961748634	814	1
75.59890710382513	8616	1
75.6016393442623	8050	1
75.60218579234973	9122	1
75.60382513661203	4458	1
75.61475409836065	9213	1
75.63934426229507	6037	1
75.65027322404372	5861	1
75.65792349726776	1010	1
75.66502732240437	505	1
75.6655737704918	7865	1
75.66612021857924	1488	1
75.66775956284154	7918	1
75.66830601092897	909	1
75.66939890710381	6042	1
75.6743169398907	9535	1
75.68032786885246	6149	1
75.68142076502733	9026	1
75.68688524590164	4019	1
75.68743169398907	117	1
75.69672131147541	683	1
75.69781420765028	590	1
75.70382513661201	3786	1
75.71748633879781	1026	1
75.72021857923497	9430	1
75.72404371584699	6839	1
75.72732240437159	2215	1
75.73224043715847	3183	1
75.73551912568306	3428	1
75.73661202185792	502	1
75.74918032786884	6912	1
75.75027322404371	3278	1
75.75628415300547	2412	1
75.75737704918033	7934	1
75.7584699453552	2373	1
75.78907103825136	9837	1
75.79234972677595	6311	1
75.79344262295082	6405	1
75.79344262295082	3781	1
75.79562841530054	9437	1
75.79836065573771	2227	1
75.8016393442623	9438	1
75.81475409836065	5737	1
75.82349726775956	4086	1
75.82622950819672	5899	1
75.82896174863387	8447	1
75.83387978142078	9610	1
75.83606557377048	3059	1
75.8415300546448	2384	1
75.84426229508196	3419	1
75.84426229508196	9591	1
75.848087431694	3433	1
75.84972677595628	1758	1
75.85245901639344	3633	1
75.85409836065573	4461	1
75.8551912568306	5785	1
75.8551912568306	4141	1
75.85792349726776	9501	1
75.85901639344262	579	1
75.86885245901638	6203	1
75.86939890710381	2682	1
75.87322404371585	7808	1
75.8743169398907	7150	1
75.88415300546447	4563	1
75.88743169398907	5528	1
75.89071038251366	4869	1
75.90273224043716	7204	1
75.90819672131148	395	1
75.91147540983607	6816	1
75.91748633879781	9864	1
75.91748633879781	8061	1
75.9191256830601	3029	1
75.9207650273224	745	1
75.93060109289617	6349	1
75.93387978142076	5495	1
75.93497267759562	2222	1
75.93551912568306	2482	1
75.94098360655738	432	1
75.94098360655738	1686	1
75.94262295081967	8133	1
75.94480874316939	5193	1
75.94590163934426	3307	1
75.94644808743169	3965	1
75.94863387978143	4015	1
75.95573770491804	6540	1
75.96229508196721	3191	1
75.96448087431693	5000	1
75.97103825136612	3139	1
75.97978142076502	3672	1
75.98087431693989	5373	1
75.98579234972678	1478	1
75.99016393442622	7530	1
76.00218579234974	1197	1
76.00273224043715	5236	1
76.0120218579235	1367	1
76.01475409836065	3214	1
76.02841530054646	5396	1
76.03005464480874	6965	1
76.03333333333333	9603	1
76.03879781420764	4218	1
76.03934426229507	1068	1
76.03989071038251	2234	1
76.04153005464481	6777	1
76.0502732240437	6531	1
76.06120218579235	7363	1
76.07158469945355	9806	1
76.10109289617486	48	1
76.10819672131149	8952	1
76.11639344262295	6014	1
76.12459016393441	6842	1
76.1398907103825	2594	1
76.14918032786885	9764	1
76.15573770491802	6874	1
76.15573770491802	190	1
76.1584699453552	1665	1
76.15901639344261	685	1
76.16338797814208	2317	1
76.16830601092897	7369	1
76.16885245901639	1917	1
76.16939890710381	2551	1
76.17213114754098	6714	1
76.1775956284153	6885	1
76.18196721311476	2021	1
76.18306010928963	4000	1
76.1846994535519	903	1
76.18961748633879	7973	1
76.20109289617486	457	1
76.20218579234972	3508	1
76.21256830601094	5974	1
76.21857923497267	6033	1
76.22950819672131	2188	1
76.23060109289617	766	1
76.2311475409836	6735	1
76.23606557377049	7381	1
76.23661202185792	393	1
76.24316939890711	8176	1
76.24808743169399	7792	1
76.25573770491803	3224	1
76.25901639344262	1888	1
76.26229508196721	6487	1
76.27540983606558	85	1
76.27814207650273	7906	1
76.28251366120219	9803	1
76.28469945355191	3400	1
76.28579234972678	5169	1
76.28852459016395	1457	1
76.29562841530054	5952	1
76.30054644808743	2545	1
76.30109289617486	34	1
76.30109289617486	6733	1
76.30109289617486	2528	1
76.31256830601093	667	1
76.32076502732241	3878	1
76.32185792349726	3036	1
76.32513661202185	257	1
76.32513661202185	2801	1
76.33060109289617	9033	1
76.33224043715848	1290	1
76.33387978142076	154	1
76.33551912568306	2439	1
76.3360655737705	6707	1
76.33770491803278	8162	1
76.34371584699453	6614	1
76.34426229508196	3395	1
76.35136612021859	2091	1
76.35245901639344	8603	1
76.35464480874316	6177	1
76.35956284153005	9211	1
76.36010928961748	9894	1
76.3655737704918	3163	1
76.36612021857924	110	1
76.36994535519125	4552	1
76.37049180327868	3469	1
76.375956284153	7343	1
76.38142076502733	4320	1
76.38524590163934	4470	1
76.3863387978142	8961	1
76.39672131147542	8676	1
76.3983606557377	7114	1
76.39999999999999	7615	1
76.40163934426229	7761	1
76.40273224043716	798	1
76.40546448087431	5740	1
76.42295081967214	2942	1
76.42459016393443	4754	1
76.43934426229508	7999	1
76.43934426229508	4565	1
76.4431693989071	5218	1
76.44371584699452	2444	1
76.44590163934426	1879	1
76.46338797814208	8485	1
76.4639344262295	1127	1
76.46502732240437	6835	1
76.4743169398907	8858	1
76.47540983606557	3639	1
76.47650273224043	9876	1
76.49672131147541	5965	1
76.49781420765028	2799	1
76.50819672131148	9761	1
76.50983606557377	2533	1
76.51803278688526	9873	1
76.52349726775957	1532	1
76.52786885245902	5121	1
76.52841530054646	8260	1
76.53169398907104	4447	1
76.54699453551913	1696	1
76.55245901639344	879	1
76.56612021857923	7211	1
76.57322404371585	3326	1
76.57540983606557	6606	1
76.57595628415301	478	1
76.57923497267758	3156	1
76.58360655737704	3081	1
76.58743169398907	9897	1
76.59234972677596	160	1
76.59562841530054	9459	1
76.59781420765027	5548	1
76.6016393442623	5538	1
76.60382513661202	7616	1
76.60710382513662	8	1
76.6103825136612	9043	1
76.61475409836065	162	1
76.61530054644808	2920	1
76.6191256830601	5940	1
76.61967213114754	4440	1
76.61967213114754	201	1
76.62459016393441	7490	1
76.6327868852459	1548	1
76.63387978142076	3695	1
76.64207650273224	9537	1
76.64590163934426	264	1
76.64590163934426	6930	1
76.65027322404372	2527	1
76.6639344262295	6694	1
76.66612021857924	8647	1
76.66612021857924	6695	1
76.67049180327868	1291	1
76.67103825136611	10	1
76.67213114754098	6554	1
76.68032786885246	6704	1
76.68087431693989	120	1
76.68142076502733	4362	1
76.68360655737706	8483	1
76.68360655737706	3890	1
76.68743169398907	8219	1
76.68852459016392	4741	1
76.69125683060109	2689	1
76.69289617486339	7519	1
76.70163934426229	6755	1
76.70273224043716	6944	1
76.70327868852459	1797	1
76.70437158469944	7880	1
76.70437158469944	1333	1
76.70491803278688	6407	1
76.70710382513661	3809	1
76.70819672131148	7843	1
76.71748633879781	336	1
76.71803278688525	9584	1
76.71857923497267	2199	1
76.72185792349727	4484	1
76.72295081967214	4919	1
76.72459016393442	8256	1
76.72568306010929	7758	1
76.73333333333333	6604	1
76.73825136612022	5001	1
76.73989071038251	1936	1
76.74098360655738	3591	1
76.7448087431694	1549	1
76.74644808743169	8074	1
76.74644808743169	9502	1
76.75027322404371	2563	1
76.75245901639344	6806	1
76.75737704918033	3480	1
76.76120218579234	174	1
76.76284153005464	6302	1
76.76612021857923	2211	1
76.76885245901639	2383	1
76.76994535519125	8035	1
76.77049180327869	3437	1
76.77213114754099	5007	1
76.77595628415301	2701	1
76.77814207650273	793	1
76.77923497267759	3424	1
76.78469945355191	7485	1
76.78524590163934	4092	1
76.7896174863388	2617	1
76.79071038251367	4936	1
76.79125683060109	950	1
76.79398907103824	1032	1
76.79562841530054	4164	1
76.79617486338798	9908	1
76.79672131147541	5747	1
76.79890710382513	823	1
76.8016393442623	5827	1
76.80437158469945	2770	1
76.80601092896175	7965	1
76.80765027322404	9344	1
76.81147540983606	8763	1
76.8120218579235	6277	1
76.81256830601093	4839	1
76.81366120218578	8109	1
76.81530054644809	3855	1
76.81693989071039	5865	1
76.81803278688525	6641	1
76.82021857923498	4318	1
76.82786885245902	1217	1
76.82786885245902	3579	1
76.83387978142076	4382	1
76.83497267759563	1968	1
76.83770491803278	8802	1
76.8398907103825	7076	1
76.84098360655737	8105	1
76.84371584699453	4127	1
76.8448087431694	5138	1
76.84535519125683	3930	1
76.85136612021859	5494	1
76.85737704918033	6516	1
76.86284153005465	6952	1
76.87486338797814	614	1
76.88196721311476	9063	1
76.8846994535519	5391	1
76.8846994535519	300	1
76.89016393442623	870	1
76.89836065573769	2787	1
76.90382513661201	30	1
76.9103825136612	8435	1
76.91475409836065	5724	1
76.91639344262295	7523	1
76.91693989071038	5102	1
76.91748633879781	2841	1
76.9207650273224	9488	1
76.92185792349727	5205	1
76.92185792349727	7432	1
76.9311475409836	8667	1
76.9311475409836	6504	1
76.93169398907104	6400	1
76.93224043715847	6244	1
76.93442622950819	7675	1
76.93879781420765	1175	1
76.94043715846995	6921	1
76.94207650273225	128	1
76.9431693989071	8578	1
76.94918032786885	7083	1
76.95846994535518	9250	1
76.96065573770491	9011	1
76.96229508196721	146	1
76.97267759562843	6900	1
76.975956284153	6576	1
76.97868852459015	572	1
76.97978142076502	3905	1
76.98142076502732	1086	1
76.98415300546448	3040	1
76.98524590163935	8011	1
76.98524590163935	2455	1
77.00601092896174	3621	1
77.00765027322404	4749	1
77.01092896174863	9614	1
77.01092896174863	3473	1
77.03114754098361	4239	1
77.03278688524591	4427	1
77.03825136612022	9331	1
77.03934426229507	3631	1
77.04262295081968	3628	1
77.04316939890711	3172	1
77.04426229508196	1757	1
77.0448087431694	7492	1
77.04590163934427	2190	1
77.04863387978142	8390	1
77.05191256830601	8903	1
77.05245901639344	7632	1
77.06284153005465	3525	1
77.06994535519125	1389	1
77.07486338797814	9929	1
77.07759562841531	6248	1
77.08360655737704	7624	1
77.08579234972677	6309	1
77.08907103825136	9052	1
77.09617486338797	2012	1
77.09726775956284	5656	1
77.1	9631	1
77.11147540983606	9202	1
77.11366120218578	2322	1
77.11366120218578	1542	1
77.11530054644808	441	1
77.11748633879782	6137	1
77.13224043715847	710	1
77.13934426229508	3223	1
77.13989071038252	368	1
77.14098360655737	5563	1
77.15300546448088	6705	1
77.15409836065574	1123	1
77.15846994535518	7156	1
77.16284153005465	7622	1
77.16775956284154	3546	1
77.18524590163935	5660	1
77.18579234972677	3295	1
77.18852459016392	4398	1
77.19016393442622	1746	1
77.19289617486339	3547	1
77.20382513661201	1954	1
77.20437158469944	5487	1
77.20710382513661	7375	1
77.20819672131148	9586	1
77.21803278688525	1600	1
77.2191256830601	5739	1
77.2224043715847	6878	1
77.23169398907103	569	1
77.24207650273225	1877	1
77.2551912568306	8284	1
77.25628415300547	589	1
77.25737704918033	8392	1
77.25901639344262	5901	1
77.25956284153006	2821	1
77.2672131147541	4913	1
77.27103825136612	7730	1
77.27158469945356	4104	1
77.27377049180328	6335	1
77.27595628415301	1474	1
77.27704918032786	4024	1
77.30601092896175	4175	1
77.32295081967213	9246	1
77.34262295081967	5710	1
77.34699453551913	3843	1
77.348087431694	5791	1
77.35846994535518	8595	1
77.3639344262295	7791	1
77.3743169398907	4846	1
77.3808743169399	8262	1
77.39562841530055	6147	1
77.39617486338798	2209	1
77.39617486338798	209	1
77.39945355191256	9087	1
77.40327868852458	5370	1
77.40382513661201	8677	1
77.40491803278688	5829	1
77.40546448087431	57	1
77.40546448087431	7722	1
77.41256830601094	5372	1
77.41639344262295	7605	1
77.42786885245903	5399	1
77.42786885245903	32	1
77.42841530054643	3027	1
77.43606557377049	2643	1
77.44972677595628	7978	1
77.45027322404371	1236	1
77.45300546448088	6354	1
77.45464480874317	1859	1
77.4568306010929	360	1
77.45846994535519	171	1
77.46174863387978	5571	1
77.46174863387978	5762	1
77.4655737704918	5532	1
77.47158469945356	7710	1
77.4743169398907	5003	1
77.475956284153	2181	1
77.48087431693989	9045	1
77.48251366120219	69	1
77.48797814207651	5280	1
77.49453551912568	535	1
77.4983606557377	5572	1
77.50928961748633	2976	1
77.50983606557377	9296	1
77.51256830601093	2370	1
77.51475409836065	8434	1
77.51693989071039	8335	1
77.51912568306011	7413	1
77.51967213114753	7451	1
77.51967213114753	6957	1
77.52131147540983	1860	1
77.53169398907104	8171	1
77.53224043715848	1647	1
77.53333333333335	2047	1
77.53497267759562	1674	1
77.54426229508196	6162	1
77.54426229508196	9275	1
77.55464480874316	100	1
77.56284153005465	9092	1
77.56666666666666	725	1
77.5672131147541	623	1
77.57103825136612	3203	1
77.57103825136612	1108	1
77.57213114754099	1830	1
77.57322404371585	1945	1
77.58032786885245	5422	1
77.58087431693988	1339	1
77.58360655737704	9385	1
77.58524590163934	3217	1
77.58633879781421	9636	1
77.58688524590164	1411	1
77.59398907103825	348	1
77.5950819672131	6696	1
77.59726775956284	6128	1
77.60054644808743	7420	1
77.60109289617486	8918	1
77.6016393442623	5587	1
77.60273224043716	3752	1
77.60382513661202	2079	1
77.60601092896175	9185	1
77.60765027322405	3567	1
77.61967213114754	5455	1
77.62622950819672	5049	1
77.63224043715847	6260	1
77.64098360655737	9006	1
77.65081967213115	8645	1
77.65409836065574	8987	1
77.6639344262295	3800	1
77.66830601092897	2728	1
77.67377049180327	1074	1
77.67486338797814	2043	1
77.68579234972678	8286	1
77.68907103825136	8691	1
77.68961748633879	669	1
77.69234972677596	6994	1
77.69945355191257	384	1
77.70382513661201	2932	1
77.70819672131147	7056	1
77.7103825136612	9947	1
77.71147540983607	9452	1
77.71311475409837	4616	1
77.71366120218579	3972	1
77.71420765027322	5101	1
77.73169398907103	2313	1
77.73387978142075	2845	1
77.73715846994536	1516	1
77.74043715846994	4234	1
77.74426229508197	5155	1
77.74590163934427	5416	1
77.75245901639344	4211	1
77.75300546448088	4985	1
77.7639344262295	4823	1
77.76612021857923	7167	1
77.77103825136612	1323	1
77.78743169398908	6406	1
77.78907103825136	6361	1
77.79562841530054	6380	1
77.79945355191256	500	1
77.8	9216	1
77.8016393442623	3963	1
77.80928961748633	3377	1
77.80983606557376	2377	1
77.81366120218578	9129	1
77.81420765027322	5557	1
77.81475409836065	984	1
77.81967213114754	8807	1
77.82240437158471	3717	1
77.82459016393442	5799	1
77.82568306010928	618	1
77.82896174863387	1706	1
77.83060109289617	6469	1
77.83387978142076	8145	1
77.83934426229507	8302	1
77.84098360655737	8897	1
77.85191256830602	4767	1
77.86830601092895	2375	1
77.87486338797814	1216	1
77.875956284153	2684	1
77.88907103825136	4402	1
77.89726775956285	2258	1
77.89781420765028	4439	1
77.90546448087431	1253	1
77.90710382513662	4039	1
77.90983606557377	1966	1
77.91420765027321	4822	1
77.92513661202186	4389	1
77.92896174863387	5313	1
77.9327868852459	5312	1
77.93387978142076	7276	1
77.93989071038251	9088	1
77.94316939890712	7832	1
77.94426229508196	8083	1
77.95027322404371	7943	1
77.95245901639345	8433	1
77.9551912568306	7721	1
77.95628415300547	7826	1
77.95737704918034	6600	1
77.96338797814207	7844	1
77.96612021857923	7618	1
77.96775956284154	2151	1
77.96885245901639	518	1
77.96994535519126	191	1
77.98087431693989	2840	1
77.98306010928962	769	1
77.98688524590165	311	1
77.99398907103824	8532	1
78.00546448087431	1606	1
78.01475409836065	3397	1
78.0224043715847	6984	1
78.02568306010929	738	1
78.0344262295082	3900	1
78.03551912568305	400	1
78.04262295081968	4355	1
78.04972677595629	73	1
78.05409836065573	9323	1
78.05628415300546	9287	1
78.0655737704918	7925	1
78.06885245901638	6237	1
78.06939890710382	6868	1
78.07049180327868	6937	1
78.07049180327868	9349	1
78.07978142076503	8788	1
78.07978142076503	3007	1
78.0912568306011	1366	1
78.09180327868853	9132	1
78.0967213114754	3430	1
78.09890710382513	9875	1
78.10437158469945	9025	1
78.10437158469945	4992	1
78.10710382513662	5820	1
78.11092896174863	2755	1
78.11256830601093	3659	1
78.11857923497267	1977	1
78.14043715846995	6317	1
78.14098360655737	4712	1
78.14918032786885	8438	1
78.15300546448088	5467	1
78.1551912568306	3402	1
78.15573770491804	1505	1
78.15683060109289	2530	1
78.15901639344261	6228	1
78.16448087431694	2929	1
78.1704918032787	1981	1
78.17486338797814	3478	1
78.17704918032787	4584	1
78.18142076502733	1579	1
78.18797814207649	5930	1
78.18852459016392	266	1
78.19398907103825	2305	1
78.19453551912568	557	1
78.19617486338798	2489	1
78.19945355191257	7814	1
78.20163934426229	7990	1
78.20710382513661	4167	1
78.21803278688523	6546	1
78.21857923497267	5474	1
78.21967213114753	3030	1
78.2224043715847	1986	1
78.22295081967214	49	1
78.22732240437159	981	1
78.22786885245903	55	1
78.22841530054644	7250	1
78.23934426229508	1356	1
78.24699453551914	456	1
78.24808743169397	9181	1
78.26229508196721	8981	1
78.26502732240436	1028	1
78.26666666666667	805	1
