44.410054644808746	4074	1
44.41983606557377	9606	1
44.42508196721312	4541	1
44.4491256830601	2114	1
44.462349726775955	2511	1
44.46513661202186	9137	1
44.472896174863386	2173	1
44.47825136612022	2262	1
44.51377049180328	6014	1
44.51453551912568	4337	1
44.51907103825136	1992	1
44.54382513661202	9242	1
44.55994535519125	4952	1
44.56344262295082	4198	1
44.56502732240437	6364	1
44.565300546448086	6038	1
44.56748633879781	4809	1
44.57459016393443	4656	1
44.575901639344266	1052	1
44.57672131147541	7386	1
44.578415300546446	7845	1
44.60983606557377	3278	1
44.61639344262295	7896	1
44.61896174863388	4602	1
44.62939890710383	4210	1
44.63393442622951	6480	1
44.637540983606556	1047	1
44.651803278688526	1143	1
44.65765027322404	7349	1
44.66289617486339	4661	1
44.66306010928962	3958	1
44.670546448087435	3065	1
44.67448087431694	3298	1
44.679453551912566	8427	1
44.70136612021858	371	1
44.70229508196721	60	1
44.71377049180328	7904	0
44.71442622950819	8034	1
44.74568306010929	4233	1
44.75054644808743	8328	1
44.76207650273224	7962	1
44.77016393442623	6778	1
44.78879781420765	237	1
44.79704918032787	3897	1
44.84366120218579	4563	1
44.852677595628414	8213	1
44.85409836065574	1470	1
44.85639344262295	1190	1
44.860983606557376	8187	1
44.869945355191255	791	1
44.87650273224044	1271	1
44.87989071038251	3349	1
44.889398907103825	898	1
44.892076502732245	6677	1
44.89939890710382	1867	1
44.91497267759563	2345	1
44.922240437158464	8473	1
44.938743169398904	3687	1
44.93890710382514	6895	1
44.94415300546448	792	1
44.94617486338798	2518	1
44.948907103825135	4991	1
44.95502732240437	7403	1
44.97666666666667	7472	1
44.97950819672131	240	1
45.02021857923497	3525	1
45.060054644808744	6973	1
45.06562841530055	1004	1
45.077267759562844	2449	1
45.12612021857923	5702	1
45.136721311475405	6185	1
45.16994535519125	7797	1
45.18409836065573	6485	1
45.19377049180328	2413	1
45.21185792349726	2231	1
45.213879781420765	2253	1
45.22628415300546	137	1
45.231803278688524	5668	1
45.236775956284156	1982	1
45.25934426229508	685	1
45.27808743169399	2631	1
45.283989071038256	7904	1
45.298032786885244	8264	1
45.304098360655736	9980	1
45.30672131147541	5634	1
45.32267759562841	8496	1
45.33868852459016	6195	1
45.341147540983606	1210	1
45.34191256830601	9132	1
45.343715846994535	7731	1
45.370273224043714	6612	1
45.39415300546448	8222	1
45.40590163934426	2170	1
45.409125683060104	8311	1
45.412677595628416	6281	1
45.414535519125685	6267	1
45.44491803278688	4078	1
45.44715846994536	6752	1
45.45278688524591	2948	1
45.46715846994535	2435	1
45.47415300546448	4188	1
45.49852459016393	6534	1
45.53431693989071	6045	1
45.545081967213115	8235	1
45.548032786885244	9829	1
45.558087431693984	2128	1
45.558524590163934	5381	1
45.560710382513655	514	1
45.56180327868852	2541	1
45.57284153005464	8458	1
45.57535519125683	4277	1
45.58114754098361	1050	1
45.59060109289617	6462	1
45.612513661202186	3881	1
45.62825136612022	7843	1
45.632295081967214	412	1
45.66469945355191	4350	1
45.66830601092896	3799	1
45.67071038251366	3461	1
45.687595628415295	3661	1
45.69650273224043	9041	1
45.74803278688525	4314	1
45.75737704918033	8305	1
45.75841530054645	9399	1
45.80284153005464	5136	1
45.808087431693984	7164	1
45.8292349726776	3902	1
45.8439344262295	3433	1
45.84688524590164	3386	1
45.85049180327869	2082	1
45.86180327868853	6905	1
45.889289617486334	2643	1
45.921584699453554	6714	1
45.92562841530055	8436	1
45.934316939890714	2636	1
45.94491803278689	4660	1
45.98830601092896	512	1
46.00628415300547	82	1
46.013333333333335	9205	1
46.04087431693989	1952	1
46.04699453551912	2950	1
46.047759562841534	5757	1
46.07147540983607	9895	1
46.07180327868852	1557	1
46.07377049180328	7325	1
46.08262295081967	3103	1
46.09224043715847	4681	1
46.09841530054644	125	1
46.107213114754096	2837	1
46.115519125683065	1896	1
46.11857923497268	7562	1
46.12092896174863	1868	1
46.15196721311475	8108	1
46.15551912568306	4490	1
46.15606557377049	7077	1
46.16677595628415	5005	1
46.16792349726776	3119	1
46.18344262295082	3224	1
46.19021857923497	6506	1
46.19945355191256	5975	1
46.24792349726776	8849	1
46.26071038251366	6825	1
46.26579234972678	7878	1
46.267377049180325	9439	1
46.270054644808745	5529	1
46.280546448087435	4185	1
46.288743169398906	3709	1
46.28961748633879	6367	1
46.29120218579234	8300	1
46.296557377049176	8641	1
46.29754098360655	5877	1
46.31147540983607	3107	1
46.31983606557377	2659	1
46.34065573770492	4593	1
46.35131147540984	2023	1
46.362513661202186	9267	1
46.38213114754099	6231	1
46.44016393442623	8467	1
46.44125683060109	4240	1
46.4496174863388	9362	1
46.45333333333333	4664	1
46.46109289617486	5655	1
46.48945355191257	4544	1
46.49147540983606	4658	1
46.497650273224046	8854	1
46.49956284153005	3442	1
46.501202185792344	9254	1
46.52114754098361	4494	1
46.523715846994534	8693	1
46.52879781420765	9061	1
46.53098360655738	2181	1
46.56311475409836	1279	1
46.58978142076502	6682	1
46.617650273224044	6632	1
46.62092896174863	8529	1
46.62196721311475	5636	1
46.64153005464481	6968	1
46.64628415300546	9017	1
46.65677595628415	877	1
46.658032786885244	4011	1
46.6583606557377	2351	1
46.70972677595628	5958	1
46.71005464480874	1806	1
46.719781420765024	2717	1
46.73049180327869	8054	1
46.73918032786885	3904	1
46.740546448087436	4680	1
46.74650273224044	404	1
46.76092896174863	3426	1
46.76486338797814	1646	1
46.76688524590164	6696	1
46.78770491803279	3896	1
46.7996174863388	4974	1
46.8007650273224	8234	1
46.80775956284153	2221	1
46.81666666666666	2644	1
46.818306010928964	8688	1
46.819890710382516	8291	1
46.83918032786885	6074	1
46.850928961748636	2252	1
46.86032786885246	8259	1
46.886721311475405	7519	1
46.8951912568306	4027	1
46.93251366120219	4590	1
46.940710382513664	6500	1
46.9663387978142	6223	1
46.99781420765027	188	1
47.01540983606557	717	1
47.03016393442623	1123	1
47.04879781420765	5314	1
47.06180327868852	9265	1
47.06306010928962	3035	1
47.10732240437159	4671	1
47.11841530054645	837	1
47.12420765027323	3200	1
47.139726775956284	1901	1
47.15377049180328	2250	1
47.1596174863388	560	1
47.162677595628416	8954	1
47.173825136612024	9634	1
47.177213114754096	9831	1
47.19016393442623	9964	1
47.195191256830604	2197	1
47.20355191256831	9005	1
47.20666666666666	9900	1
47.21071038251366	1659	1
47.21967213114754	8565	1
47.235136612021854	5523	1
47.25628415300547	6911	1
47.27606557377049	4641	1
47.28464480874317	4026	1
47.31322404371585	3558	1
47.31808743169399	4024	1
47.31819672131147	1489	1
47.319890710382516	3925	1
47.32267759562841	406	1
47.32568306010929	3478	1
47.32715846994535	2521	1
47.329071038251364	4646	1
47.32978142076502	6901	1
47.332513661202185	9156	1
47.333661202185795	736	1
47.34377049180328	8129	1
47.35841530054645	6803	1
47.37584699453552	9025	1
47.3951912568306	1954	1
47.407759562841534	8735	1
47.41693989071038	6182	1
47.41693989071038	4258	1
47.42710382513661	7608	1
47.42950819672131	7045	1
47.4320218579235	2827	1
47.43256830601093	7021	1
47.465355191256826	5649	1
47.473606557377046	2001	1
47.49732240437159	6316	1
47.50808743169399	8146	1
47.511912568306016	6735	1
47.52366120218579	3737	1
47.537650273224045	9805	1
47.539781420765024	3281	1
47.54054644808743	1650	1
47.54469945355191	2974	1
47.54568306010929	5435	1
47.551475409836065	7969	1
47.55306010928962	146	1
47.55786885245901	2782	1
47.58153005464481	4793	1
47.58808743169399	5098	1
47.58939890710383	8428	1
47.592185792349724	7334	1
47.608688524590164	6113	1
47.60967213114754	5250	1
47.61551912568306	5882	1
47.65967213114754	1700	1
47.67262295081967	9513	1
47.72568306010929	7644	1
47.736065573770496	9712	1
47.7579781420765	6674	1
47.78513661202186	4560	1
47.79808743169399	1049	1
47.804426229508195	1239	1
47.822021857923495	5722	1
47.8368306010929	6937	1
47.85814207650273	4539	1
47.86267759562842	3711	1
47.88732240437158	2071	1
47.88841530054645	6509	1
47.904863387978146	470	1
47.90535519125683	7788	1
47.92262295081967	8685	1
47.92704918032787	951	1
47.93786885245901	7855	1
47.95191256830601	3842	1
47.9731693989071	7355	1
47.978469945355194	396	1
47.9803825136612	9100	1
47.990765027322404	8410	1
48.0079781420765	9889	1
48.01229508196721	3758	1
48.01300546448088	1433	1
48.03508196721312	4506	1
48.04617486338798	4321	1
48.06213114754098	8195	1
48.06846994535519	746	1
48.107540983606555	8558	1
48.110983606557376	681	1
48.11404371584699	8601	1
48.131530054644806	6354	1
48.13486338797814	6201	1
48.13612021857924	372	1
48.14584699453552	297	1
48.150983606557375	6295	1
48.16136612021858	3938	1
48.164480874316936	5839	1
48.16502732240437	6630	1
48.167158469945356	2621	1
48.186994535519126	3916	1
48.202185792349724	8947	1
48.2051912568306	2399	1
48.20612021857923	6724	1
48.223551912568304	3830	1
48.22945355191257	506	1
48.230655737704915	5140	1
48.24071038251366	5032	1
48.27065573770492	8850	1
48.27234972677596	9613	1
48.27579234972677	2544	1
48.28491803278689	9790	1
48.291748633879784	1678	1
48.29830601092896	9387	1
48.3027868852459	9557	1
48.306338797814206	5073	1
48.31295081967213	7233	1
48.325300546448084	6262	1
48.3335519125683	1846	1
48.35622950819672	9022	1
48.36333333333333	2975	1
48.36448087431694	9	1
48.39437158469945	9146	1
48.40371584699454	3485	1
48.40967213114754	2563	1
48.41021857923497	1827	1
48.418196721311475	3440	1
48.41972677595628	8101	1
48.423770491803275	8112	1
48.42524590163934	8948	1
48.43295081967213	6692	1
48.437322404371585	268	1
48.44191256830601	3653	1
48.44245901639344	5055	1
48.451475409836064	3772	1
48.465027322404374	3448	1
48.470163934426225	4905	1
48.47448087431694	1213	1
48.47622950819672	5245	1
48.47978142076503	5980	1
48.5044262295082	5797	1
48.51054644808743	1967	1
48.5131693989071	233	1
48.519344262295085	3587	1
48.52366120218579	5953	1
48.524426229508194	9967	1
48.52928961748634	852	1
48.537595628415296	1538	1
48.53994535519125	4752	1
48.55196721311476	2251	1
48.56180327868853	8319	1
48.563005464480874	7635	1
48.57360655737705	8950	1
48.57808743169399	9755	1
48.57825136612021	9224	1
48.5868306010929	106	1
48.590327868852455	5208	1
48.59754098360656	4156	1
48.61267759562842	6533	1
48.61437158469945	5885	1
48.619125683060105	2726	1
48.62540983606557	8582	1
48.62863387978142	2533	1
48.63311475409836	8938	1
48.63475409836065	7540	1
48.63475409836065	638	1
48.64409836065574	1795	1
48.64781420765027	4493	1
48.65245901639344	2169	1
48.654043715846996	5544	1
48.65846994535519	3098	1
48.65901639344262	5596	1
48.66464480874317	6048	1
48.66994535519126	7353	1
48.68672131147541	5360	1
48.68737704918033	795	1
48.699234972677594	9104	1
48.71956284153005	7868	1
48.74469945355191	3219	1
48.750546448087434	9876	1
48.76158469945355	5449	1
48.77311475409836	3339	1
48.77459016393443	647	1
48.81398907103825	1391	1
48.81551912568306	9304	1
48.81672131147541	7374	1
48.82147540983607	569	1
48.83289617486339	3408	1
48.83459016393442	7387	1
48.844098360655735	9262	1
48.860601092896175	9754	1
48.86486338797814	2525	1
48.867322404371585	1477	1
48.88016393442623	5321	1
48.90109289617486	8737	1
48.90786885245901	8413	1
48.92409836065574	8414	1
48.92513661202186	8670	1
48.926502732240436	5516	1
48.954098360655735	271	1
48.960218579234976	6693	1
48.96153005464481	5266	1
48.963770491803274	20	1
48.978797814207645	8888	1
48.9808743169399	4200	1
48.99142076502733	8584	1
48.9955737704918	5086	1
49.001202185792344	8504	1
49.024918032786886	6536	1
49.05770491803278	5978	1
49.066393442622946	2258	1
49.06781420765027	2194	1
49.06863387978142	4605	1
49.07333333333333	9247	1
49.0803825136612	2520	1
49.09540983606557	1088	1
49.098196721311474	199	1
49.1092349726776	3793	1
49.126338797814206	2334	1
49.133387978142075	9623	1
49.13579234972678	5914	1
49.15546448087432	3832	1
49.16213114754098	3245	1
49.166775956284155	7616	1
49.16983606557377	4575	1
49.17300546448087	1667	1
49.17431693989071	1510	1
49.216120218579235	1144	1
49.224316939890706	2191	1
49.22874316939891	7402	1
49.2375956284153	1693	1
49.24562841530055	5317	1
49.24726775956284	6565	1
49.251420765027326	4655	1
49.25158469945355	9735	1
49.26453551912568	2916	1
49.2724043715847	5580	1
49.2751912568306	3939	1
49.283442622950815	2963	1
49.30174863387978	3537	1
49.30234972677596	1826	1
49.30273224043716	7787	1
49.30715846994535	4542	1
49.30814207650273	2904	1
49.31502732240437	2625	1
49.32295081967213	7347	1
49.32415300546448	7411	1
49.34366120218579	9373	1
49.343715846994535	3406	1
49.34950819672131	1855	1
49.36688524590164	8122	1
49.368087431693986	4366	1
49.38540983606558	9034	1
49.39158469945355	7719	1
49.416338797814205	6872	1
49.4179781420765	5570	1
49.41994535519126	4799	1
49.422622950819665	713	1
49.46136612021858	870	1
49.46300546448087	8842	1
49.47770491803279	3128	1
49.49934426229508	9255	1
49.500601092896176	4847	1
49.515901639344264	6292	1
49.52245901639344	3688	1
49.53169398907104	9913	1
49.53666666666667	3790	1
49.546284153005466	5487	1
49.55366120218579	9290	1
49.56590163934426	1587	1
49.56912568306011	3519	1
49.579836065573765	4167	1
49.58306010928962	9332	0
49.58502732240437	7041	1
49.60688524590164	8896	1
49.65693989071038	8444	1
49.673442622950816	8679	1
49.68360655737705	5950	1
49.701584699453555	4140	1
49.710437158469944	1834	1
49.71371584699454	1920	1
49.73841530054645	9456	1
49.73907103825137	1647	1
49.75366120218579	9550	1
49.753879781420764	577	1
49.78590163934426	4288	1
49.78732240437159	4189	1
49.79114754098361	4218	1
49.79120218579235	4098	1
49.79524590163935	5444	1
49.80338797814208	3275	1
49.805136612021855	4095	1
49.82043715846994	2468	1
49.82229508196721	1503	1
49.86628415300546	9466	1
49.86710382513661	4733	1
49.87781420765027	8752	1
49.880054644808745	1112	1
49.8955737704918	7111	1
49.923879781420766	7739	1
49.92497267759563	8254	1
49.93349726775956	3360	1
49.93371584699453	195	1
49.9524043715847	3384	1
49.95830601092896	3633	1
49.97229508196721	7564	1
49.98918032786885	7135	1
49.989726775956285	9451	1
49.99464480874317	7450	1
49.995409836065576	6940	1
50.00158469945355	1583	1
50.01568306010929	6979	1
50.01759562841529	288	1
50.01814207650273	9229	1
50.022185792349724	3777	1
50.026775956284155	6971	1
50.033442622950815	3781	1
50.037103825136604	7627	1
50.0692349726776	2910	1
50.07071038251366	8107	1
50.07360655737705	9343	1
50.073989071038255	1474	1
50.07868852459016	4967	1
50.11672131147541	8507	1
50.12010928961749	3101	1
50.12306010928962	180	1
50.12426229508197	5410	1
50.1264480874317	3820	1
50.13497267759563	6914	1
50.17863387978142	5012	1
50.185355191256825	4790	1
50.21803278688524	2594	1
50.23071038251366	3774	1
50.23125683060109	5844	1
50.25453551912568	7696	1
50.26972677595628	2403	1
50.27956284153005	7842	1
50.29081967213114	747	1
50.29464480874317	9310	1
50.298797814207646	7872	1
50.30158469945356	8492	1
50.32147540983606	2559	1
50.35191256830601	4354	1
50.36683060109289	2284	1
50.375573770491805	9560	1
50.386010928961745	9830	1
50.391311475409836	2565	1
50.39448087431693	9522	1
50.40983606557377	4553	1
50.41579234972678	6388	1
50.41950819672131	6209	1
50.42928961748633	3460	1
50.43306010928961	2798	1
50.43344262295082	4686	1
50.43852459016393	3	1
50.43857923497268	7247	1
50.44125683060109	9172	1
50.44639344262295	6936	1
50.458579234972674	1838	1
50.45896174863388	2517	1
50.46409836065573	995	1
50.465081967213116	2671	1
50.472950819672135	8048	1
50.47530054644809	530	1
50.481912568306015	9071	1
50.48207650273224	1561	1
50.4824043715847	813	1
50.48841530054645	191	1
50.48857923497268	9884	1
50.49120218579235	4013	1
50.49901639344262	1699	1
50.509508196721306	5666	1
50.515191256830605	9105	1
50.515846994535515	6097	1
50.52622950819672	7818	1
50.53524590163935	9873	1
50.536502732240436	7715	1
50.54595628415301	7368	1
50.549234972677596	5687	1
50.55601092896175	9127	1
50.56027322404372	8775	1
50.565683060109286	6411	1
50.58229508196721	6621	1
50.59016393442623	3366	1
50.59475409836065	5520	1
50.596721311475406	8742	1
50.598688524590166	4112	1
50.60060109289618	9506	1
50.60060109289618	1969	1
50.601584699453554	6883	1
50.60289617486339	3252	1
50.60371584699453	2711	1
50.60486338797814	5081	1
50.6051912568306	2519	1
50.60912568306011	5367	1
50.609781420765025	8004	1
50.61147540983607	2617	1
50.61601092896174	2432	1
50.6224043715847	4854	1
50.62879781420765	5122	1
50.6411475409836	7565	1
50.64306010928962	2642	1
50.646120218579235	7873	1
50.651366120218576	8901	1
50.65448087431694	3953	1
50.66530054644809	5588	1
50.67213114754099	2204	1
50.6755737704918	8286	1
50.68174863387978	3067	1
50.683169398907104	4763	1
50.69448087431694	9763	1
50.699617486338795	5068	1
50.70049180327869	4720	1
50.70415300546448	9721	1
50.71207650273224	4510	1
50.71415300546448	2515	1
50.732896174863384	9865	1
50.74617486338798	6743	1
50.75016393442623	1589	1
50.750601092896176	7741	1
50.75398907103825	8515	1
50.75857923497268	9943	1
50.76601092896175	3288	1
50.767049180327874	3962	1
50.772677595628416	5145	1
50.776448087431696	1277	1
50.78109289617486	2376	1
50.78562841530054	4152	1
50.78967213114754	3931	1
50.79032786885246	9318	1
50.79049180327869	7108	1
50.79830601092896	7933	1
50.805245901639346	8994	1
50.80612021857923	5331	1
50.80994535519125	2933	1
50.823825136612015	184	1
50.832841530054644	1378	1
50.84382513661202	80	1
50.855956284153	7130	1
50.86136612021858	9716	1
50.86174863387978	9905	1
50.86939890710382	678	1
50.88431693989071	8723	1
50.89562841530054	2852	1
50.90076502732241	2183	1
50.90076502732241	4873	1
50.902841530054644	977	1
50.90945355191257	6078	1
50.914918032786886	7211	1
50.91956284153005	4473	1
50.92661202185793	1457	1
50.929453551912566	3244	1
50.92956284153005	6865	1
50.932076502732244	797	1
50.93672131147541	7859	1
50.93939890710382	5552	1
50.946939890710375	1319	1
50.95120218579235	86	1
50.956721311475405	9108	1
50.95830601092896	9580	1
50.958579234972674	1469	1
50.960382513661195	7097	1
50.96207650273224	8525	1
50.96475409836066	964	1
50.96666666666667	6418	1
50.96885245901639	9282	1
50.97180327868852	882	1
50.97306010928961	5171	1
50.99568306010929	390	1
51.001693989071036	6375	1
