50.939945355191256	1227	1
50.94185792349727	4381	1
50.956775956284154	3900	1
50.961311475409836	5588	1
50.9648087431694	3589	1
50.965081967213116	8151	1
50.97218579234973	9502	1
50.980054644808746	2283	1
50.983387978142076	7575	1
51.02792349726776	389	1
51.04967213114754	5940	1
51.04978142076503	2937	1
51.060109289617486	1386	1
51.06710382513661	4004	1
51.080163934426224	6677	1
51.09808743169398	1121	1
51.1	233	1
51.10814207650273	7859	1
51.11912568306011	1565	1
51.1231693989071	2782	1
51.13628415300546	1397	1
51.15300546448087	2502	1
51.18251366120219	4706	1
51.19650273224043	9694	1
51.19786885245902	5084	1
51.198142076502734	1023	1
51.202677595628415	8285	1
51.20562841530055	5658	1
51.20907103825136	7156	1
51.2207650273224	8879	1
51.227267759562835	9737	1
51.23043715846994	7481	1
51.244644808743175	7443	1
51.25830601092896	5466	1
51.26131147540983	1820	1
51.27142076502732	6986	1
51.2787431693989	3252	1
51.27994535519126	5977	1
51.28218579234972	4958	1
51.28622950819672	7836	1
51.303715846994535	5490	1
51.310546448087436	2561	1
51.31579234972678	4609	1
51.32754098360655	8775	1
51.3296174863388	9578	1
51.33234972677595	9672	1
51.34540983606558	9507	1
51.347049180327865	2552	1
51.34918032786885	8989	1
51.352349726775955	8391	1
51.36180327868852	257	1
51.36387978142076	9185	1
51.366229508196724	1385	1
51.37338797814207	8552	1
51.387103825136606	5749	1
51.393497267759564	8780	1
51.4075956284153	6538	1
51.44005464480875	5100	1
51.44284153005464	6127	1
51.4448087431694	5305	1
51.45065573770491	7795	1
51.45459016393443	5766	1
51.472459016393444	6649	1
51.48021857923497	4536	1
51.48863387978142	3327	1
51.50475409836065	5972	1
51.50519125683061	1760	1
51.511475409836066	7409	1
51.51163934426229	1864	1
51.52054644808743	1967	1
51.52546448087432	5718	1
51.53289617486339	883	1
51.53464480874317	9678	1
51.54054644808743	8676	1
51.543551912568304	1845	1
51.550655737704915	1432	1
51.562349726775956	9208	1
51.56245901639344	2058	1
51.56961748633879	3483	1
51.57103825136612	1835	1
51.58125683060109	2073	1
51.581420765027325	9916	1
51.58234972677595	5787	1
51.59661202185792	2929	1
51.60508196721312	62	1
51.60546448087431	9479	1
51.608032786885246	6607	1
51.61387978142077	758	1
51.62989071038251	5101	1
51.63693989071038	4496	1
51.63918032786886	3734	1
51.659562841530054	5460	1
51.68185792349727	9434	1
51.68377049180327	5760	1
51.70103825136612	2490	1
51.710437158469944	632	1
51.73398907103825	1317	1
51.752786885245904	6957	1
51.754371584699456	4564	1
51.789508196721314	4324	1
51.80071038251366	8400	1
51.8020218579235	2225	1
51.8068306010929	3769	1
51.81459016393442	6858	1
51.82071038251366	208	1
51.8279781420765	3238	1
51.82967213114754	7664	1
51.83382513661203	2066	1
51.83857923497267	2365	1
51.83950819672131	9004	1
51.839945355191254	1982	1
51.85174863387979	1435	1
51.88879781420765	2930	1
51.8948087431694	1934	1
51.90857923497268	7322	1
51.9179781420765	7565	1
51.92732240437159	6799	1
51.93786885245902	6390	1
51.93890710382514	4153	1
51.950874316939895	8514	1
51.96890710382513	7746	1
51.97387978142076	2854	1
51.9783606557377	6388	1
51.98213114754098	5644	1
51.982185792349725	3487	1
51.983715846994535	669	1
51.9872131147541	5822	1
51.99103825136611	6172	1
52.00737704918033	7038	1
52.027923497267764	8309	1
52.03448087431694	5173	1
52.038688524590164	4829	1
52.0448087431694	5796	1
52.04513661202186	2719	1
52.056994535519124	4479	1
52.057049180327866	287	1
52.063060109289616	5695	1
52.06819672131147	8281	1
52.06841530054645	8584	1
52.07551912568306	7573	1
52.07677595628415	8366	1
52.08863387978142	5421	1
52.10688524590164	492	1
52.10748633879781	866	1
52.11114754098361	9736	1
52.11907103825136	2996	1
52.1227868852459	5719	1
52.128579234972676	8870	1
52.13387978142077	6204	1
52.13535519125683	1238	1
52.13726775956284	9884	1
52.140928961748635	650	1
52.14606557377049	5585	1
52.15071038251366	8819	1
52.16245901639344	7952	1
52.17327868852459	2247	1
52.18174863387978	4712	1
52.19409836065574	6233	1
52.197049180327866	8015	1
52.19754098360655	8110	1
52.20765027322404	4451	1
52.21098360655737	2439	1
52.217595628415296	4355	1
52.231038251366115	3494	1
52.25535519125683	6278	1
52.2631693989071	1338	1
52.27704918032787	3764	1
52.28737704918033	5082	1
52.29174863387978	7494	1
52.29852459016393	4402	1
52.30174863387978	3033	1
52.30382513661202	4959	1
52.30994535519125	9192	1
52.31469945355191	6829	1
52.31617486338797	4055	1
52.32715846994535	9961	1
52.32786885245901	6092	1
52.362404371584695	4914	1
52.38284153005465	748	1
52.38923497267759	8722	1
52.39071038251366	7957	1
52.409617486338796	2042	1
52.41049180327869	7423	1
52.41748633879781	398	1
52.41896174863388	7379	1
52.42748633879781	686	1
52.4516393442623	5717	1
52.45180327868852	2925	1
52.454426229508194	8465	1
52.46491803278688	8582	1
52.470491803278684	240	1
52.47677595628416	6432	1
52.481475409836065	8966	1
52.48622950819672	7460	1
52.48699453551912	6501	1
52.493879781420766	434	1
52.49464480874317	4558	1
52.495409836065576	1785	1
52.49928961748634	3304	1
52.5003825136612	6397	1
52.51868852459017	2643	1
52.52142076502732	7832	1
52.53109289617487	5605	1
52.54459016393442	9964	1
52.54513661202186	8024	1
52.54562841530054	1482	1
52.564098360655734	8286	1
52.56950819672131	2704	1
52.57300546448088	865	1
52.574262295081965	5814	1
52.575409836065575	9042	1
52.58295081967213	5338	1
52.5872131147541	6827	1
52.60191256830601	7264	1
52.604918032786884	7365	1
52.605409836065576	9318	1
52.60590163934426	3076	1
52.60748633879781	3299	1
52.62344262295082	6282	1
52.62792349726776	2217	1
52.62956284153005	5917	1
52.63568306010929	9992	1
52.636775956284154	4998	1
52.64715846994535	7321	1
52.651693989071035	9771	1
52.65765027322404	7878	1
52.67540983606557	807	1
52.67743169398907	4623	1
52.69377049180328	3301	1
52.69617486338798	3555	1
52.69639344262295	7169	1
52.72666666666667	6681	1
52.731038251366115	3052	1
52.73770491803278	9287	1
52.740327868852454	1976	1
52.75715846994535	9572	1
52.77502732240438	8307	1
52.78939890710382	9078	1
52.79415300546448	9077	1
52.80956284153006	5908	1
52.813387978142075	3692	1
52.825792349726775	3096	1
52.83464480874317	1368	1
52.85437158469946	7473	1
52.854972677595626	3986	1
52.85846994535519	6971	1
52.869508196721306	797	1
52.88027322404372	6089	1
52.88693989071038	6679	1
52.89	6898	1
52.89480874316939	7429	1
52.8951912568306	8164	1
52.91863387978142	4830	1
52.92551912568306	4323	1
52.93639344262295	7127	1
52.94131147540983	8159	1
52.957978142076506	6039	1
52.95983606557377	1944	1
52.96213114754098	6260	1
52.97486338797814	8786	1
52.975191256830605	1973	1
52.97726775956284	3420	1
52.98098360655738	6806	1
52.98546448087432	219	1
52.99912568306011	34	1
53.00497267759563	979	1
53.00879781420765	5467	1
53.01939890710383	6105	1
53.02644808743169	6920	1
53.04174863387978	2448	1
53.05224043715847	2940	1
53.06027322404371	5988	1
53.061857923497264	3309	1
53.07185792349727	3956	1
53.07224043715847	6171	1
53.08825136612022	259	1
53.088907103825136	2603	1
53.09027322404371	8911	1
53.09377049180328	5879	1
53.0939344262295	5340	1
53.09781420765027	5498	1
53.099999999999994	6775	1
53.102349726775955	4784	1
53.107103825136605	2238	1
53.10857923497268	1341	1
53.1496174863388	7670	1
53.15874316939891	479	1
53.16103825136612	9568	1
53.16295081967213	5889	1
53.16808743169399	4087	1
53.17032786885246	4554	1
53.19448087431694	707	1
53.195573770491805	2216	1
53.20584699453552	781	1
53.210819672131144	6401	1
53.212732240437155	581	1
53.22792349726776	8959	1
53.236284153005464	73	1
53.23715846994535	3267	1
53.23792349726776	9	1
53.239289617486335	8771	1
53.23956284153005	9584	1
53.244535519125684	4833	1
53.248251366120215	2671	1
53.25043715846994	2612	1
53.253551912568305	2022	1
53.25382513661202	7570	1
53.254644808743166	5194	1
53.25808743169399	7587	1
53.26191256830601	5480	1
53.26524590163935	8590	1
53.27251366120218	6764	1
53.28207650273224	3357	1
53.28371584699454	72	1
53.29879781420765	9282	1
53.30907103825137	1168	1
53.31366120218579	5381	1
53.31442622950819	9905	1
53.31825136612022	3185	1
53.32486338797814	6964	1
53.32639344262295	7798	1
53.32939890710382	9035	1
53.329562841530056	7247	1
53.33415300546448	5507	1
53.34092896174864	3627	1
53.35699453551913	9425	1
53.35857923497268	2563	1
53.37486338797814	4227	1
53.37786885245902	4663	1
53.3792349726776	9599	1
53.38021857923497	4716	1
53.386448087431695	4944	1
53.3924043715847	2275	1
53.39557377049181	7010	1
53.39939890710382	9719	1
53.40978142076503	8213	1
53.415245901639345	7060	1
53.41841530054645	2907	1
53.420054644808744	9382	1
53.42311475409836	4288	1
53.42311475409836	9319	1
53.42622950819672	421	1
53.43229508196721	6922	1
53.44032786885246	9779	1
53.44710382513661	8192	1
53.45420765027322	253	1
53.45666666666666	3093	1
53.45912568306011	1095	1
53.461748633879786	4846	1
53.46743169398907	4708	1
53.46819672131147	7524	1
53.47633879781421	7093	1
53.47672131147541	1597	1
53.47743169398907	4798	1
53.47989071038251	7306	1
53.48491803278689	7037	1
53.485956284153005	3957	1
53.488524590163934	1647	1
53.49366120218579	6232	1
53.49453551912568	4726	1
53.5	5435	1
53.50234972677596	9758	1
53.50420765027322	4902	1
53.50562841530054	3502	1
53.51010928961748	1414	1
53.51568306010929	7450	1
53.51644808743169	1449	1
53.52808743169399	7490	1
53.54218579234973	1611	1
53.54562841530055	3013	1
53.546612021857925	1320	1
53.55956284153005	7362	1
53.56945355191257	3545	1
53.58147540983607	78	1
53.58491803278689	5815	1
53.593333333333334	8433	1
53.594808743169395	1361	1
53.600819672131145	4121	1
53.607213114754096	8770	1
53.62579234972678	5266	1
53.627049180327866	8337	1
53.63934426229508	9034	1
53.64934426229508	4211	1
53.66032786885246	7109	1
53.68409836065573	7558	1
53.6931693989071	6849	1
53.695464480874314	7651	1
53.69584699453552	6316	1
53.71207650273224	9081	1
53.72382513661202	7444	1
53.729562841530054	6918	1
53.73573770491804	9500	1
53.73672131147541	8066	1
53.74437158469945	4974	1
53.74879781420765	7564	1
53.74972677595628	5072	1
53.7627868852459	8750	1
53.77404371584699	9718	1
53.774098360655735	338	1
53.77513661202185	6085	1
53.786721311475404	7438	1
53.787213114754095	2786	1
53.79830601092896	7933	1
53.80142076502732	5095	1
53.80327868852459	6990	1
53.82513661202186	8060	1
53.82754098360656	3059	1
53.83836065573771	944	1
53.84092896174864	5743	1
53.84377049180328	9555	1
53.85535519125683	6664	1
53.86704918032787	1589	1
53.88207650273224	4964	1
53.885027322404376	4673	1
53.890491803278685	2536	1
53.89371584699454	9690	1
53.91174863387978	6857	1
53.91344262295082	294	1
53.91415300546448	8409	1
53.91732240437158	875	1
53.92027322404372	3597	1
53.92825136612022	4790	1
53.93617486338798	5068	1
53.94245901639344	3563	1
53.946994535519124	1208	1
53.957540983606556	3019	1
53.959781420765026	2417	1
53.96704918032787	2757	1
53.98087431693989	3550	1
53.982622950819675	3790	1
53.988524590163934	9697	1
53.98885245901639	2620	1
53.992677595628415	6528	1
53.99601092896175	9416	1
54.00218579234972	9260	1
54.00622950819672	3732	1
54.006612021857926	6450	1
54.00754098360655	4498	1
54.015956284153006	7391	1
54.01612021857924	6712	1
54.01770491803279	5953	1
54.021420765027315	2957	1
54.029398907103825	6196	1
54.03092896174863	7987	1
54.03218579234973	4120	1
54.04	9544	1
54.0631693989071	3442	1
54.071693989071036	7262	1
54.07327868852459	3041	1
54.07442622950819	1733	1
54.09158469945355	3570	1
54.101147540983604	2358	1
54.10901639344262	5869	1
54.11338797814208	1442	1
54.11393442622951	8422	1
54.12338797814208	2232	1
54.128907103825135	3709	1
54.13098360655738	8389	1
54.14825136612021	3485	1
54.15612021857924	2830	1
54.16021857923497	9290	1
54.173497267759565	4348	1
54.182459016393445	3413	1
54.18262295081967	4975	1
54.183114754098355	383	1
54.189890710382514	5831	1
54.19180327868852	8853	1
54.20765027322404	9005	1
54.232622950819675	6589	1
54.26131147540984	1137	1
54.26633879781421	6202	1
54.26754098360656	7613	1
54.2748087431694	9741	1
54.27907103825136	9852	1
54.28360655737705	7691	1
54.28633879781421	1394	1
54.303715846994535	5839	1
54.30387978142076	3199	1
54.31387978142076	7425	1
54.31409836065574	6158	1
54.315191256830595	1145	1
54.36049180327869	3255	1
54.362021857923494	2064	1
54.36218579234973	5185	1
54.366502732240434	7912	1
54.36939890710382	528	1
54.37530054644809	6296	1
54.376338797814206	3484	1
54.38994535519126	7582	1
54.405901639344265	7726	1
54.408087431693986	8837	1
54.41803278688525	1056	1
54.420874316939894	6230	1
54.451038251366114	4516	1
54.4607650273224	281	1
54.46327868852459	7163	1
54.47655737704918	3685	1
54.478797814207645	680	1
54.490109289617486	1911	1
54.49601092896175	9907	1
54.5024043715847	3206	1
54.50573770491803	8553	1
54.50612021857923	5529	1
54.51120218579235	661	1
54.51579234972677	2071	1
54.53213114754099	4144	1
54.55267759562842	6101	1
54.562568306010924	270	1
54.580655737704916	881	1
54.59344262295082	221	1
54.60224043715847	5200	1
54.61792349726776	1721	1
54.61841530054645	8852	1
54.62387978142076	1440	1
54.628907103825135	2311	1
54.633278688524584	412	1
54.650273224043715	3479	1
54.65573770491803	1573	1
54.68360655737705	1580	1
54.68415300546447	3195	1
54.69726775956284	6087	1
54.697814207650275	4418	1
54.69945355191256	9550	1
54.70874316939891	2635	1
54.71857923497268	1162	1
54.720218579234974	4285	1
54.72131147540984	3089	1
54.724043715846996	7049	1
54.74207650273224	4950	1
54.74371584699454	4817	1
54.74972677595628	2130	1
54.779781420765026	446	1
54.787978142076504	6384	1
54.79562841530055	2382	1
54.80054644808743	6325	1
54.80273224043716	4364	1
54.80437158469945	7364	1
54.81693989071038	3935	1
54.81693989071038	4045	1
54.82021857923497	5309	1
54.8207650273224	9540	1
54.83661202185792	8687	1
54.84426229508196	1250	1
54.84808743169399	4031	1
54.86120218579235	7622	1
54.86174863387978	6212	1
54.86338797814208	8217	1
54.87868852459017	3587	1
54.88251366120218	5781	1
54.88469945355191	302	1
54.89344262295082	2032	1
54.90983606557377	4165	1
54.90983606557377	1516	1
54.912568306010925	3984	1
54.91803278688525	7696	1
54.918579234972675	6596	1
54.921857923497264	1189	1
54.933879781420764	6415	1
54.942076502732235	1791	1
54.944808743169396	3250	1
54.960109289617485	3294	1
54.9655737704918	4135	1
54.971038251366124	5734	1
54.98688524590163	5491	1
54.99508196721311	6179	1
54.996721311475405	4877	1
55.02131147540984	4462	1
55.02513661202185	990	1
55.02568306010929	6499	1
55.03169398907104	6998	1
55.0448087431694	19	1
55.05136612021858	5552	1
55.06174863387978	2280	1
55.068306010928964	3720	1
55.075409836065575	6242	1
55.07704918032787	272	1
55.112021857923494	9124	1
55.120765027322406	5407	1
55.125136612021855	4260	1
55.12786885245902	3387	1
55.130054644808745	7534	1
55.13169398907103	2861	1
55.132240437158465	3363	1
55.136065573770495	3222	1
55.14590163934427	271	1
55.15300546448088	9980	1
55.154644808743164	4378	1
55.156284153005465	1479	1
55.163387978142076	8729	1
55.175409836065576	5450	1
55.19726775956284	6845	1
55.20327868852459	41	1
55.20327868852459	3431	1
55.21475409836065	658	1
55.21857923497268	848	1
55.22349726775956	9261	1
55.23715846994535	9585	1
55.26120218579235	2451	1
55.27158469945355	1795	1
55.28032786885246	711	1
55.28743169398907	7917	1
55.29125683060109	138	1
55.29890710382513	2112	1
55.303825136612026	9667	1
55.32786885245902	3272	1
55.33114754098361	4827	1
55.33825136612022	1559	1
55.342622950819674	2088	1
55.34590163934426	9277	1
55.34918032786885	7658	1
55.350819672131145	1396	1
55.37103825136612	7035	1
55.37486338797814	7174	1
55.375956284153006	705	1
55.38032786885246	7069	1
55.38251366120218	8224	1
55.38360655737705	87	1
55.39289617486339	4311	1
55.395081967213116	3834	1
55.41693989071038	4923	1
55.42295081967213	5233	1
55.431693989071036	6639	1
55.44043715846995	8651	1
55.4431693989071	843	1
55.44426229508196	1618	1
55.450819672131146	4894	1
55.45628415300547	7712	1
55.456830601092896	2318	1
55.45956284153005	9410	1
55.46120218579235	8925	1
55.463934426229514	4359	1
55.463934426229514	3134	1
55.46502732240437	8485	1
55.466120218579235	7949	1
55.47049180327869	478	1
55.47377049180328	7157	1
55.48360655737705	4196	1
55.49344262295082	8527	1
55.50382513661202	2169	1
55.52295081967213	2787	1
55.53114754098361	7167	1
55.53551912568306	6091	1
55.55956284153005	4414	1
55.56284153005465	5920	1
55.56666666666666	6153	1
55.57868852459016	3288	1
55.58087431693989	8979	1
55.589617486338796	5139	1
55.5912568306011	2095	1
55.595628415300546	6338	1
55.59726775956284	5914	1
55.60655737704918	695	1
55.60710382513661	7358	1
55.61311475409836	7168	1
55.618032786885244	5193	1
55.62568306010929	6684	1
55.64371584699454	3174	1
55.647540983606554	5382	1
55.65792349726776	692	1
55.65792349726776	3154	1
55.661748633879775	8772	1
55.67486338797814	4172	1
55.675409836065576	1411	1
55.68142076502732	9240	1
55.6863387978142	6118	1
55.69672131147541	1908	1
55.698907103825135	3850	1
55.72896174863388	715	1
55.733333333333334	8415	1
55.75081967213115	6620	1
55.75901639344262	545	1
55.760655737704916	1670	1
55.761748633879776	5019	1
55.78743169398907	9497	1
55.7983606557377	5942	1
55.80546448087432	1384	1
55.8103825136612	8154	1
55.82677595628415	1940	1
55.838797814207645	1322	1
55.84426229508196	4152	1
55.85355191256831	4993	1
55.85956284153005	5281	1
55.86666666666666	1214	1
55.89180327868852	1201	1
55.91530054644809	3939	1
55.91857923497268	4316	1
55.92732240437158	793	1
55.94644808743169	1720	1
55.946994535519124	1789	1
55.94754098360656	201	1
55.95191256830601	9897	1
55.9551912568306	8994	1
55.956830601092896	7478	1
55.96448087431694	6113	1
55.96666666666666	4218	1
55.97049180327869	9944	1
55.971038251366124	9994	1
55.97868852459017	9272	1
55.98688524590164	7605	1
56.00983606557377	7684	1
56.010382513661206	3257	1
56.040983606557376	5618	1
56.043169398907104	5108	1
56.04644808743169	6063	1
56.07377049180327	2532	1
56.07868852459017	8569	1
56.0879781420765	7973	1
56.100546448087435	1127	1
56.10218579234972	1466	1
56.10327868852459	9713	1
56.10437158469945	6871	1
56.107650273224046	4631	1
