72.13606557377048	7618	1
72.1398907103825	5605	1
72.15136612021857	9538	1
72.16830601092896	7850	1
72.1775956284153	2952	1
72.18524590163933	6422	1
72.1879781420765	3535	1
72.19398907103826	4231	1
72.20382513661202	6488	1
72.20710382513661	5714	1
72.20874316939891	4343	1
72.21092896174864	3862	1
72.21366120218579	4199	1
72.21584699453551	8971	1
72.21639344262294	7378	1
72.22349726775957	6092	1
72.22896174863388	1131	1
72.23333333333333	3551	1
72.23661202185792	8554	1
72.26229508196721	8558	1
72.275956284153	6915	1
72.2775956284153	4464	1
72.27978142076503	4320	1
72.28688524590164	1656	1
72.28688524590164	9061	1
72.28907103825136	3780	1
72.29016393442622	96	1
72.29672131147541	9227	1
72.30000000000001	9396	1
72.30273224043715	5063	1
72.31147540983606	6679	1
72.31147540983606	2829	1
72.31475409836067	5585	1
72.33934426229509	817	1
72.34371584699454	6749	1
72.35136612021857	9417	1
72.351912568306	8948	1
72.3551912568306	5993	1
72.35737704918033	6684	1
72.36174863387978	4075	1
72.37158469945355	1585	1
72.37213114754098	57	1
72.37322404371585	912	1
72.38196721311475	5099	1
72.38360655737705	1276	1
72.39180327868853	932	1
72.39562841530054	4363	1
72.40655737704918	9149	1
72.41530054644808	4718	1
72.42295081967214	3876	1
72.43005464480873	360	1
72.43005464480873	2617	1
72.4311475409836	8177	1
72.43169398907104	6222	1
72.43879781420765	9932	1
72.4431693989071	5401	1
72.44535519125682	47	1
72.44918032786886	1138	1
72.45081967213115	1187	1
72.45409836065573	4487	1
72.46174863387978	6509	1
72.46502732240437	4895	1
72.47213114754098	6294	1
72.47540983606557	8141	1
72.4775956284153	615	1
72.47978142076504	4597	1
72.49180327868852	7256	1
72.49234972677596	9038	1
72.49508196721311	6817	1
72.50163934426229	8671	1
72.50874316939891	6496	1
72.51092896174863	6242	1
72.5327868852459	6000	1
72.55300546448088	7635	1
72.55355191256831	5827	1
72.56010928961747	9049	1
72.5622950819672	654	1
72.56393442622951	6039	1
72.56393442622951	7142	1
72.5775956284153	3684	1
72.58251366120219	1992	1
72.58688524590164	349	1
72.58961748633881	7714	1
72.59234972677595	6775	1
72.62622950819672	3951	1
72.63551912568306	5991	1
72.63661202185791	5955	1
72.63661202185791	7862	1
72.63770491803278	7997	1
72.65737704918033	1771	1
72.66229508196722	7846	1
72.67486338797814	1452	1
72.67486338797814	9739	1
72.68688524590164	2747	1
72.6879781420765	1428	1
72.70819672131148	5217	1
72.70819672131148	6309	1
72.75409836065575	8838	1
72.76666666666667	309	1
72.775956284153	6173	1
72.78032786885245	7147	1
72.79016393442622	9936	1
72.79071038251365	2801	1
72.79234972677595	6870	1
72.80819672131148	3240	1
72.80874316939891	8702	1
72.8120218579235	67	1
72.81967213114753	863	1
72.82021857923496	8308	1
72.82295081967213	9259	1
72.82896174863389	9729	1
72.82950819672132	6002	1
72.851912568306	7830	1
72.85573770491803	7184	1
72.85573770491803	1425	1
72.85792349726776	8632	1
72.86065573770492	1527	1
72.86338797814207	6339	1
72.86448087431694	7513	1
72.86830601092896	5593	1
72.8896174863388	8261	1
72.90491803278688	5655	1
72.91967213114755	2583	1
72.92459016393441	6816	1
72.94863387978143	9574	1
72.95846994535519	3338	1
72.95956284153006	9765	1
72.96010928961748	4637	1
72.96448087431695	1960	1
72.96502732240437	7579	1
72.9672131147541	4737	1
72.97103825136611	9388	1
72.97431693989071	6551	1
72.975956284153	8215	1
72.97814207650273	8827	1
72.98524590163933	8718	1
72.99289617486339	9051	1
73.00273224043715	4128	1
73.00382513661202	1799	1
73.01256830601093	7961	1
73.0207650273224	4221	1
73.02185792349727	2739	1
73.02896174863389	3246	1
73.03715846994535	9232	1
73.05464480874318	8758	1
73.06448087431694	1933	1
73.07103825136612	52	1
73.0846994535519	1601	1
73.0950819672131	9565	1
73.09726775956284	3453	1
73.1032786885246	7700	1
73.10491803278688	3893	1
73.10491803278688	1665	1
73.10983606557376	5710	1
73.1136612021858	5548	1
73.12677595628415	6331	1
73.13442622950821	151	1
73.13825136612022	9723	1
73.14098360655737	8850	1
73.1464480874317	9864	1
73.14863387978143	2384	1
73.15300546448087	6644	1
73.16284153005465	1356	1
73.17213114754098	4332	1
73.17377049180328	1766	1
73.17486338797814	4348	1
73.18196721311475	1922	1
73.19398907103826	3650	1
73.2103825136612	6171	1
73.21803278688525	5201	1
73.22459016393444	6249	1
73.22622950819672	1161	1
73.22732240437158	8874	1
73.23060109289617	8072	1
73.23934426229509	5461	1
73.24426229508197	953	1
73.25737704918033	494	1
73.25956284153004	4678	1
73.2672131147541	2885	1
73.27158469945356	3967	1
73.27213114754099	3761	1
73.29180327868852	7909	1
73.29508196721311	6097	1
73.31584699453552	1925	1
73.31693989071039	2589	1
73.32513661202185	9533	1
73.33442622950818	9863	1
73.33715846994535	5670	1
73.33825136612022	8409	1
73.351912568306	5389	1
73.3551912568306	4839	1
73.39234972677596	1730	1
73.39453551912567	8560	1
73.39617486338797	5672	1
73.40437158469946	3040	1
73.41092896174862	2937	1
73.42131147540984	908	1
73.42841530054645	3270	1
73.42841530054645	7696	1
73.44590163934426	1594	1
73.45792349726776	5014	1
73.47377049180328	8944	1
73.49836065573771	9180	1
73.5	6640	1
73.50109289617485	7637	1
73.50218579234972	9568	1
73.50546448087431	8566	1
73.51475409836065	982	1
73.5207650273224	5293	1
73.52568306010929	1986	1
73.54153005464481	4694	1
73.54863387978142	2843	1
73.55355191256831	8525	1
73.55464480874316	4855	1
73.55901639344263	2605	1
73.55901639344263	7085	1
73.59125683060108	9583	1
73.59234972677595	2428	1
73.59836065573771	4356	1
73.59890710382514	5900	1
73.6071038251366	7623	1
73.61256830601093	5792	1
73.61584699453552	5801	1
73.62131147540984	2412	1
73.62513661202185	1870	1
73.62568306010928	2356	1
73.64699453551913	7376	1
73.64863387978143	3216	1
73.64918032786886	9684	1
73.65081967213115	6672	1
73.65464480874316	2691	1
73.6584699453552	4203	1
73.6584699453552	8660	1
73.66502732240437	7766	1
73.6655737704918	8456	1
73.68579234972677	5203	1
73.68907103825137	6544	1
73.69508196721311	6536	1
73.70710382513661	5148	1
73.71639344262294	6569	1
73.71967213114753	5235	1
73.72349726775957	7986	1
73.72896174863388	4717	1
73.72896174863388	3269	1
73.7311475409836	6542	1
73.7327868852459	958	1
73.73333333333333	6258	1
73.75191256830601	7240	1
73.76065573770491	1474	1
73.76775956284153	7355	1
73.78087431693989	2544	1
73.78907103825136	7048	1
73.79016393442622	1876	1
73.79016393442622	5842	1
73.79289617486339	9113	1
73.79562841530054	9877	1
73.79836065573771	5269	1
73.8016393442623	9682	1
73.81857923497269	4098	1
73.81912568306011	4968	1
73.82568306010928	606	1
73.82677595628415	7770	1
73.82841530054645	8470	1
73.84262295081967	214	1
73.84972677595627	3184	1
73.88852459016394	9551	1
73.88961748633879	6382	1
73.8967213114754	7153	1
73.91038251366119	6682	1
73.92021857923497	2815	1
73.9327868852459	2431	1
73.93825136612023	3897	1
73.96229508196721	117	1
73.96502732240437	749	1
73.96612021857923	5222	1
73.96775956284154	2515	1
73.97049180327868	8019	1
73.98251366120219	6267	1
73.99617486338798	7343	1
73.99672131147541	9093	1
74.00655737704918	3170	1
74.01311475409837	7848	1
74.0136612021858	9309	1
74.02131147540983	4150	1
74.03387978142077	1422	1
74.03825136612022	2920	1
74.0448087431694	4195	1
74.04918032786885	7808	1
74.05300546448088	4566	1
74.05737704918033	1031	1
74.0672131147541	4671	1
74.08633879781421	4091	1
74.08907103825138	354	1
74.09453551912567	5467	1
74.09836065573771	1629	1
74.09945355191256	6978	1
74.10601092896175	5524	1
74.12021857923497	6769	1
74.12677595628415	486	1
74.12677595628415	8813	1
74.14262295081967	690	1
74.16010928961748	6599	1
74.16393442622952	1226	1
74.16830601092896	3556	1
74.1825136612022	2373	1
74.22732240437159	6341	1
74.22896174863388	9223	1
74.24043715846994	8191	1
74.24590163934425	8767	1
74.25245901639344	3469	1
74.2551912568306	4949	1
74.2584699453552	2256	1
74.26010928961747	4229	1
74.26284153005464	8359	1
74.26612021857923	5051	1
74.2743169398907	3963	1
74.27486338797813	9630	1
74.27978142076502	3974	1
74.28415300546449	4612	1
74.29016393442622	3582	1
74.29508196721311	3759	1
74.30273224043717	6375	1
74.30819672131148	4953	1
74.3120218579235	8277	1
74.32677595628415	922	1
74.33114754098361	9476	1
74.3448087431694	2046	1
74.34590163934426	8670	1
74.3464480874317	3281	1
74.35464480874316	3991	1
74.35792349726776	7374	1
74.35901639344263	7063	1
74.36994535519125	9039	1
74.37049180327868	5387	1
74.37868852459017	6543	1
74.39617486338797	5936	1
74.40163934426229	960	1
74.40163934426229	5539	1
74.41202185792349	1239	1
74.43606557377049	4243	1
74.4415300546448	6281	1
74.44535519125682	9006	1
74.44754098360656	854	1
74.45027322404371	1490	1
74.45191256830601	979	1
74.46229508196721	310	1
74.46338797814208	9546	1
74.46393442622951	9920	1
74.46393442622951	3012	1
74.46393442622951	5043	1
74.4688524590164	3937	1
74.49125683060109	5597	1
74.49234972677596	992	1
74.5120218579235	6633	1
74.51748633879781	6654	1
74.51748633879781	7728	1
74.52568306010929	7554	1
74.52622950819672	5153	1
74.5327868852459	4291	1
74.55136612021857	904	1
74.55464480874316	8246	1
74.5551912568306	1498	1
74.55573770491803	9553	1
74.5568306010929	9850	1
74.56666666666666	8795	1
74.58032786885245	5480	1
74.59180327868853	5196	1
74.59945355191256	1721	1
74.6016393442623	5899	1
74.60437158469945	7125	1
74.60928961748633	3067	1
74.61256830601093	4967	1
74.6136612021858	1013	1
74.64262295081967	6489	1
74.65519125683059	2308	1
74.6655737704918	5802	1
74.67213114754098	574	1
74.69016393442622	8105	1
74.69508196721311	4760	1
74.69617486338798	3993	1
74.70491803278688	7617	1
74.70601092896175	504	1
74.70819672131148	1328	1
74.7120218579235	4690	1
74.71311475409837	9452	1
74.71803278688525	1431	1
74.7311475409836	6378	1
74.73333333333333	5561	1
74.73442622950819	8472	1
74.73715846994536	7032	1
74.75792349726777	9742	1
74.76502732240436	168	1
74.76666666666667	4	1
74.77049180327869	3224	1
74.77103825136612	5037	1
74.77814207650273	1953	1
74.78032786885245	8762	1
74.78852459016395	8909	1
74.78852459016395	1603	1
74.79016393442622	2972	1
74.79344262295082	5083	1
74.79781420765028	5616	1
74.79945355191256	6848	1
74.80273224043717	7012	1
74.8032786885246	7202	1
74.80710382513661	5550	1
74.81256830601093	4730	1
74.81475409836065	9859	1
74.82349726775956	17	1
74.83387978142078	4179	1
74.84098360655737	3004	1
74.8464480874317	3598	1
74.84699453551913	3750	1
74.86010928961748	9445	1
74.86120218579235	3149	1
74.86612021857923	442	1
74.86666666666666	9573	1
74.87158469945355	8629	1
74.87377049180328	3788	1
74.88032786885245	2629	1
74.89398907103826	6226	1
74.89398907103826	609	1
74.89726775956284	1259	1
74.90163934426229	6438	1
74.9032786885246	546	1
74.91420765027321	101	1
74.91584699453551	1343	1
74.91639344262295	6387	1
74.91803278688525	8451	1
74.92786885245901	3818	1
74.93333333333334	7799	1
74.93387978142077	2461	1
74.93989071038251	7987	1
74.94754098360656	2914	1
74.94754098360656	3220	1
74.95300546448088	2884	1
74.95409836065575	7763	1
74.96065573770491	3837	1
74.98524590163935	9245	1
74.98743169398907	986	1
74.99180327868852	628	1
74.99562841530054	7538	1
75.00218579234972	7603	1
75.00765027322404	5325	1
75.00819672131148	9669	1
75.00928961748633	2100	1
75.00928961748633	3740	1
75.02131147540983	7502	1
75.02677595628415	6760	1
75.02732240437159	3975	1
75.03333333333333	32	1
75.03606557377049	7352	1
75.04590163934427	211	1
75.04863387978142	9974	1
75.05081967213114	2400	1
75.06120218579235	4491	1
75.06174863387979	1921	1
75.0639344262295	5182	1
75.07595628415301	244	1
75.0775956284153	4119	1
75.08087431693988	6600	1
75.08360655737705	6346	1
75.08415300546447	420	1
75.09071038251366	2035	1
75.09071038251366	2466	1
75.09071038251366	8097	1
75.10491803278688	6357	1
75.10655737704919	9657	1
75.1120218579235	2709	1
75.1191256830601	4245	1
75.12622950819672	3186	1
75.12622950819672	2349	1
75.12896174863387	5880	1
75.13005464480874	9207	1
75.14207650273224	1812	1
75.1431693989071	8673	1
75.14699453551913	659	1
75.14918032786885	3168	1
75.15464480874316	568	1
75.15519125683059	7738	1
75.15956284153005	8674	1
75.16065573770491	4139	1
75.16065573770491	3199	1
75.16448087431694	5525	1
75.16502732240437	3079	1
75.17650273224044	3030	1
75.20273224043716	3364	1
75.20819672131148	6116	1
75.2191256830601	2023	1
75.22349726775957	5347	1
75.2327868852459	4679	1
75.23333333333333	1955	1
75.23934426229508	7611	1
75.24207650273225	9371	1
75.26229508196721	4997	1
75.27267759562842	5306	1
75.27377049180329	4371	1
75.27540983606556	5821	1
75.27650273224043	1994	1
75.28196721311475	1114	1
75.28306010928962	9008	1
75.30273224043717	7073	1
75.30437158469945	7668	1
75.3054644808743	5937	1
75.30983606557376	4389	1
75.31256830601093	5707	1
75.31475409836065	4333	1
75.32404371584698	5093	1
75.32459016393442	8129	1
75.32568306010928	524	1
75.32732240437159	7916	1
75.33005464480874	9167	1
75.33551912568305	2078	1
75.33715846994535	4373	1
75.34590163934426	4032	1
75.35027322404372	7522	1
75.35737704918033	4551	1
75.36502732240437	8041	1
75.3672131147541	1810	1
75.37049180327868	4993	1
75.37868852459017	1264	1
75.38196721311475	6991	1
75.39945355191256	260	1
75.4032786885246	9789	1
75.40546448087431	5854	1
75.40819672131148	9045	1
75.41092896174864	1008	1
75.41256830601093	2636	1
75.41803278688525	7154	1
75.42786885245901	7089	1
75.43060109289617	1404	1
75.43606557377049	520	1
75.43934426229508	7658	1
75.44426229508196	4554	1
75.45081967213115	9292	1
75.46065573770491	9000	1
75.47158469945356	7967	1
75.48415300546448	7253	1
75.49398907103824	6719	1
75.51256830601093	9078	1
75.51311475409837	3236	1
75.51639344262296	8052	1
75.51748633879781	9512	1
75.52185792349727	2111	1
75.53606557377049	13	1
75.55245901639344	9982	1
75.55956284153005	8989	1
75.56830601092896	9540	1
75.57103825136612	1509	1
75.57213114754099	7946	1
75.57377049180329	2623	1
75.58524590163934	3384	1
75.58688524590164	789	1
75.59617486338797	731	1
75.59726775956284	9296	1
75.60109289617486	7935	1
75.60710382513662	4009	1
75.60874316939889	202	1
75.61530054644808	2061	1
75.61584699453552	5175	1
75.62021857923497	9882	1
75.63060109289617	2752	1
75.63060109289617	1489	1
75.64918032786885	845	1
75.65464480874316	1935	1
75.66775956284154	6426	1
75.67322404371585	5009	1
75.67377049180327	454	1
75.67377049180327	7745	1
75.6775956284153	5528	1
75.6825136612022	8837	1
75.68688524590164	8618	1
75.69562841530055	5630	1
75.70819672131148	5418	1
75.72459016393442	3403	1
75.73387978142075	7434	1
75.73879781420766	3209	1
75.74207650273225	6616	1
75.75136612021858	3098	1
75.76229508196721	1602	1
75.76338797814208	9480	1
75.76666666666667	2399	1
75.7672131147541	8263	1
75.77103825136612	2798	1
75.77704918032786	738	1
75.78142076502732	1196	1
75.78797814207651	2769	1
75.79453551912567	1482	1
75.80054644808743	5432	1
75.80109289617486	6796	1
75.81256830601093	3710	1
75.81748633879782	1149	1
75.81912568306011	513	1
75.82677595628415	9042	1
75.83606557377048	4369	1
75.84043715846994	5339	1
75.84207650273224	5876	1
75.84972677595628	8703	1
75.8912568306011	3312	1
75.8928961748634	575	1
75.90054644808743	2282	1
75.91748633879781	4247	1
75.92185792349727	8335	1
75.92349726775957	3898	1
75.9311475409836	7772	1
75.9327868852459	2445	1
75.9327868852459	1176	1
75.93825136612023	9101	1
75.94644808743169	5025	1
75.94863387978143	9552	1
75.94863387978143	7883	1
75.96229508196721	6956	1
75.96338797814208	6863	1
75.97540983606557	6607	1
75.97868852459017	231	1
75.98469945355191	6560	1
75.98907103825135	9226	1
75.99453551912568	2648	1
75.99781420765028	2682	1
76.02021857923496	2	1
76.02131147540983	6392	1
76.02404371584699	3394	1
76.02513661202185	8610	1
76.02622950819672	997	1
76.02677595628415	1461	1
76.02841530054646	11	1
76.02896174863388	6367	1
76.03715846994535	2680	1
76.04153005464481	9602	1
76.04371584699454	2980	1
76.04371584699454	6503	1
76.0486338797814	3745	1
76.04972677595627	1195	1
76.05136612021857	6259	1
76.05573770491803	4016	1
76.05573770491803	8257	1
76.05737704918033	762	1
76.05737704918033	1120	1
76.06448087431693	56	1
76.06612021857923	7113	1
76.07267759562842	5145	1
76.07650273224044	3516	1
76.08633879781421	228	1
76.09180327868853	936	1
76.0950819672131	7854	1
76.09562841530054	4323	1
76.09781420765027	4588	1
76.09945355191256	5599	1
76.10054644808743	2117	1
76.11693989071038	8493	1
76.1207650273224	640	1
76.13060109289617	8022	1
76.13333333333334	8596	1
76.1398907103825	4470	1
76.14098360655737	6184	1
76.14426229508196	8140	1
76.14699453551913	4988	1
76.15027322404372	9853	1
76.15136612021858	7357	1
76.15792349726776	9713	1
76.15901639344261	1630	1
76.16065573770491	9634	1
76.1672131147541	4114	1
76.17322404371585	1126	1
76.17540983606557	5778	1
76.175956284153	5416	1
76.18360655737706	9555	1
76.1863387978142	7841	1
76.1863387978142	1062	1
76.18688524590164	1319	1
76.18688524590164	1179	1
76.1879781420765	9319	1
76.18852459016394	8844	1
76.19125683060109	4297	1
76.19180327868852	1257	1
76.19836065573772	4818	1
76.19945355191257	3773	1
76.20163934426229	4240	1
76.20491803278688	4386	1
76.21530054644808	6911	1
76.21639344262294	2647	1
76.21967213114753	6391	1
76.22131147540983	9784	1
76.22349726775957	2471	1
76.23169398907103	6070	1
76.23169398907103	7164	1
76.23333333333333	4154	1
76.23497267759562	4041	1
76.23497267759562	3872	1
76.23551912568306	7223	1
76.23606557377049	2978	1
76.23661202185792	4943	1
76.23661202185792	1305	1
76.24207650273225	9709	1
76.2448087431694	7911	1
76.24535519125682	2604	1
76.24808743169399	4011	1
76.24863387978141	2279	1
76.24863387978141	6729	1
76.2568306010929	6761	1
76.26994535519125	4549	1
76.27377049180328	8083	1
76.27650273224043	2320	1
76.27923497267759	9465	1
76.27978142076502	6425	1
76.28251366120219	8599	1
76.29836065573771	9421	1
76.30382513661202	2577	1
76.31256830601093	8997	1
76.31530054644809	466	1
76.31639344262295	1759	1
76.31693989071039	3324	1
76.32513661202185	7708	1
76.33333333333334	725	1
76.33497267759563	2561	1
76.33715846994535	6929	1
76.34535519125683	9561	1
76.3464480874317	6416	1
76.35027322404372	4010	1
76.3584699453552	6410	1
76.36010928961748	8748	1
76.36885245901638	2143	1
76.37158469945355	2897	1
76.37377049180327	2394	1
76.37814207650274	4309	1
76.38142076502733	6103	1
76.38852459016394	2912	1
76.3912568306011	2437	1
76.3912568306011	1772	1
76.39617486338798	5533	1
76.39945355191256	760	1
76.40218579234973	5592	1
76.40382513661201	8533	1
76.4103825136612	8298	1
76.41311475409836	9127	1
76.41366120218578	5383	1
76.41748633879781	6159	1
76.41967213114754	7544	1
76.4224043715847	8269	1
76.42349726775957	3416	1
76.42513661202186	7143	1
76.42677595628416	9088	1
76.4327868852459	651	1
76.43333333333334	6557	1
76.43333333333334	7264	1
76.43551912568306	6204	1
76.43715846994536	1056	1
76.44972677595628	1412	1
76.47213114754099	5650	1
76.47540983606557	1624	1
76.48032786885246	3019	1
76.48087431693989	7251	1
76.48688524590165	4794	1
76.49945355191257	1649	1
76.50382513661201	2083	1
76.50546448087431	280	1
76.50655737704918	308	1
76.50928961748633	7042	1
76.51420765027322	8149	1
76.51803278688526	6307	1
76.51857923497266	3768	1
76.5502732240437	2562	1
76.55081967213114	4250	1
76.55628415300546	7255	1
76.5584699453552	4070	1
76.56502732240436	9659	1
76.58087431693988	7393	1
76.58524590163934	7919	1
76.58579234972677	3080	1
76.5912568306011	3803	1
76.5950819672131	9501	1
76.63060109289617	8657	1
76.64043715846994	5264	1
76.65245901639345	2429	1
76.65355191256832	147	1
76.65846994535518	5106	1
76.66885245901639	6211	1
76.67103825136611	250	1
76.6743169398907	9911	1
76.68961748633879	9249	1
76.69180327868852	5263	1
76.69781420765028	4306	1
76.70054644808742	7177	1
76.71311475409837	3131	1
76.71530054644809	4469	1
76.72896174863388	4089	1
76.7327868852459	3046	1
76.73770491803279	4217	1
76.73989071038251	9463	1
76.74699453551912	8826	1
76.74699453551912	3340	1
76.75300546448088	9518	1
76.7535519125683	9675	1
76.75901639344262	3805	1
76.76338797814206	619	1
76.77049180327869	2446	1
76.77103825136612	445	1
76.77704918032786	7219	1
76.7775956284153	1564	1
76.78469945355191	3938	1
76.78688524590164	461	1
76.79071038251367	5334	1
76.79071038251367	7435	1
76.8032786885246	6133	1
76.80765027322404	2253	1
76.81530054644809	5931	1
76.81530054644809	86	1
76.82786885245902	8422	1
76.82896174863387	7563	1
76.83333333333334	1205	1
76.8360655737705	5251	1
76.83661202185793	5807	1
76.8398907103825	5312	1
76.8448087431694	858	1
76.84535519125683	739	1
76.851912568306	6752	1
76.85355191256829	9618	1
76.85901639344262	7433	1
76.86065573770492	2041	1
76.87103825136612	7734	1
76.8775956284153	3272	1
76.8792349726776	4880	1
76.87978142076503	5278	1
76.8879781420765	6781	1
76.8912568306011	4999	1
76.89234972677596	9119	1
76.90601092896175	2082	1
76.9103825136612	4366	1
76.91147540983607	2848	1
76.91366120218578	657	1
76.91530054644808	2180	1
76.9191256830601	22	1
76.92513661202186	8843	1
76.92622950819673	2050	1
76.92786885245901	5804	1
76.92841530054643	7170	1
76.93934426229508	6747	1
76.94754098360656	5544	1
76.9568306010929	502	1
76.9568306010929	3313	1
76.96010928961748	386	1
76.96448087431693	5346	1
76.96448087431693	1848	1
76.96502732240437	8597	1
76.96666666666667	8291	1
76.97868852459015	5319	1
76.98360655737704	3701	1
76.99398907103824	6641	1
76.99398907103824	438	1
77.0	5361	1
77.00109289617487	1775	1
77.00601092896174	4432	1
77.01311475409837	6938	1
77.01311475409837	3295	1
77.01584699453552	1717	1
77.01967213114753	2324	1
77.02459016393442	5254	1
77.02896174863388	7371	1
77.03278688524591	833	1
77.03442622950818	4995	1
77.0568306010929	1081	1
77.06065573770492	1658	1
77.06174863387979	671	1
77.06502732240436	3543	1
77.06939890710382	2074	1
77.07377049180327	2494	1
77.07595628415301	1869	1
77.08087431693988	8275	1
77.08087431693988	128	1
77.08415300546447	2894	1
77.08415300546447	7389	1
77.08415300546447	6036	1
77.08633879781421	4290	1
77.08797814207651	4385	1
77.08852459016393	5875	1
77.08907103825136	8551	1
77.09016393442623	8879	1
77.09398907103825	3671	1
77.10109289617486	8136	1
77.10273224043716	6225	1
77.10382513661202	6112	1
77.10382513661202	4643	1
77.1087431693989	4543	1
77.12295081967214	7296	1
77.12349726775957	6908	1
77.1327868852459	7478	1
77.13497267759563	7670	1
77.1360655737705	1595	1
77.13661202185793	9591	1
77.13934426229508	572	1
77.14043715846994	3041	1
77.14043715846994	5809	1
77.14207650273224	5297	1
77.1464480874317	9198	1
77.14972677595628	5754	1
77.15519125683059	9847	1
77.15628415300546	6093	1
77.16502732240437	2668	1
77.16502732240437	8711	1
77.17049180327868	3885	1
77.17650273224044	3558	1
77.17814207650274	9182	1
77.17814207650274	7230	1
77.19453551912568	6554	1
77.19617486338798	6601	1
77.19672131147541	5520	1
77.20601092896175	4674	1
77.20601092896175	6203	1
77.20983606557377	1510	1
77.22131147540983	2479	1
77.22513661202186	426	1
77.22677595628416	6892	1
77.24043715846994	6301	1
77.24972677595628	3770	1
77.2535519125683	6628	1
77.2551912568306	3755	1
77.25956284153006	1971	1
77.26010928961749	3771	1
77.26284153005464	8895	1
77.27540983606558	2411	1
77.27540983606558	6549	1
77.28306010928962	6961	1
77.28415300546447	5487	1
77.29016393442623	1252	1
77.29562841530054	2003	1
77.30054644808743	2762	1
77.3032786885246	8103	1
77.3032786885246	7356	1
77.30382513661202	704	1
77.31256830601093	3772	1
77.31639344262295	5582	1
77.32349726775955	8499	1
77.32622950819672	2917	1
77.33278688524591	1089	1
77.35355191256829	7181	1
77.35792349726776	8555	1
77.3743169398907	7262	1
77.38961748633879	1501	1
77.41584699453551	956	1
77.41803278688525	7674	1
77.41803278688525	7682	1
77.42131147540984	4938	1
77.4256830601093	2193	1
77.42786885245903	330	1
77.43224043715847	939	1
77.43387978142076	3776	1
77.43825136612023	2820	1
77.44590163934426	212	1
77.44918032786885	1370	1
77.45081967213115	6834	1
77.4551912568306	9559	1
77.45573770491804	677	1
77.45628415300547	3315	1
77.46174863387978	4594	1
77.46284153005465	8919	1
77.46775956284154	767	1
77.46830601092897	2084	1
77.4743169398907	938	1
77.47704918032787	2081	1
77.48087431693989	2136	1
77.48251366120219	4945	1
77.48524590163935	6944	1
77.48633879781421	8391	1
77.49016393442622	97	1
77.49562841530054	9576	1
77.49672131147541	7215	1
77.49781420765028	7777	1
77.50218579234974	9189	1
77.50655737704918	9193	1
77.5103825136612	5290	1
77.51420765027322	586	1
77.51803278688526	9401	1
77.51857923497268	9184	1
77.51912568306011	4443	1
77.52021857923496	2327	1
77.52185792349727	4894	1
77.52622950819672	4599	1
77.53005464480874	4486	1
77.53333333333335	8778	1
77.53387978142077	2790	1
77.53606557377049	2859	1
77.55136612021857	1669	1
77.55628415300546	4862	1
77.55846994535518	3500	1
77.56065573770492	2720	1
77.56994535519125	9746	1
77.58196721311475	9519	1
77.5928961748634	3747	1
77.5950819672131	5864	1
77.59726775956284	6470	1
77.6	1849	1
77.60273224043716	7520	1
77.60601092896175	4144	1
77.61475409836065	1877	1
77.624043715847	1227	1
77.624043715847	1938	1
77.63661202185793	4158	1
77.65027322404372	8547	1
77.65464480874317	1645	1
77.65737704918033	6529	1
77.65737704918033	1458	1
77.66284153005465	9185	1
77.66830601092897	668	1
77.68688524590164	2313	1
77.69016393442622	2108	1
77.69071038251366	4524	1
77.69125683060109	5943	1
77.70437158469944	9176	1
77.71147540983607	3562	1
77.71530054644809	7005	1
77.72622950819672	7991	1
77.72677595628416	6850	1
77.72896174863388	5327	1
77.73551912568306	6980	1
77.73661202185792	9429	1
77.73879781420764	5070	1
77.74262295081968	4998	1
77.74918032786884	5142	1
77.74972677595628	4251	1
77.75136612021858	9020	1
77.75245901639344	2300	1
77.75300546448088	7917	1
77.76284153005464	2903	1
77.77486338797814	576	1
77.77978142076502	931	1
77.78579234972678	9797	1
77.8016393442623	9992	1
77.80218579234973	3065	1
77.81693989071039	1554	1
77.82131147540984	9487	1
77.82349726775955	5303	1
77.83879781420764	1859	1
77.83934426229507	7887	1
77.85956284153005	8012	1
77.86775956284154	6498	1
77.87868852459016	8743	1
77.89781420765028	7860	1
77.91092896174864	4059	1
77.91693989071038	9440	1
77.92021857923497	4033	1
77.92459016393443	9925	1
77.9311475409836	4166	1
77.93606557377049	4727	1
77.93989071038251	6880	1
77.94098360655738	2546	1
77.94153005464482	3495	1
77.94480874316939	5606	1
77.94754098360656	7307	1
77.95846994535519	8214	1
77.96010928961748	8008	1
77.96338797814207	6282	1
77.96448087431693	3398	1
77.96885245901639	9252	1
77.96939890710382	116	1
77.97158469945356	1318	1
77.98306010928962	1518	1
77.99125683060109	7566	1
77.99289617486339	6905	1
77.99453551912568	4212	1
78.0	6574	1
78.0087431693989	8707	1
78.02786885245902	9903	1
78.02841530054644	6008	1
78.03551912568305	9603	1
78.0382513661202	2495	1
78.03989071038251	4012	1
78.04153005464481	2796	1
78.04754098360657	6889	1
78.07103825136612	195	1
78.07158469945355	7910	1
78.0743169398907	7819	1
78.07814207650274	8289	1
78.08032786885245	4651	1
78.08032786885245	9716	1
78.08032786885245	693	1
78.08142076502732	311	1
78.08415300546447	1369	1
78.09071038251366	6899	1
78.09508196721312	5884	1
78.09617486338797	5699	1
78.10273224043716	4040	1
78.10327868852458	1413	1
78.10382513661202	4975	1
78.11092896174863	7022	1
78.11311475409835	8081	1
78.11311475409835	6448	1
78.11584699453552	8199	1
