69.96229508196721	1169	1
69.96448087431695	8127	1
69.96994535519126	7304	1
69.97049180327869	6848	1
69.97322404371585	362	1
69.97322404371585	8389	1
69.9863387978142	8056	1
69.99945355191257	8522	1
70.01693989071038	1854	1
70.02677595628415	3888	1
70.02786885245901	9203	1
70.05136612021857	1055	1
70.05355191256831	9973	1
70.05464480874318	2191	1
70.08142076502732	1745	1
70.08196721311475	1844	1
70.08688524590164	3122	1
70.09836065573771	8790	1
70.10000000000001	893	1
70.11256830601093	8699	1
70.11584699453552	2970	1
70.13333333333334	7455	1
70.13934426229508	5355	1
70.14590163934426	1249	1
70.14754098360656	5263	1
70.15409836065574	9579	1
70.17486338797815	1350	1
70.19562841530053	7528	1
70.20491803278689	3199	1
70.21857923497268	7012	1
70.2327868852459	4440	1
70.23606557377049	9285	1
70.23715846994536	1354	1
70.2431693989071	2904	1
70.2551912568306	796	1
70.26229508196721	1539	1
70.26393442622951	3483	1
70.28032786885247	5219	1
70.28032786885247	3374	1
70.29016393442623	5826	1
70.29836065573771	8378	1
70.29836065573771	4804	1
70.30054644808742	5139	1
70.30327868852459	2531	1
70.30601092896174	9324	1
70.30710382513661	8771	1
70.3120218579235	6683	1
70.3207650273224	6648	1
70.32295081967213	3723	1
70.32349726775956	2545	1
70.32677595628415	2766	1
70.32950819672132	3519	1
70.33497267759563	4333	1
70.3415300546448	9598	1
70.35300546448087	1764	1
70.36174863387977	2588	1
70.36284153005464	4410	1
70.3863387978142	7475	1
70.38688524590164	2947	1
70.41311475409836	2939	1
70.41803278688525	2076	1
70.42786885245901	4367	1
70.43497267759564	2210	1
70.43661202185793	5957	1
70.43770491803278	6697	1
70.43879781420765	3521	1
70.4448087431694	5403	1
70.45027322404373	4476	1
70.46174863387978	6706	1
70.46502732240438	6206	1
70.47814207650273	1994	1
70.4792349726776	2746	1
70.49726775956285	9463	1
70.51256830601093	484	1
70.51366120218579	1372	1
70.51857923497268	1401	1
70.52295081967213	6482	1
70.53224043715846	852	1
70.54043715846996	3278	1
70.55792349726777	6459	1
70.56994535519127	4192	1
70.57322404371585	3634	1
70.58743169398907	5662	1
70.5896174863388	8933	1
70.59344262295082	4234	1
70.59617486338797	8405	1
70.59890710382514	7903	1
70.60491803278688	2166	1
70.62076502732239	9077	1
70.62185792349726	3904	1
70.62622950819672	8697	1
70.63825136612022	7275	1
70.63934426229508	9404	1
70.65081967213114	3851	1
70.65956284153006	3902	1
70.67158469945355	730	1
70.6792349726776	4651	1
70.6945355191257	7244	1
70.71038251366119	7971	1
70.71803278688525	5438	1
70.72459016393444	4623	1
70.72568306010928	5557	1
70.73169398907103	4184	1
70.73825136612022	3231	1
70.74371584699453	9321	1
70.74426229508197	8279	1
70.75409836065575	3633	1
70.75573770491802	7020	1
70.7792349726776	2845	1
70.77978142076503	8172	1
70.79562841530054	5218	1
70.79617486338798	6782	1
70.80655737704917	6345	1
70.81256830601093	3306	1
70.85519125683061	4122	1
70.86502732240437	6289	1
70.87213114754098	8681	1
70.88087431693988	5711	1
70.88524590163935	9503	1
70.89234972677595	1982	1
70.89453551912568	3884	1
70.90273224043716	3259	1
70.90601092896175	153	1
70.90983606557377	5572	1
70.91256830601093	9828	1
70.91256830601093	84	1
70.91748633879781	6423	1
70.91912568306012	8403	1
70.91912568306012	946	1
70.9344262295082	6346	1
70.95081967213115	2179	1
70.95300546448087	7502	1
70.95628415300546	7885	1
70.96120218579235	6354	1
70.98251366120219	8114	1
70.98306010928961	2898	1
70.99672131147541	436	1
70.99672131147541	1573	1
71.00601092896174	166	1
71.00819672131148	8521	1
71.01256830601093	207	1
71.01748633879781	5624	1
71.03387978142077	8615	1
71.04863387978142	2134	1
71.04918032786885	1323	1
71.04918032786885	3949	1
71.05464480874318	8179	1
71.05956284153005	8506	1
71.0743169398907	435	1
71.07486338797814	3343	1
71.08907103825136	8755	1
71.09562841530054	167	1
71.09945355191257	5358	1
71.10000000000001	7748	1
71.1087431693989	2119	1
71.10928961748634	5974	1
71.11147540983606	128	1
71.11912568306012	5497	1
71.12076502732239	5589	1
71.12622950819672	1735	1
71.13224043715847	3136	1
71.13715846994535	3480	1
71.14371584699454	5684	1
71.16229508196722	9748	1
71.16338797814208	4856	1
71.16775956284152	4686	1
71.17322404371585	1227	1
71.17540983606557	6225	1
71.175956284153	6327	1
71.17814207650274	2406	1
71.18196721311475	6645	1
71.18415300546448	3938	1
71.1896174863388	9949	1
71.19562841530053	9509	1
71.19781420765027	262	1
71.20874316939891	5809	1
71.20928961748635	3716	1
71.22131147540983	6429	1
71.22185792349727	2111	1
71.23715846994536	18	1
71.24535519125682	6305	1
71.26338797814208	1601	1
71.26393442622951	5414	1
71.2655737704918	8895	1
71.28524590163936	7039	1
71.30437158469945	8990	1
71.31475409836067	4277	1
71.31639344262294	317	1
71.32021857923496	7831	1
71.32568306010928	3111	1
71.33333333333333	7935	1
71.34535519125683	3639	1
71.35300546448087	2439	1
71.36338797814207	5683	1
71.37322404371585	2158	1
71.37650273224044	1637	1
71.37759562841529	8306	1
71.37759562841529	633	1
71.38415300546448	8953	1
71.39071038251366	2271	1
71.3950819672131	902	1
71.3967213114754	5500	1
71.42622950819671	5198	1
71.42896174863388	7387	1
71.4535519125683	2893	1
71.45683060109289	7286	1
71.46065573770491	6036	1
71.47103825136611	1788	1
71.47540983606557	2282	1
71.4863387978142	7815	1
71.4879781420765	9970	1
71.50163934426229	5458	1
71.50218579234972	1526	1
71.50765027322404	8535	1
71.50874316939891	6242	1
71.51420765027322	2530	1
71.51912568306011	8826	1
71.5207650273224	2299	1
71.53497267759563	8730	1
71.53551912568305	5432	1
71.53879781420765	3404	1
71.54699453551912	2496	1
71.55737704918033	8618	1
71.56502732240438	8530	1
71.5688524590164	2468	1
71.59726775956284	4426	1
71.61092896174863	4537	1
71.61420765027323	4394	1
71.65683060109289	1015	1
71.66557377049179	7687	1
71.66939890710383	4673	1
71.67049180327868	8890	1
71.68142076502731	7695	1
71.68360655737705	5681	1
71.68360655737705	5467	1
71.68688524590164	8180	1
71.69398907103826	3603	1
71.6945355191257	7113	1
71.69945355191257	2290	1
71.71693989071038	5671	1
71.71803278688525	9282	1
71.72185792349727	3299	1
71.72349726775957	1030	1
71.72459016393444	333	1
71.72950819672131	8736	1
71.73387978142077	6328	1
71.73661202185792	7856	1
71.73715846994536	8168	1
71.75464480874318	9549	1
71.77868852459017	3508	1
71.78087431693989	6601	1
71.78142076502732	228	1
71.78743169398906	1510	1
71.78907103825136	8151	1
71.79071038251365	6428	1
71.79398907103825	546	1
71.79617486338798	1087	1
71.79890710382514	7746	1
71.8016393442623	6591	1
71.80327868852459	8982	1
71.8136612021858	6743	1
71.8344262295082	8178	1
71.84098360655737	9735	1
71.8464480874317	2400	1
71.84754098360655	5068	1
71.85300546448087	3610	1
71.85628415300546	9512	1
71.8639344262295	2865	1
71.86502732240436	9798	1
71.86994535519126	2017	1
71.87049180327868	2181	1
71.87213114754098	1625	1
71.88688524590164	9690	1
71.89945355191257	2064	1
71.90218579234973	6787	1
71.90655737704918	1092	1
71.91256830601093	4831	1
71.91420765027323	5030	1
71.91803278688525	2571	1
71.9207650273224	4764	1
71.92404371584699	3667	1
71.93661202185793	574	1
71.93879781420765	1091	1
71.94590163934426	9917	1
71.94808743169399	3005	1
71.95846994535519	2483	1
71.96666666666667	6073	1
71.97704918032787	9919	1
71.97814207650273	1792	1
71.97868852459017	9488	1
71.99071038251365	6506	1
71.99726775956285	871	1
72.00109289617485	8620	1
72.00163934426229	750	1
72.01420765027322	3445	1
72.01912568306011	1900	1
72.0207650273224	7491	1
72.02677595628415	473	1
72.0327868852459	4743	1
72.03825136612022	4493	1
72.04808743169399	3260	1
72.05300546448088	72	1
72.06338797814207	7976	1
72.06502732240436	3073	1
72.07103825136612	1602	1
72.07322404371585	8784	1
72.0775956284153	4755	1
72.08142076502732	3989	1
72.09398907103825	4143	1
72.09945355191257	3578	1
72.10601092896174	5082	1
72.10819672131147	3355	1
72.11092896174863	5021	1
72.12131147540983	7350	1
72.12349726775956	3161	1
72.13333333333334	355	1
72.1431693989071	2081	1
72.17650273224044	1530	1
72.18142076502731	6055	1
72.19180327868852	8296	1
72.19890710382514	5022	1
72.20218579234972	1559	1
72.20601092896175	1763	1
72.20819672131148	3311	1
72.20874316939891	900	1
72.21693989071038	5678	1
72.22021857923497	4075	1
72.22021857923497	3442	1
72.23551912568306	2962	1
72.23770491803279	4868	1
72.24480874316939	2304	1
72.25573770491803	5897	1
72.25846994535519	2963	1
72.26612021857923	8968	1
72.27978142076503	1797	1
72.29234972677595	7285	1
72.30983606557378	412	1
72.3120218579235	6025	1
72.32459016393443	1862	1
72.32513661202185	7240	1
72.32950819672132	9130	1
72.3398907103825	1725	1
72.34207650273224	6142	1
72.34426229508198	5420	1
72.35136612021857	6519	1
72.3568306010929	2490	1
72.36229508196722	3133	1
72.3639344262295	4186	1
72.36502732240436	8678	1
72.37868852459016	8896	1
72.38306010928962	4631	1
72.3879781420765	3865	1
72.39781420765027	6833	1
72.40710382513662	1307	1
72.41475409836066	9797	1
72.42021857923497	7764	1
72.42295081967214	4220	1
72.4398907103825	9439	1
72.44808743169399	6960	1
72.46120218579235	6764	1
72.47486338797813	9221	1
72.475956284153	5563	1
72.47650273224043	1076	1
72.49999999999999	6467	1
72.51092896174863	883	1
72.52459016393443	8764	1
72.52841530054646	5568	1
72.53333333333333	8487	1
72.54426229508198	4414	1
72.55573770491803	3234	1
72.56502732240436	3058	1
72.56612021857923	8728	1
72.56830601092896	3443	1
72.56994535519125	678	1
72.57868852459016	4778	1
72.59289617486338	2921	1
72.5967213114754	9311	1
72.60382513661203	5242	1
72.61857923497269	1665	1
72.62841530054645	6239	1
72.64426229508197	2261	1
72.64699453551913	5146	1
72.65573770491802	885	1
72.6584699453552	8062	1
72.66010928961748	3020	1
72.66885245901639	25	1
72.67213114754098	6347	1
72.67322404371585	9943	1
72.67540983606557	4290	1
72.675956284153	7860	1
72.68579234972677	5183	1
72.70054644808742	9247	1
72.72568306010929	6415	1
72.73606557377049	8616	1
72.74699453551912	663	1
72.75464480874318	7042	1
72.7551912568306	5331	1
72.75628415300547	5211	1
72.75901639344262	3794	1
72.76120218579234	507	1
72.76666666666667	9685	1
72.7688524590164	8706	1
72.77377049180328	1557	1
72.78142076502732	3305	1
72.78688524590164	7404	1
72.79398907103825	5094	1
72.79836065573771	4417	1
72.8	941	1
72.80327868852459	2867	1
72.80874316939891	984	1
72.81748633879782	154	1
72.82349726775956	830	1
72.82677595628415	5952	1
72.82896174863389	7636	1
72.84316939890711	1945	1
72.84426229508198	6393	1
72.85737704918033	1463	1
72.86502732240436	2194	1
72.86994535519125	9275	1
72.87978142076501	7562	1
72.88852459016394	1915	1
72.88907103825137	6226	1
72.89344262295083	2708	1
72.8967213114754	4366	1
72.89781420765027	8212	1
72.91639344262295	3522	1
72.92185792349727	4326	1
72.94043715846993	8701	1
72.95409836065575	2858	1
72.97431693989071	4204	1
72.97540983606557	7175	1
72.98743169398907	7322	1
72.99125683060109	554	1
73.00491803278688	3461	1
73.02896174863389	5729	1
73.03005464480874	8802	1
73.03387978142077	2885	1
73.03715846994535	225	1
73.0655737704918	3560	1
73.07650273224043	1150	1
73.07650273224043	4166	1
73.08524590163934	5643	1
73.09344262295082	129	1
73.09453551912569	9606	1
73.0967213114754	8384	1
73.09945355191257	8401	1
73.10765027322404	9298	1
73.1136612021858	3451	1
73.12349726775956	9037	1
73.12568306010928	9356	1
73.1464480874317	5328	1
73.16010928961748	8929	1
73.16229508196722	6882	1
73.175956284153	3740	1
73.18032786885246	3291	1
73.19125683060109	45	1
73.21912568306011	8191	1
73.22021857923497	9645	1
73.22295081967214	1643	1
73.22896174863388	4921	1
73.2295081967213	3175	1
73.23497267759562	6731	1
73.23825136612022	2345	1
73.23825136612022	9777	1
73.25846994535519	2438	1
73.26448087431694	7540	1
73.27213114754099	1793	1
73.30109289617486	4847	1
73.32459016393442	613	1
73.33770491803278	6562	1
73.35136612021857	6800	1
73.37103825136612	1572	1
73.3863387978142	4196	1
73.43715846994536	5172	1
73.4377049180328	5121	1
73.46448087431695	9627	1
73.475956284153	6082	1
73.48961748633879	4349	1
73.50163934426229	4713	1
73.51420765027324	2896	1
73.52295081967213	2226	1
73.52568306010929	3763	1
73.53060109289616	2787	1
73.53551912568305	3773	1
73.54371584699454	8447	1
73.5448087431694	7968	1
73.55245901639344	4923	1
73.56612021857923	4222	1
73.57322404371585	133	1
73.58633879781421	3149	1
73.61803278688525	5162	1
73.63060109289617	6164	1
73.63442622950821	1980	1
73.63934426229508	7652	1
73.64590163934426	7664	1
73.64699453551913	4740	1
73.69344262295083	675	1
73.70983606557377	8841	1
73.7207650273224	9214	1
73.73387978142077	720	1
73.73387978142077	1840	1
73.77486338797813	320	1
73.78251366120219	6505	1
73.79836065573771	3249	1
73.79836065573771	2422	1
73.80109289617486	2868	1
73.80655737704917	4038	1
73.81857923497269	2806	1
73.82185792349726	7878	1
73.83551912568305	6738	1
73.84699453551913	7605	1
73.86284153005465	1241	1
73.87049180327868	2148	1
73.87213114754098	3141	1
73.87486338797814	6774	1
73.88852459016394	887	1
73.8928961748634	1153	1
73.89398907103826	6966	1
73.89890710382514	6440	1
73.90437158469946	3288	1
73.90546448087431	3899	1
73.91693989071038	3367	1
73.92513661202184	9948	1
73.93497267759562	1727	1
73.93661202185793	3302	1
73.95846994535519	9030	1
73.9672131147541	1943	1
73.99726775956285	2254	1
74.00218579234972	2900	1
74.01857923497268	834	1
74.02513661202185	9697	1
74.02568306010929	8117	1
74.0327868852459	2141	1
74.04535519125683	5090	1
74.04590163934427	3264	1
74.04972677595627	9819	1
74.05245901639344	4772	1
74.05573770491803	4039	1
74.05901639344263	251	1
74.08196721311475	9567	1
74.08306010928962	7973	1
74.08579234972677	7669	1
74.08743169398907	6513	1
74.09945355191256	5134	1
74.10054644808743	7006	1
74.10765027322404	9990	1
74.1120218579235	2672	1
74.11530054644808	6382	1
74.12677595628415	8920	1
74.13060109289617	1958	1
74.13497267759563	5979	1
74.1415300546448	5321	1
74.14426229508197	1078	1
74.16120218579235	3685	1
74.16338797814208	9213	1
74.16393442622952	8299	1
74.16666666666667	9740	1
74.16830601092896	37	1
74.17704918032787	39	1
74.18032786885246	3734	1
74.18142076502733	3506	1
74.18306010928961	1391	1
74.18415300546448	3197	1
74.19453551912568	3548	1
74.19890710382514	9065	1
74.20601092896175	3101	1
74.21256830601094	6254	1
74.21311475409836	7570	1
74.22131147540983	3656	1
74.22349726775957	198	1
74.24098360655738	7081	1
74.24371584699453	7238	1
74.24480874316939	9127	1
74.25136612021858	1018	1
74.25737704918033	5312	1
74.27540983606556	4963	1
74.28196721311475	2366	1
74.28196721311475	6599	1
74.28415300546449	2354	1
74.28469945355191	9491	1
74.28524590163934	4327	1
74.29617486338798	1805	1
74.3016393442623	2607	1
74.31584699453552	918	1
74.32677595628415	3875	1
74.33278688524591	5769	1
74.3448087431694	8319	1
74.34590163934426	522	1
74.34699453551913	4140	1
74.34863387978143	4670	1
74.3535519125683	3872	1
74.36174863387978	9696	1
74.38196721311475	965	1
74.38360655737705	8115	1
74.39071038251366	9373	1
74.39890710382514	8302	1
74.39890710382514	9569	1
74.40163934426229	2419	1
74.41311475409836	8043	1
74.41693989071038	1920	1
74.42786885245901	341	1
74.4295081967213	4309	1
74.43989071038251	1871	1
74.44754098360656	2906	1
74.46612021857923	8611	1
74.47978142076502	3509	1
74.49344262295082	3019	1
74.49508196721311	1331	1
74.49562841530054	2401	1
74.50601092896174	3718	1
74.51748633879781	5622	1
74.524043715847	2201	1
74.52841530054646	7930	1
74.53005464480874	7902	1
74.53442622950818	3014	1
74.53770491803279	8769	1
74.53989071038251	9412	1
74.54972677595627	5871	1
74.55573770491803	4319	1
74.55956284153005	3061	1
74.56502732240436	1472	1
74.57377049180329	2320	1
74.59344262295082	9305	1
74.6311475409836	647	1
74.66338797814208	5478	1
74.66939890710381	956	1
74.67814207650274	4822	1
74.67978142076502	8528	1
74.69180327868852	5280	1
74.69289617486339	4462	1
74.6983606557377	63	1
74.73005464480873	6452	1
74.73825136612022	1551	1
74.74153005464481	3741	1
74.74262295081968	575	1
74.74535519125682	9432	1
74.75355191256831	5677	1
74.76229508196721	2307	1
74.76338797814208	5477	1
74.76393442622951	2603	1
74.76612021857923	6792	1
74.7672131147541	8163	1
74.79071038251365	8421	1
74.79508196721311	2277	1
74.8	4998	1
74.8016393442623	6942	1
74.80819672131148	7071	1
74.82185792349726	5293	1
74.84918032786886	8774	1
74.86284153005465	4500	1
74.86338797814209	3791	1
74.87267759562842	5755	1
74.8743169398907	641	1
74.88907103825137	1189	1
74.90109289617486	3208	1
74.90218579234973	5395	1
74.9103825136612	5465	1
74.91147540983606	8144	1
74.924043715847	4687	1
74.92896174863387	8560	1
74.94098360655737	1919	1
74.94699453551912	9245	1
74.95245901639345	35	1
74.95355191256832	7298	1
74.96338797814208	5950	1
74.9672131147541	7258	1
74.97377049180328	4318	1
74.98251366120219	942	1
74.99836065573771	6270	1
74.99890710382515	8385	1
75.00054644808743	6781	1
75.00054644808743	7252	1
75.00218579234972	3517	1
75.00928961748633	3643	1
75.01092896174863	9397	1
75.02404371584699	9806	1
75.03606557377049	1613	1
75.05191256830601	1075	1
75.05245901639344	8329	1
75.0551912568306	5613	1
75.05628415300546	1100	1
75.07978142076502	8997	1
75.0912568306011	9887	1
75.10983606557376	9406	1
75.1136612021858	1734	1
75.11420765027322	5126	1
75.11803278688525	5061	1
75.11857923497269	6329	1
75.12622950819672	6478	1
75.1311475409836	480	1
75.1398907103825	1684	1
75.148087431694	8379	1
75.14972677595628	265	1
75.15519125683059	8092	1
75.15683060109289	7203	1
75.15737704918033	2927	1
75.15901639344261	7330	1
75.16174863387978	5499	1
75.16229508196722	1192	1
75.16338797814208	1044	1
75.1743169398907	9408	1
75.17486338797814	9094	1
75.18087431693989	2145	1
75.20273224043716	2641	1
75.20874316939891	6883	1
75.21475409836064	82	1
75.21530054644808	7266	1
75.2191256830601	2213	1
75.21967213114753	6776	1
75.23770491803279	2228	1
75.24207650273225	7795	1
75.24863387978142	9601	1
75.26010928961747	2407	1
75.27213114754099	7928	1
75.27213114754099	5917	1
75.27978142076502	6223	1
75.28360655737706	2162	1
75.2896174863388	4430	1
75.29234972677595	8308	1
75.29453551912567	6721	1
75.29781420765028	3683	1
75.29890710382514	3281	1
75.30491803278689	3975	1
75.3054644808743	8422	1
75.3120218579235	7228	1
75.32295081967213	1929	1
75.32622950819672	5018	1
75.32677595628415	5934	1
75.33825136612022	8313	1
75.3398907103825	5273	1
75.3398907103825	41	1
75.3415300546448	5133	1
75.34371584699454	7954	1
75.34918032786885	446	1
75.35027322404372	3230	1
75.35136612021857	1753	1
75.35245901639344	1970	1
75.35737704918033	1843	1
75.36229508196722	4934	1
75.36612021857923	6310	1
75.36885245901638	2848	1
75.37049180327868	4834	1
75.39180327868853	2915	1
75.4032786885246	9618	1
75.40491803278688	495	1
75.42513661202186	7430	1
75.42622950819673	4202	1
75.42841530054645	1821	1
75.4311475409836	7886	1
75.4415300546448	4545	1
75.45355191256832	7221	1
75.45792349726776	2140	1
75.47814207650273	2466	1
75.48688524590165	1284	1
75.4879781420765	8315	1
75.49071038251365	8255	1
75.50819672131148	3106	1
75.51092896174863	4421	1
75.5568306010929	57	1
75.56065573770492	6598	1
75.58251366120219	7083	1
75.58688524590164	1020	1
75.59453551912567	1211	1
75.5967213114754	5806	1
75.60382513661203	7752	1
75.6191256830601	9323	1
75.62404371584698	6520	1
75.63060109289617	7360	1
75.63169398907104	2566	1
75.6360655737705	5665	1
75.6431693989071	7349	1
75.64863387978143	1640	1
75.65464480874316	2132	1
75.65519125683059	1516	1
75.66174863387978	873	1
75.66775956284154	1274	1
75.67103825136611	2258	1
75.68524590163933	2325	1
75.69672131147541	2376	1
75.70382513661201	1737	1
75.70601092896175	6208	1
75.72841530054646	2125	1
75.73661202185792	8322	1
75.74371584699455	1073	1
75.74590163934425	9031	1
75.75136612021858	4756	1
75.7551912568306	2573	1
75.76120218579234	5335	1
75.76229508196721	6761	1
75.78196721311475	371	1
75.80109289617486	7128	1
75.80710382513661	2703	1
75.81967213114754	2291	1
75.81967213114754	7482	1
75.83825136612022	148	1
75.84316939890711	8104	1
75.84863387978143	3739	1
75.85573770491803	162	1
75.86120218579235	7028	1
75.86174863387978	5874	1
75.87540983606557	3930	1
75.88415300546447	8794	1
75.88415300546447	1626	1
75.8863387978142	5548	1
75.89016393442623	360	1
75.90546448087431	502	1
75.90819672131148	6940	1
75.91256830601093	3787	1
75.91366120218578	1759	1
75.9224043715847	4363	1
75.92404371584699	9473	1
75.9256830601093	2841	1
75.92896174863387	56	1
75.93825136612023	3841	1
75.9551912568306	7508	1
75.96612021857923	8695	1
75.97103825136612	8643	1
75.98196721311476	3287	1
75.98251366120219	7632	1
75.99180327868852	1293	1
75.99344262295082	192	1
75.99562841530054	3242	1
75.99726775956285	6168	1
76.00273224043715	6912	1
76.00655737704918	7202	1
76.0136612021858	2394	1
76.01748633879782	4590	1
76.01748633879782	4520	1
76.01857923497266	6865	1
76.0224043715847	5731	1
76.03169398907104	8440	1
76.03770491803279	1109	1
76.04098360655738	7389	1
76.04262295081968	6725	1
76.04918032786884	7466	1
76.04918032786884	609	1
76.07540983606557	6311	1
76.08524590163934	9765	1
76.10109289617486	6019	1
76.10218579234973	3026	1
76.10382513661202	7945	1
76.10546448087432	3449	1
76.11366120218578	5606	1
76.12131147540984	367	1
76.12131147540984	1783	1
76.14535519125683	3038	1
76.1464480874317	1255	1
76.15027322404372	2338	1
76.15136612021858	716	1
76.15136612021858	9915	1
76.15464480874316	2234	1
76.15956284153005	5148	1
76.1672131147541	867	1
76.16775956284154	7384	1
76.17267759562841	8680	1
76.1775956284153	2675	1
76.1846994535519	8006	1
76.18579234972677	3337	1
76.19016393442622	1168	1
76.19125683060109	3735	1
76.19508196721311	8374	1
76.19836065573772	4276	1
76.2087431693989	2358	1
76.20928961748633	3792	1
76.2103825136612	5846	1
76.21475409836066	121	1
76.21584699453551	4340	1
76.21857923497267	3092	1
76.22295081967214	5323	1
76.23387978142075	1677	1
76.23442622950819	3720	1
76.24316939890711	9813	1
76.24754098360656	8696	1
76.25081967213114	1522	1
76.25300546448088	2924	1
76.26284153005464	3191	1
76.27540983606558	8257	1
76.28743169398908	966	1
76.28743169398908	5411	1
76.29180327868852	2984	1
76.31366120218578	1084	1
76.3295081967213	3793	1
76.33224043715848	5734	1
76.33224043715848	8735	1
76.33497267759563	6972	1
76.34699453551913	3362	1
76.34972677595628	3538	1
76.3672131147541	822	1
76.37322404371585	1205	1
76.3743169398907	4957	1
76.38579234972677	4939	1
76.3928961748634	1177	1
76.39508196721312	7662	1
76.4224043715847	7369	1
76.42404371584699	1532	1
76.42622950819673	4487	1
76.43005464480873	842	1
76.43442622950819	227	1
76.45628415300547	7035	1
76.45956284153004	1147	1
76.46010928961748	9102	1
76.46065573770491	1967	1
76.48961748633879	4825	1
76.49071038251365	8988	1
76.49508196721311	2579	1
76.52021857923496	2727	1
76.53005464480874	1266	1
76.53442622950818	3470	1
76.5486338797814	1159	1
76.55136612021857	2854	1
76.55464480874316	5536	1
76.55737704918033	9991	1
76.57814207650274	1850	1
76.5950819672131	5120	1
76.60109289617486	2109	1
76.624043715847	4867	1
76.62896174863387	3905	1
76.63224043715847	3844	1
76.63715846994536	3530	1
76.64371584699452	8164	1
76.65245901639345	5878	1
76.6743169398907	1483	1
76.675956284153	1839	1
76.6863387978142	8786	1
76.6879781420765	1377	1
76.69289617486339	3653	1
76.69836065573772	8549	1
76.70218579234972	2731	1
76.71256830601094	1801	1
76.71366120218579	1326	1
76.71693989071038	5751	1
76.72021857923497	3322	1
76.72295081967214	8201	1
76.72622950819672	9951	1
76.74972677595628	1240	1
76.74972677595628	4859	1
76.7551912568306	3450	1
76.7655737704918	3941	1
76.76666666666667	4510	1
76.78633879781421	7306	1
76.79398907103824	61	1
76.80437158469945	5455	1
76.80983606557376	5048	1
76.81530054644809	4958	1
76.82732240437159	664	1
76.83005464480874	146	1
76.83224043715848	2133	1
76.86612021857924	1667	1
76.86612021857924	6717	1
76.87704918032787	7720	1
76.88251366120218	7004	1
76.88743169398907	2436	1
76.90163934426229	0	1
76.90163934426229	1830	1
76.91748633879781	7556	1
76.9191256830601	6989	1
76.9191256830601	8094	1
76.91967213114754	4109	1
76.92021857923497	7952	1
76.92349726775957	955	1
76.93060109289617	6049	1
76.93169398907104	2393	1
76.93387978142076	9382	1
76.93497267759562	6140	1
76.93551912568306	8310	1
76.93551912568306	9415	1
76.93551912568306	1676	1
76.93606557377049	6307	1
76.9377049180328	1829	1
76.94153005464482	4024	1
76.94371584699452	1561	1
76.94808743169399	9866	1
76.95300546448088	5697	1
76.9535519125683	4295	1
76.95464480874317	6646	1
76.95573770491804	4648	1
76.96065573770491	8942	1
76.96229508196721	4982	1
76.96612021857923	2196	1
76.96775956284154	2257	1
76.97049180327869	6175	1
76.97103825136612	5970	1
76.97267759562843	6817	1
76.97322404371585	6838	1
76.97704918032787	2818	1
76.98251366120219	7688	1
76.98306010928962	5707	1
76.98524590163935	3878	1
76.98579234972678	879	1
76.99016393442622	7718	1
76.99672131147541	579	1
76.99890710382513	3657	1
77.00054644808743	337	1
77.0016393442623	4059	1
77.0032786885246	7692	1
77.0032786885246	4758	1
77.0087431693989	4334	1
77.01530054644809	325	1
77.01584699453552	2749	1
77.01693989071039	7447	1
77.01693989071039	1353	1
77.0191256830601	3160	1
77.03224043715848	1597	1
77.03387978142075	3069	1
77.04262295081968	5407	1
77.04863387978142	3218	1
77.05081967213114	1288	1
77.05245901639344	3638	1
77.05737704918033	6435	1
77.05792349726777	4377	1
77.06338797814209	4885	1
77.06612021857923	8069	1
77.07595628415301	8247	1
77.07868852459016	3358	1
77.08142076502732	4054	1
77.08415300546447	4035	1
77.08743169398907	2997	1
77.08743169398907	4422	1
77.09453551912567	6644	1
77.09562841530054	8879	1
77.10218579234973	1663	1
77.10710382513662	1137	1
77.11475409836065	3406	1
77.12622950819672	3484	1
77.12732240437158	2524	1
77.12841530054644	176	1
77.13497267759563	8623	1
77.14098360655737	9802	1
77.14426229508196	1484	1
77.14535519125683	1190	1
77.15191256830602	7857	1
77.15573770491802	5169	1
77.15846994535518	415	1
77.15956284153005	4669	1
77.1655737704918	3659	1
77.1672131147541	3547	1
77.17049180327868	8893	1
77.17978142076502	2983	1
77.18087431693989	5577	1
77.18142076502733	6881	1
77.20437158469944	5518	1
77.21475409836066	55	1
77.22021857923497	1584	1
77.22131147540983	8317	1
77.22295081967214	7123	1
77.24153005464481	606	1
77.24699453551912	7736	1
77.24808743169399	3100	1
77.25081967213114	4723	1
77.25245901639344	258	1
77.25573770491803	3526	1
77.25737704918033	8418	1
77.26338797814206	2989	1
77.2639344262295	3147	1
77.26994535519125	8607	1
77.27267759562842	1003	1
77.27377049180328	2539	1
77.27486338797814	3684	1
77.28196721311475	7621	1
77.28688524590164	6022	1
77.3016393442623	3826	1
77.3032786885246	5190	1
77.31147540983606	2180	1
77.3120218579235	3082	1
77.31693989071039	6979	1
77.3224043715847	5160	1
77.33169398907104	2431	1
77.33278688524591	7190	1
77.33551912568306	513	1
77.33770491803278	9615	1
77.33879781420764	2528	1
77.3464480874317	6477	1
77.34918032786885	248	1
77.35737704918033	8360	1
77.36120218579235	1000	1
77.36120218579235	4313	1
77.36338797814207	9656	1
77.3639344262295	7817	1
77.37049180327868	5506	1
77.38196721311476	8629	1
77.38961748633879	5521	1
77.39180327868853	4731	1
77.39234972677596	1131	1
77.39726775956285	6952	1
77.39726775956285	5584	1
77.39781420765027	4013	1
