48.909234972677595	1505	1
48.94142076502732	6780	1
48.94469945355191	1941	1
48.94486338797814	627	1
48.94945355191257	3858	1
48.95327868852459	3646	1
48.956885245901645	2445	1
48.95693989071038	7512	1
48.97497267759563	9912	1
48.98021857923497	179	1
48.99027322404372	4328	1
49.05092896174863	8318	1
49.05606557377049	6933	1
49.08071038251366	7135	1
49.083224043715845	8031	1
49.089562841530054	3315	1
49.10169398907104	5525	1
49.15114754098361	1540	1
49.15387978142077	307	1
49.165519125683055	1023	1
49.16983606557377	4819	1
49.17901639344262	7312	1
49.189945355191256	6365	1
49.20054644808744	9755	1
49.21934426229508	533	1
49.23174863387978	3752	1
49.231803278688524	8094	1
49.253551912568305	5342	1
49.254972677595624	5582	1
49.25715846994535	5231	1
49.26103825136612	2050	1
49.267704918032784	7959	1
49.285355191256826	5141	1
49.290546448087426	7936	1
49.29256830601093	5737	1
49.30453551912568	6799	1
49.31142076502732	6065	1
49.32956284153005	5119	1
49.34103825136612	4391	1
49.35475409836066	4396	1
49.36251366120218	1629	1
49.36267759562842	1931	1
49.3679781420765	8520	1
49.38426229508197	9724	1
49.39814207650273	8067	1
49.399781420765024	4234	1
49.41754098360656	8328	1
49.43901639344262	2080	1
49.43967213114754	2017	1
49.448469945355185	8124	1
49.45371584699454	2126	1
49.4555737704918	7391	1
49.4711475409836	3401	1
49.4827868852459	7655	1
49.48431693989071	6366	1
49.50098360655738	3673	1
49.50792349726776	8291	1
49.508415300546446	6520	1
49.529781420765026	4185	1
49.550655737704915	5228	1
49.55551912568306	3005	1
49.563879781420766	6845	1
49.588087431693985	1144	1
49.62311475409836	1169	1
49.63551912568306	6032	1
49.64781420765028	7613	1
49.653224043715845	3769	1
49.710491803278686	6974	1
49.71737704918033	9864	1
49.72459016393442	4410	1
49.726174863387975	3304	1
49.738579234972676	6290	1
49.74923497267759	261	1
49.76300546448088	3048	1
49.780218579234976	7878	1
49.784262295081966	4483	1
49.789890710382515	9876	1
49.80120218579235	3280	1
49.803278688524586	5565	1
49.80453551912568	2344	1
49.80770491803278	8436	1
49.80994535519126	9963	1
49.812950819672125	6803	1
49.82743169398908	7141	1
49.82874316939891	6046	1
49.836393442622956	2096	1
49.86251366120218	8620	1
49.87234972677595	7215	1
49.882568306010924	9618	1
49.885191256830595	1057	1
49.88655737704918	7366	1
49.917868852459016	7766	1
49.93491803278688	795	1
49.938142076502736	7546	1
49.93841530054645	1418	1
49.96366120218579	77	1
49.965027322404374	8001	1
49.97819672131148	2176	1
50.032076502732245	9359	1
50.040983606557376	2056	1
50.04153005464481	7434	1
50.042513661202186	8357	1
50.068688524590165	2166	1
50.07142076502732	1378	1
50.07245901639344	9858	1
50.07928961748633	5478	1
50.084644808743164	7854	1
50.086666666666666	7891	1
50.10136612021858	1984	1
50.11557377049181	9294	1
50.115901639344266	2522	1
50.124754098360654	4982	1
50.13928961748634	1106	1
50.14043715846995	1298	1
50.16054644808743	4209	1
50.21251366120218	2288	1
50.2167213114754	2554	1
50.22633879781421	9772	1
50.2507650273224	5169	1
50.25486338797814	8759	1
50.266557377049175	1862	1
50.266612021857924	69	1
50.27524590163934	5109	1
50.290601092896175	5348	1
50.29530054644808	8150	1
50.303333333333335	8714	1
50.320218579234975	473	1
50.32229508196721	6075	1
50.3251912568306	9063	1
50.3303825136612	9788	1
50.33120218579235	6407	1
50.35781420765027	253	1
50.36295081967213	8872	1
50.386448087431695	5756	1
50.410327868852455	8429	1
50.42136612021858	2684	1
50.42404371584699	5138	1
50.438743169398904	1731	1
50.44087431693989	8183	1
50.443606557377045	787	1
50.44825136612022	7505	1
50.46841530054645	3148	1
50.48060109289617	3706	1
50.50087431693989	288	1
50.520382513661204	3370	1
50.52639344262295	7128	1
50.52918032786886	8628	1
50.537267759562845	893	1
50.55289617486339	9231	1
50.55770491803278	7835	1
50.573060109289614	9838	1
50.57524590163934	7451	1
50.59803278688524	2749	1
50.6003825136612	8919	1
50.6224043715847	500	1
50.62786885245901	3739	1
50.62792349726776	8302	1
50.628579234972676	383	1
50.63956284153005	2710	1
50.64491803278689	2595	1
50.65344262295081	6267	1
50.65453551912568	1943	1
50.67245901639344	225	1
50.682131147540986	8702	1
50.69306010928962	6994	1
50.69415300546448	6200	1
50.71109289617486	6747	1
50.71590163934427	1185	1
50.76562841530055	9266	1
50.767814207650275	9620	1
50.773715846994534	2947	1
50.78382513661202	2973	1
50.79846994535519	4547	1
50.798797814207646	1667	1
50.80054644808743	4221	1
50.80196721311475	3388	1
50.80579234972678	1729	1
50.813879781420766	8298	1
50.82448087431694	2800	1
50.834043715846995	992	1
50.83945355191257	5420	1
50.84939890710382	3786	1
50.853387978142074	5702	1
50.85704918032786	669	1
50.861639344262294	1092	1
50.87502732240437	8521	1
50.883825136612025	4660	1
50.88808743169399	7691	1
50.892404371584696	232	1
50.894262295081965	5245	1
50.9003825136612	4138	1
50.9087431693989	8874	1
50.909945355191255	9081	1
50.911475409836065	1386	1
50.91289617486339	1764	1
50.915245901639345	9634	1
50.939836065573765	5752	1
50.944371584699454	7641	1
50.94573770491803	192	1
50.97622950819672	9517	1
50.99120218579235	1632	1
51.012896174863386	5145	1
51.01524590163934	6724	1
51.02868852459016	4677	1
51.05508196721311	7606	1
51.0927868852459	8443	1
51.112459016393444	5421	1
51.115081967213115	7814	1
51.11846994535519	6833	1
51.12639344262295	1409	1
51.14267759562841	3337	1
51.14775956284153	5437	1
51.15743169398907	4925	1
51.17628415300546	9172	1
51.17655737704918	2490	1
51.1779781420765	3912	1
51.1787431693989	3193	1
51.18808743169399	2269	1
51.190765027322406	5692	1
51.2016393442623	1215	1
51.20300546448087	5284	1
51.220163934426225	9805	1
51.222896174863386	6697	1
51.224754098360656	2933	1
51.231202185792355	1450	1
51.24699453551913	9617	1
51.25114754098361	6584	1
51.25262295081967	2312	1
51.26174863387978	9140	1
51.26508196721311	4914	1
51.28	1728	1
51.31382513661202	5180	1
51.330163934426224	7974	1
51.34775956284153	5305	1
51.355300546448085	9511	1
51.3787431693989	2641	1
51.39043715846994	5965	1
51.397978142076504	6969	1
51.40693989071038	5720	1
51.42005464480874	4663	1
51.45502732240437	5954	1
51.47420765027322	7249	1
51.48355191256831	9920	1
51.517377049180325	4190	1
51.52289617486339	2171	1
51.528251366120216	6998	1
51.56748633879781	9822	1
51.57092896174863	649	1
51.58885245901639	9821	1
51.59043715846994	7825	1
51.61639344262295	4845	1
51.623005464480876	7916	1
51.624754098360654	2755	1
51.63770491803278	2283	1
51.646557377049184	2555	1
51.6560655737705	427	1
51.673060109289615	3478	1
51.67546448087432	9053	1
51.68125683060109	5238	1
51.70426229508197	6189	1
51.706830601092896	6592	1
51.71377049180328	9969	1
51.7155737704918	3495	1
51.724262295081964	4796	1
51.78	2959	1
51.78486338797814	5431	1
51.7851912568306	3946	1
51.78715846994535	1328	1
51.79387978142076	2423	1
51.80131147540984	3124	1
51.80562841530054	8015	1
51.808579234972676	6002	1
51.81109289617486	9141	1
51.81830601092896	9551	1
51.854644808743174	5681	1
51.86743169398907	4876	1
51.907704918032785	7347	1
51.92256830601093	7308	1
51.922732240437156	9732	1
51.95218579234973	419	1
51.95546448087431	3639	1
51.961639344262295	5721	1
51.974754098360656	9558	1
51.975792349726774	6717	1
51.980327868852456	302	1
52.03704918032787	9405	1
52.04136612021858	1170	1
52.05726775956284	7591	1
52.0583606557377	7555	1
52.063387978142075	1572	1
52.073060109289614	3605	1
52.08371584699454	2944	1
52.084426229508196	5276	1
52.08704918032787	1658	1
52.092896174863384	6092	1
52.10852459016393	2588	1
52.11601092896174	7680	1
52.11879781420765	7989	1
52.14737704918033	589	1
52.168907103825134	8969	1
52.21060109289618	5404	1
52.2124043715847	70	1
52.2215300546448	9382	1
52.22535519125683	6633	1
52.23754098360656	4199	1
52.256120218579234	7836	1
52.28562841530054	1638	1
52.31393442622951	9275	1
52.318797814207656	6014	1
52.32546448087432	2985	1
52.331748633879776	573	1
52.333278688524594	3156	1
52.35590163934426	1734	1
52.37655737704918	8180	1
52.37786885245902	2045	1
52.3872131147541	8770	1
52.395737704918034	1536	1
52.39710382513661	5643	1
52.39737704918033	2831	1
52.43109289617487	4979	1
52.43224043715847	8386	1
52.43852459016394	3741	1
52.44267759562842	3465	1
52.458961748633875	6252	1
52.472404371584695	6866	1
52.473333333333336	4347	1
52.48491803278689	5302	1
52.49103825136611	9575	1
52.49508196721311	6406	1
52.49699453551913	909	1
52.49819672131147	9318	1
52.509180327868854	9024	1
52.51486338797814	9018	1
52.52437158469945	1686	1
52.5311475409836	4372	1
52.538251366120214	7282	1
52.554754098360654	6972	1
52.56710382513661	846	1
52.57644808743169	1699	1
52.58814207650273	9994	1
52.59349726775956	4125	1
52.60377049180328	5213	1
52.609125683060114	6216	1
52.63792349726776	7495	1
52.644699453551915	7778	1
52.650273224043715	4616	1
52.656174863387974	2147	1
52.65748633879781	1321	1
52.66382513661202	3469	1
52.665628415300546	3415	1
52.67311475409836	7307	1
52.67622950819672	8993	1
52.68071038251366	2818	1
52.69196721311476	6752	1
52.702677595628415	8725	1
52.71972677595628	3937	1
52.73650273224044	7697	1
52.74153005464481	1315	1
52.75049180327869	4488	1
52.756120218579234	71	1
52.75704918032787	9126	1
52.76382513661202	8660	1
52.76939890710383	2226	1
52.782349726775955	3341	1
52.79601092896175	8752	1
52.80153005464481	185	1
52.81245901639345	2413	1
52.82633879781421	8624	1
52.82885245901639	1112	1
52.85928961748634	6851	1
52.87224043715847	9273	1
52.87273224043716	6210	1
52.87502732240437	8339	1
52.8803825136612	3576	1
52.891967213114754	7393	1
52.89617486338798	8507	1
52.90601092896175	2692	1
52.92032786885246	9011	1
52.92289617486339	9535	1
52.93371584699454	7240	1
52.93743169398907	9449	1
52.95612021857924	3244	1
52.95874316939891	3398	1
52.96661202185792	6898	1
52.98431693989071	76	1
52.985519125683055	3007	1
53.02535519125683	6793	1
53.032240437158464	134	1
53.035956284153	5557	1
53.049125683060105	1302	1
53.05387978142076	5753	1
53.06060109289618	1002	1
53.06322404371585	3096	1
53.06896174863388	9112	1
53.073934426229506	9434	1
53.0796174863388	5787	1
53.091147540983606	3236	1
53.115081967213115	6782	1
53.116994535519126	7510	1
53.146393442622944	1512	1
53.14781420765027	7961	1
53.15393442622951	8990	1
53.15601092896175	8164	1
53.166393442622955	6749	1
53.169726775956285	6912	1
53.21256830601092	8773	1
53.214644808743174	4532	1
53.21939890710383	5578	1
53.22065573770492	9753	1
53.23377049180328	9763	1
53.2596174863388	5621	1
53.26087431693989	5777	1
53.28032786885246	6672	1
53.29136612021858	7117	1
53.29857923497267	7463	1
53.3	9706	1
53.31622950819672	5569	1
53.31994535519125	1013	1
53.32273224043716	6230	1
53.32825136612022	5171	1
53.33245901639344	8516	1
53.359180327868856	8041	1
53.3735519125683	5164	1
53.390928961748635	7268	1
53.3927868852459	8140	1
53.40530054644809	8342	1
53.415191256830596	6091	1
53.42792349726776	9102	1
53.43169398907104	1318	1
53.4555737704918	5750	1
53.4727868852459	2562	1
53.475846994535516	2552	1
53.489726775956285	1539	1
53.514316939890705	6167	1
53.521530054644806	85	1
53.529508196721316	6691	1
53.53262295081967	2040	1
53.536721311475404	7820	1
53.537650273224045	8787	1
53.55366120218579	6495	1
53.56677595628415	9735	1
53.57491803278688	3438	1
53.57710382513661	3203	1
53.58568306010929	988	1
53.588852459016394	2246	1
53.59546448087432	9469	1
53.62349726775956	8091	1
53.62426229508196	9223	1
53.62743169398907	960	1
53.63530054644809	5069	1
53.65185792349727	6726	1
53.65338797814208	3076	1
53.65590163934426	6085	1
53.65726775956284	1306	1
53.6848087431694	3919	1
53.69978142076503	7923	1
53.7203825136612	7790	1
53.72846994535519	2293	1
53.735136612021854	5279	1
53.73983606557377	7842	1
53.75076502732241	8199	1
53.77387978142077	7668	1
53.791311475409834	5820	1
53.81098360655737	3409	1
53.827267759562844	6993	1
53.830601092896174	7153	1
53.8424043715847	7059	1
53.84464480874317	2049	1
53.85109289617486	9219	1
53.89	2117	1
53.895683060109285	7965	1
53.89978142076503	2172	1
53.92622950819672	5028	1
53.932404371584695	4789	1
53.93573770491803	9739	1
53.94338797814207	716	1
53.96136612021858	5848	1
53.96918032786885	8529	1
54.00480874316939	4281	1
54.00792349726776	7049	1
54.02693989071038	7830	1
54.03180327868852	3253	1
54.049562841530054	1167	1
54.059726775956285	8191	1
54.05978142076503	7093	1
54.07464480874317	2919	1
54.093114754098366	392	1
54.11387978142076	8178	1
54.11710382513662	325	1
54.12191256830601	1266	1
54.12387978142076	8948	1
54.135027322404376	2	1
54.13688524590164	4394	1
54.13918032786885	4016	1
54.139344262295076	9509	1
54.14672131147541	1687	1
54.14710382513661	2854	1
54.147650273224045	3019	1
54.149125683060106	9203	1
54.14972677595628	9095	1
54.15612021857924	8551	1
54.17191256830601	5959	1
54.17333333333333	6834	1
54.17366120218579	5070	1
54.1827868852459	5079	1
54.184043715847	1071	1
54.18502732240437	7723	1
54.18530054644808	260	1
54.19497267759562	3034	1
54.19562841530055	7565	1
54.19808743169399	3405	1
54.2016393442623	2546	1
54.20180327868852	537	1
54.20333333333333	6831	1
54.20409836065574	1079	1
54.213879781420765	5241	1
54.2151912568306	6469	1
54.22027322404371	8781	1
54.22972677595629	5349	1
54.23469945355191	6819	1
54.23808743169399	6923	1
54.24704918032787	8727	1
54.24726775956284	1360	1
54.25415300546448	6352	1
54.25748633879781	4108	1
54.262622950819676	4274	1
54.26704918032787	4478	1
54.26715846994536	7192	1
54.27628415300546	6473	1
54.276721311475406	139	1
54.279344262295076	2972	1
54.27956284153006	7888	1
54.28781420765027	5961	1
54.28841530054645	4074	1
54.299125683060105	9041	1
54.306666666666665	8778	1
54.309999999999995	3943	1
54.310054644808744	4454	1
54.31972677595628	1934	1
54.34071038251366	8400	1
54.358360655737705	1798	1
54.35994535519126	2857	1
54.37688524590164	8106	1
54.38	1527	1
54.4024043715847	471	1
54.40349726775956	4895	1
54.42360655737705	4606	1
54.42661202185792	9021	1
54.426939890710386	4883	1
54.43606557377049	4107	1
54.4379781420765	9954	1
54.43868852459016	53	1
54.4427868852459	3299	1
54.46710382513661	1576	1
54.467923497267755	9358	1
54.46912568306011	7727	1
54.482622950819675	2149	1
54.48284153005464	4551	1
54.486775956284156	1037	1
54.48765027322405	6188	1
54.4879781420765	6504	1
54.493169398907106	6198	1
54.496830601092896	5247	1
54.50267759562842	3793	1
54.52316939890711	3098	1
54.534918032786884	6958	1
54.536174863387984	4988	1
54.53715846994535	6745	1
54.53852459016394	1179	1
54.53983606557377	3843	1
54.5407650273224	1889	1
54.54289617486339	4123	1
54.55207650273224	4786	1
54.55994535519125	5468	1
54.56781420765027	4346	1
54.58032786885246	8131	1
54.58092896174863	9709	1
54.58327868852459	9433	1
54.59398907103825	3399	1
54.595628415300546	4798	1
54.599289617486335	9648	1
54.60661202185792	4444	1
54.60710382513661	3795	1
54.61497267759563	9518	1
54.620983606557374	4240	1
54.629617486338795	5211	1
54.63098360655738	5871	1
54.6327868852459	4842	1
54.63442622950819	9793	1
54.63551912568306	6659	1
54.63874316939891	3178	1
54.650273224043715	4114	1
54.66666666666667	7932	1
54.68196721311475	9467	1
54.69453551912568	7802	1
54.69672131147541	7289	1
54.70054644808743	7377	1
54.70437158469945	2799	1
54.727322404371584	5340	1
54.729508196721305	809	1
54.73497267759563	3548	1
54.74262295081967	7244	1
54.743169398907106	6392	1
54.74371584699454	1660	1
54.7551912568306	7838	1
54.76120218579235	6628	1
54.767759562841526	7042	1
54.76939890710382	1145	1
54.769945355191254	1569	1
54.77213114754098	4956	1
54.783060109289615	4783	1
54.795081967213115	7897	1
54.80327868852459	3761	1
54.80327868852459	9048	1
54.80491803278688	9007	1
54.80983606557377	5334	1
54.81475409836065	9288	1
54.82295081967213	9501	1
54.83661202185792	8147	1
54.83989071038251	4220	1
54.850819672131145	4751	1
54.85737704918033	5117	1
54.857923497267755	9193	1
54.857923497267755	3117	1
54.86174863387978	4386	1
54.86338797814208	6585	1
54.86830601092896	4183	1
54.877049180327866	4556	1
54.884153005464476	9319	1
54.892349726775954	4559	1
54.905464480874315	5864	1
54.90983606557377	654	1
54.91202185792349	2842	1
54.916393442622955	9513	1
54.916393442622955	1126	1
54.917486338797815	409	1
54.919672131147536	9428	1
54.924043715847	1089	1
54.92568306010929	5488	1
54.93442622950819	4263	1
54.942076502732235	1468	1
54.94754098360656	8533	1
54.950819672131146	4573	1
54.95191256830601	2273	1
54.954098360655735	6600	1
54.96775956284153	5442	1
54.97213114754098	318	1
54.98306010928962	8123	1
54.992349726775956	504	1
54.99344262295082	940	1
54.999453551912566	2504	1
55.00109289617487	6858	1
55.016393442622956	1714	1
55.02513661202185	8562	1
55.02568306010929	3482	1
55.02677595628415	5862	1
55.02677595628415	1583	1
55.0327868852459	2436	1
55.056284153005464	5236	1
55.057377049180324	5977	1
55.064480874316935	7075	1
55.07431693989071	9872	1
55.08360655737705	3062	1
55.09180327868852	4778	1
55.13060109289618	997	1
55.14863387978142	5890	1
55.15355191256831	1127	1
55.15409836065573	7425	1
55.17213114754098	4014	1
55.17650273224043	3296	1
55.1896174863388	3899	1
55.190710382513664	7988	1
55.19453551912568	6887	1
55.19562841530055	95	1
55.20054644808743	5210	1
55.2103825136612	8992	1
55.212021857923496	7972	1
55.21475409836065	2388	1
55.227322404371584	441	1
55.23825136612022	5338	1
55.24808743169399	961	1
55.261748633879776	2655	1
55.268852459016394	5699	1
55.279781420765026	2599	1
55.29672131147541	9930	1
55.29672131147541	2575	1
55.29726775956284	6957	1
55.3103825136612	1661	1
55.315300546448086	8789	1
55.31748633879781	7508	1
55.328415300546446	154	1
55.328415300546446	5532	1
55.33005464480874	8625	1
55.33387978142077	5686	1
55.334426229508196	3738	1
55.35355191256831	5275	1
55.36010928961748	5030	1
55.37158469945355	7993	1
55.37322404371585	7295	1
55.37322404371585	6253	1
55.37486338797814	9983	1
55.37650273224043	2020	1
55.377049180327866	8968	1
55.379234972677594	900	1
55.37978142076503	3301	1
55.38907103825136	6761	1
55.391256830601094	3448	1
55.39781420765027	3587	1
55.40054644808743	7458	1
55.41202185792349	1350	1
55.41803278688525	8617	1
