74.24808743169399	2640	1
74.24972677595628	6543	1
74.25355191256831	2592	1
74.25956284153004	4576	1
74.27049180327869	6610	1
74.27923497267759	4678	1
74.27978142076502	8029	1
74.28032786885245	7307	1
74.28797814207651	2086	1
74.28961748633878	650	1
74.29562841530054	4097	1
74.30218579234973	7366	1
74.30710382513661	4286	1
74.31147540983606	8234	1
74.31256830601093	5651	1
74.32349726775956	9675	1
74.35245901639344	515	1
74.3551912568306	4879	1
74.35956284153005	7692	1
74.37158469945355	168	1
74.37213114754098	8080	1
74.38415300546448	7450	1
74.40054644808743	385	1
74.40655737704918	9393	1
74.41202185792349	2738	1
74.41639344262295	4960	1
74.42131147540984	5626	1
74.42295081967214	4814	1
74.42568306010928	4779	1
74.4327868852459	2579	1
74.44918032786886	2656	1
74.45027322404371	3378	1
74.45683060109289	8616	1
74.47213114754098	9730	1
74.47213114754098	1106	1
74.48469945355191	1947	1
74.48743169398907	5068	1
74.49289617486339	904	1
74.50437158469944	2796	1
74.50601092896174	9330	1
74.51092896174863	4042	1
74.51475409836065	1024	1
74.5191256830601	459	1
74.52513661202185	318	1
74.52896174863389	1756	1
74.55573770491803	528	1
74.55792349726777	311	1
74.56010928961749	5483	1
74.5743169398907	8440	1
74.57486338797814	366	1
74.59016393442623	3788	1
74.5967213114754	8149	1
74.59781420765027	5859	1
74.60983606557376	7999	1
74.60983606557376	1427	1
74.6103825136612	9706	1
74.61147540983606	2012	1
74.62677595628415	9614	1
74.6398907103825	5491	1
74.64754098360656	5139	1
74.66229508196722	7640	1
74.66612021857924	5180	1
74.67322404371585	993	1
74.6743169398907	6848	1
74.69234972677596	3468	1
74.69890710382514	4936	1
74.70546448087431	6665	1
74.70819672131148	1876	1
74.72185792349727	7340	1
74.72185792349727	2562	1
74.72349726775957	3445	1
74.73825136612022	9506	1
74.73989071038251	3764	1
74.76010928961747	5257	1
74.76393442622951	8291	1
74.77650273224043	9670	1
74.77814207650273	7969	1
74.8	9308	1
74.81857923497269	2929	1
74.82185792349726	4029	1
74.82622950819672	6457	1
74.83005464480874	9069	1
74.83114754098361	8719	1
74.83333333333334	5739	1
74.8535519125683	3178	1
74.86338797814209	2202	1
74.875956284153	3247	1
74.87814207650274	3203	1
74.8928961748634	8952	1
74.91803278688525	9819	1
74.94098360655737	2778	1
74.94207650273223	3474	1
74.95573770491804	2479	1
74.97158469945354	465	1
74.97704918032787	2318	1
74.98196721311476	5005	1
74.98306010928962	7328	1
74.98415300546449	914	1
74.99890710382515	5503	1
75.00054644808743	3109	1
75.01803278688524	1280	1
75.01857923497268	3685	1
75.02131147540983	8404	1
75.03442622950818	8187	1
75.05901639344263	8929	1
75.06174863387979	5281	1
75.07650273224044	6298	1
75.0775956284153	8545	1
75.09289617486338	8355	1
75.10601092896175	3641	1
75.11256830601093	1455	1
75.11584699453552	8285	1
75.11967213114754	1362	1
75.12349726775956	5305	1
75.12513661202185	5943	1
75.12568306010928	5208	1
75.1295081967213	6919	1
75.13224043715847	5072	1
75.13551912568306	301	1
75.1360655737705	9471	1
75.13715846994536	2663	1
75.14480874316939	8344	1
75.15191256830602	8447	1
75.15245901639345	2548	1
75.16939890710381	513	1
75.17267759562841	8066	1
75.17486338797814	2945	1
75.18415300546447	4155	1
75.19125683060109	4723	1
75.19562841530055	1258	1
75.19890710382512	2794	1
75.21693989071038	4839	1
75.2224043715847	7139	1
75.22349726775957	3551	1
75.24316939890711	1140	1
75.24808743169399	4815	1
75.2551912568306	5820	1
75.2655737704918	8617	1
75.27486338797813	7183	1
75.28469945355191	5245	1
75.28743169398908	8372	1
75.29398907103824	4005	1
75.31092896174863	8806	1
75.32568306010928	991	1
75.3295081967213	851	1
75.33825136612022	8976	1
75.34207650273224	8678	1
75.34207650273224	5754	1
75.34918032786885	8683	1
75.34972677595628	9156	1
75.3584699453552	7189	1
75.35901639344262	9118	1
75.36885245901638	488	1
75.36885245901638	27	1
75.37322404371585	2871	1
75.3792349726776	9348	1
75.38087431693988	8121	1
75.38743169398907	8331	1
75.39562841530055	9257	1
75.40273224043716	3183	1
75.41530054644808	2879	1
75.41584699453551	285	1
75.4224043715847	8218	1
75.42295081967214	4636	1
75.43879781420766	2191	1
75.44699453551912	284	1
75.4551912568306	5915	1
75.45683060109289	6726	1
75.45956284153004	9171	1
75.46120218579235	7054	1
75.4688524590164	5643	1
75.47377049180326	3357	1
75.47814207650273	6209	1
75.47814207650273	7700	1
75.48360655737706	1721	1
75.48961748633879	4180	1
75.49890710382515	2434	1
75.50382513661201	9713	1
75.51967213114753	101	1
75.52459016393442	1093	1
75.52568306010929	2247	1
75.53224043715848	4799	1
75.53770491803279	7594	1
75.56065573770492	7099	1
75.56502732240436	9761	1
75.56885245901638	4559	1
75.58251366120219	7448	1
75.60437158469945	7593	1
75.60437158469945	5972	1
75.60874316939889	2895	1
75.62349726775956	5952	1
75.62677595628415	4089	1
75.62732240437158	233	1
75.65027322404372	3217	1
75.65519125683059	2807	1
75.65573770491802	9814	1
75.66229508196722	7088	1
75.66612021857924	8272	1
75.6743169398907	2771	1
75.68579234972677	3603	1
75.68852459016394	1534	1
75.69071038251366	6091	1
75.69071038251366	1591	1
75.69999999999999	714	1
75.70218579234972	4471	1
75.70382513661201	3186	1
75.70655737704918	7431	1
75.7311475409836	7540	1
75.74754098360656	2304	1
75.74808743169399	895	1
75.75245901639344	6313	1
75.75409836065573	8858	1
75.76448087431693	3920	1
75.76448087431693	5285	1
75.76448087431693	4485	1
75.77486338797814	6158	1
75.77923497267759	3980	1
75.78360655737706	122	1
75.78633879781421	4307	1
75.81147540983606	567	1
75.81475409836065	3934	1
75.82568306010928	6005	1
75.83387978142078	3615	1
75.83497267759563	2085	1
75.84262295081967	315	1
75.8535519125683	2901	1
75.8551912568306	4892	1
75.86448087431694	6365	1
75.87103825136612	6498	1
75.87103825136612	6527	1
75.8846994535519	3928	1
75.88743169398907	5316	1
75.88743169398907	4623	1
75.8879781420765	242	1
75.88852459016394	5133	1
75.89344262295083	4554	1
75.91256830601093	3108	1
75.91857923497268	1117	1
75.91967213114754	2913	1
75.92786885245901	3185	1
75.93497267759562	1711	1
75.94262295081967	6246	1
75.94644808743169	2515	1
75.95081967213115	4351	1
75.95191256830601	3361	1
75.9655737704918	2722	1
75.97158469945356	4026	1
75.98032786885246	1785	1
75.98196721311476	1332	1
75.98633879781421	5195	1
75.99508196721311	6869	1
75.99508196721311	7879	1
75.99617486338798	1674	1
75.99617486338798	2836	1
76.02295081967213	7216	1
76.02349726775957	1542	1
76.03278688524591	6443	1
76.03387978142075	303	1
76.03934426229507	3924	1
76.04153005464481	5124	1
76.04262295081968	4971	1
76.04371584699454	8222	1
76.04426229508196	5275	1
76.05792349726777	3305	1
76.06229508196722	2019	1
76.08251366120219	687	1
76.08633879781421	5182	1
76.0896174863388	9899	1
76.09453551912567	6071	1
76.1032786885246	7248	1
76.10655737704919	6413	1
76.10874316939889	4900	1
76.11147540983606	2027	1
76.11256830601093	84	1
76.11584699453552	206	1
76.12021857923497	1034	1
76.12349726775957	9279	1
76.13333333333334	7645	1
76.16065573770491	4041	1
76.1672131147541	938	1
76.16775956284154	7860	1
76.16939890710381	9037	1
76.17158469945355	3043	1
76.17267759562841	8984	1
76.1775956284153	569	1
76.18907103825136	7910	1
76.19180327868852	7889	1
76.19398907103825	1254	1
76.20109289617486	2956	1
76.20327868852459	5337	1
76.20819672131148	6216	1
76.21967213114753	3216	1
76.23169398907103	4923	1
76.23879781420764	6265	1
76.24153005464481	5121	1
76.24590163934425	6168	1
76.25245901639344	9165	1
76.25355191256831	5393	1
76.26065573770491	8413	1
76.26338797814208	9195	1
76.26666666666667	6180	1
76.2672131147541	594	1
76.26775956284153	2021	1
76.27486338797814	4378	1
76.27814207650273	8227	1
76.27868852459015	8817	1
76.28360655737706	9175	1
76.30382513661202	353	1
76.30546448087432	3488	1
76.31967213114754	2608	1
76.32131147540983	7239	1
76.32404371584698	4093	1
76.33661202185792	1606	1
76.34535519125683	3089	1
76.35027322404372	5168	1
76.35901639344262	1821	1
76.36338797814209	3136	1
76.36830601092896	5343	1
76.3775956284153	7259	1
76.37868852459017	945	1
76.3863387978142	393	1
76.39726775956284	4733	1
76.40983606557377	5360	1
76.42841530054645	2852	1
76.42896174863387	8286	1
76.43715846994536	1183	1
76.43989071038251	254	1
76.44535519125682	2065	1
76.45191256830601	6967	1
76.45300546448088	1752	1
76.45737704918034	4287	1
76.46502732240437	6849	1
76.47103825136612	2138	1
76.47814207650273	6105	1
76.48306010928962	6829	1
76.48524590163935	1695	1
76.48743169398908	8219	1
76.48852459016392	9752	1
76.49508196721311	5767	1
76.49672131147541	5615	1
76.49836065573771	2916	1
76.51693989071039	4166	1
76.5191256830601	3366	1
76.52295081967213	154	1
76.53060109289618	2232	1
76.53114754098361	907	1
76.53497267759562	628	1
76.5486338797814	4086	1
76.55792349726777	2484	1
76.5639344262295	980	1
76.56939890710382	4335	1
76.57103825136612	634	1
76.57103825136612	7240	1
76.58306010928962	2028	1
76.60382513661202	6211	1
76.61748633879782	8673	1
76.62185792349727	6839	1
76.62240437158471	9965	1
76.63169398907104	6645	1
76.6464480874317	5791	1
76.64699453551913	2699	1
76.66120218579235	1177	1
76.6672131147541	7071	1
76.675956284153	966	1
76.68469945355191	6405	1
76.68852459016392	9300	1
76.70054644808742	362	1
76.70327868852459	8816	1
76.7087431693989	1720	1
76.7087431693989	5586	1
76.71693989071038	7777	1
76.71803278688525	2851	1
76.7191256830601	2705	1
76.71967213114753	2469	1
76.71967213114753	9650	1
76.72295081967214	7002	1
76.74043715846994	9988	1
76.75027322404371	6552	1
76.75300546448088	3258	1
76.76120218579234	2113	1
76.77267759562842	9840	1
76.78087431693989	6107	1
76.79234972677595	2358	1
76.79726775956284	8017	1
76.8016393442623	8114	1
76.80273224043717	2297	1
76.80273224043717	1543	1
76.82021857923498	8630	1
76.8224043715847	8961	1
76.82513661202185	6790	1
76.8360655737705	8224	1
76.84918032786885	4618	1
76.84972677595628	1707	1
76.851912568306	117	1
76.85300546448087	1103	1
76.85737704918033	8656	1
76.86502732240437	9777	1
76.86994535519125	9352	1
76.8775956284153	4389	1
76.87868852459016	3469	1
76.88743169398907	9552	1
76.8879781420765	2933	1
76.90273224043716	8133	1
76.91420765027321	9951	1
76.91803278688525	7172	1
76.92786885245901	5737	1
76.9311475409836	1585	1
76.93169398907104	4214	1
76.9327868852459	8814	1
76.9327868852459	6242	1
76.93497267759562	6201	1
76.9377049180328	8086	1
76.9431693989071	1521	1
76.94863387978141	6805	1
76.9568306010929	3937	1
76.96065573770491	2488	1
76.98306010928962	8811	1
76.98360655737704	3861	1
76.98688524590165	8879	1
76.99016393442622	3234	1
77.0103825136612	8619	1
77.0120218579235	4053	1
77.01639344262296	906	1
77.02786885245902	3279	1
77.03387978142075	8138	1
77.03661202185792	4748	1
77.04262295081968	4259	1
77.048087431694	3890	1
77.05846994535518	4275	1
77.07103825136612	1075	1
77.07650273224044	103	1
77.08196721311475	4487	1
77.0928961748634	5354	1
77.10382513661202	1485	1
77.10655737704919	9949	1
77.10928961748634	2743	1
77.11803278688525	685	1
77.1311475409836	7584	1
77.13551912568306	3029	1
77.1415300546448	4644	1
77.14754098360656	7775	1
77.15628415300546	9863	1
77.15901639344261	2992	1
77.16939890710383	281	1
77.1743169398907	4130	1
77.19234972677596	8494	1
77.19562841530055	9796	1
77.20710382513661	4001	1
77.2087431693989	9061	1
77.22568306010929	2197	1
77.22950819672131	8232	1
77.23497267759562	2280	1
77.25300546448088	6753	1
77.25464480874317	3246	1
77.2568306010929	5188	1
77.25792349726777	5369	1
77.26010928961749	8438	1
77.27103825136612	8208	1
77.27213114754099	4364	1
77.27540983606558	8237	1
77.27868852459015	4353	1
77.28087431693989	1740	1
77.28688524590164	9202	1
77.29453551912567	2777	1
77.30218579234973	6714	1
77.3032786885246	5018	1
77.30983606557376	4007	1
77.31693989071039	7322	1
77.31857923497267	2563	1
77.32076502732241	2166	1
77.32295081967213	8996	1
77.32677595628415	3578	1
77.32896174863387	6479	1
77.33060109289617	8508	1
77.33715846994535	8878	1
77.3382513661202	6635	1
77.3448087431694	883	1
77.3464480874317	7416	1
77.34699453551913	4234	1
77.34754098360656	7643	1
77.35792349726776	1249	1
77.3775956284153	3340	1
77.37814207650274	9354	1
77.3808743169399	9501	1
77.38688524590164	7231	1
77.39016393442623	6562	1
77.39890710382512	6314	1
77.39999999999999	7164	1
77.41475409836065	9624	1
77.42622950819673	4654	1
77.43715846994536	1692	1
77.44426229508196	1182	1
77.44699453551912	4384	1
77.47704918032787	6779	1
77.47978142076502	602	1
77.48251366120219	1564	1
77.48688524590165	4664	1
77.49562841530054	3838	1
77.50437158469944	9341	1
77.51092896174863	3781	1
77.54262295081968	8547	1
77.54590163934427	2222	1
77.55464480874316	494	1
77.56010928961749	9020	1
77.56338797814207	7673	1
77.57267759562842	958	1
77.57377049180327	7701	1
77.57650273224044	9714	1
77.58196721311475	6445	1
77.59016393442623	2030	1
77.5928961748634	5789	1
77.60928961748634	466	1
77.61366120218578	6127	1
77.61693989071038	1399	1
77.624043715847	8586	1
77.63333333333333	916	1
77.63387978142076	4867	1
77.63879781420765	4095	1
77.6535519125683	1509	1
77.65901639344261	5137	1
77.66010928961748	262	1
77.66338797814207	4296	1
77.67158469945355	4864	1
77.68415300546448	2619	1
77.6879781420765	6482	1
77.68907103825136	873	1
77.69234972677596	6248	1
77.69453551912568	5385	1
77.69781420765028	5950	1
77.70054644808744	4160	1
77.7103825136612	2353	1
77.71147540983607	9683	1
77.71530054644809	3105	1
77.71748633879781	5666	1
77.72786885245903	2046	1
77.73442622950819	2248	1
77.73442622950819	2108	1
77.74098360655738	7951	1
77.74262295081968	4913	1
77.75191256830601	9447	1
77.75901639344262	8504	1
77.76502732240436	5840	1
77.76612021857923	1187	1
77.77322404371586	3173	1
77.77704918032786	7105	1
77.77814207650272	8467	1
77.77978142076502	2005	1
77.79234972677595	191	1
77.80054644808743	6039	1
77.80273224043717	8648	1
77.81639344262295	5798	1
77.82513661202185	5181	1
77.82841530054644	5302	1
77.83114754098361	7647	1
77.83333333333333	1085	1
77.83661202185793	5482	1
77.8382513661202	3035	1
77.86010928961748	972	1
77.86885245901638	9864	1
77.87868852459016	7940	1
77.89672131147542	715	1
77.89945355191256	7633	1
77.90983606557377	3155	1
77.91147540983607	5661	1
77.94808743169398	1298	1
77.95628415300547	8110	1
77.97650273224043	3739	1
77.98524590163935	5709	1
77.9983606557377	1265	1
77.99945355191257	1445	1
78.00054644808743	5924	1
78.00327868852459	4856	1
78.00382513661202	9336	1
78.02349726775955	6509	1
78.02404371584699	6472	1
78.02677595628415	6683	1
78.03060109289618	2441	1
78.0382513661202	499	1
78.048087431694	8077	1
78.05409836065573	6070	1
78.05737704918033	4146	1
78.06448087431694	4466	1
78.06448087431694	7039	1
78.0655737704918	7445	1
78.06666666666666	7722	1
78.08032786885245	6525	1
78.0846994535519	4908	1
78.0912568306011	7840	1
78.10491803278688	8316	1
78.11147540983606	3376	1
78.12349726775956	2716	1
78.124043715847	6263	1
78.12677595628415	1722	1
78.13989071038252	452	1
78.1464480874317	5422	1
78.15300546448088	5425	1
78.15409836065574	4761	1
78.15573770491804	1672	1
78.16502732240437	6364	1
78.17213114754098	1046	1
78.17213114754098	9168	1
78.17486338797814	674	1
78.1983606557377	6424	1
78.2	2990	1
78.20382513661201	176	1
78.20710382513661	6783	1
78.20710382513661	942	1
78.21256830601094	4253	1
78.22732240437159	8368	1
78.23224043715847	1556	1
78.23497267759562	7732	1
78.23715846994536	13	1
78.23879781420764	7880	1
78.24590163934427	2668	1
78.24699453551914	6833	1
78.24863387978141	2545	1
78.24918032786884	6662	1
78.2535519125683	4083	1
78.25464480874317	49	1
78.26065573770492	271	1
78.27431693989071	2838	1
78.27704918032788	5576	1
78.2775956284153	3362	1
78.28579234972678	6308	1
78.29180327868853	3431	1
78.2934426229508	3274	1
78.30655737704919	6973	1
78.30983606557376	9404	1
78.3103825136612	1742	1
78.31803278688525	6858	1
78.31857923497267	7618	1
78.32841530054644	1984	1
78.34207650273224	1326	1
78.35628415300546	5329	1
78.37868852459016	9497	1
78.38524590163934	6735	1
78.39234972677596	232	1
78.39726775956285	9843	1
78.40163934426229	4508	1
78.40710382513662	8164	1
78.41147540983607	9674	1
78.41147540983607	5991	1
78.4120218579235	6004	1
78.41366120218579	54	1
78.42677595628416	4434	1
78.43387978142076	854	1
78.43825136612021	5717	1
78.44480874316939	369	1
78.45245901639345	8444	1
78.45956284153004	5469	1
78.46120218579235	937	1
78.46994535519126	8094	1
78.47158469945356	5936	1
78.47213114754099	4951	1
78.4775956284153	7150	1
78.48415300546448	7361	1
78.49562841530054	4557	1
78.53497267759563	4350	1
78.53606557377049	8987	1
78.53715846994535	5142	1
78.55136612021857	483	1
78.56284153005465	8597	1
78.56502732240438	2815	1
78.56666666666666	3040	1
78.5743169398907	9580	1
78.57704918032788	2577	1
78.58688524590164	7100	1
78.58907103825136	5684	1
78.60273224043716	334	1
78.60273224043716	2499	1
78.60382513661202	2347	1
78.60765027322405	3866	1
78.61311475409835	4937	1
78.61748633879782	6564	1
78.6415300546448	9127	1
78.64207650273224	1851	1
78.65300546448087	7141	1
78.66174863387978	1977	1
78.66612021857924	8910	1
78.67267759562841	5271	1
78.67650273224044	6203	1
78.6775956284153	8442	1
78.67868852459016	2710	1
78.70819672131147	9419	1
78.71092896174864	7319	1
78.71311475409836	8299	1
78.71857923497267	539	1
78.72349726775956	3661	1
78.73224043715848	3804	1
78.74262295081968	8971	1
78.74754098360657	4393	1
78.7568306010929	6065	1
78.76666666666667	9745	1
78.76830601092895	7577	1
78.77650273224044	3228	1
78.78360655737704	880	1
78.78633879781421	8464	1
78.78743169398908	8830	1
78.79398907103824	277	1
78.79945355191256	4124	1
78.80928961748633	2180	1
78.81147540983606	6418	1
78.81420765027322	8862	1
78.82404371584698	8827	1
78.84590163934426	3982	1
78.84972677595628	7622	1
78.85081967213115	3264	1
78.85464480874316	9826	1
78.86065573770492	3696	1
78.8639344262295	2341	1
78.86612021857924	3607	1
78.87486338797814	167	1
78.87650273224044	2281	1
78.8775956284153	9255	1
78.87868852459016	9927	1
78.88306010928962	5111	1
78.90109289617486	2848	1
78.90327868852458	1275	1
78.91420765027323	9935	1
78.91639344262295	1803	1
78.9191256830601	7501	1
78.9224043715847	2461	1
78.92295081967212	521	1
78.92349726775956	9381	1
78.92677595628416	173	1
78.93551912568306	3841	1
78.93661202185793	2650	1
78.93825136612021	2185	1
78.94207650273225	1310	1
78.94480874316939	8069	1
78.95464480874317	888	1
78.96612021857923	6654	1
78.97486338797815	4653	1
78.98196721311476	93	1
78.98579234972678	9250	1
78.99234972677596	9017	1
78.99508196721311	3110	1
79.00054644808743	6327	1
79.00218579234974	5249	1
79.00218579234974	396	1
79.00819672131146	6592	1
79.01857923497268	1837	1
79.02021857923498	2482	1
79.03224043715848	5073	1
79.03333333333333	4468	1
79.05245901639344	9263	1
79.05464480874316	7475	1
79.06557377049181	3846	1
79.06830601092895	7410	1
79.06994535519125	2438	1
79.06994535519125	4015	1
79.0743169398907	1522	1
79.07486338797814	6660	1
79.07486338797814	1699	1
79.07595628415301	4328	1
79.08032786885246	8709	1
79.08415300546447	2145	1
79.09781420765026	7813	1
79.09945355191256	8034	1
79.10327868852458	378	1
79.1120218579235	7130	1
79.11857923497267	9837	1
79.14480874316939	4119	1
79.16448087431694	1975	1
79.16830601092896	8206	1
79.18633879781422	9083	1
79.19234972677596	1334	1
79.20437158469944	1415	1
79.21584699453553	9463	1
79.2191256830601	7796	1
79.22021857923497	2216	1
79.22732240437159	3511	1
79.23879781420764	8446	1
79.2464480874317	7371	1
79.2464480874317	4976	1
79.2551912568306	3267	1
79.26612021857923	5071	1
79.27431693989071	9233	1
79.27486338797814	1197	1
79.28142076502732	4724	1
79.28579234972678	7369	1
79.30655737704919	5301	1
79.31256830601093	9912	1
79.31311475409835	4806	1
79.31584699453552	5392	1
79.31584699453552	5608	1
79.31639344262295	944	1
79.31912568306011	3778	1
79.32513661202185	2407	1
79.32513661202185	3230	1
79.327868852459	3865	1
79.33169398907104	7209	1
79.35027322404372	1656	1
79.35956284153005	4162	1
79.36338797814207	2702	1
79.37650273224044	207	1
79.38907103825136	9311	1
79.39617486338798	4058	1
79.39781420765027	5656	1
79.40819672131147	18	1
79.40928961748634	9059	1
79.41420765027323	2399	1
79.41530054644808	3006	1
79.4207650273224	1451	1
79.42786885245901	9486	1
79.43333333333332	4310	1
79.43934426229508	6160	1
79.44043715846995	2747	1
79.45245901639345	69	1
79.45573770491804	8318	1
79.45628415300547	8867	1
79.45628415300547	8395	1
79.46174863387978	2979	1
79.4655737704918	7543	1
79.47049180327869	7656	1
79.47486338797815	8975	1
79.47978142076502	7439	1
79.48579234972678	8239	1
79.48688524590165	493	1
79.49398907103824	2210	1
79.49508196721311	2008	1
79.50273224043715	9734	1
79.50765027322403	2512	1
79.5103825136612	3543	1
79.51092896174863	7747	1
79.5120218579235	7048	1
79.51530054644809	2530	1
79.51693989071039	1667	1
79.51693989071039	317	1
79.52622950819672	2665	1
79.53934426229507	2224	1
79.54754098360657	2647	1
79.54863387978142	218	1
79.55956284153005	2655	1
79.56612021857924	3280	1
79.57158469945355	131	1
79.57595628415301	457	1
79.5830601092896	1512	1
79.59234972677596	3128	1
79.59234972677596	6024	1
79.59453551912569	5517	1
79.60109289617486	5202	1
79.60655737704919	5420	1
79.61092896174864	2870	1
79.61748633879782	3492	1
79.61748633879782	5152	1
79.61857923497267	5668	1
79.62513661202186	3031	1
79.62513661202186	5115	1
79.63224043715847	4750	1
79.63551912568306	9441	1
79.64043715846995	3894	1
79.64153005464482	8163	1
79.65191256830602	2249	1
79.6535519125683	5317	1
79.65464480874317	9691	1
79.66448087431694	3794	1
79.66502732240437	3259	1
79.672131147541	3101	1
79.6743169398907	5899	1
79.67540983606557	8897	1
79.67704918032787	8907	1
79.68633879781422	5289	1
79.68907103825136	1245	1
79.69071038251366	9114	1
79.69180327868852	7504	1
79.69562841530055	9130	1
79.71147540983607	20	1
79.71584699453553	2277	1
79.71857923497267	2344	1
79.7224043715847	3252	1
79.74918032786884	7859	1
79.75027322404371	811	1
79.7551912568306	4868	1
79.7551912568306	5280	1
79.75737704918033	845	1
79.76010928961749	4844	1
79.7639344262295	3318	1
79.76448087431693	2679	1
79.76885245901639	6352	1
79.77595628415301	3939	1
79.78196721311475	5483	0
79.78360655737704	4134	1
79.78469945355191	559	1
79.78633879781421	7087	1
79.79398907103824	3090	1
79.79453551912567	5244	1
79.79562841530054	3261	1
79.79890710382513	3812	1
79.8016393442623	8622	1
79.80928961748633	2565	1
79.82513661202185	8829	1
79.8295081967213	9246	1
79.84262295081966	7165	1
79.8431693989071	1431	1
79.84371584699453	7227	1
79.85956284153005	2569	1
79.8655737704918	431	1
79.86939890710383	2810	1
79.87103825136612	832	1
79.87868852459016	1775	1
79.8792349726776	4998	1
79.89781420765027	1731	1
79.89945355191257	1758	1
79.90382513661201	7413	1
79.90546448087431	6958	1
79.9191256830601	3519	1
79.92021857923497	5291	1
79.92896174863388	5064	1
79.93169398907104	4634	1
79.94590163934426	6383	1
79.94754098360654	3853	1
79.94918032786885	9797	1
79.94972677595628	8831	1
79.95136612021858	3410	1
79.95300546448087	8046	1
79.95901639344262	7036	1
79.96174863387978	672	1
79.9655737704918	8386	1
79.99071038251367	778	1
79.99726775956285	7027	1
79.99890710382513	4117	1
80.0016393442623	1206	1
80.00819672131146	5622	1
80.01748633879782	1251	1
80.02131147540985	859	1
80.02240437158468	4230	1
80.02349726775955	1168	1
80.02459016393442	7542	1
80.02513661202185	3833	1
80.02732240437159	3690	1
80.02732240437159	7964	1
80.03114754098361	2384	1
80.03224043715848	4931	1
80.03333333333333	848	1
80.03661202185793	5967	1
80.05901639344262	1633	1
80.0743169398907	7703	1
80.0792349726776	7140	1
80.0846994535519	6664	1
80.09508196721312	3907	1
80.09890710382513	7616	1
80.09945355191256	6225	1
80.10054644808743	1215	1
80.10928961748634	3605	1
80.11311475409835	8923	1
80.1273224043716	2014	1
80.12896174863387	4444	1
80.13060109289617	4676	1
80.14316939890709	534	1
80.14316939890709	4958	1
80.14316939890709	7378	1
80.14480874316939	5663	1
80.14699453551913	7680	1
80.14863387978141	309	1
80.15027322404372	9513	1
80.1535519125683	1999	1
80.15409836065574	2061	1
80.1568306010929	6696	1
80.1743169398907	1373	1
80.17650273224044	1078	1
80.18196721311476	693	1
80.1879781420765	7909	1
80.19672131147541	316	1
80.20218579234974	961	1
80.20382513661201	2480	1
80.20491803278688	4639	1
80.20546448087431	4221	1
80.21256830601092	9138	1
80.21748633879783	4978	1
80.22786885245901	2553	1
80.23551912568306	4845	1
80.23715846994536	7681	1
80.24590163934427	1933	1
80.2535519125683	6638	1
80.25409836065573	6752	1
80.25573770491803	2881	1
80.26284153005464	7839	1
80.27595628415301	5580	1
80.28142076502732	9722	1
80.28907103825136	187	1
80.30054644808743	6462	1
80.30218579234973	4966	1
80.30765027322404	1905	1
80.30983606557376	9672	1
80.31475409836065	3809	1
80.31857923497267	6953	1
80.32021857923498	8170	1
80.32240437158471	5411	1
80.32732240437157	166	1
80.33770491803278	4944	1
80.33879781420765	5583	1
80.34043715846994	8233	1
80.34426229508196	2659	1
80.34426229508196	1459	1
80.34808743169398	1572	1
80.35464480874317	3702	1
80.36120218579235	6302	1
80.36229508196722	3232	1
80.37759562841529	2443	1
80.38360655737705	4498	1
80.39016393442623	2266	1
80.39726775956285	7653	1
80.40546448087431	9225	1
80.42185792349727	8487	1
80.44754098360654	6724	1
80.45027322404371	1834	1
80.4568306010929	1745	1
80.46065573770493	968	1
80.46284153005463	9748	1
80.46612021857923	7079	1
80.47377049180328	5484	1
80.48142076502732	3857	1
80.48579234972678	5272	1
80.49508196721311	8101	1
80.49562841530054	7466	1
80.49945355191257	6505	1
80.5103825136612	2163	1
80.51256830601092	7320	1
80.51857923497268	8902	1
80.51857923497268	9379	1
80.51967213114754	3080	1
80.52677595628415	8443	1
80.52732240437157	5123	1
80.53551912568307	2600	1
80.5360655737705	5465	1
80.54918032786885	9969	1
80.54972677595629	88	1
80.54972677595629	2523	1
80.56010928961749	6555	1
80.59234972677595	4715	1
80.61420765027322	1389	1
80.61967213114754	1101	1
80.6224043715847	1900	1
80.62513661202186	6655	1
80.6295081967213	6590	1
80.63169398907104	6732	1
80.64207650273225	7389	1
80.64426229508196	5806	1
80.65081967213115	204	1
80.66448087431694	0	1
