75.4672131147541	8824	1
75.48251366120219	4668	1
75.48306010928962	2557	1
75.48360655737706	3024	1
75.48469945355191	328	1
75.48852459016393	9484	1
75.49180327868852	4143	1
75.49508196721311	8297	1
75.49781420765028	3782	1
75.50437158469944	8572	1
75.5136612021858	5750	1
75.51639344262296	3925	1
75.52513661202185	6630	1
75.5568306010929	88	1
75.56174863387979	3263	1
75.58852459016394	97	1
75.58907103825136	8872	1
75.59453551912567	1510	1
75.60655737704919	8070	1
75.61256830601093	2987	1
75.61256830601093	4019	1
75.61639344262295	5546	1
75.61857923497269	4307	1
75.648087431694	401	1
75.65519125683059	5118	1
75.65956284153005	7053	1
75.66229508196722	9984	1
75.66284153005465	1345	1
75.66666666666667	7235	1
75.66939890710381	3890	1
75.67704918032787	2328	1
75.67868852459017	3761	1
75.67868852459017	3689	1
75.70109289617486	2889	1
75.70218579234972	5991	1
75.72185792349727	1362	1
75.73387978142075	6694	1
75.73770491803279	7716	1
75.74207650273225	5502	1
75.74480874316939	9600	1
75.74863387978142	1208	1
75.75136612021858	1858	1
75.76994535519125	7312	1
75.77158469945356	1637	1
75.77322404371586	5063	1
75.77322404371586	574	1
75.77704918032786	2504	1
75.78032786885245	438	1
75.78251366120219	661	1
75.78469945355191	2682	1
75.78688524590164	9174	1
75.78852459016395	3077	1
75.79289617486339	7189	1
75.79945355191256	6846	1
75.81748633879782	9320	1
75.82622950819672	3977	1
75.84207650273224	1918	1
75.8464480874317	1749	1
75.85245901639344	1055	1
75.85901639344262	1962	1
75.85901639344262	4907	1
75.85956284153005	7705	1
75.86010928961748	9194	1
75.86010928961748	9416	1
75.8639344262295	7981	1
75.86502732240437	1016	1
75.86666666666666	8240	1
75.87377049180327	5956	1
75.87650273224044	9652	1
75.8792349726776	2029	1
75.8808743169399	1952	1
75.88251366120218	1253	1
75.88251366120218	1420	1
75.8912568306011	1467	1
75.9032786885246	9455	1
75.90491803278688	6012	1
75.90601092896175	7672	1
75.90819672131148	7867	1
75.91256830601093	8787	1
75.91256830601093	5748	1
75.91311475409836	1244	1
75.91475409836065	513	1
75.91967213114754	765	1
75.9224043715847	1409	1
75.93005464480873	2680	1
75.93387978142076	769	1
75.93825136612023	7624	1
75.95136612021858	6498	1
75.95191256830601	1159	1
75.95846994535519	5172	1
75.96229508196721	8652	1
75.9639344262295	9910	1
75.97213114754099	440	1
75.97540983606557	5755	1
75.97650273224043	5264	1
75.97704918032787	2519	1
75.97923497267759	4690	1
75.97923497267759	2924	1
75.98524590163935	3745	1
75.99180327868852	3667	1
75.99234972677596	5441	1
75.99508196721311	7000	1
76.00218579234974	5067	1
76.00819672131148	9241	1
76.0120218579235	6845	1
76.01475409836065	8289	1
76.02568306010929	7308	1
76.02677595628415	3484	1
76.03060109289618	9417	1
76.03497267759562	5798	1
76.04098360655738	2367	1
76.04153005464481	6058	1
76.05956284153005	4049	1
76.06338797814207	6436	1
76.06448087431693	3143	1
76.06939890710382	2325	1
76.07158469945355	6035	1
76.07213114754099	9213	1
76.07267759562842	7117	1
76.07486338797814	7114	1
76.08251366120219	2778	1
76.08743169398907	8684	1
76.08797814207651	819	1
76.09234972677596	2814	1
76.11311475409836	1990	1
76.12295081967214	1125	1
76.1295081967213	3144	1
76.1327868852459	372	1
76.1415300546448	3881	1
76.14535519125683	7167	1
76.14699453551913	5647	1
76.15573770491802	3987	1
76.15737704918033	3346	1
76.16448087431694	319	1
76.16666666666667	5707	1
76.17158469945355	2647	1
76.17322404371585	6342	1
76.1825136612022	7395	1
76.18524590163933	3117	1
76.18579234972677	5644	1
76.20437158469944	3109	1
76.21475409836066	7096	1
76.21639344262294	2531	1
76.22131147540983	2756	1
76.22131147540983	5775	1
76.24316939890711	5476	1
76.24699453551912	2745	1
76.24808743169399	8499	1
76.24863387978141	9602	1
76.2584699453552	1034	1
76.26830601092897	1921	1
76.27868852459015	5673	1
76.29016393442623	2512	1
76.31693989071039	775	1
76.32732240437159	3268	1
76.32896174863387	8384	1
76.33333333333334	9220	1
76.33551912568306	7421	1
76.33879781420764	9315	1
76.3464480874317	129	1
76.34699453551913	4777	1
76.34863387978143	2211	1
76.34918032786885	6707	1
76.36284153005465	8002	1
76.38306010928962	3347	1
76.3846994535519	8998	1
76.39071038251366	8455	1
76.40218579234973	7387	1
76.41530054644808	3866	1
76.42459016393443	251	1
76.42459016393443	878	1
76.43060109289617	2039	1
76.43169398907104	8705	1
76.43551912568306	9796	1
76.4377049180328	9054	1
76.44480874316939	2645	1
76.44808743169399	7332	1
76.46448087431693	4374	1
76.48961748633879	6539	1
76.49726775956285	2412	1
76.5087431693989	9231	1
76.5103825136612	437	1
76.51693989071039	4780	1
76.51803278688526	7211	1
76.52185792349727	5399	1
76.52185792349727	7037	1
76.52404371584699	1048	1
76.53169398907104	9326	1
76.53169398907104	8281	1
76.53278688524591	6475	1
76.54426229508196	6965	1
76.548087431694	1896	1
76.56174863387979	442	1
76.57213114754099	3005	1
76.58251366120219	2007	1
76.58306010928962	9973	1
76.58633879781421	6413	1
76.5928961748634	4314	1
76.5928961748634	8312	1
76.61147540983606	2321	1
76.62021857923497	2763	1
76.62240437158471	6477	1
76.63497267759563	4657	1
76.6360655737705	7661	1
76.63661202185793	6269	1
76.64371584699452	6611	1
76.64535519125683	7653	1
76.64918032786885	4837	1
76.65245901639345	1108	1
76.66448087431694	4895	1
76.67486338797814	9650	1
76.68852459016392	7125	1
76.69180327868852	241	1
76.69344262295083	7268	1
76.69508196721311	576	1
76.69781420765028	3354	1
76.70273224043716	4729	1
76.70273224043716	5709	1
76.70491803278688	477	1
76.71256830601094	6912	1
76.71311475409837	3554	1
76.71584699453551	3963	1
76.71857923497267	5718	1
76.72841530054646	9956	1
76.74972677595628	8796	1
76.75245901639344	5401	1
76.75245901639344	8784	1
76.76666666666667	6110	1
76.76885245901639	8898	1
76.77650273224043	4312	1
76.77978142076502	669	1
76.78633879781421	9407	1
76.79234972677595	4044	1
76.80273224043717	3891	1
76.81912568306011	2052	1
76.81912568306011	1492	1
76.82295081967213	2295	1
76.82896174863387	2957	1
76.84316939890711	6980	1
76.848087431694	6341	1
76.84918032786885	3926	1
76.8568306010929	9157	1
76.85956284153005	9019	1
76.86939890710381	266	1
76.89398907103825	6727	1
76.89999999999999	8374	1
76.90765027322405	2650	1
76.9087431693989	7792	1
76.91420765027321	5008	1
76.91857923497267	665	1
76.92786885245901	9757	1
76.93387978142076	751	1
76.93551912568306	4025	1
76.94863387978141	7887	1
76.95027322404371	3659	1
76.95409836065573	8724	1
76.95628415300547	1101	1
76.96174863387978	892	1
76.96284153005465	4821	1
76.975956284153	4692	1
76.97868852459015	7651	1
76.97923497267759	2603	1
76.98415300546448	1321	1
76.98524590163935	8868	1
77.0032786885246	216	1
77.02568306010929	1216	1
77.02786885245902	3324	1
77.03169398907104	1188	1
77.04535519125683	4839	1
77.04754098360657	1130	1
77.04754098360657	1307	1
77.048087431694	8416	1
77.05245901639344	8805	1
77.06284153005465	9698	1
77.06994535519125	8825	1
77.08032786885245	391	1
77.08415300546447	5545	1
77.08524590163934	6780	1
77.09562841530054	3676	1
77.10382513661202	2197	1
77.10437158469945	5351	1
77.10928961748634	9837	1
77.11475409836065	8209	1
77.1191256830601	6687	1
77.11967213114754	240	1
77.12131147540984	660	1
77.124043715847	712	1
77.14207650273224	4474	1
77.1535519125683	7803	1
77.15409836065574	7842	1
77.15519125683059	5043	1
77.15628415300546	209	1
77.15846994535518	4501	1
77.16174863387978	883	1
77.16284153005465	4028	1
77.16939890710383	1138	1
77.19890710382514	3655	1
77.20382513661201	5016	1
77.21366120218579	8096	1
77.22185792349727	6082	1
77.2224043715847	7963	1
77.23497267759562	4175	1
77.23606557377049	9995	1
77.23606557377049	3578	1
77.24371584699453	8462	1
77.2535519125683	7462	1
77.27540983606558	3431	1
77.27978142076502	723	1
77.28797814207651	7241	1
77.29726775956284	2685	1
77.30054644808743	9178	1
77.31803278688525	6052	1
77.32131147540984	9244	1
77.33224043715848	5317	1
77.33387978142076	8039	1
77.3344262295082	473	1
77.33551912568306	1970	1
77.348087431694	6369	1
77.348087431694	7770	1
77.3568306010929	8077	1
77.36229508196722	4178	1
77.36666666666667	5214	1
77.37704918032787	4950	1
77.40109289617486	1032	1
77.4256830601093	4225	1
77.43060109289617	323	1
77.44699453551912	9590	1
77.45027322404371	6226	1
77.47158469945356	9071	1
77.48469945355191	598	1
77.49398907103824	7276	1
77.49617486338798	1616	1
77.49781420765028	3632	1
77.4983606557377	305	1
77.5032786885246	2012	1
77.50546448087431	8992	1
77.50546448087431	7177	1
77.52732240437159	3161	1
77.54316939890711	4254	1
77.5551912568306	1591	1
77.56010928961749	2394	1
77.56010928961749	9109	1
77.56120218579235	3102	1
77.56448087431694	4727	1
77.58087431693988	2274	1
77.58633879781421	6310	1
77.59945355191256	9280	1
77.6	2908	1
77.61147540983606	1743	1
77.61584699453552	9618	1
77.62896174863387	9713	1
77.63060109289617	2792	1
77.6327868852459	1820	1
77.64371584699452	6280	1
77.64480874316939	6137	1
77.6464480874317	9079	1
77.64699453551913	5095	1
77.66174863387978	2707	1
77.66502732240437	6568	1
77.66612021857924	9748	1
77.66666666666667	8066	1
77.68415300546448	7539	1
77.6879781420765	6716	1
77.69562841530055	5640	1
77.69890710382514	7533	1
77.70655737704918	3500	1
77.72568306010929	6405	1
77.72786885245903	1044	1
77.73224043715847	9097	1
77.73387978142075	1131	1
77.73551912568306	169	1
77.73606557377049	1520	1
77.73879781420764	5987	1
77.74043715846994	1184	1
77.75901639344262	8145	1
77.7655737704918	896	1
77.76775956284153	4939	1
77.77213114754099	9026	1
77.77650273224044	249	1
77.79726775956284	8360	1
77.79726775956284	5900	1
77.80109289617486	512	1
77.81147540983606	1136	1
77.83060109289617	5525	1
77.8360655737705	561	1
77.84371584699453	9906	1
77.8551912568306	8630	1
77.87650273224044	1228	1
77.8808743169399	8310	1
77.88196721311476	4093	1
77.88852459016393	5946	1
77.89398907103825	2994	1
77.90983606557377	2725	1
77.90983606557377	5010	1
77.91311475409837	5197	1
77.92021857923497	4224	1
77.9224043715847	4260	1
77.92513661202186	9409	1
77.92622950819673	3364	1
77.92896174863387	4476	1
77.93387978142076	3989	1
77.93825136612021	1732	1
77.94644808743169	4567	1
77.95573770491804	67	1
77.95901639344261	6640	1
77.97267759562843	4660	1
77.98469945355191	4056	1
77.98524590163935	5624	1
77.99398907103824	117	1
78.00928961748633	9653	1
78.01311475409837	1578	1
78.01530054644809	8158	1
78.02131147540983	1998	1
78.02786885245902	528	1
78.03497267759562	9830	1
78.03715846994535	7366	1
78.05901639344262	5499	1
78.06229508196722	2623	1
78.06338797814207	1476	1
78.07377049180327	1254	1
78.08251366120219	2292	1
78.08415300546447	8439	1
78.0912568306011	6467	1
78.09234972677596	1222	1
78.10109289617486	6983	1
78.1256830601093	1213	1
78.13551912568306	6435	1
78.13825136612022	7147	1
78.16174863387978	9687	1
78.16830601092896	4	1
78.17486338797814	28	1
78.17978142076502	3073	1
78.17978142076502	6064	1
78.18032786885246	9603	1
78.18360655737705	9957	1
78.18469945355191	2861	1
78.18633879781422	3029	1
78.18797814207649	3344	1
78.18852459016392	3348	1
78.19125683060109	5056	1
78.19234972677596	8817	1
78.19234972677596	155	1
78.1983606557377	4495	1
78.20655737704918	6181	1
78.20819672131147	6287	1
78.2087431693989	5018	1
78.2087431693989	4058	1
78.21420765027322	6346	1
78.2191256830601	8012	1
78.22295081967214	8339	1
78.22677595628416	2371	1
78.22786885245903	777	1
78.22950819672131	5895	1
78.23114754098361	1484	1
78.2448087431694	7270	1
78.24918032786884	2631	1
78.24972677595628	1255	1
78.25300546448086	908	1
78.25464480874317	1083	1
78.25956284153006	6166	1
78.26284153005464	4222	1
78.26338797814206	3726	1
78.26775956284153	6161	1
78.26830601092895	3768	1
78.26994535519125	6438	1
78.27978142076502	6327	1
78.28579234972678	3381	1
78.28907103825136	8433	1
78.29617486338798	774	1
78.29890710382513	597	1
78.30655737704919	8458	1
78.30819672131146	5621	1
78.3103825136612	5493	1
78.3295081967213	4961	1
78.33005464480874	1169	1
78.33005464480874	1157	1
78.33387978142076	3776	1
78.3415300546448	7060	1
78.34535519125683	901	1
78.35081967213115	1788	1
78.35191256830602	977	1
78.36284153005465	3227	1
78.36612021857924	9991	1
78.36612021857924	3456	1
78.37213114754098	4201	1
78.37213114754098	3821	1
78.37322404371584	5089	1
78.37377049180327	2338	1
78.38306010928963	6456	1
78.38852459016393	8417	1
78.39344262295081	2382	1
78.39726775956285	6030	1
78.40491803278688	5573	1
78.40601092896175	2915	1
78.40655737704918	3837	1
78.41693989071038	3868	1
78.42404371584699	2972	1
78.43224043715847	9000	1
78.43333333333332	1602	1
78.43879781420765	8720	1
78.44644808743169	1190	1
78.44754098360656	4616	1
78.44918032786885	5923	1
78.45245901639345	4834	1
78.45300546448087	8590	1
78.45409836065573	8558	1
78.45573770491804	7418	1
78.4568306010929	8629	1
78.46502732240437	5452	1
78.46502732240437	8043	1
78.46666666666667	2315	1
78.4775956284153	5584	1
78.47868852459015	9021	1
78.49945355191257	9949	1
78.50109289617487	1035	1
78.50273224043717	5800	1
78.53005464480874	4818	1
78.53060109289618	2400	1
78.54863387978142	6079	1
78.54972677595629	6561	1
78.55136612021857	7059	1
78.55191256830601	8539	1
78.5568306010929	2501	1
78.55846994535518	579	1
78.55956284153005	6762	1
78.56284153005465	5888	1
78.56502732240438	9419	1
78.56885245901638	6695	1
78.57267759562842	8871	1
78.57267759562842	8862	1
78.57377049180327	735	1
78.5879781420765	9526	1
78.58852459016393	9954	1
78.58907103825136	1374	1
78.5896174863388	5547	1
78.59071038251366	3224	1
78.59180327868853	8769	1
78.6	729	1
78.60273224043716	1608	1
78.60928961748634	1586	1
78.61748633879782	9685	1
78.61748633879782	9381	1
78.62185792349727	4686	1
78.6256830601093	954	1
78.6344262295082	2812	1
78.64535519125683	4753	1
78.64699453551913	3566	1
78.65300546448087	8524	1
78.66448087431694	7930	1
78.67103825136613	3889	1
78.67267759562841	3188	1
78.6743169398907	843	1
78.67540983606557	659	1
78.675956284153	621	1
78.68087431693989	9577	1
78.68306010928961	4828	1
78.68469945355191	2418	1
78.69071038251366	9739	1
78.69234972677596	3042	1
78.69344262295081	4267	1
78.69453551912568	313	1
78.69672131147541	2234	1
78.7016393442623	2304	1
78.70601092896175	1871	1
78.70710382513661	1025	1
78.7087431693989	6220	1
78.71857923497267	168	1
78.72459016393442	8149	1
78.72841530054644	5770	1
78.73606557377049	3387	1
78.75027322404371	6772	1
78.78087431693989	4405	1
78.78688524590164	6345	1
78.80437158469945	7331	1
78.80601092896175	6760	1
78.80710382513662	4653	1
78.81693989071039	3065	1
78.81803278688524	3435	1
78.82404371584698	9810	1
78.82841530054644	2438	1
78.84426229508196	7141	1
78.84426229508196	2069	1
78.84699453551913	8395	1
78.84918032786885	3030	1
78.85300546448087	2133	1
78.85573770491803	3014	1
78.86612021857924	7718	1
78.8688524590164	4809	1
78.88306010928962	2848	1
78.88415300546447	8069	1
78.89672131147542	2980	1
78.89999999999999	64	1
78.9087431693989	5244	1
78.9191256830601	7392	1
78.92021857923497	6315	1
78.92786885245903	8470	1
78.93060109289617	3306	1
78.93333333333332	383	1
78.93715846994536	571	1
78.94153005464482	5337	1
78.94371584699454	6337	1
78.94480874316939	4713	1
78.94480874316939	1276	1
78.95956284153006	2317	1
78.96229508196721	8437	1
78.96448087431693	1979	1
78.97978142076502	8485	1
78.98743169398908	5059	1
78.99125683060109	7923	1
78.99617486338798	4650	1
78.9983606557377	4103	1
79.00218579234974	2587	1
79.00491803278689	9410	1
79.00710382513661	9570	1
79.00819672131146	3390	1
79.02185792349727	9529	1
79.02677595628415	8235	1
79.02732240437159	7465	1
79.03497267759563	1221	1
79.03551912568307	2235	1
79.04863387978142	2548	1
79.06174863387979	201	1
79.07103825136612	7605	1
79.08907103825136	1359	1
79.09180327868853	6598	1
79.10491803278688	511	1
79.10491803278688	2163	1
79.10819672131147	5288	1
79.10983606557377	3739	1
79.11038251366121	4795	1
79.11366120218578	3897	1
79.12677595628415	1912	1
79.13169398907104	5910	1
79.13551912568306	5366	1
79.13879781420765	8807	1
79.14098360655738	701	1
79.14371584699452	7024	1
79.14699453551913	1092	1
79.14754098360656	2185	1
79.15846994535518	6916	1
79.16775956284154	3100	1
79.16775956284154	5613	1
79.17103825136613	8880	1
79.1743169398907	8653	1
79.18961748633879	8300	1
79.19016393442622	4976	1
79.20054644808744	9164	1
79.20327868852458	8227	1
79.20928961748633	2465	1
79.20983606557377	7138	1
79.21420765027322	1437	1
79.21803278688523	9140	1
79.21857923497267	8830	1
79.21967213114753	920	1
79.22349726775956	3725	1
79.23387978142075	1816	1
79.25191256830601	2899	1
79.25191256830601	2044	1
79.26502732240436	436	1
79.28306010928961	4297	1
79.28469945355191	193	1
79.30546448087432	6909	1
79.31475409836065	9859	1
79.31530054644809	3777	1
79.31693989071039	5488	1
79.32240437158471	419	1
79.33387978142076	1976	1
79.3415300546448	842	1
79.34808743169398	3302	1
79.34808743169398	8215	1
79.34918032786885	9502	1
79.35081967213115	385	1
79.35081967213115	945	1
79.35628415300546	4289	1
79.36502732240437	815	1
79.36612021857924	4890	1
79.36830601092896	816	1
79.36994535519125	1984	1
79.38688524590164	1833	1
79.38743169398907	5531	1
79.39453551912568	6231	1
79.39562841530055	9269	1
79.39945355191257	296	1
79.4120218579235	911	1
79.41803278688523	5821	1
79.42131147540984	3786	1
79.4224043715847	2947	1
79.43169398907104	2112	1
79.43278688524589	8673	1
79.43606557377049	8502	1
79.43934426229508	5052	1
79.44371584699454	6851	1
79.44644808743169	4185	1
79.44808743169398	8451	1
79.46284153005463	4908	1
79.46939890710382	7389	1
79.47759562841529	9612	1
79.48032786885246	9671	1
79.49562841530054	7155	1
79.50273224043715	3066	1
79.50273224043715	884	1
79.50491803278689	4522	1
79.50655737704918	5379	1
79.50655737704918	3111	1
79.50819672131146	3470	1
79.51366120218579	3296	1
79.51366120218579	3506	1
79.51748633879782	1008	1
79.51857923497268	3205	1
79.52459016393442	4269	1
79.52786885245901	3532	1
79.52950819672131	3842	1
79.53224043715848	285	1
79.5382513661202	7344	1
79.54043715846994	1328	1
79.55464480874316	4075	1
79.5551912568306	3679	1
79.55737704918033	1730	1
79.56065573770492	8896	1
79.56174863387979	1338	1
79.56775956284152	9341	1
79.57049180327868	7996	1
79.5792349726776	6823	1
79.58142076502733	2008	1
79.58251366120217	9375	1
79.5983606557377	7507	1
79.5983606557377	4245	1
79.5983606557377	7764	1
79.6016393442623	4626	1
79.60928961748634	3186	1
79.61311475409835	1194	1
79.61693989071038	7237	1
79.624043715847	275	1
79.63989071038252	2594	1
79.64043715846995	8052	1
79.64371584699452	9127	1
79.6464480874317	6149	1
79.65300546448087	3515	1
79.6551912568306	345	1
79.65956284153005	4931	1
79.66010928961748	4564	1
79.66120218579235	2034	1
79.67814207650272	5114	1
79.68961748633879	5600	1
79.70546448087431	1350	1
79.71366120218579	949	1
79.71967213114753	3015	1
79.72021857923497	6735	1
79.72841530054644	2279	1
79.72896174863388	4371	1
79.73661202185792	6077	1
79.73825136612021	294	1
79.74153005464481	8598	1
79.76502732240436	4076	1
79.76775956284152	1264	1
79.76885245901639	5756	1
79.77049180327869	2673	1
79.78907103825136	5269	1
79.79071038251367	4900	1
79.79453551912567	1715	1
79.79726775956284	4669	1
79.8	5593	1
79.80710382513662	3691	1
79.81256830601092	2998	1
79.82295081967213	423	1
79.83005464480874	6007	1
79.83114754098361	7412	1
79.83715846994536	9895	1
79.84207650273224	2875	1
79.84371584699453	5557	1
79.84699453551913	4122	1
79.86612021857924	1192	1
79.8688524590164	3732	1
79.87158469945355	8947	1
79.87486338797814	6163	1
79.88961748633879	7170	1
79.89180327868853	8617	1
79.89289617486338	5918	1
79.89344262295081	2868	1
79.9	3074	1
79.90765027322404	536	1
79.9103825136612	1606	1
79.91366120218579	1091	1
79.91420765027323	145	1
79.91693989071038	2905	1
79.92295081967212	381	1
79.92896174863388	7618	1
79.93169398907104	2389	1
79.94590163934426	779	1
79.95081967213115	2592	1
79.95464480874317	8379	1
79.96010928961749	9633	1
79.96120218579235	7231	1
79.96229508196721	6595	1
79.97267759562841	4035	1
79.97595628415301	3602	1
79.97923497267759	9124	0
79.98196721311476	3900	1
79.98852459016393	6214	1
79.9896174863388	7669	1
79.99562841530054	6377	1
79.99617486338798	8411	1
79.99672131147541	1865	1
80.01584699453552	8325	1
80.01693989071039	7430	1
80.02240437158468	360	1
80.03169398907104	8780	1
80.03551912568307	5930	1
80.04043715846994	882	1
80.0448087431694	6373	1
80.05136612021859	6020	1
80.05245901639343	1610	1
80.0672131147541	987	1
80.07978142076503	5686	1
80.08688524590164	6173	1
80.0896174863388	6891	1
80.09344262295082	7951	1
80.09508196721312	3594	1
80.09562841530055	5978	1
80.09672131147542	4066	1
80.10655737704919	9782	1
80.1174863387978	1725	1
80.13005464480874	759	1
80.13770491803278	7343	1
80.14590163934426	799	1
80.14699453551913	4457	1
80.14754098360655	3681	1
80.15245901639345	9945	1
80.16502732240437	9513	1
80.16775956284152	3270	1
80.17103825136613	1907	1
80.17103825136613	7613	1
80.17759562841529	8230	1
80.18032786885246	9214	1
80.18306010928961	7030	1
80.18524590163935	1100	1
80.19180327868852	2724	1
80.19726775956285	4866	1
80.2	3307	1
80.2087431693989	7311	1
80.21256830601092	1827	1
80.21967213114753	4301	1
80.22732240437159	9202	1
80.22732240437159	1540	1
80.2327868852459	8920	1
80.24590163934427	1622	1
80.24754098360656	9860	1
80.24918032786884	2810	1
80.24918032786884	243	1
80.24972677595628	9476	1
80.27704918032788	4033	1
80.28196721311475	2425	1
80.30928961748634	632	1
80.3103825136612	353	1
80.32841530054644	3089	1
80.33005464480874	4733	1
80.33005464480874	2562	1
80.3344262295082	2914	1
80.3360655737705	6383	1
80.35136612021859	5221	1
80.3639344262295	1248	1
80.36612021857924	890	1
80.3726775956284	8033	1
80.38251366120218	6213	1
80.38524590163935	3320	1
80.38852459016393	7802	1
80.40437158469945	9033	1
80.41967213114754	4456	1
80.43333333333332	7	1
80.43442622950819	4618	1
80.44262295081967	5734	1
80.44644808743169	9349	1
80.45409836065573	6003	1
80.47103825136612	4347	1
80.47103825136612	5084	1
80.47213114754099	6267	1
80.47322404371585	8336	1
80.47650273224043	7745	1
80.48087431693989	5995	1
80.48907103825137	9171	1
80.49289617486338	2765	1
80.49508196721311	55	1
80.49672131147541	359	1
80.4983606557377	5108	1
80.50273224043715	988	1
80.50983606557377	3680	1
80.50983606557377	6987	1
80.51256830601092	5629	1
80.51366120218579	547	1
80.51584699453552	1417	1
80.51857923497268	9509	1
80.51857923497268	5719	1
80.52240437158468	4101	1
80.52295081967212	2795	1
80.52677595628415	9167	1
80.52786885245901	6732	1
80.53169398907104	6544	1
80.5327868852459	5464	1
80.53934426229507	1174	1
80.5448087431694	7163	1
80.54535519125683	7701	1
80.5535519125683	196	1
80.56338797814207	1873	1
80.56721311475411	3990	1
80.5743169398907	6189	1
80.57595628415301	9933	1
80.57868852459016	6473	1
80.58360655737704	3163	1
80.58852459016393	7303	1
80.59180327868853	1017	1
80.59289617486338	9270	1
80.61584699453552	4921	1
80.62896174863387	3656	1
80.62896174863387	7680	1
80.63224043715846	7391	1
80.63551912568306	2147	1
80.63551912568306	7423	1
80.63770491803278	5967	1
80.64207650273225	8808	1
80.64371584699452	4830	1
80.65464480874317	5271	1
80.65846994535518	7132	1
80.66338797814207	7405	1
80.66448087431694	5358	1
80.66830601092896	7123	1
80.66885245901639	4223	1
80.66939890710383	7388	1
80.67267759562841	6703	1
80.67322404371585	3773	1
80.68306010928961	6839	1
80.68415300546448	4634	1
80.68469945355191	4799	1
80.68852459016394	9347	1
80.69180327868852	8604	1
80.69453551912568	2537	1
80.69508196721311	9581	1
80.7016393442623	1022	1
80.70710382513661	7979	1
80.71530054644809	4960	1
80.7191256830601	4974	1
80.72349726775956	7239	1
80.73005464480875	186	1
80.73333333333333	3646	1
80.73497267759562	3061	1
80.74043715846994	4878	1
80.74153005464481	6034	1
80.7448087431694	3449	1
80.75300546448086	5857	1
80.75409836065573	9029	1
80.75792349726775	4679	1
80.76010928961749	7230	1
80.76721311475409	68	1
80.76775956284152	8435	1
80.76775956284152	7724	1
80.76830601092895	4016	1
80.77158469945356	2065	1
80.77213114754099	7340	1
80.78251366120217	6469	1
80.78524590163934	8138	1
80.78743169398906	9868	1
80.79617486338798	5057	1
80.80273224043715	1547	1
80.81092896174863	6448	1
80.81256830601092	2195	1
80.81639344262295	3542	1
80.81639344262295	1319	1
80.81693989071039	2118	1
80.81857923497267	764	1
80.81857923497267	2705	1
80.82131147540984	9862	1
80.8224043715847	590	1
80.82349726775956	4343	1
80.84863387978142	8278	1
80.85300546448087	9520	1
80.85573770491803	5729	1
80.85792349726775	1568	1
80.85901639344262	286	1
80.86120218579235	1956	1
80.86775956284153	6070	1
80.88142076502733	1722	1
80.90655737704918	4438	1
80.92021857923497	318	1
80.92131147540984	9361	1
80.92950819672132	8717	1
80.93169398907104	766	1
80.93169398907104	919	1
80.93989071038251	9262	1
80.94207650273225	5162	1
80.94863387978141	9384	1
80.95027322404371	538	1
80.95846994535519	8463	1
80.96775956284152	7137	1
80.96885245901639	9162	1
80.97377049180328	6527	1
80.97486338797815	6284	1
80.97759562841529	2198	1
80.97923497267759	7128	1
80.98306010928961	5444	1
80.9879781420765	895	1
80.9896174863388	3412	1
80.99071038251367	3379	1
81.0016393442623	4536	1
81.0087431693989	863	1
81.01256830601092	6881	1
81.03169398907104	8442	1
81.03333333333333	3825	1
81.03497267759563	5465	1
81.03661202185793	6491	1
81.04699453551913	6737	1
81.05300546448086	8102	1
81.05737704918032	7790	1
81.06065573770492	1750	1
81.06448087431694	5207	1
81.06721311475411	5199	1
81.06994535519125	2735	1
81.07486338797814	3559	1
81.08251366120219	6715	1
81.0846994535519	3558	1
81.08524590163934	5513	1
81.08688524590164	3355	1
81.08688524590164	295	1
81.0879781420765	5997	1
81.09016393442623	4218	1
81.0912568306011	393	1
81.09453551912569	8723	1
81.1224043715847	6027	1
81.1295081967213	2836	1
81.13387978142076	652	1
81.13825136612022	1060	1
81.14262295081967	8245	1
81.15027322404372	106	1
81.15081967213115	1854	1
81.15737704918033	5634	1
81.15901639344261	8111	1
81.16120218579235	7903	1
81.16338797814207	860	1
81.18469945355191	3820	1
81.18469945355191	2471	1
81.18961748633879	4843	1
81.19289617486338	5683	1
81.19617486338798	2976	1
81.2103825136612	2380	1
81.2120218579235	3854	1
81.21256830601092	1230	1
81.22349726775956	7823	1
81.22896174863388	9271	1
81.22950819672131	8293	1
81.23333333333333	6558	1
81.2464480874317	7012	1
81.25573770491803	356	1
81.25628415300547	3633	1
81.25628415300547	4603	1
81.25846994535519	257	1
81.26666666666667	4311	1
81.26830601092895	1728	1
81.27377049180328	2460	1
81.2775956284153	2261	1
81.2879781420765	6176	1
81.29617486338798	2937	1
81.30273224043715	5384	1
81.31202185792348	1496	1
81.34808743169398	6915	1
81.35081967213115	8373	1
81.35245901639344	7417	1
81.35464480874317	5620	1
81.35901639344262	5362	1
81.3688524590164	7575	1
81.36939890710383	1096	1
81.37158469945355	3816	1
81.37158469945355	1534	1
81.37213114754097	657	1
81.37322404371584	2442	1
81.38196721311476	1424	1
81.38524590163935	1349	1
81.39180327868853	9689	1
81.39234972677595	6720	1
81.39289617486338	8803	1
81.39726775956284	93	1
81.40163934426229	1019	1
81.41147540983607	9911	1
81.41584699453553	7552	1
81.41857923497267	19	1
81.4207650273224	5623	1
81.42185792349727	3350	1
81.42677595628416	2509	1
81.42786885245901	3888	1
81.44754098360654	858	1
81.44918032786885	1699	1
81.45136612021858	3517	1
