77.2551912568306	7986	1
77.25901639344262	8612	1
77.2655737704918	5999	1
77.2672131147541	8510	1
77.27540983606558	4129	1
77.28469945355191	3947	1
77.29016393442623	97	1
77.29398907103824	2047	1
77.29562841530054	8061	1
77.30491803278689	533	1
77.31147540983606	5593	1
77.31147540983606	3895	1
77.3224043715847	6125	1
77.32349726775955	2630	1
77.32459016393442	6737	1
77.33224043715848	9917	1
77.33387978142076	7233	1
77.33551912568306	2378	1
77.34207650273224	9271	1
77.34863387978142	3107	1
77.34863387978142	9855	1
77.35409836065573	1808	1
77.35573770491803	6	1
77.35792349726776	394	1
77.35956284153005	8680	1
77.35956284153005	4268	1
77.36775956284153	7855	1
77.36830601092895	8990	1
77.38142076502733	822	1
77.38579234972677	8166	1
77.39398907103825	4705	1
77.39562841530055	5425	1
77.40054644808743	538	1
77.40437158469945	7033	1
77.4087431693989	2805	1
77.4087431693989	1379	1
77.40983606557377	2253	1
77.41092896174864	4072	1
77.41147540983607	3853	1
77.41147540983607	3870	1
77.41639344262295	8155	1
77.4191256830601	2139	1
77.41967213114754	4406	1
77.42131147540984	3671	1
77.42404371584699	8905	1
77.43497267759562	7239	1
77.43661202185793	4733	1
77.43661202185793	2422	1
77.44043715846995	8834	1
77.44535519125682	7750	1
77.44699453551912	839	1
77.46939890710382	2299	1
77.48196721311476	5379	1
77.48688524590165	2862	1
77.49180327868852	3430	1
77.50765027322404	9640	1
77.50928961748633	5412	1
77.5103825136612	6700	1
77.51366120218579	9922	1
77.52185792349727	4269	1
77.53333333333335	7860	1
77.5382513661202	4324	1
77.54426229508196	9010	1
77.55191256830601	8346	1
77.5568306010929	6372	1
77.55901639344262	7784	1
77.55956284153005	4778	1
77.5743169398907	5086	1
77.57704918032788	5522	1
77.57978142076503	2608	1
77.57978142076503	7482	1
77.58032786885245	3175	1
77.58743169398907	1057	1
77.59234972677596	87	1
77.59398907103825	9163	1
77.59453551912569	7428	1
77.60601092896175	8137	1
77.61311475409836	2763	1
77.6311475409836	4209	1
77.63333333333333	5942	1
77.63825136612023	4146	1
77.65901639344261	4728	1
77.66174863387978	9234	1
77.67213114754098	8688	1
77.6743169398907	8070	1
77.67704918032787	4967	1
77.67704918032787	5461	1
77.69016393442622	1106	1
77.69125683060109	6463	1
77.69781420765028	1344	1
77.69781420765028	8231	1
77.70382513661201	9905	1
77.71147540983607	8355	1
77.71639344262294	5094	1
77.71857923497267	5821	1
77.7191256830601	9028	1
77.7224043715847	30	1
77.72459016393442	5479	1
77.73169398907103	3974	1
77.73442622950819	2553	1
77.75136612021858	9457	1
77.75792349726777	4025	1
77.76666666666667	865	1
77.76939890710382	2952	1
77.77377049180328	3455	1
77.8	5912	1
77.80054644808743	9325	1
77.81311475409836	9868	1
77.83169398907104	6434	1
77.83497267759563	2855	1
77.83497267759563	1967	1
77.85027322404372	1510	1
77.85409836065573	6781	1
77.87267759562842	3206	1
77.88032786885246	1879	1
77.88196721311476	7662	1
77.8879781420765	4803	1
77.89999999999999	6032	1
77.90109289617486	7619	1
77.90382513661201	4500	1
77.90601092896175	624	1
77.9191256830601	5165	1
77.9191256830601	9319	1
77.9327868852459	9137	1
77.93606557377049	2234	1
77.93715846994536	4586	1
77.93989071038251	9178	1
77.95300546448088	7252	1
77.9535519125683	5445	1
77.95628415300547	5788	1
77.9568306010929	5841	1
77.96065573770491	1873	1
77.96666666666667	4775	1
77.96775956284154	7820	1
77.97322404371586	7989	1
77.98415300546448	900	1
77.9983606557377	883	1
78.00437158469946	2842	1
78.00765027322404	3240	1
78.01147540983607	3546	1
78.01530054644809	5178	1
78.01803278688526	3049	1
78.01912568306011	8561	1
78.02732240437159	9766	1
78.02786885245902	1826	1
78.03606557377049	9363	1
78.03661202185792	2027	1
78.04207650273224	1812	1
78.048087431694	4841	1
78.05136612021857	7324	1
78.05792349726777	3980	1
78.06010928961749	5966	1
78.06229508196722	291	1
78.06502732240438	6743	1
78.07377049180327	782	1
78.08032786885245	9936	1
78.10765027322405	4565	1
78.10983606557377	1191	1
78.12021857923497	5558	1
78.12841530054644	502	1
78.13333333333333	3905	1
78.13934426229508	150	1
78.13989071038252	5642	1
78.14207650273224	430	1
78.14535519125683	4367	1
78.14754098360656	464	1
78.16065573770491	3590	1
78.16229508196722	1519	1
78.16612021857924	8668	1
78.16666666666667	4698	1
78.1704918032787	8943	1
78.17158469945355	8572	1
78.18469945355191	1583	1
78.18743169398907	954	1
78.18797814207649	461	1
78.20218579234972	1290	1
78.21092896174864	7480	1
78.21366120218579	1907	1
78.21366120218579	9731	1
78.21530054644809	1268	1
78.2191256830601	7682	1
78.22349726775956	2372	1
78.22677595628416	1672	1
78.23879781420764	8593	1
78.24153005464481	4517	1
78.24863387978141	2579	1
78.25081967213114	476	1
78.25245901639344	664	1
78.26284153005464	3072	1
78.26502732240436	9191	1
78.26612021857923	2356	1
78.26612021857923	2890	1
78.2672131147541	837	1
78.2672131147541	2433	1
78.26830601092895	7702	1
78.26939890710382	9097	1
78.27868852459015	4165	1
78.28087431693989	6071	1
78.28196721311475	4008	1
78.28579234972678	4119	1
78.28907103825136	4338	1
78.29890710382513	4054	1
78.3016393442623	5070	1
78.30437158469945	3108	1
78.3120218579235	5382	1
78.31366120218578	9850	1
78.32021857923498	3325	1
78.32404371584698	9065	1
78.32513661202185	9534	1
78.33114754098361	5378	1
78.3415300546448	2905	1
78.34207650273224	2114	1
78.34590163934426	2885	1
78.35300546448089	4543	1
78.37650273224044	7978	1
78.3775956284153	7032	1
78.3808743169399	8087	1
78.3863387978142	6345	1
78.39234972677596	8546	1
78.39398907103825	250	1
78.39453551912568	3650	1
78.39781420765028	7526	1
78.40163934426229	1068	1
78.40218579234973	1175	1
78.40437158469945	8084	1
78.40710382513662	4970	1
78.41147540983607	3741	1
78.41420765027321	5717	1
78.41693989071038	7118	1
78.42295081967214	765	1
78.4256830601093	5786	1
78.43989071038251	5761	1
78.43989071038251	6961	1
78.45245901639345	6579	1
78.45300546448087	65	1
78.4535519125683	2471	1
78.45409836065573	9755	1
78.45573770491804	776	1
78.4568306010929	8523	1
78.46120218579235	7935	1
78.46229508196721	1657	1
78.4655737704918	1474	1
78.46994535519126	9666	1
78.47322404371585	1681	1
78.47814207650272	7242	1
78.48797814207651	5834	1
78.49344262295081	1900	1
78.49398907103824	4999	1
78.49562841530054	5301	1
78.50054644808743	2084	1
78.50218579234974	3724	1
78.50327868852459	9132	1
78.50382513661202	3684	1
78.50382513661202	9571	1
78.51147540983607	6108	1
78.51256830601093	1321	0
78.53060109289618	3642	1
78.53278688524591	570	1
78.53497267759563	5806	1
78.53551912568305	886	1
78.54535519125683	7882	1
78.54808743169399	7497	1
78.55245901639344	8938	1
78.55409836065573	3818	1
78.5879781420765	3392	1
78.60109289617486	1140	1
78.60655737704919	4488	1
78.60655737704919	2146	1
78.61092896174864	2900	1
78.61147540983606	7353	1
78.61639344262295	7887	1
78.61967213114754	2274	1
78.64316939890709	7755	1
78.64754098360656	800	1
78.66338797814207	6634	1
78.6672131147541	2990	1
78.66830601092896	2090	1
78.66939890710383	8715	1
78.6743169398907	9096	1
78.675956284153	2395	1
78.67650273224044	2864	1
78.68469945355191	9851	1
78.68579234972678	7918	1
78.69398907103825	1993	1
78.69453551912568	5457	1
78.69672131147541	652	1
78.7016393442623	7116	1
78.71530054644809	4198	1
78.73114754098361	8863	1
78.73169398907105	6506	1
78.73442622950819	3208	1
78.74262295081968	981	1
78.74863387978141	8864	1
78.75027322404371	2710	1
78.76010928961749	7148	1
78.76338797814206	6944	1
78.7672131147541	3783	1
78.77923497267759	4022	1
78.78087431693989	3035	1
78.78415300546447	4814	1
78.78633879781421	7691	1
78.78688524590164	6531	1
78.7879781420765	2412	1
78.79617486338798	910	1
78.7983606557377	7625	1
78.79890710382513	8035	1
78.80327868852459	6100	1
78.80437158469945	9536	1
78.80655737704919	1003	1
78.80765027322406	1564	1
78.8103825136612	651	1
78.81256830601093	3861	1
78.81420765027322	5652	1
78.81693989071039	9795	1
78.81748633879782	7560	1
78.82076502732241	6953	1
78.82841530054644	8650	1
78.84262295081967	604	1
78.8464480874317	3592	1
78.85846994535518	4609	1
78.86120218579235	6624	1
78.86120218579235	1475	1
78.86229508196722	8918	1
78.86666666666667	2970	1
78.86721311475411	6296	1
78.87158469945355	2102	1
78.87267759562842	8488	1
78.8743169398907	2938	1
78.87650273224044	707	1
78.88142076502733	1149	1
78.89016393442623	2214	1
78.89453551912568	2660	1
78.90928961748634	6062	1
78.91475409836065	4164	1
78.91803278688523	2137	1
78.92295081967212	1892	1
78.92677595628416	824	1
78.92677595628416	2134	1
78.92786885245903	21	1
78.94098360655738	9882	1
78.94371584699454	4809	1
78.94426229508197	3565	1
78.95737704918034	6019	1
78.95792349726776	1156	1
78.96338797814207	8880	1
78.9672131147541	3578	1
78.9672131147541	5562	1
78.97650273224043	1039	1
78.98743169398908	4765	0
78.99617486338798	2087	1
78.99890710382513	1247	1
79.00054644808743	8720	1
79.0016393442623	3839	1
79.00765027322404	1224	1
79.0087431693989	6732	1
79.0224043715847	1531	1
79.04098360655738	5274	1
79.04371584699453	6980	1
79.04590163934427	2633	1
79.0535519125683	6397	1
79.06229508196722	8648	1
79.06284153005465	3914	1
79.06775956284152	8027	1
79.07650273224044	7308	1
79.08032786885246	6546	1
79.0846994535519	8888	1
79.08743169398907	3681	1
79.0896174863388	583	1
79.09398907103825	5123	1
79.10109289617486	2859	1
79.13224043715847	7772	1
79.13551912568306	249	1
79.14207650273224	7084	1
79.15409836065574	5753	1
79.15846994535518	5695	1
79.16284153005464	2631	1
79.1655737704918	5795	1
79.16994535519126	9657	1
79.17103825136613	9854	1
79.1775956284153	3289	1
79.19562841530055	7012	1
79.19726775956285	2819	1
79.20054644808744	8923	1
79.20054644808744	8477	1
79.20109289617487	4114	1
79.2016393442623	522	1
79.20218579234974	4762	1
79.2103825136612	4247	1
79.21147540983607	2776	1
79.22459016393442	4014	1
79.22622950819672	611	1
79.22786885245901	9422	1
79.22896174863388	6172	1
79.23005464480875	2292	1
79.23060109289618	3224	1
79.24207650273225	3226	1
79.24262295081968	7872	1
79.2431693989071	8129	1
79.24754098360657	6492	1
79.25409836065573	4706	1
79.25573770491803	4112	1
79.26994535519125	7237	1
79.27650273224044	2947	1
79.27978142076502	2006	1
79.28251366120219	3404	1
79.28579234972678	105	1
79.28579234972678	7053	1
79.28852459016393	4279	1
79.29180327868853	2520	1
79.29289617486339	2111	1
79.29344262295082	7586	1
79.29453551912567	1187	1
79.29562841530054	5443	1
79.29726775956284	8764	1
79.30327868852459	3978	1
79.30928961748633	6509	1
79.32295081967213	9950	1
79.32459016393442	6143	1
79.32622950819672	6767	1
79.33661202185793	4979	1
79.33879781420765	6778	1
79.3415300546448	4138	1
79.34371584699453	7994	1
79.34371584699453	6057	1
79.35081967213115	2126	1
79.35956284153005	1944	1
79.36065573770492	5214	1
79.37213114754098	397	1
79.37322404371584	1632	1
79.3743169398907	7492	1
79.37650273224044	7870	1
79.38032786885246	5453	1
79.38743169398907	6706	1
79.40163934426229	3959	1
79.41584699453551	9864	1
79.42021857923497	6316	1
79.42459016393443	1232	1
79.42841530054645	4620	1
79.43278688524589	6903	1
79.43606557377049	9314	1
79.45081967213115	2180	1
79.45136612021858	6553	1
79.45300546448087	952	1
79.45846994535519	9924	1
79.46284153005463	2489	1
79.46830601092896	2704	1
79.47049180327869	830	1
79.47103825136612	8660	1
79.47158469945356	2642	1
79.47213114754099	5290	1
79.48087431693989	5557	1
79.49453551912568	6486	1
79.50491803278689	1646	1
79.50546448087432	702	1
79.50655737704918	2028	1
79.51147540983607	4485	1
79.51420765027322	7226	1
79.53114754098361	8496	1
79.53497267759563	2941	1
79.53551912568307	9619	1
79.5382513661202	8628	1
79.54207650273224	2761	1
79.54590163934427	2290	1
79.5464480874317	2426	1
79.56393442622951	7908	1
79.56448087431694	1481	1
79.57377049180327	100	1
79.57650273224044	5251	1
79.5808743169399	2861	1
79.5830601092896	8462	1
79.58688524590164	5095	1
79.59234972677596	6630	1
79.59781420765026	5526	1
79.60655737704919	5203	1
79.61366120218578	780	1
79.61967213114754	4602	1
79.63169398907104	990	1
79.63497267759563	1945	1
79.63934426229508	9311	1
79.64699453551913	7971	1
79.6551912568306	8026	1
79.66174863387978	8695	1
79.66775956284152	8006	1
79.6726775956284	7723	1
79.67650273224044	4296	1
79.69562841530055	7728	1
79.69781420765027	7045	1
79.69781420765027	470	1
79.71092896174864	6888	1
79.71092896174864	3497	1
79.71366120218579	3366	1
79.71584699453553	9264	1
79.71639344262296	1847	1
79.7224043715847	6352	1
79.72295081967212	442	1
79.72786885245901	189	1
79.73005464480875	2559	1
79.73442622950819	743	1
79.73770491803278	8756	1
79.74262295081967	5891	1
79.74972677595628	2749	1
79.75573770491803	7096	1
79.7672131147541	2856	1
79.76885245901639	69	1
79.76939890710382	5422	1
79.77595628415301	9523	1
79.77759562841531	473	1
79.78306010928961	1047	1
79.79945355191256	8669	1
79.79945355191256	5542	1
79.80109289617486	5488	1
79.80109289617486	9101	1
79.8016393442623	8993	1
79.80382513661202	5455	1
79.80928961748633	1736	1
79.80983606557376	8784	1
79.82240437158471	1784	1
79.824043715847	9645	1
79.827868852459	2575	1
79.8295081967213	3158	1
79.83387978142076	1253	1
79.8415300546448	9265	1
79.84590163934426	6499	1
79.85300546448087	6707	1
79.86120218579235	4316	1
79.8639344262295	1544	1
79.86775956284153	6094	1
79.86994535519125	1295	1
79.87049180327868	4079	1
79.87814207650273	1007	1
79.8825136612022	4751	1
79.89234972677596	2635	1
79.89617486338798	3017	1
79.89890710382514	9193	1
79.9	5846	1
79.91420765027323	6063	1
79.91693989071038	9041	1
79.92404371584699	7904	1
79.93169398907104	7942	1
79.93497267759562	8942	1
79.94972677595628	4239	1
79.9551912568306	9339	1
79.97103825136612	5859	1
79.97377049180328	2988	1
79.98142076502732	1154	1
79.98688524590165	1874	1
79.98743169398908	3800	1
79.9879781420765	7301	1
79.99398907103824	3320	1
80.00109289617487	385	1
80.00491803278689	5183	1
80.01584699453552	3450	1
80.01584699453552	5020	1
80.02185792349727	1687	1
80.02404371584699	187	1
80.02404371584699	9420	1
80.02841530054644	6383	1
80.02950819672131	4394	1
80.03224043715848	5079	1
80.0327868852459	9231	1
80.03333333333333	500	1
80.03661202185793	5573	1
80.03661202185793	2922	1
80.04699453551913	2436	1
80.04918032786885	9031	1
80.05300546448086	5494	1
80.05573770491803	516	1
80.05737704918033	5598	0
80.06229508196722	8405	1
80.07103825136612	6311	1
80.0743169398907	8810	1
80.08032786885246	3525	1
80.08907103825136	2690	1
80.08907103825136	8625	1
80.08907103825136	6368	1
80.09508196721312	6309	1
80.09562841530055	2385	1
80.09781420765026	4983	1
80.10054644808743	7080	1
80.11366120218578	3652	1
80.12622950819673	1607	1
80.1295081967213	7223	1
80.13278688524589	1696	1
80.13825136612022	4050	1
80.14371584699452	6923	1
80.14535519125683	26	1
80.15956284153005	2249	1
80.16502732240437	3903	1
80.16994535519126	3315	1
80.17267759562841	8757	1
80.17322404371583	908	1
80.18251366120218	5909	1
80.18633879781422	3566	1
80.19617486338798	5918	1
80.23387978142075	1383	1
80.24262295081967	4842	1
80.2448087431694	2464	1
80.25136612021858	7962	1
80.2568306010929	5808	1
80.26448087431693	328	1
80.26612021857923	6649	1
80.26830601092895	8306	1
80.26994535519125	5592	1
80.28251366120217	9519	1
80.28306010928961	3633	1
80.28907103825136	2794	1
80.2896174863388	7361	1
80.29071038251367	6641	1
80.29344262295082	8826	1
80.30273224043715	1178	1
80.32349726775956	3342	1
80.33169398907104	3340	1
80.33551912568306	588	1
80.33661202185793	3217	1
80.33989071038252	4190	1
80.35081967213115	8601	1
80.3535519125683	6959	1
80.36010928961748	1306	1
80.36120218579235	5520	1
80.36174863387978	7064	1
80.36448087431694	2224	1
80.36666666666667	9740	1
80.37486338797814	4305	1
80.37650273224044	6982	1
80.37759562841529	6739	1
80.38251366120218	1160	1
80.38415300546448	7909	1
80.39016393442623	738	1
80.39508196721312	3380	1
80.4	2968	1
80.40054644808744	274	1
80.40437158469945	2664	1
80.40655737704918	5096	1
80.41256830601093	4292	1
80.41475409836066	2570	1
80.4153005464481	468	1
80.42021857923497	6077	1
80.42240437158469	6462	1
80.42295081967212	5071	1
80.42349726775956	2902	1
80.42786885245901	9182	1
80.43224043715846	6323	1
80.43879781420765	2495	1
80.43934426229508	4592	1
80.44371584699454	9839	1
80.44918032786885	7660	1
80.45245901639343	8300	1
80.45300546448087	4547	1
80.45300546448087	5898	1
80.4535519125683	5238	1
80.45409836065573	6051	1
80.45464480874317	5602	1
80.4568306010929	7878	1
80.45737704918034	7103	1
80.45737704918034	2772	1
80.46939890710382	2340	1
80.46939890710382	9405	1
80.47431693989071	1061	1
80.47486338797815	4061	1
80.48032786885246	4352	1
80.48469945355191	7460	1
80.48852459016393	4482	1
80.49672131147541	4400	1
80.50710382513661	4362	1
80.50928961748633	9188	1
80.5120218579235	9982	1
80.53497267759563	5498	1
80.5360655737705	2874	1
80.53661202185793	6137	1
80.53989071038251	8941	1
80.54098360655738	7729	1
80.54262295081966	5058	1
80.55737704918032	278	1
80.56721311475411	284	1
80.56830601092895	5875	1
80.57158469945355	4234	1
80.58579234972677	2558	1
80.5896174863388	6770	1
80.59071038251366	4924	1
80.5983606557377	395	1
80.59890710382513	8763	1
80.60546448087432	9600	1
80.6174863387978	7121	1
80.62841530054644	2474	1
80.6311475409836	9980	1
80.63387978142076	3502	1
80.63825136612022	5719	1
80.65081967213115	6842	1
80.66065573770491	4304	1
80.69234972677594	1997	1
80.70273224043716	1083	1
80.71748633879781	7959	1
80.72185792349727	2413	1
80.72732240437158	8265	1
80.73387978142077	117	1
80.73661202185792	8058	1
80.73934426229508	4067	1
80.74426229508197	8289	1
80.75245901639343	7869	1
80.75245901639343	9293	1
80.76393442622951	6912	1
80.77213114754099	911	1
80.78142076502732	3711	1
80.78743169398906	2348	1
80.79016393442623	5018	1
80.79016393442623	307	1
80.80109289617486	2958	1
80.80273224043715	1414	1
80.80437158469945	6975	1
80.80546448087432	4910	1
80.80546448087432	5665	1
80.8120218579235	9676	1
80.81366120218578	2724	1
80.81967213114754	9644	1
80.8224043715847	9801	1
80.83114754098361	6690	1
80.83715846994536	9530	1
80.85519125683061	1053	1
80.87213114754097	3718	1
80.8743169398907	6714	1
80.88579234972678	1541	1
80.8863387978142	6973	1
80.88961748633879	7721	1
80.90218579234971	7761	1
80.90437158469945	6438	1
80.90546448087431	1387	1
80.91584699453553	8594	1
80.92950819672132	2786	1
80.93060109289618	8585	1
80.93114754098362	8225	1
80.94043715846995	2472	1
80.94972677595628	9381	1
80.96939890710382	3712	1
80.97431693989071	3937	1
80.97595628415301	9941	1
80.98579234972678	8493	1
80.99016393442623	1704	1
80.99071038251367	3291	1
80.99344262295081	2393	1
81.00382513661202	6772	1
81.01256830601092	1724	1
81.01256830601092	7852	1
81.01912568306011	4666	1
81.01912568306011	4628	1
81.02513661202185	3277	1
81.02568306010929	4638	1
81.02786885245901	64	1
81.02786885245901	3051	1
81.03005464480874	2713	1
81.03497267759563	6560	1
81.03551912568307	2511	1
81.04098360655738	8635	1
81.04535519125683	6698	1
81.04699453551913	1211	1
81.04699453551913	6696	1
81.05191256830602	3922	1
81.05573770491803	5998	1
81.06065573770492	7291	1
81.06666666666668	7347	1
81.07540983606557	5568	1
81.07595628415301	6906	1
81.0846994535519	8427	1
81.09234972677595	2163	1
81.09562841530055	1820	1
81.09726775956285	2753	1
81.11475409836065	2746	1
81.11693989071038	0	1
