73.66939890710381	4952	1
73.66994535519125	8285	1
73.67213114754098	59	1
73.67486338797814	3619	1
73.67486338797814	268	1
73.68360655737705	2144	1
73.68907103825137	7675	1
73.70273224043716	9733	1
73.70819672131148	3547	1
73.71147540983607	8614	1
73.7207650273224	1419	1
73.72295081967214	3814	1
73.72622950819672	7343	1
73.73661202185792	980	1
73.775956284153	4226	1
73.7775956284153	6145	1
73.79726775956284	5696	1
73.80218579234973	1162	1
73.80491803278687	3309	1
73.80765027322404	8361	1
73.80874316939891	1139	1
73.81420765027323	5398	1
73.81912568306011	50	1
73.82185792349726	7905	1
73.83114754098361	7953	1
73.8398907103825	3325	1
73.84316939890711	3771	1
73.8464480874317	7798	1
73.84754098360656	7925	1
73.85737704918033	2849	1
73.87049180327868	830	1
73.87158469945355	5321	1
73.87213114754098	5608	1
73.87267759562842	1950	1
73.87978142076501	8109	1
73.88087431693988	4549	1
73.88306010928962	9948	1
73.88579234972677	3195	1
73.88579234972677	4879	1
73.90819672131148	8880	1
73.90874316939892	6110	1
73.91311475409836	7902	1
73.924043715847	276	1
73.93224043715847	5936	1
73.93333333333334	5782	1
73.95136612021858	360	1
73.96666666666667	8539	1
73.96666666666667	1316	1
73.9672131147541	1509	1
73.9792349726776	3364	1
73.97978142076502	4986	1
73.98469945355191	5093	1
73.98469945355191	9596	1
73.9863387978142	8652	1
73.98961748633879	8927	1
73.99071038251365	377	1
73.99180327868852	2818	1
73.99562841530054	6878	1
73.99617486338798	9967	1
73.99890710382515	2559	1
73.99945355191258	9101	1
74.01311475409837	9280	1
74.01584699453552	9054	1
74.0207650273224	6980	1
74.02732240437159	8809	1
74.03224043715846	4047	1
74.04316939890711	9532	1
74.06393442622951	2727	1
74.06393442622951	9762	1
74.06666666666666	3122	1
74.06775956284153	372	1
74.06775956284153	476	1
74.06830601092896	5047	1
74.07267759562842	7507	1
74.07814207650273	2285	1
74.08633879781421	2536	1
74.08743169398907	2061	1
74.09180327868852	5740	1
74.09180327868852	4635	1
74.09234972677595	6054	1
74.09562841530054	9828	1
74.10109289617486	9302	1
74.10382513661203	4359	1
74.10819672131147	3612	1
74.10928961748633	2032	1
74.11912568306012	7055	1
74.12295081967213	2021	1
74.13224043715847	5903	1
74.13224043715847	924	1
74.1327868852459	6218	1
74.13879781420765	9342	1
74.14098360655737	4107	1
74.14699453551913	9549	1
74.16229508196722	9497	1
74.16666666666667	9556	1
74.17377049180328	8000	1
74.17704918032787	8745	1
74.18087431693989	3466	1
74.18524590163933	8231	1
74.18743169398907	1507	1
74.19562841530055	4356	1
74.20655737704918	3572	1
74.21530054644808	2655	1
74.22021857923497	5861	1
74.22185792349727	9724	1
74.22568306010929	2146	1
74.22677595628416	8501	1
74.23606557377049	2194	1
74.23715846994536	2298	1
74.26338797814208	2811	1
74.26393442622951	6849	1
74.27540983606556	2542	1
74.28032786885245	3406	1
74.28032786885245	2869	1
74.28633879781421	9160	1
74.28852459016395	2409	1
74.30491803278687	6625	1
74.3120218579235	4254	1
74.31693989071039	8733	1
74.31693989071039	585	1
74.31857923497269	4890	1
74.3224043715847	2293	1
74.32349726775956	7216	1
74.32786885245902	6164	1
74.33224043715848	5923	1
74.3464480874317	3138	1
74.37486338797814	1940	1
74.37486338797814	954	1
74.37868852459017	1025	1
74.38306010928962	8188	1
74.39071038251366	5373	1
74.39726775956284	3081	1
74.40437158469945	5505	1
74.40928961748635	5888	1
74.41038251366119	1667	1
74.41803278688525	667	1
74.41857923497268	2253	1
74.4311475409836	7579	1
74.4431693989071	1281	1
74.44918032786886	6691	1
74.45245901639345	4729	1
74.46612021857923	6834	1
74.46666666666667	9137	1
74.4688524590164	7051	1
74.4743169398907	8264	1
74.47978142076502	8799	1
74.48907103825137	7757	1
74.49726775956285	2142	1
74.51584699453552	5400	1
74.53661202185792	4524	1
74.53989071038251	969	1
74.55245901639344	8082	1
74.55464480874316	572	1
74.56065573770492	4384	1
74.56939890710382	3242	1
74.57158469945355	5334	1
74.59726775956284	448	1
74.59836065573771	4469	1
74.59890710382514	1954	1
74.60109289617486	8105	1
74.60928961748633	3495	1
74.6103825136612	4715	1
74.61748633879782	5457	1
74.62349726775956	9725	1
74.63005464480874	3307	1
74.6311475409836	4704	1
74.63497267759563	2809	1
74.64535519125683	7022	1
74.66393442622952	7636	1
74.66612021857924	8051	1
74.6743169398907	6976	1
74.69890710382514	7384	1
74.70874316939891	9406	1
74.71256830601094	4015	1
74.72459016393442	5013	1
74.72786885245903	7452	1
74.72896174863386	5611	1
74.7295081967213	5253	1
74.73715846994536	697	1
74.75573770491803	2635	1
74.76338797814208	5790	1
74.76612021857923	9229	1
74.7775956284153	7640	1
74.78797814207651	6220	1
74.79344262295082	2578	1
74.80218579234973	9218	1
74.8054644808743	8565	1
74.81092896174863	9258	1
74.81857923497269	1912	1
74.82513661202185	5395	1
74.83825136612022	8791	1
74.8464480874317	6835	1
74.85136612021857	6629	1
74.85573770491803	7220	1
74.86557377049179	4179	1
74.86666666666666	2702	1
74.87267759562842	569	1
74.88743169398907	6500	1
74.90437158469945	1243	1
74.90655737704918	6958	1
74.91693989071038	4050	1
74.9256830601093	5175	1
74.93551912568306	7018	1
74.93989071038251	8686	1
74.94426229508196	6169	1
74.94480874316939	3018	1
74.97814207650273	9401	1
74.9879781420765	1531	1
74.98852459016393	9079	1
74.99508196721311	827	1
74.99672131147541	1967	1
75.01092896174863	5260	1
75.01967213114753	5533	1
75.0207650273224	1123	1
75.02459016393442	752	1
75.03661202185792	8688	1
75.04426229508196	9916	1
75.04426229508196	8741	1
75.0464480874317	6869	1
75.05573770491803	6738	1
75.06338797814207	9222	1
75.0639344262295	926	1
75.12021857923497	1227	1
75.13005464480874	1168	1
75.13060109289617	9980	1
75.16010928961748	6847	1
75.17049180327868	6012	1
75.18688524590164	2909	1
75.19344262295083	3648	1
75.20437158469944	4146	1
75.20546448087431	2858	1
75.20655737704918	2487	1
75.20819672131148	8595	1
75.2136612021858	8213	1
75.22131147540983	2738	1
75.23934426229508	8848	1
75.25081967213114	4479	1
75.2688524590164	7392	1
75.27431693989071	7691	1
75.27540983606556	854	1
75.29781420765028	9118	1
75.29890710382514	605	1
75.31748633879782	6608	1
75.3551912568306	2675	1
75.36502732240437	4684	1
75.37322404371585	5500	1
75.37650273224044	8937	1
75.38743169398907	503	1
75.41311475409836	510	1
75.41803278688525	5984	1
75.42185792349727	6107	1
75.4256830601093	2696	1
75.43060109289617	1447	1
75.44098360655738	3854	1
75.45464480874317	8541	1
75.47923497267759	9804	1
75.50218579234972	618	1
75.50327868852459	4045	1
75.50546448087431	7326	1
75.50601092896174	4840	1
75.51803278688524	4529	1
75.5207650273224	813	1
75.52295081967213	4884	1
75.52459016393442	4564	1
75.52896174863388	7505	1
75.53060109289618	3492	1
75.53333333333333	2543	1
75.53551912568305	3350	1
75.54207650273224	554	1
75.54371584699454	4066	1
75.56939890710382	9408	1
75.58797814207651	133	1
75.58907103825136	1786	1
75.59071038251366	5770	1
75.5912568306011	1239	1
75.59836065573771	9977	1
75.6016393442623	8605	1
75.60273224043716	6358	1
75.60382513661203	4916	1
75.60491803278688	2050	1
75.60546448087432	6667	1
75.61147540983606	7214	1
75.61693989071038	735	1
75.62295081967214	3861	1
75.63169398907104	4642	1
75.63661202185793	2493	1
75.65027322404372	7855	1
75.65956284153005	1299	1
75.66612021857924	335	1
75.6688524590164	1695	1
75.675956284153	7297	1
75.68306010928963	920	1
75.68360655737706	4403	1
75.69508196721311	4740	1
75.71584699453551	4198	1
75.71857923497268	1303	1
75.72295081967214	847	1
75.7327868852459	6846	1
75.73333333333333	6824	1
75.75464480874317	4261	1
75.76666666666667	2009	1
75.76885245901639	7596	1
75.77103825136612	5763	1
75.80710382513661	874	1
75.81639344262295	4947	1
75.82459016393442	5528	1
75.82841530054645	6382	1
75.83169398907104	2650	1
75.83333333333334	6053	1
75.84863387978143	2768	1
75.8639344262295	9471	1
75.86885245901638	7185	1
75.87213114754098	2498	1
75.87978142076503	768	1
75.91202185792349	2612	1
75.91584699453551	1621	1
75.91803278688525	2895	1
75.93989071038251	7222	1
75.94043715846995	7754	1
75.94590163934426	8005	1
75.95573770491804	453	1
75.95628415300547	6062	1
75.96830601092897	4308	1
75.97103825136612	3598	1
75.97486338797813	187	1
75.98579234972678	5809	1
76.01475409836065	7534	1
76.0224043715847	3025	1
76.04262295081968	7026	1
76.04590163934427	8627	1
76.05628415300546	3214	1
76.0584699453552	6551	1
76.07322404371585	4519	1
76.08087431693988	2951	1
76.08524590163934	4585	1
76.08524590163934	8504	1
76.0912568306011	6331	1
76.09562841530054	4736	1
76.10054644808743	1915	1
76.1120218579235	9817	1
76.11475409836065	7490	1
76.13224043715847	7608	1
76.14699453551913	9907	1
76.15573770491802	9716	1
76.17103825136611	8461	1
76.17868852459017	368	1
76.1825136612022	5994	1
76.1825136612022	7796	1
76.19071038251366	7872	1
76.20218579234972	5437	1
76.20819672131148	8320	1
76.22732240437159	7005	1
76.24043715846994	5346	1
76.25027322404371	9751	1
76.25081967213114	977	1
76.25081967213114	451	1
76.25191256830601	9238	1
76.2568306010929	4288	1
76.28251366120219	190	1
76.28633879781421	4216	1
76.30655737704917	7394	1
76.31366120218578	627	1
76.3448087431694	8298	1
76.3584699453552	2477	1
76.37868852459017	9460	1
76.38688524590164	6481	1
76.39999999999999	563	1
76.4032786885246	2292	1
76.42786885245901	52	1
76.44863387978141	6350	1
76.45027322404371	5777	1
76.45245901639345	3423	1
76.46120218579235	4218	1
76.46229508196721	9525	1
76.4672131147541	4312	1
76.46775956284154	944	1
76.46939890710382	2654	1
76.46939890710382	5476	1
76.47978142076502	8964	1
76.48469945355191	2501	1
76.48907103825135	302	1
76.5016393442623	4925	1
76.52677595628415	3019	1
76.5551912568306	6692	1
76.5551912568306	9873	1
76.55901639344262	5442	1
76.55956284153005	4002	1
76.57595628415301	316	1
76.6032786885246	8910	1
76.60546448087432	8817	1
76.60546448087432	929	1
76.63224043715847	1533	1
76.6344262295082	1900	1
76.64918032786885	3451	1
76.65901639344261	4049	1
76.67103825136611	4078	1
76.67923497267759	6770	1
76.69726775956285	4927	1
76.70109289617486	7357	1
76.70382513661201	5142	1
76.72021857923497	7496	1
76.72513661202186	8396	1
76.73989071038251	548	1
76.74098360655738	1633	1
76.74972677595628	3390	1
76.76448087431693	3915	1
76.77267759562842	5948	1
76.77704918032786	8251	1
76.78196721311475	3050	1
76.78797814207651	4505	1
76.79234972677595	1329	1
76.7934426229508	9362	1
76.80382513661202	1789	1
76.80382513661202	2042	1
76.8087431693989	3098	1
76.81967213114754	3248	1
76.83060109289617	7672	1
76.83661202185793	2801	1
76.84098360655737	1330	1
76.84262295081967	5191	1
76.848087431694	1913	1
76.86120218579235	9250	1
76.86174863387978	1608	1
76.86612021857924	2453	1
76.87486338797814	9825	1
76.8792349726776	7428	1
76.8879781420765	3145	1
76.89453551912568	4450	1
76.89562841530055	7350	1
76.89726775956285	4149	1
76.90601092896175	5245	1
76.9224043715847	343	1
76.9224043715847	689	1
76.93060109289617	6111	1
76.93333333333334	3413	1
76.94590163934426	6099	1
76.94699453551912	6355	1
76.9535519125683	2075	1
76.97704918032787	9714	1
76.98415300546448	4368	1
76.98688524590165	1804	1
76.99234972677596	883	1
77.00109289617487	3234	1
77.00218579234974	3647	1
77.0103825136612	1891	1
77.01967213114753	4171	1
77.03005464480874	9166	1
77.03333333333335	6251	1
77.03387978142075	8456	1
77.03551912568305	992	1
77.03770491803279	3974	1
77.04426229508196	2060	1
77.04426229508196	9535	1
77.04754098360657	1163	1
77.0502732240437	566	1
77.0535519125683	2557	1
77.06174863387979	7967	1
77.06502732240436	4192	1
77.0672131147541	7846	1
77.07158469945355	6960	1
77.0846994535519	597	1
77.09562841530054	2915	1
77.10601092896175	3919	1
77.10983606557376	3540	1
77.11147540983606	5781	1
77.12021857923497	8902	1
77.12841530054644	8397	1
77.1295081967213	502	1
77.13661202185793	9617	1
77.1464480874317	3924	1
77.15628415300546	9706	1
77.16939890710383	3755	1
77.16994535519126	8860	1
77.16994535519126	3011	1
77.17213114754098	1009	1
77.17923497267759	8171	1
77.18306010928963	608	1
77.19890710382514	4882	1
77.20382513661201	2455	1
77.20655737704918	8883	1
77.22513661202186	4903	1
77.23661202185792	260	1
77.24590163934427	7246	1
77.24808743169399	6287	1
77.24918032786884	4497	1
77.25409836065573	3641	1
77.2672131147541	6067	1
77.27431693989071	233	1
77.27595628415301	3605	1
77.29180327868852	8936	1
77.30655737704919	6759	1
77.3087431693989	4504	1
77.31584699453552	8581	1
77.32131147540984	4311	1
77.33497267759563	9600	1
77.3464480874317	1982	1
77.34754098360656	1366	1
77.35464480874316	9364	1
77.35792349726776	9937	1
77.35901639344262	2271	1
77.36174863387978	151	1
77.36338797814207	4421	1
77.3743169398907	8295	1
77.37540983606557	2064	1
77.3775956284153	3289	1
77.38142076502733	7667	1
77.38415300546447	5006	1
77.38524590163934	4580	1
77.40163934426229	1102	1
77.40218579234973	6964	1
77.41748633879781	2990	1
77.4224043715847	4379	1
77.4256830601093	7707	1
77.42677595628416	8259	1
77.43005464480873	4614	1
77.43224043715847	8189	1
77.4377049180328	5344	1
77.44207650273225	8779	1
77.44590163934426	3906	1
77.44754098360656	9693	1
77.45245901639345	9145	1
77.46612021857923	3226	1
77.46885245901639	9835	1
77.475956284153	5873	1
77.48306010928962	5341	1
77.49508196721311	8278	1
77.49726775956285	149	1
77.50437158469944	1302	1
77.50655737704918	8245	1
77.50655737704918	7371	1
77.51420765027322	6370	1
77.5207650273224	1063	1
77.52896174863388	2389	1
77.53224043715848	57	1
77.53442622950818	9677	1
77.53715846994535	6502	1
77.54371584699453	6159	1
77.55191256830601	3026	1
77.55573770491803	9019	1
77.5655737704918	950	1
77.56612021857923	105	1
77.5672131147541	6267	1
77.5672131147541	8911	1
77.57595628415301	9261	1
77.5792349726776	7489	1
77.5950819672131	5983	1
77.61256830601093	8801	1
77.61311475409836	2576	1
77.63005464480874	8579	1
77.6311475409836	7975	1
77.63879781420765	240	1
77.64480874316939	6722	1
77.65628415300546	9357	1
77.65628415300546	5883	1
77.67158469945355	6602	1
77.6743169398907	7383	1
77.69453551912568	3885	1
77.70054644808744	3834	1
77.70054644808744	2198	1
77.70327868852458	3007	1
77.70437158469944	3556	1
77.71803278688525	9986	1
77.72295081967214	4444	1
77.73333333333332	842	1
77.73770491803279	8520	1
77.74043715846994	8493	1
77.75409836065573	6671	1
77.76010928961749	8706	1
77.77868852459015	3398	1
77.80655737704919	1273	1
77.81092896174863	8220	1
77.82131147540984	6004	1
77.84918032786885	633	1
77.85191256830602	6985	1
77.85573770491803	6664	1
77.86010928961748	1785	1
77.86229508196722	3536	1
77.87322404371584	5045	1
77.8743169398907	3181	1
77.88360655737704	4166	1
77.88524590163934	2087	1
77.89234972677596	1203	1
77.8928961748634	5468	1
77.8928961748634	2494	1
77.89672131147542	4112	1
77.9207650273224	1770	1
77.92185792349727	3800	1
77.92185792349727	3566	1
77.92841530054645	9511	1
77.93497267759562	4553	1
77.95300546448088	8093	1
77.95300546448088	5992	1
77.95409836065573	3271	1
77.95956284153004	7241	1
77.96120218579235	5304	1
77.96994535519126	5233	1
77.99016393442622	5768	1
78.00928961748633	8001	1
78.01092896174863	459	1
78.01256830601093	1518	1
78.01693989071039	3310	1
78.04098360655738	8782	1
78.04098360655738	5381	1
78.05191256830601	5976	1
78.05191256830601	6749	1
78.0535519125683	4608	1
78.06666666666666	1369	1
78.08196721311475	9674	1
78.08196721311475	4920	1
78.08415300546447	5622	1
78.08579234972677	3778	1
78.0896174863388	4435	1
78.09344262295082	7085	1
78.09398907103825	4625	1
78.09562841530054	337	1
78.11366120218578	5017	1
78.11748633879782	7252	1
78.14043715846995	9575	1
78.15081967213115	860	1
78.17213114754098	7251	1
78.18852459016392	9552	1
78.18907103825136	7830	1
78.20819672131147	1615	1
78.20928961748633	3826	1
78.21967213114753	3069	1
78.22021857923497	7773	1
78.23114754098361	1556	1
78.23879781420764	5121	1
78.23989071038251	1112	1
78.24098360655738	9568	1
78.2448087431694	1334	1
78.26174863387979	522	1
78.28251366120219	6151	1
78.2983606557377	780	1
78.30546448087432	3320	1
78.3120218579235	6599	1
78.32295081967212	6320	1
78.32786885245902	4138	1
78.33060109289617	3698	1
78.33278688524591	9508	1
78.33497267759563	3161	1
78.33497267759563	946	1
78.3464480874317	3680	1
78.3792349726776	9953	1
78.3846994535519	9936	1
78.40109289617486	5275	1
78.40601092896175	4601	1
78.40765027322405	4488	1
78.41967213114754	2054	1
78.4311475409836	1458	1
78.43442622950819	8173	1
78.44043715846995	5479	1
78.45300546448087	6923	1
78.46229508196721	1692	1
78.46775956284154	1888	1
78.46939890710382	7790	1
78.47650273224043	3735	1
78.47868852459015	4023	1
78.47923497267759	8179	1
78.48360655737704	9322	1
78.48852459016393	754	1
78.49125683060109	2189	1
78.4983606557377	6845	1
78.49890710382513	5572	1
78.50601092896174	5102	1
78.50819672131146	2707	1
78.5120218579235	9060	1
78.53114754098361	4780	1
78.53169398907104	5701	1
78.53224043715848	653	1
78.5344262295082	6085	1
78.5431693989071	598	1
78.56775956284153	4979	1
78.56775956284153	8999	1
78.5846994535519	1525	1
78.59180327868853	4620	1
78.5928961748634	7474	1
78.61147540983606	864	1
78.61366120218578	1069	1
78.61693989071038	7306	1
78.624043715847	2741	1
78.63005464480874	4290	1
78.63497267759563	3825	1
78.63989071038252	2440	1
78.64590163934426	6367	1
78.65300546448087	1160	1
78.66229508196722	7907	1
78.66284153005465	942	1
78.66994535519126	9307	1
78.67978142076502	3516	1
78.68360655737705	7970	1
78.70054644808744	5802	1
78.70109289617487	3832	1
78.70601092896175	6227	1
78.70928961748633	7603	1
78.70983606557377	669	1
78.7207650273224	8526	1
78.72131147540983	849	1
78.72185792349727	997	1
78.72295081967212	5364	1
78.72404371584699	3565	1
78.73551912568306	7491	1
78.73606557377049	6412	1
78.73879781420764	1795	1
78.74918032786884	7311	1
78.75081967213114	3662	1
78.75628415300547	2772	1
78.76284153005463	7176	1
78.76666666666667	3874	1
78.77267759562842	507	1
78.77377049180328	1846	1
78.78196721311475	6800	1
78.78579234972678	536	1
78.79016393442623	6264	1
78.7934426229508	8221	1
78.79672131147541	6055	1
78.79726775956284	6312	1
78.8	3604	1
78.80054644808743	6083	1
78.82349726775955	6503	1
78.82513661202185	3117	1
78.8295081967213	7014	1
78.83114754098361	2235	1
78.84043715846994	1642	1
78.8431693989071	5877	1
78.86010928961748	3421	1
78.86666666666667	7984	1
78.86830601092896	178	1
78.8775956284153	1513	1
78.88306010928962	3057	1
78.89508196721312	4946	1
78.90655737704918	169	1
78.91366120218579	8977	1
78.91857923497267	8907	1
78.92622950819673	3487	1
78.92950819672132	6045	1
78.9568306010929	3012	1
78.98032786885246	9328	1
78.98306010928961	8566	1
79.00054644808743	6179	1
79.00218579234974	7254	1
79.00327868852459	1137	1
79.03060109289618	7263	1
79.06830601092895	5228	1
79.07103825136612	866	1
79.08743169398907	5595	1
79.09726775956284	157	1
79.09945355191256	7191	1
79.10327868852458	5449	1
79.11092896174864	3609	1
79.11639344262295	7391	1
79.11967213114754	3559	1
79.12896174863387	955	1
79.1377049180328	2120	1
79.13934426229508	9157	1
79.14153005464482	5441	1
79.14754098360656	1696	1
79.16448087431694	3199	1
79.17868852459016	5835	1
79.17923497267759	2018	1
79.18196721311476	7025	1
79.20327868852458	4803	1
79.20437158469944	2114	1
79.21475409836066	6895	1
79.22677595628416	5593	1
79.23551912568306	3004	1
79.26120218579236	7998	1
79.28688524590164	2736	1
79.29453551912567	9142	1
79.31803278688524	6192	1
79.31857923497267	33	1
79.32896174863387	817	1
79.33333333333333	3952	1
79.3360655737705	8471	1
79.35901639344262	1706	1
79.3639344262295	1842	1
79.36612021857924	7566	1
79.37377049180327	6720	1
79.38524590163934	8975	1
79.39289617486338	4936	1
79.40546448087431	7966	1
79.40546448087431	2318	1
79.41475409836066	6273	1
79.41530054644808	4106	1
79.42841530054645	4520	1
79.43169398907104	8972	1
79.43387978142076	3939	1
79.43661202185793	3992	1
79.43825136612021	5144	1
79.44590163934426	8193	1
79.45956284153006	4260	1
79.46666666666667	6391	1
79.47486338797815	8075	1
79.51748633879782	552	1
79.51912568306011	6519	1
79.54590163934427	3205	1
79.5551912568306	7492	1
79.55573770491803	3270	1
79.57322404371584	8555	1
79.57377049180327	4276	1
79.57595628415301	4301	1
79.57978142076503	223	1
79.5983606557377	4210	1
79.59945355191256	8149	1
79.60983606557377	7	1
79.61420765027322	1356	1
79.61639344262295	2825	1
79.61857923497267	463	1
79.62841530054644	3093	1
79.63825136612022	8407	1
79.64972677595628	9578	1
79.65409836065574	5899	1
79.6551912568306	6566	1
79.6551912568306	4041	1
79.66885245901639	8160	1
79.68087431693989	4752	1
79.6983606557377	8177	1
79.70054644808744	4126	1
79.7016393442623	6480	1
79.7016393442623	4310	1
79.70327868852458	5539	1
79.70327868852458	1884	1
79.71530054644809	34	1
79.71857923497267	7037	1
79.72185792349727	6239	1
79.72732240437159	5464	1
79.72732240437159	6741	1
79.73005464480875	6887	1
79.73715846994536	2934	1
79.74153005464481	7340	1
79.74153005464481	4690	1
79.75792349726775	8622	1
79.76284153005464	2024	1
79.76830601092895	9102	1
79.77540983606558	2131	1
79.77595628415301	8437	1
79.77978142076502	8850	1
79.78469945355191	9227	1
79.78907103825136	2413	1
79.79344262295082	1604	1
79.79726775956284	8344	1
79.81256830601092	1080	1
79.82021857923498	9454	1
79.82076502732241	8643	1
79.83114754098361	9772	1
79.84098360655737	8536	1
79.84098360655737	5867	1
79.84535519125683	9486	1
79.8464480874317	4060	1
79.84972677595628	395	1
79.85191256830602	2467	1
79.85245901639345	1766	1
79.85245901639345	2756	1
79.85409836065574	7412	1
79.87158469945355	8086	1
79.88524590163934	9795	1
79.89672131147542	4184	1
79.9256830601093	2007	1
79.92677595628416	2613	1
79.9273224043716	9345	1
79.92950819672132	5158	1
79.9431693989071	7937	1
79.94754098360654	5734	1
79.9672131147541	6594	1
79.96775956284152	9668	1
79.96994535519126	5077	1
79.97814207650272	6385	1
79.97868852459015	9988	1
79.97923497267759	9881	1
79.98032786885246	1115	1
79.99016393442623	9034	1
80.00109289617487	9894	1
80.01256830601092	7411	1
80.01256830601092	5036	1
80.01803278688524	1773	1
80.03387978142077	9548	1
80.04098360655738	1929	1
80.04371584699453	2867	1
80.0551912568306	4568	1
80.06010928961749	8206	1
80.06120218579235	5540	1
80.06775956284152	7249	1
80.07978142076503	381	1
80.0808743169399	4513	1
80.0912568306011	5947	1
80.10601092896175	798	1
80.12131147540984	4518	1
80.12349726775956	681	1
80.13387978142076	2077	1
80.14316939890709	6284	1
80.15737704918034	856	1
80.15956284153005	1344	1
80.1639344262295	5313	1
80.16448087431694	2788	1
80.16830601092896	3295	1
80.17267759562841	9146	1
80.17267759562841	9655	1
80.18087431693989	5916	1
80.18469945355191	2436	1
80.18633879781422	596	1
80.19016393442622	1172	1
80.19289617486338	2601	1
80.20218579234974	3954	1
80.20273224043716	2716	1
80.21147540983607	1603	1
80.21256830601092	5543	1
80.21803278688525	2209	1
80.22896174863388	5090	1
80.23005464480875	4065	1
80.2431693989071	241	1
80.25846994535519	1618	1
80.2655737704918	1027	1
80.2775956284153	7627	1
80.27868852459017	1777	1
80.28360655737704	6090	1
80.28360655737704	5921	1
80.2879781420765	914	1
80.2879781420765	3134	1
80.2912568306011	9327	1
80.29289617486339	3173	1
80.30437158469945	3593	1
80.30710382513662	1208	1
80.31092896174863	36	1
80.31147540983606	69	1
80.31420765027322	6537	1
80.32076502732241	9519	1
80.32349726775956	5924	1
80.32896174863387	26	1
80.3295081967213	7814	1
80.33387978142076	1021	1
80.33770491803278	7978	1
80.34918032786885	7887	1
80.3535519125683	5156	1
80.35846994535518	7680	1
80.35901639344262	8611	1
80.36284153005464	8362	1
80.36448087431694	5439	1
80.36994535519126	8590	1
80.38524590163935	70	1
80.3863387978142	7838	1
80.39617486338798	2979	1
80.3983606557377	452	1
80.40054644808744	2414	1
80.40546448087431	5065	1
80.41311475409836	7419	1
80.41420765027323	9940	1
80.41475409836066	3615	1
80.41584699453551	1483	1
80.42021857923497	2443	1
80.43606557377049	936	1
80.43934426229508	5926	1
80.44207650273225	3452	1
80.45136612021858	3232	1
80.45409836065573	7333	1
80.46010928961749	9970	1
80.46120218579236	6292	1
80.46830601092896	3628	1
80.48196721311476	3526	1
80.50273224043715	636	1
80.50273224043715	2015	1
80.50491803278689	6189	1
80.50655737704919	7342	1
80.5103825136612	88	1
80.51967213114754	4805	1
80.53169398907104	3603	1
80.5327868852459	2040	1
80.53879781420764	8577	1
80.53989071038251	9794	1
80.54426229508196	5081	1
80.5535519125683	1658	1
80.55573770491803	5213	1
80.56612021857924	2161	1
80.56612021857924	7547	1
80.5775956284153	2464	1
80.5896174863388	9275	1
80.59344262295082	6587	1
80.59726775956285	5240	1
80.60546448087432	9978	1
80.60819672131147	7643	1
80.61967213114754	4930	1
80.6256830601093	870	1
80.62841530054644	7466	1
80.63005464480874	3998	1
80.63770491803278	4189	1
80.64098360655738	5628	1
80.64207650273225	5735	1
80.64371584699452	2	1
80.65191256830602	7729	1
80.65300546448087	2692	1
80.65409836065574	9653	1
80.6568306010929	8748	1
80.65846994535518	4611	1
80.65846994535518	4357	1
80.65901639344261	2251	1
80.66284153005464	9347	1
80.66448087431694	1343	1
80.6672131147541	7760	1
80.66885245901639	9010	1
80.66994535519126	6416	1
80.67322404371585	3843	1
80.67704918032787	4624	1
80.67704918032787	9041	1
80.68360655737705	9004	1
80.68688524590165	4452	1
80.68961748633879	3112	1
80.69180327868852	6410	1
80.69453551912568	3176	1
80.69453551912568	7577	1
80.6983606557377	5406	1
80.69890710382514	5922	1
80.7	9371	1
80.7	7939	1
80.70273224043716	9402	1
80.70491803278688	4148	1
80.70710382513661	7195	1
80.71092896174864	4268	1
80.71311475409836	7557	1
80.71366120218579	3137	1
80.71475409836066	5230	1
80.7207650273224	1461	1
80.72131147540983	9998	1
80.72185792349727	4534	1
80.72513661202186	8561	1
80.72513661202186	5779	1
80.72622950819672	2037	1
80.72950819672131	9193	1
80.73169398907105	6297	1
80.73333333333333	8041	1
80.73333333333333	5079	1
80.73442622950819	7541	1
80.73825136612021	2112	1
80.73934426229508	5199	1
80.7431693989071	2257	1
80.75191256830601	8612	1
80.75573770491803	3570	1
80.75628415300547	1687	1
80.75792349726775	6091	1
80.76010928961749	6605	1
80.76120218579236	6747	1
80.76174863387979	2111	1
80.76393442622951	3601	1
80.76502732240436	4573	1
80.76721311475409	4297	1
80.76885245901639	3751	1
80.76994535519125	4386	1
80.76994535519125	8157	1
80.77267759562841	773	1
80.77322404371584	6426	1
80.77431693989071	2102	1
80.77486338797814	7141	1
80.77978142076502	671	1
80.78196721311475	2002	1
80.78306010928961	7118	1
80.78360655737704	8849	1
80.78688524590164	454	1
80.7879781420765	4988	1
80.79234972677595	9872	1
80.79562841530054	8255	1
80.79781420765026	8529	1
80.79890710382513	3366	1
80.80109289617486	553	1
80.80327868852459	1468	1
80.80601092896175	4246	1
80.8103825136612	283	1
80.81693989071039	8834	1
80.83387978142076	3284	1
80.83989071038252	9112	1
80.8415300546448	5934	1
80.8464480874317	7820	1
80.85081967213115	5864	1
80.85191256830602	654	1
80.8535519125683	8334	1
80.85628415300546	2227	1
80.85792349726775	8061	1
80.85956284153005	3203	1
80.86010928961748	13	1
80.86174863387978	8202	1
80.86174863387978	7711	1
80.86284153005464	9849	1
80.86612021857924	6761	1
80.86994535519126	6975	1
80.875956284153	3872	1
80.88032786885246	7919	1
80.88251366120218	6994	1
80.88251366120218	7451	1
80.88251366120218	1148	1
80.88579234972678	6256	1
