74.08907103825138	1954	1
74.0896174863388	450	1
74.09617486338797	9682	1
74.10109289617486	1004	1
74.11147540983606	2742	1
74.11639344262295	31	1
74.12131147540984	9916	1
74.13005464480874	1278	1
74.13224043715847	5893	1
74.1415300546448	6851	1
74.14480874316939	5441	1
74.16885245901639	5021	1
74.18743169398907	1311	1
74.18907103825137	4876	1
74.19289617486339	5610	1
74.19289617486339	1012	1
74.19344262295083	9288	1
74.19344262295083	7719	1
74.19562841530055	7944	1
74.23169398907103	7439	1
74.23497267759562	3789	1
74.23989071038251	8144	1
74.24426229508195	7667	1
74.24808743169399	2238	1
74.24918032786886	7154	1
74.2584699453552	6856	1
74.25901639344262	2009	1
74.26229508196721	2922	1
74.29453551912567	6736	1
74.29726775956284	2140	1
74.29890710382514	8091	1
74.3016393442623	7022	1
74.3054644808743	4511	1
74.3103825136612	3685	1
74.33825136612022	1442	1
74.3398907103825	6048	1
74.3398907103825	9639	1
74.3502732240437	7555	1
74.36229508196722	1947	1
74.36939890710381	7155	1
74.38415300546448	2272	1
74.38524590163934	532	1
74.3928961748634	2881	1
74.39453551912568	1516	1
74.39617486338797	5818	1
74.41530054644808	558	1
74.41857923497268	9309	1
74.43661202185793	8619	1
74.4393442622951	4336	1
74.45409836065575	9495	1
74.45464480874317	6530	1
74.45792349726776	6860	1
74.46666666666667	7801	1
74.48907103825137	5002	1
74.50546448087431	7721	1
74.50819672131148	7068	1
74.51256830601093	7200	1
74.52732240437159	1070	1
74.5327868852459	1098	1
74.53497267759562	4499	1
74.53497267759562	6659	1
74.54918032786884	1326	1
74.54972677595627	6788	1
74.5622950819672	4416	1
74.5672131147541	1020	1
74.57049180327868	1779	1
74.57213114754099	544	1
74.5896174863388	798	1
74.59016393442623	8755	1
74.59180327868853	9704	1
74.59344262295082	7430	1
74.59453551912567	5532	1
74.59562841530054	9455	1
74.60819672131147	3257	1
74.6087431693989	8084	1
74.61311475409836	9696	1
74.61420765027322	4701	1
74.61420765027322	2028	1
74.61912568306012	7574	1
74.6311475409836	7627	1
74.63934426229507	8913	1
74.64043715846994	6027	1
74.6415300546448	4319	1
74.6431693989071	2194	1
74.66229508196722	96	1
74.66666666666667	6352	1
74.67377049180328	5942	1
74.68087431693989	493	1
74.6825136612022	4861	1
74.6879781420765	6943	1
74.69125683060109	2540	1
74.69999999999999	4126	1
74.71256830601094	7622	1
74.71420765027321	4676	1
74.71857923497268	8100	1
74.71967213114753	4607	1
74.72185792349727	5910	1
74.72622950819672	267	1
74.74371584699455	5007	1
74.74972677595628	959	1
74.75628415300547	4635	1
74.7584699453552	8254	1
74.75901639344261	4689	1
74.80983606557376	5111	1
74.8103825136612	5966	1
74.81748633879782	6265	1
74.82131147540983	3109	1
74.82896174863389	5538	1
74.83114754098361	3242	1
74.83333333333334	3643	1
74.83551912568305	7404	1
74.83606557377048	1609	1
74.84207650273224	3399	1
74.85464480874316	2789	1
74.85737704918033	5851	1
74.86994535519125	3402	1
74.87049180327868	7158	1
74.87267759562842	6225	1
74.87377049180328	9861	1
74.88251366120218	4613	1
74.8846994535519	7600	1
74.88688524590164	1770	1
74.90163934426229	8570	1
74.90273224043716	9098	1
74.90491803278688	7072	1
74.90928961748634	6315	1
74.92349726775957	4166	1
74.93825136612023	8090	1
74.93825136612023	4746	1
74.94754098360656	3475	1
74.94918032786885	4949	1
74.94918032786885	6065	1
74.9551912568306	5962	1
74.95956284153004	8251	1
74.95956284153004	6033	1
74.96174863387978	5194	1
74.98196721311476	3373	1
74.98196721311476	8494	1
74.99453551912568	3911	1
75.00054644808743	3715	1
75.01092896174863	2225	1
75.0120218579235	6514	1
75.03497267759562	2959	1
75.03825136612022	4314	1
75.03934426229507	6349	1
75.04316939890711	6524	1
75.04808743169399	7758	1
75.04863387978142	318	1
75.05081967213114	2830	1
75.05300546448088	4842	1
75.06174863387979	9401	1
75.06448087431693	5883	1
75.06502732240436	7159	1
75.08415300546447	2316	1
75.08524590163934	3921	1
75.08743169398907	94	1
75.09398907103824	8684	1
75.10437158469945	9243	1
75.12240437158471	8996	1
75.13005464480874	1507	1
75.13224043715847	7373	1
75.1327868852459	6664	1
75.13661202185793	6442	1
75.13715846994536	3461	1
75.13715846994536	9842	1
75.1535519125683	687	1
75.1535519125683	8890	1
75.15683060109289	7223	1
75.15901639344261	5580	1
75.16284153005465	7354	1
75.16885245901638	7215	1
75.17322404371585	4980	1
75.17540983606557	9710	1
75.17540983606557	3280	1
75.18579234972677	3508	1
75.18579234972677	3222	1
75.19016393442622	5486	1
75.20109289617486	5481	1
75.20382513661202	9302	1
75.20437158469944	936	1
75.20491803278688	199	1
75.20819672131148	6093	1
75.21530054644808	8335	1
75.22185792349727	276	1
75.22732240437159	5546	1
75.24426229508197	2192	1
75.25136612021858	4332	1
75.25573770491803	5761	1
75.25628415300547	3308	1
75.2568306010929	5527	1
75.26010928961747	4019	1
75.2672131147541	7929	1
75.27923497267759	1439	1
75.28360655737706	7601	1
75.28524590163934	9212	1
75.28907103825138	4596	1
75.3054644808743	7734	1
75.3136612021858	994	1
75.31420765027322	9307	1
75.34535519125683	4926	1
75.351912568306	9735	1
75.3551912568306	8772	1
75.3775956284153	7266	1
75.38306010928962	4523	1
75.39234972677596	4688	1
75.39617486338797	5536	1
75.40054644808743	3093	1
75.40491803278688	2497	1
75.41311475409836	2113	1
75.42021857923497	6482	1
75.45628415300547	8871	1
75.46174863387978	9937	1
75.46775956284154	9596	1
75.47486338797813	2879	1
75.48087431693989	2966	1
75.5224043715847	7610	1
75.52841530054646	5346	1
75.53551912568305	785	1
75.55081967213114	2103	1
75.55136612021857	2240	1
75.56010928961749	2034	1
75.56994535519125	5382	1
75.58852459016394	7019	1
75.59726775956284	8537	1
75.61530054644808	7055	1
75.62404371584698	6533	1
75.62622950819672	8665	1
75.64262295081967	4049	1
75.64699453551913	1032	1
75.65081967213115	4810	1
75.65355191256832	8752	1
75.65737704918033	6772	1
75.6584699453552	8750	1
75.65956284153005	6557	1
75.66448087431694	3997	1
75.67049180327868	5965	1
75.68688524590164	7616	1
75.70765027322405	4130	1
75.70874316939891	2592	1
75.71748633879781	7244	1
75.72786885245903	3710	1
75.72841530054646	174	1
75.75245901639344	4998	1
75.75792349726777	102	1
75.76229508196721	9003	1
75.7672131147541	1210	1
75.77540983606556	4353	1
75.77923497267759	7859	1
75.78196721311475	5041	1
75.79836065573771	6810	1
75.79890710382513	3389	1
75.81857923497269	7862	1
75.81967213114754	4631	1
75.83825136612022	346	1
75.8415300546448	8262	1
75.84371584699454	9933	1
75.86120218579235	6203	1
75.86338797814209	2672	1
75.8672131147541	7083	1
75.87704918032787	9235	1
75.89617486338798	9524	1
75.91147540983607	8263	1
75.91639344262295	6548	1
75.9431693989071	8910	1
75.9431693989071	5309	1
75.95081967213115	8716	1
75.95956284153004	1693	1
75.97978142076502	453	1
75.98087431693989	4224	1
75.98087431693989	644	1
75.98360655737706	2968	1
75.99125683060109	3006	1
75.99125683060109	2464	1
76.00218579234974	5175	1
76.02404371584699	7312	1
76.03825136612022	3426	1
76.06174863387979	6227	1
76.07049180327868	5651	1
76.07322404371585	5600	1
76.10710382513662	1280	1
76.11366120218578	7146	1
76.11366120218578	3683	1
76.13060109289617	4707	1
76.1415300546448	1660	1
76.14918032786885	5825	1
76.15191256830602	4196	1
76.15300546448088	4579	1
76.1655737704918	9342	1
76.16830601092897	734	1
76.19344262295083	4054	1
76.19781420765028	7314	1
76.19945355191257	5653	1
76.20218579234972	6575	1
76.20382513661201	3503	1
76.20601092896175	8714	1
76.2191256830601	3479	1
76.23661202185792	9811	1
76.23989071038251	2972	1
76.24699453551912	6115	1
76.25245901639344	6322	1
76.26612021857923	8115	1
76.27540983606558	7415	1
76.27704918032786	8072	1
76.28142076502732	5778	1
76.29180327868852	2595	1
76.29453551912567	3410	1
76.29617486338798	7618	1
76.29726775956284	5860	1
76.29781420765028	9155	1
76.29890710382513	2579	1
76.30819672131148	5279	1
76.3103825136612	3353	1
76.31092896174863	2387	1
76.3295081967213	6487	1
76.33224043715848	839	1
76.33333333333334	3825	1
76.33387978142076	8293	1
76.33825136612022	5954	1
76.34207650273224	5826	1
76.35409836065573	1881	1
76.35409836065573	706	1
76.35628415300546	7838	1
76.3655737704918	8607	1
76.3743169398907	8519	1
76.3792349726776	8514	1
76.38251366120218	6058	1
76.38743169398907	9728	1
76.38852459016394	7490	1
76.3928961748634	6438	1
76.39945355191256	2932	1
76.41803278688525	939	1
76.4256830601093	7917	1
76.4377049180328	2305	1
76.43825136612023	5064	1
76.43879781420765	4468	1
76.45901639344261	8626	1
76.46120218579235	1865	1
76.46229508196721	80	1
76.48579234972678	1052	1
76.50109289617487	797	1
76.50382513661201	3167	1
76.5103825136612	8408	1
76.5120218579235	9412	1
76.53333333333335	1551	1
76.53551912568305	1036	1
76.5486338797814	3106	1
76.55409836065573	1675	1
76.55901639344262	7448	1
76.57759562841531	2438	1
76.58032786885245	2874	1
76.59180327868853	9942	1
76.59617486338797	8680	1
76.59726775956284	680	1
76.6191256830601	5534	1
76.64480874316939	4097	1
76.648087431694	8713	1
76.65901639344261	4331	1
76.66338797814208	5569	1
76.66666666666667	5968	1
76.67868852459016	7823	1
76.67868852459016	778	1
76.68196721311476	5789	1
76.69289617486339	666	1
76.69726775956285	8398	1
76.70983606557377	6667	1
76.7120218579235	5787	1
76.71256830601094	1776	1
76.71584699453551	3873	1
76.73989071038251	9457	1
76.74316939890711	2756	1
76.75464480874317	6928	1
76.76284153005464	3723	1
76.7639344262295	7048	1
76.76612021857923	7302	1
76.78032786885245	8675	1
76.78579234972678	4263	1
76.79562841530054	7287	1
76.80491803278689	8345	1
76.80928961748633	5613	1
76.81857923497267	694	1
76.82295081967213	6198	1
76.82896174863387	8389	1
76.84316939890711	1576	1
76.848087431694	8979	1
76.8551912568306	2217	1
76.85901639344262	2243	1
76.88524590163934	9812	1
76.90655737704918	6110	1
76.90710382513662	4368	1
76.90710382513662	9299	1
76.90819672131148	3795	1
76.91475409836065	6360	1
76.91693989071038	2229	1
76.9256830601093	9433	1
76.9311475409836	5547	1
76.94043715846995	3749	1
76.95191256830601	1318	1
76.95956284153004	4598	1
76.96229508196721	657	1
76.9672131147541	8022	1
76.98306010928962	5296	1
76.98469945355191	9849	1
76.98633879781421	987	1
76.99398907103824	573	1
77.02513661202185	2435	1
77.03770491803279	8906	1
77.05136612021857	3154	1
77.06120218579235	7364	1
77.09071038251366	304	1
77.10218579234973	4786	1
77.1087431693989	8278	1
77.11530054644808	2204	1
77.11639344262295	7775	1
77.13333333333334	3970	1
77.1415300546448	976	1
77.16830601092897	4064	1
77.17158469945355	8043	1
77.17322404371585	849	1
77.18196721311476	6988	1
77.18907103825136	8077	1
77.19125683060109	8989	1
77.19344262295081	8950	1
77.23825136612022	412	1
77.25409836065573	620	1
77.25737704918033	5905	1
77.27486338797814	5289	1
77.27595628415301	3020	1
77.29398907103824	2967	1
77.29617486338798	7729	1
77.3016393442623	6623	1
77.31475409836065	7868	1
77.32076502732241	4424	1
77.32295081967213	6310	1
77.33934426229507	165	1
77.3448087431694	3259	1
77.3464480874317	72	1
77.37049180327868	120	1
77.37103825136612	3258	1
77.37978142076503	1114	1
77.38852459016393	2588	1
77.39398907103825	6137	1
77.39398907103825	8110	1
77.39672131147542	9291	1
77.39672131147542	7984	1
77.40601092896175	9181	1
77.40765027322405	9847	1
77.4120218579235	2728	1
77.42295081967214	2743	1
77.42841530054643	8876	1
77.42841530054643	6573	1
77.43169398907104	7438	1
77.43606557377049	313	1
77.47267759562843	2599	1
77.4775956284153	3314	1
77.48797814207651	5450	1
77.49071038251365	3432	1
77.49453551912568	7604	1
77.50054644808743	4501	1
77.50218579234974	58	1
77.52295081967213	5039	1
77.52732240437159	1496	1
77.54316939890711	3359	1
77.56010928961749	7009	1
77.56229508196722	4232	1
77.57704918032788	3261	1
77.57978142076503	24	1
77.58524590163934	612	1
77.58743169398907	2566	1
77.59398907103825	4096	1
77.6	5428	1
77.62021857923497	4886	1
77.62185792349727	3025	1
77.63661202185793	2485	1
77.63825136612023	5700	1
77.64207650273224	3767	1
77.64863387978141	5411	1
77.67213114754098	6642	1
77.68032786885246	4058	1
77.69180327868852	2529	1
77.69672131147541	6690	1
77.69672131147541	4260	1
77.69781420765028	3262	1
77.71311475409837	2372	1
77.71803278688525	2367	1
77.72349726775956	191	1
77.72950819672131	747	1
77.73060109289618	6922	1
77.73770491803279	7013	1
77.75573770491803	4766	1
77.75901639344262	9747	1
77.76885245901639	1561	1
77.77322404371586	7393	1
77.77540983606558	101	1
77.77978142076502	1665	1
77.80054644808743	9569	1
77.80109289617486	5207	1
77.80382513661202	5362	1
77.8087431693989	5038	1
77.81967213114754	5952	1
77.82185792349728	4606	1
77.82295081967213	5028	1
77.8360655737705	2291	1
77.83661202185793	9813	1
77.83770491803278	6122	1
77.84043715846994	5238	1
77.848087431694	2480	1
77.85191256830602	4352	1
77.86612021857924	6594	1
77.875956284153	2589	1
77.87650273224044	9069	1
77.87978142076503	7194	1
77.8825136612022	866	1
77.88852459016393	2900	1
77.89398907103825	8941	1
77.89508196721312	8332	1
77.89781420765028	6826	1
77.91748633879781	3264	1
77.91857923497267	6912	1
77.92185792349727	1488	1
77.94480874316939	3297	1
77.95300546448088	3959	1
77.9535519125683	2084	1
77.97377049180328	2191	1
77.99726775956285	1836	1
78.00382513661202	1667	1
78.01092896174863	1323	1
78.02568306010929	376	1
78.03551912568305	9599	1
78.03661202185792	3779	1
78.03879781420764	8383	1
78.0551912568306	524	1
78.0551912568306	8908	1
78.06120218579235	71	1
78.06830601092895	2887	1
78.08251366120219	3588	1
78.09781420765027	2267	1
78.10437158469945	1066	1
78.12021857923497	678	1
78.12841530054644	4493	1
78.13387978142076	3378	1
78.14207650273224	5149	1
78.14207650273224	8269	1
78.14699453551913	4530	1
78.14754098360656	8739	1
78.16284153005465	9175	1
78.19398907103825	530	1
78.21420765027322	5780	1
78.21584699453553	6697	1
78.22786885245903	6604	1
78.23169398907105	5087	1
78.23770491803279	268	1
78.24426229508197	8901	1
78.25628415300547	2817	1
78.26612021857923	9560	1
78.26939890710382	8964	1
78.26994535519125	6219	1
78.27486338797814	5482	1
78.27868852459015	3151	1
78.28743169398908	9390	1
78.28907103825136	1896	1
78.2934426229508	7070	1
78.31092896174863	4287	1
78.31475409836065	5407	1
78.3360655737705	2883	1
78.34207650273224	3003	1
78.34972677595628	6464	1
78.36338797814207	2221	1
78.36939890710381	4429	1
78.37158469945355	7349	1
78.37267759562842	3840	1
78.40218579234973	3637	1
78.41420765027321	1293	1
78.41693989071038	158	1
78.42021857923497	6587	1
78.42459016393443	5866	1
78.42622950819673	2415	1
78.44262295081968	1535	1
78.44262295081968	1417	1
78.45300546448087	464	1
78.4535519125683	8436	1
78.4535519125683	420	1
78.46010928961748	8013	1
78.46284153005465	1449	1
78.46284153005465	2137	1
78.4775956284153	1225	1
78.48524590163935	7829	1
78.49071038251365	1747	1
78.49508196721311	8510	1
78.50382513661202	5388	1
78.51967213114754	4342	1
78.5207650273224	5034	1
78.52349726775955	484	1
78.53005464480874	5725	1
78.53879781420764	119	1
78.54207650273224	4440	1
78.54371584699453	355	1
78.55628415300546	6565	1
78.55956284153005	5953	1
78.56065573770492	1724	1
78.57978142076503	2982	1
78.58032786885246	3088	1
78.58360655737704	1134	1
78.58633879781421	896	1
78.59016393442623	5020	1
78.59344262295082	9838	1
78.59344262295082	6713	1
78.60273224043716	6737	1
78.60819672131147	7933	1
78.60983606557377	1921	1
78.61366120218578	3163	1
78.61420765027322	2615	1
78.61803278688524	8367	1
78.6191256830601	4062	1
78.6207650273224	855	1
78.62295081967214	6038	1
78.627868852459	1994	1
78.6327868852459	9483	1
78.64863387978141	211	1
78.65027322404372	7779	1
78.66010928961748	9180	1
78.66174863387978	8720	1
78.6639344262295	3937	1
78.66448087431694	9225	1
78.66885245901639	2237	1
78.68415300546448	5112	1
78.69508196721311	9854	1
78.70273224043714	7576	1
78.70601092896175	5998	1
78.7103825136612	3539	1
78.71147540983607	1117	1
78.71803278688523	3834	1
78.7191256830601	5354	1
78.72568306010929	1872	1
78.73387978142075	506	1
78.74754098360657	5255	1
78.74808743169397	2640	1
78.74918032786884	6756	1
78.74972677595628	8888	1
78.75300546448086	6003	1
78.7535519125683	6809	1
78.75573770491803	2401	1
78.75737704918033	988	1
78.76010928961749	3459	1
78.77377049180328	2346	1
78.77540983606558	3102	1
78.78032786885245	1421	1
78.78142076502732	8615	1
78.78142076502732	6515	1
78.78306010928961	2100	1
78.7928961748634	2755	1
78.79945355191256	2466	1
78.81311475409835	4957	1
78.81530054644809	9975	1
78.83333333333333	2385	1
78.83934426229507	4525	1
78.84699453551913	3382	1
78.8568306010929	3150	1
78.88032786885246	1364	1
78.88579234972677	567	1
78.88797814207649	6421	1
78.89071038251366	228	1
78.8983606557377	3809	1
78.90109289617486	5956	1
78.90491803278688	4775	1
78.91475409836065	8486	1
78.91967213114754	6101	1
78.92841530054645	3243	1
78.93989071038251	8294	1
78.94480874316939	5845	1
78.94699453551912	9024	1
78.95191256830601	2806	1
78.95573770491804	9426	1
78.9568306010929	5197	1
78.96065573770491	3342	1
78.97540983606557	6895	1
78.98196721311476	1045	1
78.9896174863388	8777	1
78.99453551912568	8892	1
78.99562841530054	1357	1
78.99781420765026	350	1
78.9983606557377	1964	1
79.00054644808743	9930	1
79.00819672131146	9318	1
79.01256830601093	4680	1
79.01366120218579	2838	1
79.01420765027322	5660	1
79.0207650273224	8044	1
79.02677595628415	4905	1
79.04207650273224	5637	1
79.05081967213115	7170	1
79.07595628415301	8745	1
79.09344262295082	3468	1
79.09453551912569	9236	1
79.09726775956284	8553	1
79.1	4192	1
79.1120218579235	8708	1
79.11475409836065	8582	1
79.11693989071038	4286	1
79.13715846994536	9591	1
79.14316939890709	123	1
79.15081967213115	6831	1
79.15573770491804	2061	1
79.17322404371583	7254	1
79.1825136612022	1089	1
79.18743169398907	5335	1
79.18852459016392	5768	1
79.19344262295081	8054	1
79.22459016393442	9315	1
79.22459016393442	3531	1
79.22622950819672	3664	1
79.23497267759562	5900	1
79.25737704918033	3674	1
79.26174863387979	1453	1
79.27978142076502	7854	1
79.2983606557377	1822	1
79.2983606557377	1758	1
79.30054644808743	1799	1
79.3103825136612	2771	1
79.31530054644809	5634	1
79.32076502732241	7063	1
79.32732240437159	9348	1
79.32841530054644	3660	1
79.3327868852459	6455	1
79.34426229508196	1746	1
79.34972677595628	2616	1
79.36939890710381	5208	1
79.37486338797814	383	1
79.37540983606557	7482	1
79.38306010928962	6156	1
79.39071038251366	5191	1
79.40382513661201	5854	1
79.4087431693989	9364	1
79.43005464480873	5572	1
79.43715846994536	3140	1
79.45901639344262	5226	1
79.4655737704918	3869	1
79.47213114754099	3661	1
79.47540983606558	3155	1
79.47978142076502	2636	1
79.48852459016393	9201	1
79.4896174863388	661	1
79.5120218579235	1463	1
79.51366120218579	4916	1
79.52786885245901	3903	1
79.53169398907104	4800	1
79.53224043715848	7836	1
79.5431693989071	5807	1
79.54535519125683	9918	1
79.55573770491803	2414	1
79.57103825136612	4933	1
79.57158469945355	7945	1
79.60054644808743	277	1
79.60327868852458	7921	1
79.60382513661202	1970	1
79.6207650273224	3711	1
79.62295081967213	983	1
79.62622950819673	3850	1
79.63060109289617	1827	1
79.64262295081966	8009	1
79.65300546448087	7413	1
79.6535519125683	1697	1
79.65464480874317	6333	1
79.68360655737705	3941	1
79.69016393442622	2710	1
79.69289617486338	6443	1
79.69672131147541	7998	1
79.70437158469944	6740	1
79.71147540983607	545	1
79.72786885245901	6079	1
79.72786885245901	2405	1
79.73114754098361	1533	1
79.73770491803278	6221	1
79.76120218579236	4553	1
79.76229508196722	5667	1
79.76338797814208	3634	1
79.76830601092895	8633	1
79.76939890710382	7655	1
79.78907103825136	8503	1
79.79344262295082	7310	1
79.8	1090	1
79.80601092896175	1	1
79.80655737704919	6638	1
79.80819672131148	8185	1
79.81147540983606	8050	1
79.81366120218578	578	1
79.81912568306011	6517	1
79.8295081967213	9493	1
79.83114754098361	8101	1
79.83387978142076	4824	1
79.83825136612022	5144	1
79.83934426229509	4381	1
79.8431693989071	1048	1
79.84808743169398	5515	1
79.85081967213115	2264	1
79.85136612021859	452	1
79.85245901639345	6631	1
79.85464480874316	1532	1
79.85737704918033	5812	1
79.86120218579235	3049	1
79.86284153005464	5271	1
79.87650273224044	6368	1
79.87868852459016	231	1
79.88032786885246	6508	1
79.88142076502733	8444	1
79.88415300546448	8420	1
79.89344262295081	1237	1
79.89453551912568	6866	1
79.89453551912568	3940	1
79.8983606557377	2471	1
79.8983606557377	4735	1
79.90163934426229	9107	1
79.90218579234973	1097	1
79.90491803278688	2781	1
79.91092896174864	5220	1
79.9174863387978	6261	1
79.91857923497267	6854	1
79.9207650273224	5400	1
79.92185792349727	8835	1
79.92513661202186	4932	1
79.92841530054645	7351	1
79.93060109289617	8316	1
79.93825136612021	1221	1
79.9448087431694	6558	1
79.94590163934426	9786	1
79.94808743169398	619	1
79.95027322404371	5514	1
79.95191256830601	3110	1
79.9535519125683	1729	1
79.95573770491804	3345	1
79.95792349726776	6484	1
79.96502732240437	126	1
79.96939890710382	3722	1
79.96994535519126	2236	1
79.97103825136612	2170	1
79.97868852459015	8315	1
79.98579234972678	5466	1
79.98688524590165	3042	1
79.98852459016393	2522	1
79.98907103825137	563	1
79.9896174863388	5345	1
79.99234972677594	7480	1
80.00327868852459	168	1
80.00327868852459	1296	1
80.00382513661202	7160	1
80.00819672131146	2738	1
80.00928961748633	9677	1
80.0103825136612	428	1
80.01092896174863	2673	1
80.01366120218579	4025	1
80.01475409836065	7138	1
80.01803278688524	1155	1
80.01803278688524	8961	1
80.01857923497268	5269	1
80.01967213114754	540	1
80.02459016393442	4445	1
80.02841530054644	7595	1
80.03934426229507	195	1
80.03989071038251	4554	1
80.04098360655738	4012	1
80.04808743169399	6178	1
80.04972677595629	6246	1
80.05027322404372	8641	1
80.05846994535518	1445	1
80.05901639344262	8081	1
80.06393442622951	5682	1
80.06502732240438	4633	1
80.07322404371584	9398	1
80.07322404371584	5938	1
80.07377049180327	3910	1
80.07704918032788	9645	1
80.0846994535519	9787	1
80.08688524590164	2032	1
80.08907103825136	5072	1
80.09398907103825	6104	1
80.10054644808743	1734	1
80.1016393442623	5187	1
80.10601092896175	9758	1
80.10710382513662	9132	1
80.11147540983607	6324	1
80.11202185792351	4374	1
80.11366120218578	9266	1
80.11584699453552	6436	1
80.12677595628416	4818	1
80.13060109289617	5963	1
80.13224043715847	4947	1
80.13934426229508	9504	1
80.14262295081967	5537	1
80.14535519125683	8376	1
80.1535519125683	9343	1
80.15737704918034	1312	1
80.16010928961748	40	1
80.16448087431694	4023	1
80.1672131147541	3917	1
80.16885245901639	7237	1
80.17540983606557	8744	1
80.18087431693989	9215	1
80.18360655737705	8751	1
80.19071038251366	2648	1
80.19071038251366	5201	1
80.19398907103825	1601	1
80.20327868852459	3957	1
80.20382513661201	2773	1
80.2103825136612	14	1
80.21092896174864	4809	1
80.21147540983607	7414	1
80.21420765027322	7301	1
80.21475409836066	9628	1
80.21475409836066	6547	1
80.21530054644809	607	1
80.21748633879783	2292	1
80.2191256830601	273	1
80.2207650273224	1008	1
80.22131147540983	8877	1
80.22295081967212	8113	1
80.22841530054644	5127	1
80.22896174863388	2006	1
80.23224043715848	7115	1
80.23497267759562	3839	1
80.23551912568306	5790	1
80.23770491803278	1685	1
80.23879781420764	3241	1
80.23989071038251	7313	1
80.2431693989071	518	1
80.2431693989071	5797	1
80.25300546448086	3676	1
80.25409836065573	6560	1
80.2551912568306	1923	1
80.25573770491803	9700	1
80.2568306010929	7550	1
80.25792349726775	7513	1
80.25846994535519	6394	1
80.25846994535519	6971	1
80.25901639344262	3008	1
80.25901639344262	9707	1
80.26338797814208	4693	1
80.2655737704918	9387	1
80.26939890710382	5554	1
80.27103825136612	5301	1
80.27431693989071	5150	1
80.27431693989071	4544	1
80.27431693989071	4007	1
80.27868852459017	7510	1
80.28469945355191	6474	1
80.28579234972678	3177	1
80.28907103825136	9316	1
80.29071038251367	7246	1
80.29289617486339	910	1
80.29672131147541	2767	1
80.29726775956284	3481	1
80.29781420765026	1793	1
80.29945355191256	17	1
80.30054644808743	8749	1
80.30109289617486	136	1
80.30218579234973	5730	1
80.30819672131148	5373	1
80.31092896174863	9857	1
80.31147540983606	6791	1
80.31147540983606	7405	1
80.31530054644809	7874	1
80.31584699453552	1992	1
80.3174863387978	2658	1
80.31857923497267	7136	1
80.32131147540984	4093	1
80.32185792349728	5763	1
80.32240437158471	1051	1
80.32295081967213	515	1
80.32349726775956	6220	1
80.324043715847	4262	1
80.324043715847	7761	1
80.32513661202185	3928	1
80.32896174863387	2082	1
80.3448087431694	5181	1
80.34590163934426	1945	1
80.34972677595628	1366	1
80.35573770491803	1130	1
80.35628415300546	4474	1
80.35628415300546	3500	1
80.36065573770492	7432	1
80.36174863387978	2396	1
80.36284153005464	9921	1
80.36448087431694	5052	1
80.36612021857924	4913	1
80.37049180327868	3680	1
80.3726775956284	8737	1
80.3743169398907	8155	1
80.37868852459016	5511	1
80.38524590163935	6662	1
80.3863387978142	6407	1
80.38743169398906	2174	1
80.38961748633879	2727	1
80.39071038251366	2843	1
80.39180327868853	181	1
80.39234972677595	6908	1
80.39344262295081	2093	1
80.40163934426229	919	1
80.40273224043715	5284	1
80.40273224043715	8954	1
80.40546448087431	9321	1
80.4120218579235	1298	1
80.41584699453551	4823	1
80.4207650273224	6023	1
80.42185792349727	5366	1
80.42295081967212	2059	1
80.42349726775956	1105	1
80.42459016393443	3729	1
80.4256830601093	8695	1
80.43060109289618	2826	1
80.43387978142076	6629	1
80.43551912568306	9892	1
80.43606557377049	9887	1
80.43606557377049	5256	1
80.43661202185793	5436	1
80.43770491803278	7454	1
80.43770491803278	5062	1
80.43989071038251	6546	1
80.4448087431694	5743	1
80.44644808743169	4450	1
80.44808743169398	9374	1
80.44863387978141	8071	1
80.45300546448087	1698	1
80.45846994535519	6238	1
80.45956284153006	5456	1
80.46174863387978	6009	1
80.46284153005463	7707	1
80.46284153005463	6030	1
80.46448087431693	1067	1
80.46775956284152	4244	1
80.46885245901639	2129	1
80.46994535519126	8995	1
80.47650273224043	9541	1
80.48032786885246	142	1
80.48306010928961	5315	1
80.48415300546448	7089	1
80.48469945355191	7303	1
80.48579234972678	4618	1
80.50218579234974	8233	1
80.50491803278689	9587	1
80.50928961748633	3043	1
80.51530054644809	5815	1
80.51584699453552	5840	1
80.52295081967212	5370	1
80.52568306010929	6192	1
80.52841530054644	4376	1
80.53060109289618	5398	1
80.53060109289618	6094	1
80.53169398907104	2654	1
80.53770491803277	7821	1
80.53770491803277	1029	1
80.53879781420764	3159	1
80.54535519125683	9164	1
80.54535519125683	2097	1
80.54754098360655	1376	1
80.54808743169399	1499	1
80.55136612021859	1024	1
80.55409836065573	7336	1
80.55901639344262	9001	1
80.56229508196722	6476	1
80.56721311475411	236	1
80.56775956284152	9879	1
80.57049180327868	8670	1
80.57213114754099	4324	1
80.57595628415301	4391	1
80.58142076502733	776	1
80.5879781420765	5421	1
80.5896174863388	703	1
80.59508196721312	395	1
80.59617486338799	2112	1
80.59945355191256	4156	1
80.60437158469945	6458	1
80.60491803278688	281	1
80.61311475409835	4339	1
80.61639344262295	5689	1
80.6174863387978	1233	1
80.61803278688524	1514	1
80.61857923497267	3245	1
80.62295081967213	6374	1
80.62786885245902	1739	1
80.63060109289617	4176	1
80.63497267759563	8700	1
80.64426229508196	1077	1
80.64590163934426	3054	1
80.64699453551913	8980	1
80.64972677595628	6898	1
80.65136612021858	2819	1
80.65245901639344	5202	1
80.65300546448087	6440	1
