76.13715846994536	7919	1
76.13934426229507	3843	1
76.13934426229507	9880	1
76.1398907103825	4086	1
76.15081967213115	4831	1
76.15136612021858	1724	1
76.15464480874316	9796	1
76.15464480874316	4531	1
76.15683060109289	3349	1
76.15792349726776	7600	1
76.16939890710381	1783	1
76.17103825136611	886	1
76.17213114754098	5086	1
76.17213114754098	9046	1
76.17650273224044	3036	1
76.18142076502733	9836	1
76.18743169398907	6539	1
76.18907103825136	7449	1
76.18907103825136	471	1
76.19016393442622	3467	1
76.19234972677596	7105	1
76.19617486338798	6749	1
76.20054644808742	6098	1
76.20983606557377	3432	1
76.21639344262294	9143	1
76.22459016393442	1308	1
76.25027322404371	8510	1
76.25628415300547	6079	1
76.26994535519125	4840	1
76.27704918032786	732	1
76.28142076502732	2609	1
76.28579234972678	5231	1
76.29562841530054	5647	1
76.30710382513661	7277	1
76.30928961748633	4311	1
76.32131147540983	4406	1
76.32185792349726	136	1
76.32404371584698	8795	1
76.32732240437159	296	1
76.34207650273224	6731	1
76.34371584699453	6135	1
76.35027322404372	4565	1
76.35027322404372	5084	1
76.3551912568306	2457	1
76.35628415300546	9646	1
76.37650273224044	5196	1
76.38142076502733	1040	1
76.3863387978142	6588	1
76.38743169398907	2693	1
76.3912568306011	7284	1
76.39617486338798	1730	1
76.40655737704918	2214	1
76.41584699453551	6442	1
76.41639344262295	6096	1
76.42404371584699	5493	1
76.42622950819673	1671	1
76.42896174863387	7828	1
76.42896174863387	4280	1
76.43606557377049	2570	1
76.44480874316939	6705	1
76.44754098360656	4233	1
76.45081967213115	2661	1
76.45846994535518	6763	1
76.45901639344261	6462	1
76.48306010928962	7233	1
76.49289617486339	3160	1
76.49672131147541	4211	1
76.49836065573771	9200	1
76.49836065573771	9019	1
76.50765027322404	9429	1
76.51147540983607	2928	1
76.51366120218579	5448	1
76.51803278688526	1959	1
76.5207650273224	5813	1
76.52131147540983	8498	1
76.53442622950818	3251	1
76.54371584699453	9587	1
76.5448087431694	9938	1
76.54699453551913	9886	1
76.5486338797814	5266	1
76.57158469945355	2516	1
76.5743169398907	752	1
76.5743169398907	2875	1
76.5928961748634	7046	1
76.59617486338797	3113	1
76.59836065573771	4649	1
76.60765027322405	6068	1
76.61584699453552	1390	1
76.62240437158471	1104	1
76.63879781420765	5615	1
76.67868852459016	3569	1
76.68524590163933	8834	1
76.70382513661201	7964	1
76.70655737704918	5067	1
76.71147540983607	525	1
76.7120218579235	7966	1
76.73661202185792	4128	1
76.73934426229508	4053	1
76.74918032786884	3929	1
76.74972677595628	2955	1
76.76010928961749	8154	1
76.76502732240436	5274	1
76.76939890710382	4396	1
76.77978142076502	3392	1
76.78032786885245	5605	1
76.79289617486339	5257	1
76.80601092896175	4260	1
76.80710382513661	323	1
76.82185792349726	464	1
76.82513661202185	2565	1
76.82841530054645	5751	1
76.84262295081967	1267	1
76.84316939890711	552	1
76.84535519125683	9387	1
76.85136612021859	4046	1
76.85300546448087	3991	1
76.86065573770492	1307	1
76.86775956284153	7160	1
76.8743169398907	5993	1
76.87540983606557	2435	1
76.88961748633879	8381	1
76.89562841530055	7269	1
76.91256830601093	1539	1
76.91420765027321	4999	1
76.9256830601093	2578	1
76.93005464480873	9474	1
76.94863387978141	6186	1
76.95027322404371	2908	1
76.97377049180326	8457	1
76.98469945355191	9311	1
77.00273224043717	7405	1
77.0103825136612	5765	1
77.01530054644809	7511	1
77.03278688524591	1847	1
77.03825136612022	1331	1
77.04207650273224	4695	1
77.05464480874316	6497	1
77.0655737704918	4190	1
77.0743169398907	2178	1
77.07486338797814	9675	1
77.08196721311475	7890	1
77.1	4896	1
77.10765027322405	7791	1
77.10819672131149	4698	1
77.11256830601093	6319	1
77.11366120218578	2167	1
77.11748633879782	7552	1
77.12295081967214	8467	1
77.12896174863387	9581	1
77.14426229508196	1717	1
77.15191256830602	5100	1
77.15519125683059	5639	1
77.15628415300546	5374	1
77.15737704918033	6525	1
77.15846994535518	9984	1
77.15956284153005	510	1
77.19289617486339	5482	1
77.19344262295081	9878	1
77.19398907103825	9287	1
77.19890710382514	3519	1
77.21639344262294	9020	1
77.21803278688525	8018	1
77.22021857923497	5421	1
77.22349726775956	3632	1
77.22404371584699	7368	1
77.22568306010929	7205	1
77.22896174863388	3926	1
77.23497267759562	9577	1
77.23551912568306	2865	1
77.23661202185792	1660	1
77.23989071038251	339	1
77.24153005464481	4226	1
77.25191256830601	9209	1
77.25573770491803	1156	1
77.2775956284153	5940	1
77.27814207650273	9521	1
77.27978142076502	7486	1
77.28415300546447	5088	1
77.28415300546447	6888	1
77.28633879781421	7860	1
77.28688524590164	135	1
77.2934426229508	3560	1
77.29508196721311	7667	1
77.31092896174863	1054	1
77.31256830601093	1610	1
77.31366120218578	828	1
77.31857923497267	7501	1
77.33114754098361	930	1
77.33224043715848	7214	1
77.33278688524591	6372	1
77.33770491803278	4238	1
77.35081967213115	5626	1
77.35355191256829	6316	1
77.35355191256829	6920	1
77.3568306010929	3047	1
77.3655737704918	977	1
77.37158469945355	3595	1
77.37650273224044	8083	1
77.37650273224044	5891	1
77.3879781420765	747	1
77.39999999999999	6034	1
77.40491803278688	8623	1
77.4087431693989	2518	1
77.41803278688525	7838	1
77.42349726775956	7477	1
77.43333333333332	2317	1
77.43606557377049	4553	1
77.4377049180328	1684	1
77.44644808743169	4806	1
77.4551912568306	688	1
77.45901639344261	9849	1
77.46065573770491	7962	1
77.46885245901639	1024	1
77.46939890710382	1778	1
77.48142076502732	8267	1
77.49562841530054	4334	1
77.49726775956285	2625	1
77.50273224043717	5408	1
77.50983606557377	2136	1
77.51311475409837	153	1
77.51748633879782	187	1
77.52622950819672	9455	1
77.53551912568305	9065	1
77.53989071038251	2522	1
77.54043715846994	1396	1
77.5502732240437	3154	1
77.55464480874316	1531	1
77.5568306010929	379	1
77.56885245901638	298	1
77.5912568306011	6268	1
77.5967213114754	9654	1
77.60109289617486	9531	1
77.60601092896175	7582	1
77.6120218579235	5486	1
77.61256830601093	1702	1
77.62295081967214	3458	1
77.63224043715847	4564	1
77.63661202185793	4602	1
77.64480874316939	44	1
77.64863387978141	1154	1
77.65191256830602	2708	1
77.69562841530055	5240	1
77.69781420765028	2683	1
77.70218579234972	7227	1
77.70327868852458	6962	1
77.70819672131147	481	1
77.7087431693989	7912	1
77.70983606557377	7673	1
77.71256830601094	4987	1
77.76010928961749	1975	1
77.76612021857923	8274	1
77.77486338797814	5468	1
77.77595628415301	5164	1
77.77978142076502	3745	1
77.79726775956284	2870	1
77.8087431693989	2952	1
77.81366120218578	1879	1
77.81530054644809	2056	1
77.81693989071039	3739	1
77.8360655737705	6119	1
77.85792349726776	7136	1
77.86448087431694	4453	1
77.86502732240437	4780	1
77.86830601092895	2319	1
77.8743169398907	5499	1
77.87704918032787	8671	1
77.89071038251366	1128	1
77.9087431693989	7917	1
77.91475409836065	8098	1
77.91639344262295	1063	1
77.9224043715847	2401	1
77.93005464480873	6460	1
77.94808743169398	3322	1
77.94972677595628	9770	1
77.95464480874317	4671	1
77.95464480874317	3666	1
77.96284153005465	9492	1
77.96338797814207	48	1
77.99234972677596	9645	1
77.99562841530054	6614	1
77.99617486338798	5400	1
77.99617486338798	4108	1
77.99781420765028	5769	1
78.0	3878	1
78.0120218579235	3690	1
78.01693989071039	6904	1
78.03169398907104	7892	1
78.03551912568305	2942	1
78.03879781420764	3304	1
78.04426229508196	9124	1
78.06010928961749	2335	1
78.07322404371584	5636	1
78.07595628415301	3521	1
78.0792349726776	307	1
78.09344262295082	8420	1
78.10218579234973	7703	1
78.10382513661202	5121	1
78.1087431693989	3023	1
78.11147540983606	2988	1
78.12131147540984	521	1
78.12185792349727	3481	1
78.1295081967213	6790	1
78.16502732240437	9803	1
78.1672131147541	9749	1
78.175956284153	2073	1
78.18469945355191	1674	1
78.18579234972678	5942	1
78.18961748633879	6486	1
78.19781420765028	9634	1
78.20273224043716	5577	1
78.20327868852458	7923	1
78.20546448087431	1875	1
78.20710382513661	1640	1
78.21584699453553	6796	1
78.22349726775956	9989	1
78.22841530054644	6715	1
78.24153005464481	1459	1
78.26065573770492	1667	1
78.2655737704918	2692	1
78.27103825136612	7556	1
78.27322404371584	9603	1
78.28196721311475	2469	1
78.28415300546447	2620	1
78.28743169398908	2134	1
78.30983606557376	2666	1
78.31584699453552	3135	1
78.32568306010928	5593	1
78.33278688524591	2108	1
78.33661202185793	29	1
78.33934426229507	5795	1
78.3398907103825	7057	1
78.34262295081967	223	1
78.34918032786885	6642	1
78.36830601092896	4342	1
78.38032786885246	6985	1
78.38196721311476	8632	1
78.38360655737704	4827	1
78.3846994535519	8203	1
78.38688524590164	2016	1
78.39016393442623	6027	1
78.39672131147542	6702	1
78.39726775956285	8151	1
78.39726775956285	6490	1
78.40382513661201	8776	1
78.40710382513662	1025	1
78.40765027322405	1967	1
78.41256830601094	374	1
78.41256830601094	3509	1
78.41639344262295	2149	1
78.41967213114754	248	1
78.42295081967214	3967	1
78.4256830601093	8837	1
78.4295081967213	3707	1
78.4327868852459	6355	1
78.43333333333332	5902	1
78.43387978142076	8241	1
78.43497267759562	4174	1
78.44153005464482	4390	1
78.44207650273225	6968	1
78.44808743169398	2057	1
78.45136612021858	6988	1
78.46065573770491	9713	1
78.46284153005465	1394	1
78.49398907103824	699	1
78.4983606557377	5385	1
78.49945355191257	9269	1
78.51748633879782	8145	1
78.5207650273224	1578	1
78.52513661202185	6516	1
78.52841530054644	8399	1
78.53005464480874	8427	1
78.53387978142077	8957	1
78.53661202185792	5786	1
78.5382513661202	2983	1
78.54808743169399	4822	1
78.5535519125683	1506	1
78.55464480874316	5407	1
78.5551912568306	2236	1
78.5551912568306	2546	1
78.55628415300546	564	1
78.56120218579235	3711	1
78.56994535519125	5536	1
78.57049180327868	8333	1
78.58633879781421	591	1
78.58743169398907	2832	1
78.58907103825136	5755	1
78.5896174863388	4149	1
78.59071038251366	516	1
78.59453551912569	2175	1
78.59945355191256	9678	1
78.6	2495	1
78.60655737704919	3370	1
78.61475409836065	9253	1
78.61857923497267	1631	1
78.6191256830601	1273	1
78.62021857923497	6317	1
78.62021857923497	9545	1
78.62896174863387	565	1
78.6360655737705	3022	1
78.63879781420765	41	1
78.64480874316939	3282	1
78.65027322404372	2818	1
78.6551912568306	1591	1
78.65846994535518	6157	1
78.66284153005465	1950	1
78.66666666666667	6342	1
78.6672131147541	6707	1
78.6704918032787	3494	1
78.6743169398907	2284	1
78.68907103825136	7196	1
78.68907103825136	2380	1
78.69125683060109	3404	1
78.69289617486338	9912	1
78.69945355191257	5293	1
78.70054644808744	1151	1
78.7016393442623	4743	1
78.70819672131147	7872	1
78.70983606557377	3564	1
78.71092896174864	9511	1
78.71366120218579	7784	1
78.71475409836066	8888	1
78.71857923497267	9473	1
78.7224043715847	987	1
78.72622950819672	5666	1
78.74590163934427	7423	1
78.7464480874317	9703	1
78.75409836065573	7899	1
78.75573770491803	9975	1
78.75846994535519	6383	1
78.76284153005463	5015	1
78.77486338797814	5807	1
78.78579234972678	9618	1
78.79672131147541	4357	1
78.80437158469945	6515	1
78.80710382513662	7167	1
78.8103825136612	9135	1
78.81256830601093	9726	1
78.81748633879782	6548	1
78.81857923497267	5916	1
78.82131147540984	511	1
78.83169398907104	1135	1
78.84207650273224	6346	1
78.86448087431694	4604	1
78.87540983606557	8004	1
78.87540983606557	5804	1
78.88852459016393	4888	1
78.89071038251366	5874	1
78.89398907103825	3764	1
78.89945355191256	538	1
78.90273224043715	2736	1
78.90819672131147	4210	1
78.91420765027323	8729	1
78.91475409836065	6153	1
78.91693989071038	1638	1
78.9207650273224	2226	1
78.92349726775956	8285	1
78.94098360655738	6934	1
78.96174863387978	4025	1
78.96338797814207	3384	1
78.96448087431693	200	1
78.96502732240437	7713	1
78.97213114754099	8643	1
78.975956284153	8763	1
78.98087431693989	446	1
78.98142076502732	9114	1
78.98251366120219	6278	1
78.99016393442623	3686	1
78.99617486338798	1853	1
79.00655737704918	3750	1
79.00655737704918	9688	1
79.03606557377049	1299	1
79.04098360655738	141	1
79.04754098360657	2356	1
79.05628415300546	794	1
79.06502732240438	762	1
79.06612021857923	6788	1
79.06612021857923	9512	1
79.06666666666666	6521	1
79.07704918032788	4724	1
79.0808743169399	7594	1
79.09180327868853	2517	1
79.09562841530055	975	1
79.0983606557377	6691	1
79.09945355191256	8863	1
79.1016393442623	807	1
79.11530054644808	9943	1
79.12021857923497	3702	1
79.12841530054644	3493	1
79.13005464480874	5722	1
79.13278688524589	9251	1
79.13715846994536	9838	1
79.14590163934426	8572	1
79.16065573770491	2465	1
79.16612021857924	8877	1
79.1672131147541	554	1
79.18032786885246	9360	1
79.18142076502733	2923	1
79.1825136612022	3089	1
79.18306010928961	8708	1
79.20273224043714	5336	1
79.20928961748633	5809	1
79.2120218579235	6984	1
79.21639344262296	9847	1
79.22295081967212	3628	1
79.22404371584699	4138	1
79.22404371584699	9867	1
79.22459016393442	6125	1
79.22568306010929	6164	1
79.22841530054644	2536	1
79.22950819672131	1978	0
79.24535519125683	1288	1
79.2551912568306	8753	1
79.27103825136612	2831	1
79.27540983606558	3474	1
79.27923497267759	6587	1
79.28360655737704	8078	1
79.28524590163934	7065	1
79.2879781420765	7549	1
79.30601092896175	8048	1
79.31475409836065	3326	1
79.32404371584698	9954	1
79.32732240437159	4522	1
79.327868852459	1252	1
79.34098360655737	8928	1
79.34262295081966	138	1
79.34918032786885	6626	1
79.35792349726775	243	1
79.36174863387978	5211	1
79.36338797814207	6864	1
79.36775956284154	5827	1
79.36994535519125	2912	1
79.37213114754098	1379	1
79.37704918032787	7107	1
79.38306010928962	2680	1
79.39999999999999	7456	1
79.40218579234973	8929	1
79.40327868852458	5139	1
79.40437158469945	3266	1
79.40710382513662	8662	1
79.4103825136612	5455	1
79.4120218579235	1097	1
79.42295081967212	4940	1
79.42459016393443	8634	1
79.42786885245901	6422	1
79.42950819672132	2684	1
79.44098360655738	3452	1
79.44590163934426	1444	1
79.45300546448087	371	1
79.45628415300547	5972	1
79.45737704918034	728	1
79.46502732240437	9491	1
79.46666666666667	4994	1
79.4672131147541	5462	1
79.47377049180328	3052	1
79.47431693989071	939	1
79.47978142076502	3460	1
79.48743169398908	7382	1
79.49398907103824	8715	1
79.51475409836065	4241	1
79.51748633879782	3259	1
79.51857923497268	7069	1
79.52568306010929	2339	1
79.53770491803277	2197	1
79.54043715846994	8657	1
79.54098360655738	1348	1
79.54153005464481	2439	1
79.54153005464481	9480	1
79.56065573770492	8038	1
79.56612021857924	2345	1
79.57103825136612	933	1
79.58415300546447	6901	1
79.59234972677596	5491	1
79.59890710382513	4500	1
79.59945355191256	1746	1
79.63169398907104	2647	1
79.64043715846995	713	1
79.64098360655738	5527	1
79.64808743169398	5761	1
79.6551912568306	478	1
79.65573770491804	2001	1
79.68797814207649	232	1
79.69617486338798	8859	1
79.71530054644809	9716	1
79.71748633879783	7588	1
79.73060109289618	6086	1
79.7327868852459	1456	1
79.74699453551914	9493	1
79.75901639344262	9861	1
79.76775956284152	4110	1
79.76830601092895	6585	1
79.77267759562841	2678	1
79.79071038251367	6188	1
79.81256830601092	4879	1
79.83224043715848	6544	1
79.83770491803278	5329	1
79.85027322404372	8969	1
79.86174863387978	9674	1
79.86229508196722	4798	1
79.86338797814207	4933	1
79.86830601092896	1306	1
79.8808743169399	6756	1
79.88579234972677	3787	1
79.88852459016393	9141	1
79.89180327868853	5882	1
79.89672131147542	326	1
79.90546448087431	4535	1
79.90928961748634	2081	1
79.91147540983607	3779	1
79.92622950819673	1208	1
79.94863387978141	4810	1
79.95027322404371	6274	1
79.95081967213115	3356	1
79.95409836065573	8886	1
79.95846994535519	9055	1
79.95901639344262	1065	1
79.96065573770493	5371	1
79.98688524590165	3821	1
79.99617486338798	6733	1
79.99672131147541	7015	1
79.9983606557377	7303	1
80.00710382513661	5864	1
80.0103825136612	6348	1
80.02404371584699	4409	1
80.0327868852459	1126	1
80.03333333333333	7986	1
80.03989071038251	8940	1
80.0464480874317	7171	1
80.05027322404372	8864	1
80.06502732240438	1295	1
80.0672131147541	8302	1
80.06830601092895	6915	1
80.08415300546447	6414	1
80.08633879781421	5403	1
80.09617486338799	4894	1
80.09672131147542	938	1
80.10765027322404	2144	1
80.11366120218578	2836	1
80.11584699453552	1147	1
80.1174863387978	4595	1
80.12021857923497	2587	1
80.12349726775956	641	1
80.1273224043716	3820	1
80.15136612021858	9900	1
80.15136612021858	143	1
80.15464480874317	57	1
80.15901639344261	3725	1
80.16338797814207	563	1
80.19289617486338	5459	1
80.20765027322403	4974	1
80.23005464480875	9948	1
80.23934426229508	4673	1
80.2448087431694	3433	1
80.25628415300547	9748	1
80.25792349726775	2801	1
80.26010928961749	1776	1
80.26448087431693	7397	1
80.27049180327869	9298	1
80.27814207650273	7891	1
80.28415300546447	4637	1
80.28579234972678	9553	1
80.2912568306011	101	1
80.30273224043715	4199	1
80.30491803278689	8817	1
80.30928961748634	5900	1
80.31912568306011	7844	1
80.31967213114754	7292	1
80.32185792349728	5077	1
80.32295081967213	5553	1
80.33879781420765	9464	1
80.34098360655737	1324	1
80.34535519125683	5711	1
80.3464480874317	499	1
80.34863387978142	2399	1
80.36502732240437	4989	1
80.37868852459016	2704	1
80.3808743169399	5614	1
80.38688524590164	7807	1
80.3912568306011	799	1
80.39234972677595	9952	1
80.4087431693989	2030	1
80.4191256830601	3738	1
80.43060109289618	2235	1
80.43060109289618	178	1
80.43497267759562	8669	1
80.46284153005463	6850	1
80.47049180327869	8425	1
80.48032786885246	8788	1
80.49016393442623	230	1
80.49180327868852	5873	1
80.49562841530054	6526	1
80.49617486338798	6583	1
80.49890710382513	2847	1
80.50382513661202	2579	1
80.50546448087432	4115	1
80.50655737704919	8222	1
80.50765027322403	3954	1
80.5087431693989	9679	1
80.51584699453552	4196	1
80.52896174863388	3026	1
80.53114754098361	9303	1
80.54426229508196	9785	1
80.54535519125683	7908	1
80.54918032786885	176	1
80.55901639344262	1971	1
80.56010928961749	4900	1
80.56284153005464	27	1
80.56284153005464	928	1
80.56830601092895	9892	1
80.58360655737704	3871	1
80.5846994535519	9507	1
80.59398907103825	1057	1
80.59508196721312	5565	1
80.59781420765026	659	1
80.60765027322404	7114	1
80.61202185792351	1146	1
80.61256830601093	2112	1
80.61311475409835	4384	1
80.62513661202186	9026	1
80.6360655737705	1759	1
80.6464480874317	5849	1
80.6464480874317	7469	1
80.64972677595628	9021	1
80.65409836065574	8278	1
80.65901639344261	1555	1
80.66010928961748	1004	1
80.66830601092896	6721	1
80.67923497267759	6440	1
80.68743169398907	9292	1
80.69234972677594	8027	1
80.69617486338798	1629	1
80.7016393442623	8053	1
80.70928961748633	7995	1
80.70928961748633	5354	1
80.71147540983607	3352	1
80.71530054644809	6995	1
80.72732240437158	1333	1
80.75027322404371	6732	1
80.75464480874317	5487	1
80.76830601092895	5796	1
80.77049180327869	6863	1
80.7792349726776	4050	1
80.80491803278689	3546	1
80.81475409836065	3717	1
80.81584699453552	3709	1
80.82185792349728	1995	1
80.8224043715847	8587	1
80.83169398907104	8878	1
80.83551912568306	2369	1
80.83715846994536	5351	1
80.83825136612022	4528	1
80.83989071038252	3051	1
80.84207650273224	9430	1
80.84262295081966	1599	1
80.85245901639344	4917	1
80.85519125683061	2934	1
80.87213114754097	6169	1
80.87868852459016	6569	1
80.89344262295081	2497	1
80.89781420765027	1268	1
80.89890710382514	9314	1
80.90546448087431	6617	1
80.90655737704918	1883	1
80.9191256830601	468	1
80.92404371584699	9192	1
80.93551912568306	3252	1
80.93606557377049	9957	1
80.9464480874317	2810	1
80.96120218579236	8871	1
80.96775956284152	1152	1
80.97595628415301	7186	1
80.99726775956283	9368	1
81.02131147540985	1426	1
81.02295081967212	1362	1
81.0327868852459	9279	1
81.03551912568307	4080	1
81.03715846994537	32	1
81.0382513661202	156	1
81.03879781420764	674	1
81.04918032786885	6599	1
81.05191256830602	408	1
81.05628415300546	6365	1
81.0568306010929	1473	1
81.06284153005464	3288	1
81.06557377049181	3490	1
81.06557377049181	8314	1
81.06775956284153	2969	1
81.06939890710382	7098	1
81.07650273224044	420	1
81.08032786885246	9017	1
81.0808743169399	9764	1
81.08579234972677	7976	1
81.08688524590164	9643	1
81.0983606557377	776	1
81.10218579234972	6906	0
81.10983606557377	4715	1
81.124043715847	5106	1
81.12732240437158	8277	1
81.12786885245902	8946	1
81.13989071038252	6029	1
81.14535519125683	6976	1
81.14535519125683	5268	1
81.20109289617487	9710	1
81.20765027322403	6980	1
81.20819672131147	3448	1
81.20983606557377	1279	1
81.21912568306011	4670	1
81.23497267759562	8519	1
81.25136612021858	6223	1
81.25464480874317	4916	1
81.26775956284152	6595	1
81.26939890710382	3102	1
81.27322404371584	8925	1
81.27431693989071	6013	1
81.2775956284153	1330	1
81.28087431693989	2499	1
81.2896174863388	8484	1
81.29398907103825	3427	1
81.29617486338798	312	1
81.30491803278689	5545	1
81.30546448087432	2387	1
81.30655737704919	6939	1
81.30928961748634	3208	1
81.32732240437157	7068	1
81.33387978142076	7007	1
81.3360655737705	5289	1
81.34535519125683	498	1
81.34699453551913	8262	1
81.35081967213115	7963	1
81.35136612021859	79	1
81.36338797814207	4421	1
81.3688524590164	292	1
81.3704918032787	166	1
81.3792349726776	547	1
81.37978142076503	1039	1
81.38142076502733	8895	1
81.38142076502733	9280	1
81.38797814207649	4315	1
81.4	2423	1
81.40928961748634	2594	1
81.41147540983607	4415	1
81.41366120218579	4963	1
81.41584699453553	2857	1
81.42349726775956	3845	1
81.42786885245901	5127	1
81.42950819672132	2205	1
81.44153005464482	1966	1
81.4431693989071	3243	1
81.44371584699454	2312	1
81.47759562841529	9669	1
81.49180327868854	4365	1
81.49562841530054	8702	1
81.50327868852459	6844	1
81.51748633879781	1319	1
81.51912568306011	4480	1
81.53224043715846	260	1
81.55081967213115	8692	1
81.55136612021859	4099	1
81.55464480874316	2	1
