54.5912568306011	8666	1
54.62295081967213	3192	1
54.62469945355191	7898	1
54.65245901639344	6218	1
54.66120218579235	4314	1
54.665573770491804	3393	1
54.66939890710382	2404	1
54.67431693989071	3033	1
54.681420765027326	9615	1
54.68306010928962	2600	1
54.69945355191256	193	1
54.7103825136612	890	1
54.71475409836065	5443	1
54.71639344262295	5416	1
54.72568306010929	4847	1
54.73224043715847	6404	1
54.7327868852459	3889	1
54.75573770491803	9260	1
54.767759562841526	7073	1
54.768852459016394	3706	1
54.775956284153004	7349	1
54.777049180327865	4279	1
54.7775956284153	2021	1
54.779781420765026	180	1
54.78032786885246	2371	1
54.780874316939894	7705	1
54.78743169398907	3941	1
54.79125683060109	9117	1
54.79672131147541	4461	1
54.79781420765027	7902	1
54.80327868852459	1170	1
54.80983606557377	4121	1
54.81366120218579	6589	1
54.8207650273224	6926	1
54.82950819672131	3725	1
54.8327868852459	7710	1
54.83497267759563	1038	1
54.84098360655738	3251	1
54.841530054644814	5175	1
54.86612021857923	3191	1
54.868852459016395	4619	1
54.874316939890704	4676	1
54.88852459016393	9903	1
54.903278688524594	6049	1
54.90491803278688	4020	1
54.90874316939891	9127	1
54.93005464480874	4381	1
54.93224043715847	6596	1
54.934972677595624	6194	1
54.942076502732235	6778	1
54.94426229508196	8439	1
54.950819672131146	8449	1
54.95956284153005	3690	1
54.97267759562841	480	1
54.97595628415301	8360	1
54.97704918032787	9862	1
54.98469945355191	6169	1
54.985245901639345	6634	1
54.992349726775956	5181	1
54.99289617486339	6991	1
54.99508196721311	7329	1
54.995628415300544	6206	1
55.00819672131148	5938	1
55.01092896174863	9301	1
55.02677595628415	3335	1
55.027868852459015	2048	1
55.03770491803279	255	1
55.038797814207655	3432	1
55.03989071038251	7320	1
55.0655737704918	1074	1
55.07595628415301	5697	1
55.08087431693989	2547	1
55.09180327868852	1412	1
55.114754098360656	4627	1
55.11584699453552	4865	1
55.12841530054645	8260	1
55.12950819672131	8245	1
55.13879781420765	3844	1
55.143169398907105	542	1
55.144262295081965	5323	1
55.1448087431694	7150	1
55.14863387978142	2037	1
55.14918032786885	4328	1
55.15846994535519	9142	1
55.159562841530054	5970	1
55.16284153005464	6007	1
55.16612021857924	6314	1
55.18306010928962	7797	1
55.19726775956284	1434	1
55.220218579234974	7288	1
55.22568306010929	7147	1
55.23551912568306	4235	1
55.24535519125683	316	1
55.24918032786885	1615	1
55.24918032786885	8410	1
55.2551912568306	9100	1
55.25573770491803	5411	1
55.25901639344263	1995	1
55.295081967213115	8729	1
55.31256830601093	3594	1
55.31311475409836	1053	1
55.31475409836065	8141	1
55.32513661202186	6488	1
55.3327868852459	2690	1
55.34207650273224	5154	1
55.35409836065573	8206	1
55.359016393442616	1008	1
55.37814207650273	9898	1
55.37978142076503	8550	1
55.38032786885246	3684	1
55.38579234972678	4758	1
55.423497267759565	2554	1
55.426775956284146	2489	1
55.437704918032786	1661	1
55.46448087431694	9560	1
55.4879781420765	4471	1
55.5224043715847	5161	1
55.52841530054645	7892	1
55.52841530054645	4800	1
55.534972677595626	9514	1
55.54918032786885	2351	1
55.571584699453545	6378	1
55.57431693989071	6931	1
55.582513661202185	871	1
55.58360655737705	4647	1
55.58907103825136	4992	1
55.5912568306011	7181	1
55.60710382513661	3977	1
55.61530054644809	6592	1
55.62021857923497	8310	1
55.6224043715847	3638	1
55.64590163934427	8641	1
55.6551912568306	736	1
55.65573770491803	8146	1
55.67704918032786	9308	1
55.68032786885246	8977	1
55.685792349726775	7300	1
55.691803278688525	6815	1
55.70163934426229	7934	1
55.70327868852459	6207	1
55.70983606557377	1194	1
55.7136612021858	5735	1
55.73825136612022	1966	1
55.76120218579235	22	1
55.78142076502732	5236	1
55.78743169398907	6902	1
55.7896174863388	986	1
55.81693989071038	2544	1
55.81912568306011	1350	1
55.820218579234975	3876	1
55.822404371584696	7025	1
55.82404371584699	7096	1
55.826229508196725	5556	1
55.84371584699453	6937	1
55.86174863387978	6933	1
55.86174863387978	3463	1
55.86338797814208	6004	1
55.88251366120218	481	1
55.889071038251366	7735	1
55.892349726775954	9945	1
55.90218579234973	5975	1
55.917486338797815	7447	1
55.924590163934425	4814	1
55.93224043715847	7527	1
55.94262295081967	1596	1
55.9431693989071	8144	1
55.948633879781426	2819	1
55.948633879781426	8237	1
55.95245901639344	7362	1
55.953005464480874	5785	1
55.96666666666666	9863	1
55.97158469945355	4911	1
55.97267759562841	1787	1
55.974316939890706	9981	1
55.979234972677595	276	1
55.98415300546448	5842	1
55.98415300546448	982	1
55.99344262295082	8925	1
55.99890710382513	6554	1
56.01857923497268	4351	1
56.020765027322405	9708	1
56.020765027322405	1332	1
56.02459016393443	5231	1
56.027868852459015	4205	1
56.03606557377049	9019	1
56.03715846994535	4030	1
56.04262295081967	5301	1
56.06666666666666	4187	1
56.06775956284153	7032	1
56.07049180327869	9494	1
56.078142076502736	5784	1
56.086885245901634	9633	1
56.09289617486339	2310	1
56.104918032786884	7249	1
56.1103825136612	1512	1
56.11147540983606	407	1
56.1224043715847	3601	1
56.12568306010929	6391	1
56.12732240437158	2317	1
56.12896174863388	3470	1
56.1327868852459	544	1
56.13770491803279	2608	1
56.14972677595628	4012	1
56.15081967213115	8435	1
56.17814207650273	9091	1
56.18032786885246	1863	1
56.18087431693989	5647	1
56.1863387978142	4831	1
56.18852459016394	8232	1
56.20601092896175	1291	1
56.22459016393442	8800	1
56.23169398907103	4	1
56.24371584699453	4278	1
56.2448087431694	8555	1
56.24644808743169	6166	1
56.25027322404372	1943	1
56.25573770491803	579	1
56.25737704918033	7951	1
56.25792349726776	7170	1
56.26939890710382	5910	1
56.27213114754098	8065	1
56.272677595628416	6828	1
56.27322404371585	1379	1
56.275956284153004	8424	1
56.285792349726776	7850	1
56.2863387978142	8516	1
56.28743169398907	95	1
56.28852459016394	7953	1
56.28852459016394	4635	1
56.289071038251365	4083	1
56.29890710382513	9249	1
56.302185792349725	9376	1
56.30327868852459	5923	1
56.306557377049174	3561	1
56.3103825136612	7605	1
56.3103825136612	6175	1
56.31475409836065	6875	1
56.324590163934424	382	1
56.33224043715847	4922	1
56.33224043715847	9415	1
56.3327868852459	9956	1
56.337704918032784	4448	1
56.343715846994535	6867	1
56.34754098360656	1004	1
56.35300546448087	7515	1
56.35300546448087	403	1
56.35628415300546	5634	1
56.363934426229505	6237	1
56.384153005464476	2090	1
56.39344262295082	38	1
56.39726775956284	7120	1
56.40601092896175	9741	1
56.406557377049175	6904	1
56.40983606557377	9197	1
56.410382513661204	3901	1
56.411475409836065	2168	1
56.413661202185786	8563	1
56.41967213114754	9902	1
56.43224043715847	7540	1
56.437704918032786	5584	1
56.450819672131146	1131	1
56.45901639344262	527	1
56.46065573770492	6740	1
56.46775956284153	2384	1
56.46939890710382	3114	1
56.471038251366124	3220	1
56.47158469945355	8711	1
56.4775956284153	392	1
56.47978142076503	7522	1
56.482513661202184	9372	1
56.482513661202184	8535	1
56.489617486338794	4524	1
56.489617486338794	6884	1
56.500546448087434	8480	1
56.50819672131148	6349	1
56.53169398907104	5609	1
56.534972677595626	8484	1
56.546994535519126	9337	1
56.55464480874317	3117	1
56.55573770491804	5247	1
56.557377049180324	3455	1
56.56120218579235	7976	1
56.58415300546448	5027	1
56.589617486338796	5083	1
56.59016393442623	4034	1
56.59125683060109	8683	1
56.59726775956284	164	1
56.598907103825134	1912	1
56.59945355191257	6366	1
56.6	7173	1
56.6	8023	1
56.600546448087435	1049	1
56.60109289617487	2120	1
56.602732240437156	3659	1
56.60437158469945	5560	1
56.61420765027322	7815	1
56.62185792349727	2421	1
56.63333333333333	107	1
56.64644808743169	5319	1
56.65628415300546	6992	1
56.66065573770492	7538	1
56.66120218579235	7089	1
56.664480874316936	8614	1
56.672677595628414	7351	1
56.67486338797814	7131	1
56.675409836065576	3109	1
56.68524590163935	7860	1
56.6879781420765	2452	1
56.69562841530055	2508	1
56.70327868852459	9776	1
56.71748633879781	2166	1
56.718032786885246	613	1
56.720218579234974	2399	1
56.7224043715847	7916	1
56.725136612021856	3783	1
56.73497267759563	7930	1
56.73879781420764	5579	1
56.73879781420764	8681	1
56.73934426229508	9378	1
56.74590163934427	9109	1
56.75027322404372	4849	1
56.75792349726776	7857	1
56.759562841530055	1691	1
56.766666666666666	7435	1
56.78743169398907	8651	1
56.787978142076504	6539	1
56.79016393442623	4059	1
56.79180327868852	4515	1
56.806010928961754	6623	1
56.816393442622946	5890	1
56.82950819672131	3860	1
56.84153005464481	5469	1
56.844808743169395	5318	1
56.849726775956285	3249	1
56.858469945355196	8409	1
56.86502732240437	2260	1
56.86557377049181	8472	1
56.87049180327869	1328	1
56.87322404371585	9625	1
56.881967213114756	1133	1
56.88469945355191	8043	1
56.89289617486339	5711	1
56.89781420765027	9821	1
56.905464480874315	2297	1
56.918579234972675	8792	1
56.92295081967213	5656	1
56.95245901639344	257	1
56.96229508196721	2718	1
56.98032786885246	4078	1
56.981420765027316	5125	1
56.98688524590164	5465	1
57.01584699453552	8537	1
57.01584699453552	4204	1
57.0191256830601	7331	1
57.021857923497265	6794	0
57.02349726775956	2515	1
57.03825136612022	2074	1
57.044262295081964	233	1
57.07267759562841	8644	1
57.075956284153	1898	1
57.11639344262295	9476	1
57.11748633879782	5015	1
57.14808743169399	3514	1
57.15683060109289	11	1
57.16010928961749	5273	1
57.1639344262295	5587	1
57.164480874316936	2720	1
57.16994535519126	5879	1
57.172677595628414	515	1
57.175409836065576	334	1
57.177595628415304	9948	1
57.179781420765025	6301	1
57.1879781420765	6353	1
57.196174863387974	824	1
57.19672131147541	7051	1
57.197814207650275	8327	1
57.19945355191257	8248	1
57.20163934426229	9544	1
57.20437158469945	3864	1
57.209289617486334	2980	1
57.21693989071038	6289	1
57.22185792349727	1693	1
57.227322404371584	7529	1
57.23497267759563	7715	1
57.23879781420765	9811	1
57.23989071038251	897	1
57.24426229508197	6945	1
57.24699453551912	5002	1
57.24918032786885	8770	1
57.24972677595628	5205	1
57.252459016393445	8794	1
57.254644808743166	7987	1
57.272677595628416	1600	1
57.30163934426229	3991	1
57.302185792349725	9366	1
57.30601092896175	1404	1
57.30765027322404	1628	1
57.313114754098365	5727	1
57.31967213114754	9504	1
57.329508196721314	6956	1
57.334426229508196	4629	1
57.35792349726776	3447	1
57.36448087431694	9924	1
57.37213114754098	5460	1
57.37431693989071	2446	1
57.37978142076503	8664	1
57.38251366120219	1670	1
57.387978142076506	9368	1
57.389071038251366	2710	1
57.39071038251366	1002	1
57.392349726775954	12	1
57.40983606557377	4540	1
57.41475409836065	607	1
57.436065573770485	2252	1
57.44207650273224	4531	1
57.44863387978142	375	1
57.449726775956286	4408	1
57.45191256830601	6006	1
57.45628415300546	2125	1
57.45737704918033	5487	1
57.46284153005465	278	1
57.466120218579235	927	1
57.46666666666666	2145	1
57.47103825136612	5307	1
57.48415300546448	3918	1
57.49016393442623	5397	1
57.49180327868852	8007	1
57.49890710382513	197	1
57.50109289617486	5399	1
57.50655737704918	2024	1
57.51530054644809	4246	1
57.51803278688525	3632	1
57.52950819672131	5380	1
57.53333333333333	7174	1
57.53551912568306	3807	1
57.560109289617486	3074	1
57.56065573770492	9638	1
57.56502732240437	9517	1
57.57322404371584	9212	1
57.5775956284153	9724	1
57.58524590163935	5401	1
57.604918032786884	7137	1
57.606010928961744	6064	1
57.60928961748634	8629	1
57.61038251366121	923	1
57.62786885245902	3756	1
57.62896174863388	4002	1
57.641530054644804	5564	1
57.643169398907105	144	1
57.64644808743169	372	1
57.65628415300546	1612	1
57.659562841530054	1062	1
57.66010928961749	1515	1
57.66174863387978	9012	1
57.675409836065576	1584	1
57.677595628415304	6625	1
57.680874316939885	8045	1
57.6863387978142	2817	1
57.686885245901635	3669	1
57.69125683060109	3878	1
57.69508196721311	7319	1
57.6983606557377	9567	1
57.6983606557377	1219	1
57.70109289617486	1541	1
57.70273224043716	2318	1
57.72459016393442	6575	1
57.72622950819672	9470	1
57.72786885245902	1832	1
57.73497267759563	6713	1
57.745355191256834	2459	1
57.745355191256834	5550	1
57.75409836065574	9364	1
57.75792349726776	1301	1
57.779781420765026	2736	1
57.78032786885246	4895	1
57.789071038251365	7136	1
57.80054644808743	8214	1
57.80109289617486	924	1
57.80765027322404	1656	1
57.8120218579235	8132	1
57.813114754098365	1837	1
57.815300546448086	3903	1
57.83060109289617	7556	1
57.83715846994536	6880	1
57.838797814207645	5497	1
57.842622950819674	2878	1
57.86229508196721	4545	1
57.87267759562842	8204	1
57.87377049180328	7359	1
57.89016393442623	7064	1
57.898360655737704	9332	1
57.899453551912565	6812	1
57.90491803278689	2818	1
57.911475409836065	8252	1
57.91639344262295	7947	1
57.925683060109286	7123	1
57.94590163934426	4541	1
57.959016393442624	7365	1
57.96229508196721	4691	1
57.982513661202184	734	1
57.983606557377044	1775	1
57.999453551912566	3267	1
58.00109289617486	6919	1
58.00710382513661	4487	1
58.01092896174863	4639	1
58.01639344262295	7716	1
58.02131147540983	6639	1
58.026775956284155	8615	1
58.02950819672131	6497	1
58.03497267759563	9529	1
58.040983606557376	3461	1
58.06448087431694	6156	1
58.06448087431694	604	1
58.06885245901639	6889	1
58.08196721311475	3403	1
58.090710382513656	5553	1
58.09562841530055	9499	1
58.106010928961744	9500	1
58.119125683060105	2562	1
58.130054644808745	4794	1
58.130054644808745	537	1
58.13770491803279	9316	1
58.141530054644804	7914	1
58.144262295081965	4392	1
58.15081967213114	3186	1
58.15409836065574	1967	1
58.160655737704914	5248	1
58.17213114754098	701	1
58.173770491803275	4726	1
58.175409836065576	7399	1
58.20874316939891	801	1
58.224043715846996	8346	1
58.23224043715847	8454	1
58.2327868852459	9533	1
58.23770491803279	1675	1
58.239344262295084	3776	1
58.25464480874317	6878	1
58.25628415300546	8824	1
58.272677595628416	89	1
58.28087431693989	1535	1
58.289071038251365	2949	1
58.29016393442623	8654	1
58.291803278688526	8643	1
58.29234972677596	455	1
58.29344262295081	4293	1
58.3087431693989	8980	1
58.31584699453551	500	1
58.325683060109284	9975	1
58.329508196721314	8489	1
58.345355191256836	6856	1
58.349726775956285	3059	1
58.37540983606558	4139	1
58.37978142076503	9129	1
58.392349726775954	3235	1
58.398360655737704	6357	1
58.40546448087432	3856	1
58.42131147540984	3801	1
58.42404371584699	2833	1
58.42404371584699	1003	1
58.42622950819672	9547	1
58.44043715846995	9970	1
58.440983606557374	6515	1
58.4431693989071	1954	1
58.44918032786885	3349	1
58.45245901639344	787	1
58.45737704918033	1252	1
58.46174863387978	5542	1
58.47267759562842	3063	1
58.49781420765027	3657	1
58.51530054644809	1711	1
58.51857923497268	4496	1
58.522950819672126	5853	1
58.53551912568307	8188	1
58.54153005464481	9125	1
58.54207650273224	6077	1
58.548087431693986	8292	1
58.55027322404372	5426	1
58.55737704918033	4017	1
58.565027322404376	7593	1
58.565027322404376	9460	1
58.56612021857923	87	1
58.572131147540986	6534	1
58.580327868852464	5877	1
58.58306010928961	6824	1
58.58633879781421	3038	1
58.587431693989075	8126	1
58.58797814207651	3466	1
58.59125683060109	7865	1
58.59398907103825	6535	1
58.594535519125685	3868	1
58.603825136612016	359	1
58.60710382513661	5857	1
58.61530054644809	4179	1
58.61584699453552	5885	1
58.62295081967213	9727	1
58.62568306010929	65	1
58.631147540983605	1202	1
58.63879781420765	9162	1
58.63934426229508	7589	1
58.64535519125683	5621	1
58.64590163934426	1216	1
58.660655737704914	6316	1
58.67103825136612	8868	1
58.68251366120219	4927	1
58.68360655737705	4403	1
58.68743169398907	891	1
58.691803278688525	7808	1
58.712021857923496	1815	1
58.71366120218579	5226	1
58.72295081967213	4767	1
58.734426229508195	6584	1
58.74918032786885	115	1
58.76229508196722	4738	1
58.771038251366114	7312	1
58.775956284153004	3972	1
58.781967213114754	9274	1
58.7863387978142	4333	1
58.78743169398907	2122	1
58.8087431693989	3859	1
58.809289617486336	2820	1
58.83551912568306	261	1
58.83606557377049	9483	1
58.84754098360656	4475	1
58.85300546448087	5371	1
58.86612021857923	1649	1
58.869945355191255	8437	1
58.874863387978145	3522	1
58.877049180327866	2479	1
58.88469945355191	4219	1
58.886338797814204	7175	1
58.88688524590164	8559	1
58.89617486338798	7885	1
58.905464480874315	2346	1
58.92513661202186	6603	1
58.98142076502732	5013	1
59.004371584699456	2265	1
59.00601092896174	4270	1
59.00601092896174	2528	1
59.008743169398905	6451	1
59.032786885245905	8567	1
59.03661202185792	83	1
59.05737704918033	7745	1
59.06994535519126	1126	1
59.0775956284153	9613	1
59.09508196721312	8601	1
59.1103825136612	7042	1
59.12622950819672	7208	1
59.1344262295082	3352	1
59.138251366120215	2289	1
59.13934426229508	9871	1
59.15573770491803	6251	1
59.16174863387978	4917	1
59.162295081967216	4443	1
59.16612021857923	1640	1
59.19726775956284	3080	1
59.20382513661202	7369	1
59.204918032786885	7932	1
59.2103825136612	449	1
59.22459016393443	8277	1
59.227322404371584	280	1
59.24426229508197	5329	1
59.26174863387978	6719	1
59.2672131147541	1673	1
59.27103825136612	9747	1
59.27923497267759	9187	1
59.31693989071038	5614	1
59.323497267759564	4674	1
59.325683060109284	9245	1
59.32896174863388	347	1
59.33005464480875	950	1
59.33497267759563	4090	1
59.34207650273224	2915	1
59.3431693989071	1696	1
59.34535519125683	8838	1
59.34808743169398	4389	1
59.35027322404371	6658	1
59.35191256830601	7348	1
59.35846994535519	2463	1
59.36284153005464	4924	1
59.36502732240437	404	1
59.36666666666667	2261	1
59.36775956284153	7702	1
59.37267759562841	9930	1
59.375956284153006	1024	1
59.378142076502726	4383	1
59.38087431693989	7870	1
59.3879781420765	1836	1
59.389071038251366	7236	1
59.397267759562844	7392	1
59.40273224043715	1322	1
59.407103825136616	5704	1
59.40928961748634	5345	1
59.41256830601093	4238	1
59.418579234972675	3960	1
59.429508196721315	3010	1
59.432786885245896	4239	1
59.44043715846994	1033	1
59.448087431693985	1347	1
59.455191256830595	9706	1
59.46393442622951	9035	1
59.486338797814206	7742	1
59.493442622950816	6446	1
59.50054644808743	3847	1
59.50382513661202	9319	1
59.50491803278689	5893	1
59.5120218579235	6802	1
59.513661202185794	9695	1
59.53551912568306	2580	1
59.5535519125683	5633	1
