50.07158469945355	6297	1
50.072841530054646	3288	1
50.09459016393442	8837	1
50.12071038251366	1084	1
50.121748633879776	9954	1
50.12366120218579	8173	1
50.1251912568306	3612	1
50.129289617486336	3207	1
50.138306010928964	7496	1
50.15311475409836	5710	1
50.154426229508196	780	1
50.18491803278688	7443	1
50.19693989071038	4874	1
50.20650273224044	9968	1
50.20693989071038	3935	1
50.209016393442624	3932	1
50.22163934426229	2176	1
50.23092896174863	6492	1
50.23508196721311	4110	1
50.24437158469946	1100	1
50.250928961748635	4511	1
50.26087431693989	2061	1
50.26693989071038	4103	1
50.270327868852455	3081	1
50.27054644808743	8682	0
50.297704918032785	4665	1
50.307049180327866	745	1
50.324590163934424	3926	1
50.33469945355191	3499	1
50.33945355191257	8501	1
50.34295081967213	8387	1
50.35633879781421	5679	1
50.3848087431694	7907	1
50.413989071038245	8953	1
50.416721311475406	1653	1
50.42819672131147	6378	1
50.43153005464481	3532	1
50.443278688524586	6828	1
50.44655737704918	2307	1
50.44825136612022	6769	1
50.469562841530056	445	1
50.48043715846994	2501	1
50.48497267759563	9186	1
50.490710382513655	7192	1
50.498306010928964	5637	1
50.51131147540983	5448	1
50.52016393442623	6013	1
50.52338797814208	3799	1
50.529289617486334	6056	1
50.53005464480874	9513	1
50.53579234972677	8994	1
50.53819672131147	4824	1
50.549617486338796	6252	1
50.56732240437159	1303	1
50.56803278688524	1720	1
50.57109289617487	3027	1
50.58459016393442	7640	1
50.59251366120218	4444	1
50.59464480874317	575	1
50.61103825136612	7936	1
50.61191256830601	5020	1
50.632786885245906	9988	1
50.63579234972677	4182	1
50.66387978142077	1358	1
50.67666666666666	6619	1
50.67890710382514	3084	1
50.68967213114754	6938	1
50.69721311475409	7519	1
50.70125683060109	7980	1
50.70546448087431	714	1
50.71398907103825	1667	1
50.71737704918033	1890	1
50.719508196721314	7266	1
50.73584699453552	2155	1
50.7391256830601	1427	1
50.74180327868852	3307	1
50.75939890710383	1465	1
50.76163934426229	7473	1
50.76983606557377	410	1
50.798142076502735	7586	1
50.81092896174863	862	1
50.81994535519126	8865	1
50.83081967213115	1470	1
50.83234972677596	2825	1
50.83349726775956	1437	1
50.842240437158466	5808	1
50.848907103825134	2464	1
50.85016393442623	5149	1
50.85125683060109	7738	1
50.85748633879781	3336	1
50.86639344262295	6301	1
50.87732240437158	3655	1
50.883825136612025	8327	1
50.89896174863387	4013	1
50.915956284153005	5822	1
50.92005464480874	5887	1
50.924699453551916	2706	1
50.93	3331	1
50.93327868852459	5420	1
50.933551912568305	5588	1
50.933661202185796	425	1
50.94202185792349	1630	1
50.94792349726776	6760	1
50.959781420765026	5402	1
50.96540983606557	3774	1
50.96967213114754	2263	1
50.97081967213115	8789	1
50.97300546448088	6036	1
50.987868852459016	2376	1
50.992349726775956	5866	1
51.01377049180328	4397	1
51.01387978142077	5134	1
51.02366120218579	5991	1
51.03661202185792	1761	1
51.0483606557377	4003	1
51.05174863387978	9562	1
51.05540983606557	7494	1
51.059617486338794	5382	1
51.072021857923495	4512	1
51.08256830601093	8123	1
51.08311475409836	2366	1
51.0851912568306	3129	1
51.091147540983606	8073	1
51.094480874316936	3654	1
51.09590163934426	6597	1
51.10781420765027	846	1
51.10950819672131	1981	1
51.11387978142076	2710	1
51.11513661202186	2689	1
51.15912568306011	5452	1
51.162295081967216	7574	1
51.16306010928962	5850	1
51.16453551912568	5051	1
51.180874316939885	9960	1
51.19715846994536	3214	1
51.19956284153006	4229	1
51.20912568306011	3246	1
51.222786885245895	9761	1
51.227759562841534	8080	1
51.23409836065574	7809	1
51.24273224043716	1535	1
51.29120218579235	9153	1
51.29857923497268	2777	1
51.29967213114754	4663	1
51.34650273224043	9101	1
51.347158469945356	5886	1
51.354043715847	5486	1
51.36109289617486	130	1
51.36289617486339	7953	1
51.384918032786885	4049	1
51.386775956284154	3265	1
51.39131147540983	7735	1
51.39928961748634	861	1
51.40256830601093	8107	1
51.41693989071038	4370	1
51.42065573770491	1537	1
51.42513661202185	807	1
51.427213114754096	8595	1
51.43377049180327	817	1
51.43677595628415	5310	1
51.440273224043715	7760	1
51.440327868852464	8375	1
51.446174863387974	331	1
51.449617486338795	4142	1
51.451857923497265	8338	1
51.45333333333333	6898	1
51.456338797814205	6294	1
51.466010928961744	2222	1
51.47978142076503	4851	1
51.480273224043714	6921	1
51.485956284153005	9124	1
51.49573770491803	8577	1
51.5007650273224	4621	1
51.506120218579234	3191	1
51.531256830601095	8373	1
51.53956284153005	909	1
51.55021857923497	5705	1
51.551857923497266	4425	1
51.5583606557377	7699	1
51.574316939890714	2687	1
51.57628415300546	5595	1
51.59415300546448	1817	1
51.59469945355191	4348	1
51.61289617486339	9937	1
51.613224043715846	3546	1
51.61907103825137	9415	1
51.621038251366116	2204	1
51.62120218579235	8301	1
51.623224043715844	9532	1
51.63464480874317	3517	1
51.63868852459016	3862	1
51.64502732240437	7910	1
51.64693989071038	2020	1
51.65163934426229	3055	1
51.66814207650273	3890	1
51.68054644808743	8812	1
51.706830601092896	1699	1
51.715683060109285	9923	1
51.71775956284153	4032	1
51.72349726775956	9563	1
51.7379781420765	3811	1
51.744590163934426	1156	1
51.75568306010929	976	1
51.76994535519126	7792	1
51.77344262295082	6542	1
51.77639344262295	1845	1
51.7879781420765	4462	1
51.79338797814208	9978	1
51.816065573770494	3289	1
51.82530054644809	6025	1
51.83885245901639	2650	1
51.839945355191254	1341	1
51.84087431693989	7216	1
51.85639344262295	2964	1
51.883825136612025	4465	1
51.887103825136606	1284	1
51.89371584699453	4205	1
51.93081967213115	3449	1
51.93699453551912	2645	1
51.941912568306016	7458	1
51.94928961748634	7457	1
51.949945355191254	4303	1
51.95273224043716	5687	1
51.95814207650273	3909	1
51.96584699453552	2284	1
51.968797814207655	2381	1
51.980273224043714	4958	1
51.98743169398907	2292	1
52.0131693989071	4254	1
52.04109289617487	1399	1
52.04497267759563	530	1
52.059016393442626	334	1
52.0692349726776	5341	1
52.07158469945355	350	1
52.08459016393443	1194	1
52.08693989071038	7872	1
52.08972677595628	6608	1
52.09743169398907	6446	1
52.1096174863388	9672	1
52.110601092896175	1307	1
52.113934426229505	4558	1
52.13163934426229	9905	1
52.1327868852459	3436	1
52.13535519125683	5007	1
52.13879781420765	8425	1
52.14327868852459	1947	1
52.145737704918034	7610	1
52.15819672131148	2779	1
52.16360655737705	5842	1
52.170382513661195	787	1
52.179453551912566	2771	1
52.18032786885246	257	1
52.187431693989076	8199	1
52.19693989071038	7257	1
52.19715846994536	1444	1
52.204480874316936	6306	1
52.20573770491803	6870	1
52.2083606557377	3285	1
52.21737704918033	5157	1
52.22054644808743	3790	1
52.253224043715846	1757	1
52.25349726775956	4336	1
52.261366120218575	2088	1
52.262513661202185	9191	1
52.26295081967213	5903	1
52.267814207650275	5957	1
52.268469945355186	9174	1
52.284535519125676	9355	1
52.29125683060109	6964	1
52.294316939890706	8458	1
52.30120218579235	6173	1
52.319071038251366	2160	1
52.32103825136612	3429	1
52.32322404371585	1850	1
52.389289617486334	2044	1
52.40901639344262	3826	1
52.42415300546448	6047	1
52.426885245901644	6956	1
52.42879781420765	1641	1
52.42967213114754	9801	1
52.43950819672131	6244	1
52.44224043715847	2676	1
52.44950819672131	8406	1
52.45677595628415	3567	1
52.481366120218574	9102	1
52.48868852459016	8541	1
52.48912568306011	8499	1
52.52393442622951	8909	1
52.52486338797814	9366	1
52.54573770491803	1684	1
52.55650273224043	1575	1
52.56098360655737	7630	1
52.56218579234973	9218	1
52.5692349726776	6031	1
52.57868852459016	5750	1
52.581311475409834	6158	1
52.58267759562842	7152	1
52.60213114754098	2087	1
52.61289617486339	1435	1
52.61327868852459	8717	1
52.638251366120215	7558	1
52.64103825136612	1493	1
52.64180327868853	5956	1
52.65857923497268	9631	1
52.67814207650273	8135	1
52.6792349726776	542	1
52.689125683060105	8584	1
52.696229508196716	7258	1
52.697049180327866	6885	1
52.705300546448086	5653	1
52.72732240437158	684	1
52.73196721311476	3036	1
52.73273224043716	8150	1
52.75327868852459	3483	1
52.76306010928962	2788	1
52.765464480874314	9487	1
52.7724043715847	8945	1
52.77633879781421	8012	1
52.782404371584704	4953	1
52.79448087431694	4738	1
52.79765027322404	845	1
52.832131147540984	5354	1
52.842185792349724	7705	1
52.859398907103824	469	1
52.883005464480874	5795	1
52.897650273224045	5451	1
52.910765027322405	942	1
52.92131147540984	8438	1
52.926830601092895	839	1
52.929508196721315	8977	1
52.94792349726776	6532	1
52.97617486338798	5608	1
52.97939890710383	5551	1
52.98174863387978	2213	1
52.9839344262295	8083	1
53.00704918032787	1709	1
53.04103825136612	144	1
53.06672131147541	95	1
53.073879781420764	8988	1
53.077267759562844	7683	1
53.07808743169399	3840	1
53.07972677595628	6747	1
53.08786885245901	8505	1
53.08989071038251	4981	1
53.0924043715847	2067	1
53.10868852459016	2508	1
53.11300546448087	6726	1
53.11945355191257	4015	1
53.12573770491803	6683	1
53.1275956284153	3509	1
53.1527868852459	178	1
53.1624043715847	6027	1
53.17453551912568	478	1
53.19377049180328	5046	1
53.19426229508197	1774	1
53.201530054644806	7263	1
53.23808743169399	8211	1
53.27382513661202	7999	1
53.27639344262295	2081	1
53.28174863387978	7234	1
53.28814207650273	9678	1
53.28978142076503	2752	1
53.29043715846994	5059	1
53.299617486338796	6506	1
53.31497267759563	81	1
53.32300546448088	3771	1
53.34765027322404	1346	1
53.347868852459015	7801	1
53.34989071038252	7339	1
53.353497267759565	3263	1
53.3548087431694	7671	1
53.36420765027322	9447	1
53.371420765027324	1911	1
53.39	7790	1
53.39622950819672	3725	1
53.39628415300547	5630	1
53.41251366120218	3124	1
53.413333333333334	6212	1
53.44617486338798	2379	1
53.47562841530055	4984	1
53.48049180327869	1049	1
53.49972677595628	8702	1
53.499781420765025	8230	0
53.5048087431694	7316	1
53.51426229508196	1260	1
53.520437158469946	2873	1
53.53606557377049	9169	1
53.53666666666667	9401	1
53.550273224043714	6952	1
53.561639344262296	2490	1
53.575792349726775	2499	1
53.580601092896174	6911	1
53.60251366120219	3993	1
53.61032786885246	3828	1
53.6279781420765	8725	1
53.629617486338795	32	1
53.63732240437159	6137	1
53.641967213114754	5416	1
53.642841530054646	2121	1
53.649180327868855	4716	1
53.65191256830602	6439	1
53.652950819672135	3216	1
53.655136612021856	7181	1
53.66098360655737	833	1
53.663606557377044	8448	1
53.683551912568305	8356	1
53.689945355191256	4650	1
53.694371584699454	4563	1
53.71901639344262	3662	1
53.72464480874317	3059	1
53.73	9782	1
53.743442622950816	648	1
53.74371584699453	7469	1
53.772295081967215	1353	1
53.77245901639344	162	1
53.78409836065573	9088	1
53.79114754098361	640	1
53.81273224043716	5673	1
53.82912568306011	7591	1
53.84262295081967	5148	1
53.846448087431696	3554	1
53.85049180327869	2082	1
53.858360655737705	7724	1
53.884590163934426	3749	1
53.88546448087432	6419	1
53.907431693989075	658	1
53.911803278688524	9750	1
53.929453551912566	1241	1
53.93360655737705	2104	1
53.942240437158475	1764	1
53.94502732240437	4164	1
53.94726775956284	3354	1
53.95387978142077	2448	1
53.96934426229508	6643	1
53.971693989071035	605	1
53.985956284153005	6231	1
53.989398907103826	923	1
53.998360655737706	4744	1
54.00180327868853	503	1
54.0044262295082	5160	1
54.02218579234973	1933	1
54.05169398907104	4594	1
54.05355191256831	4305	1
54.06295081967213	6957	1
54.06617486338798	6973	1
54.06819672131147	2238	1
54.068306010928964	1576	1
54.08196721311475	8897	1
54.082185792349726	2558	1
54.10409836065574	1162	1
54.10857923497268	1456	1
54.12644808743169	821	1
54.13218579234972	6765	1
54.13316939890711	6399	1
54.15	8870	1
54.15043715846994	1161	1
54.160765027322405	9521	1
54.178743169398906	6927	1
54.18218579234973	4379	1
54.18273224043716	5267	1
54.19185792349727	1973	1
54.20666666666666	6937	1
54.210218579234976	534	1
54.21262295081967	8743	1
54.27377049180328	3039	1
54.27508196721312	8324	1
54.2855737704918	2462	1
54.29879781420765	8249	1
54.30327868852459	6072	1
54.32590163934426	1130	1
54.33644808743169	1550	1
54.342295081967215	1209	1
54.34584699453551	1088	1
54.35142076502732	7165	1
54.35808743169399	521	1
54.36065573770492	6697	1
54.36234972677596	2663	1
54.37989071038251	5758	1
54.38426229508197	7174	1
54.38961748633879	6776	1
54.398415300546446	3881	1
54.42169398907104	7796	1
54.43398907103825	9870	1
54.44267759562842	2503	1
54.443715846994536	5713	1
54.45655737704918	5360	1
54.457103825136606	1626	1
54.4572131147541	3983	1
54.485846994535514	5783	1
54.502841530054646	8146	1
54.50612021857923	1739	1
54.50770491803278	9894	1
54.50819672131148	9812	1
54.52743169398907	4001	1
54.553606557377044	4026	1
54.56092896174864	289	1
54.568306010928964	9994	1
54.59027322404371	9140	1
54.594098360655735	6226	1
54.6003825136612	4351	1
54.60748633879781	2474	1
54.624808743169396	9434	1
54.6896174863388	3789	1
54.69836065573771	5858	1
54.70163934426229	2246	1
54.712021857923496	7639	1
54.72131147540984	1362	1
54.73005464480874	7547	1
54.73224043715847	9410	1
54.754644808743166	5105	1
54.76502732240437	490	1
54.787978142076504	6152	1
54.79781420765027	7970	1
54.80874316939891	3205	1
54.83715846994535	7453	1
54.842622950819674	7311	1
54.85628415300547	3341	1
54.85846994535519	2724	1
54.86174863387978	8576	1
54.862841530054645	9675	1
54.892349726775954	936	1
54.9	7935	1
54.91584699453552	6997	1
54.93333333333334	3287	1
54.93825136612022	2306	1
54.93825136612022	7940	1
54.95683060109289	4749	1
54.96174863387978	4853	1
54.96338797814208	3819	1
54.967213114754095	8711	1
54.96775956284153	753	1
54.978142076502735	9058	1
54.985245901639345	2556	1
54.99180327868852	1108	1
55.000546448087434	8435	1
55.006557377049184	1994	1
55.0103825136612	9832	1
55.03442622950819	9051	1
55.034972677595626	4228	1
55.03825136612022	2110	1
55.04863387978142	8542	1
55.064480874316935	5664	1
55.0775956284153	3731	1
55.08469945355191	5878	1
55.09180327868852	5190	1
55.09234972677596	573	1
55.09836065573771	4433	1
55.10437158469945	7733	1
55.10819672131147	837	1
55.11420765027322	8106	1
55.12349726775956	2504	1
55.14699453551912	9535	1
55.15136612021858	8120	1
55.15409836065573	1755	1
55.163387978142076	6240	1
55.18907103825136	4934	1
55.20765027322404	7925	1
55.21256830601093	4363	1
55.21967213114754	3385	1
55.22185792349727	5564	1
55.229508196721305	9909	1
55.24426229508197	6496	1
55.24480874316939	9585	1
55.25027322404372	7357	1
55.254644808743166	3120	1
55.26010928961748	9264	1
55.30054644808743	4300	1
55.301092896174865	123	1
55.31311475409836	514	1
55.315300546448086	7395	1
55.32896174863387	3452	1
55.3327868852459	2250	1
55.34207650273224	5925	1
55.348633879781424	7065	1
55.36338797814208	4216	1
55.37158469945355	3886	1
55.392349726775954	343	1
55.396174863387984	4592	1
55.398360655737704	3110	1
55.39890710382513	7763	1
55.42021857923497	2024	1
55.430601092896175	2398	1
55.43661202185792	2694	1
55.43825136612022	838	1
55.4551912568306	5221	1
55.4551912568306	755	1
55.47213114754098	6308	1
55.49781420765027	5557	1
55.50710382513661	120	1
55.51092896174863	5497	1
55.51202185792349	9974	1
55.51256830601093	4937	1
55.52459016393443	5258	1
55.53387978142076	2914	1
55.54262295081967	2079	1
55.551366120218574	7979	1
55.55464480874317	2380	1
55.589617486338796	8323	1
55.60109289617486	3543	1
55.61639344262294	4943	1
55.622950819672134	5774	1
55.63169398907103	5096	1
55.64207650273224	3210	1
55.65409836065573	6980	1
55.66612021857924	3986	1
55.6672131147541	7713	1
55.67704918032786	9917	1
55.67814207650273	1858	1
55.70655737704918	5283	1
55.72349726775956	9138	1
55.72841530054645	5942	1
55.72841530054645	6816	1
55.73770491803278	4455	1
55.74207650273224	6530	1
55.75027322404372	9103	1
55.75136612021858	1112	1
55.75737704918033	111	1
55.77814207650273	6435	1
55.77814207650273	2000	1
55.78032786885246	4756	1
55.7896174863388	991	1
55.80327868852459	7666	1
55.80710382513661	6744	1
55.8103825136612	5733	1
55.813114754098365	7232	1
55.82513661202186	1228	1
55.82568306010929	2085	1
55.838797814207645	4568	1
55.84316939890711	8291	1
55.84699453551912	3980	1
55.85464480874317	135	1
55.86010928961748	921	1
55.86120218579235	2071	1
55.86448087431694	9896	1
55.867213114754094	9553	1
55.87049180327869	1993	1
55.88743169398907	228	1
55.89071038251366	580	1
55.89344262295082	3466	1
55.901092896174866	5419	1
55.90437158469945	9681	1
55.90491803278688	3395	1
55.92677595628415	2591	1
55.928961748633874	2719	1
55.92950819672131	2691	1
55.9551912568306	1923	1
55.955737704918036	2473	1
55.95956284153005	5393	1
55.96065573770492	3696	1
55.96448087431694	7087	1
55.97595628415301	7944	1
56.0	5629	1
56.00218579234973	751	1
56.01256830601093	2850	1
56.017486338797816	9115	1
56.01967213114754	8851	1
56.03005464480874	2055	1
56.04863387978142	6377	1
56.068306010928964	8054	1
56.07049180327869	6132	1
56.07049180327869	8031	1
56.07322404371585	5261	1
56.07486338797814	3891	1
56.08415300546448	8880	1
56.08524590163935	8228	1
56.098907103825134	7899	1
56.11147540983606	254	1
56.11420765027322	7341	1
56.11420765027322	1376	1
56.115846994535524	5394	1
56.120765027322406	8838	1
56.130054644808745	9590	1
56.15081967213115	1383	1
56.17103825136612	7033	1
56.17486338797814	2409	1
56.20710382513661	7949	1
56.23934426229508	4903	1
56.2551912568306	9233	1
56.27868852459016	8911	1
56.28142076502732	5680	1
56.295081967213115	5187	1
56.302185792349725	3682	1
56.32295081967213	8875	1
56.33224043715847	4398	1
56.367213114754094	3357	1
56.38251366120218	8311	1
56.39672131147541	2621	1
56.41912568306011	2963	1
56.42021857923497	6432	1
56.4207650273224	5675	1
56.45027322404372	5660	1
56.46284153005465	3416	1
56.465027322404374	1624	1
56.48743169398907	392	1
56.48852459016393	8471	1
56.49344262295082	4309	1
56.499453551912566	726	1
56.507650273224044	5681	1
56.50928961748634	4499	1
56.51202185792349	89	1
56.51803278688525	3676	1
56.52295081967213	9737	1
56.53879781420765	4759	1
56.55355191256831	1807	1
56.57158469945355	407	1
56.59016393442623	5951	1
56.59289617486339	1001	1
56.60437158469945	7690	1
56.615846994535524	8190	1
56.6224043715847	8286	1
56.63333333333333	7672	1
56.64590163934427	4011	1
