49.48666666666667	492	1
49.49934426229508	5680	1
49.50939890710382	1470	1
49.511475409836066	1691	1
49.518196721311476	5771	1
49.524535519125685	9233	1
49.530163934426234	3270	1
49.54524590163935	8735	1
49.55054644808743	3406	1
49.55344262295082	8896	1
49.58229508196721	2440	1
49.58830601092896	4920	1
49.5883606557377	9068	1
49.59885245901639	482	1
49.60300546448087	1692	1
49.61087431693989	3637	1
49.62207650273224	4759	1
49.64213114754098	1724	1
49.64786885245901	5390	1
49.64939890710383	5062	1
49.65464480874317	468	1
49.65928961748634	4430	1
49.66131147540983	3545	1
49.68907103825136	2140	1
49.70726775956284	5425	1
49.712349726775955	5914	1
49.712349726775955	2671	1
49.721311475409834	4766	1
49.727322404371584	7167	1
49.732568306010926	3508	1
49.74393442622951	1208	1
49.74502732240437	9527	1
49.746010928961745	2533	1
49.7948087431694	8819	1
49.79655737704918	9604	1
49.79830601092896	2416	1
49.80322404371584	1686	1
49.83005464480875	2300	1
49.830273224043715	1220	1
49.83092896174863	2333	1
49.832950819672135	7031	1
49.844207650273226	5490	1
49.85579234972678	1006	1
49.85606557377049	9123	1
49.860273224043716	712	1
49.86601092896175	5030	1
49.88688524590164	8681	1
49.88792349726776	7753	1
49.89464480874317	3452	1
49.89486338797814	3338	1
49.89737704918033	6122	1
49.89770491803279	7408	1
49.897978142076504	7564	1
49.90245901639344	418	1
49.90661202185792	5158	1
49.908633879781426	9152	1
49.94486338797814	8358	1
49.97551912568306	4452	1
49.98043715846994	7195	1
50.000601092896176	689	1
50.01704918032787	2145	1
50.032349726775955	1647	1
50.034918032786884	9526	1
50.04	4632	1
50.055245901639346	8324	1
50.055956284153005	3660	1
50.09032786885246	661	1
50.114644808743165	2410	1
50.118415300546445	2709	1
50.122950819672134	9999	1
50.1448087431694	2043	1
50.1679781420765	7076	1
50.176393442622945	5238	1
50.18109289617486	7248	1
50.182732240437154	1900	1
50.18431693989071	7146	1
50.18852459016393	7278	1
50.19306010928962	9568	1
50.2135519125683	5131	1
50.216830601092894	7801	1
50.22043715846994	3560	1
50.22748633879782	6639	1
50.22890710382514	9150	1
50.24431693989071	2467	1
50.24874316939891	6306	1
50.28775956284153	7904	1
50.30196721311475	570	1
50.30415300546448	6200	1
50.30765027322405	1509	1
50.31770491803278	4770	1
50.34879781420765	6888	1
50.35677595628415	9748	1
50.36814207650273	4230	1
50.36918032786885	3698	1
50.37453551912568	9248	1
50.37896174863388	2493	1
50.38846994535519	5251	1
50.401366120218576	7549	1
50.410382513661204	4846	1
50.42109289617486	6113	1
50.42251366120218	9616	1
50.43174863387978	7030	1
50.43229508196721	1736	1
50.44191256830601	3456	1
50.44300546448087	5763	1
50.445464480874314	8362	1
50.45699453551912	8693	1
50.45967213114754	9196	1
50.46098360655738	135	1
50.469562841530056	8484	1
50.52245901639344	4654	1
50.52355191256831	6997	1
50.52803278688525	6744	1
50.574699453551915	4018	1
50.587431693989075	541	1
50.60027322404372	5826	1
50.60972677595628	6017	1
50.61267759562841	2866	1
50.61459016393443	9368	1
50.635300546448086	4117	1
50.63595628415301	1525	1
50.6372131147541	8381	1
50.658524590163935	5787	1
50.68245901639344	3645	1
50.69043715846994	7767	1
50.69174863387978	1015	1
50.704863387978136	1247	1
50.711639344262295	5055	1
50.715027322404374	9231	1
50.72819672131148	8126	1
50.73765027322404	1041	1
50.75071038251367	9407	1
50.764153005464486	2730	1
50.768415300546444	1224	1
50.77437158469945	8793	1
50.7751912568306	7576	1
50.7811475409836	1837	1
50.79644808743169	8518	1
50.806775956284156	6280	1
50.81071038251366	9817	1
50.81087431693989	4635	1
50.82814207650273	7386	1
50.835464480874315	4896	1
50.85060109289618	5408	1
50.85327868852459	5804	1
50.86972677595628	7135	1
50.875901639344264	2259	1
50.92174863387978	624	1
50.922950819672124	1809	1
50.92693989071038	3570	1
50.93420765027322	8654	1
50.941803278688525	2636	1
50.951475409836064	4420	1
50.957540983606556	639	1
50.962240437158464	8890	1
50.97005464480874	6187	1
50.994480874316935	2962	1
50.997923497267756	1167	1
50.99890710382513	3477	1
50.999890710382516	3765	1
51.015901639344264	1948	1
51.0175956284153	696	1
51.02382513661202	7683	1
51.02420765027322	1205	1
51.036120218579235	2695	1
51.04065573770492	2433	1
51.05245901639344	3464	1
51.06196721311475	324	1
51.07491803278688	5325	1
51.085901639344264	6289	1
51.08715846994536	1645	1
51.08950819672131	7884	1
51.09054644808743	6827	1
51.09579234972677	2582	1
51.108743169398906	2112	1
51.10967213114754	5439	1
51.11229508196721	7046	1
51.11491803278689	6976	1
51.118852459016395	4925	1
51.12491803278689	9642	1
51.12830601092896	7488	1
51.129672131147544	734	1
51.13885245901639	4801	1
51.15	3182	1
51.1627868852459	3381	1
51.170491803278686	8413	1
51.17530054644809	6927	1
51.187213114754094	3648	1
51.22311475409836	6742	1
51.233825136612026	2907	1
51.24021857923497	9005	1
51.24295081967213	4080	1
51.25934426229508	8042	1
51.27393442622951	8777	1
51.28251366120219	5395	1
51.29857923497268	3900	1
51.30672131147541	6359	1
51.310546448087436	4473	1
51.3148087431694	8954	1
51.31710382513661	7798	1
51.32934426229508	4849	1
51.341147540983606	52	1
51.3531693989071	8558	1
51.36273224043716	7936	1
51.37327868852459	9909	1
51.37989071038251	5521	1
51.38584699453552	2760	1
51.386448087431695	9449	1
51.389781420765026	6873	1
51.39409836065574	166	1
51.395409836065575	9116	1
51.399781420765024	7800	1
51.41540983606557	3850	1
51.430218579234975	8980	1
51.43065573770492	5721	1
51.43218579234972	991	1
51.436174863387976	9836	1
51.44398907103825	2726	1
51.4624043715847	7531	1
51.4744262295082	2402	1
51.47448087431694	5143	1
51.48907103825137	2933	1
51.498306010928964	9034	1
51.49879781420765	4563	1
51.51338797814208	1029	1
51.5168306010929	2352	1
51.522185792349724	5968	1
51.5375956284153	2656	1
51.5444262295082	7622	1
51.584043715846995	1455	1
51.590765027322405	4671	1
51.609453551912566	9454	1
51.61010928961749	6785	1
51.620273224043714	5536	1
51.62437158469945	8928	1
51.62879781420765	4133	1
51.62983606557377	1552	1
51.63956284153005	9001	1
51.64928961748634	2114	1
51.65469945355191	6109	1
51.68907103825136	5182	1
51.71661202185792	4116	1
51.722896174863386	6347	1
51.73262295081967	1173	1
51.74251366120219	5271	1
51.74431693989071	781	1
51.75027322404371	2879	1
51.75672131147541	500	1
51.75912568306011	7831	1
51.79245901639344	3502	1
51.81251366120218	2805	1
51.81262295081967	5673	1
51.8235519125683	9985	1
51.8235519125683	5817	1
51.83311475409836	2842	1
51.840382513661204	9662	1
51.84202185792349	981	1
51.848196721311474	8794	1
51.85469945355191	7489	1
51.863224043715846	4293	1
51.864754098360656	9983	1
51.88213114754098	2249	1
51.885300546448086	5898	1
51.89863387978142	6623	1
51.899836065573766	5960	1
51.90349726775956	8213	1
51.90868852459017	9508	1
51.925737704918035	1002	1
51.92590163934426	7436	1
51.95726775956284	3098	1
51.960109289617485	9881	1
51.96666666666667	6809	1
51.98459016393443	351	1
51.99207650273224	8495	1
51.992295081967214	8679	1
52.008852459016396	5013	1
52.01857923497268	2788	1
52.02650273224044	6492	1
52.03262295081967	7320	1
52.034535519125676	9979	1
52.04371584699454	2766	1
52.04819672131148	5950	1
52.05125683060109	6932	1
52.05918032786885	5058	1
52.07366120218579	7427	1
52.08049180327868	1786	1
52.08306010928961	225	1
52.09415300546448	2809	1
52.103442622950816	3026	1
52.11808743169399	2243	1
52.126557377049174	5935	1
52.12688524590164	6253	1
52.13879781420765	5080	1
52.15005464480874	9675	1
52.1503825136612	8330	1
52.157814207650276	8631	1
52.15841530054645	4674	1
52.17437158469945	5985	1
52.21568306010929	9833	1
52.227595628415294	5135	1
52.23584699453552	6522	1
52.25262295081967	7212	1
52.26207650273224	9875	1
52.27027322404372	9282	1
52.27453551912568	1444	1
52.280546448087435	3466	1
52.320163934426226	1431	1
52.323278688524596	1838	1
52.324644808743166	3198	1
52.33612021857923	7972	1
52.35595628415301	6345	1
52.35775956284153	8159	1
52.37612021857923	1603	1
52.37655737704918	1420	1
52.38546448087432	1894	1
52.39513661202186	7330	1
52.39699453551913	8614	1
52.40491803278688	6683	1
52.4075956284153	6994	1
52.45289617486338	1130	1
52.46939890710382	8498	1
52.475191256830605	7484	1
52.48868852459016	7679	1
52.49092896174864	2160	1
52.49857923497268	9638	1
52.51983606557377	1536	1
52.54562841530054	7524	1
52.54775956284153	8224	1
52.59387978142076	1791	1
52.59546448087431	2194	1
52.60956284153006	9552	1
52.617650273224044	2325	1
52.63967213114754	53	1
52.64076502732241	5214	1
52.641912568306005	8769	1
52.64819672131148	687	1
52.649071038251364	3950	1
52.653551912568304	1862	1
52.654754098360655	9916	1
52.662185792349725	8644	1
52.66967213114754	1007	1
52.67327868852458	7544	1
52.674590163934425	7985	1
52.67814207650273	2958	1
52.67994535519126	8139	1
52.6807650273224	4014	1
52.71114754098361	1891	1
52.713169398907105	3569	1
52.72415300546448	9357	1
52.740109289617486	5866	1
52.74147540983606	8443	1
52.75890710382514	4429	1
52.76021857923497	4835	1
52.76049180327869	1260	1
52.78409836065573	5089	1
52.787213114754095	5137	1
52.78792349726776	3699	1
52.80956284153006	8061	1
52.820601092896176	7127	1
52.82333333333333	5436	1
52.82459016393443	4514	1
52.83513661202186	4679	1
52.842295081967215	1269	1
52.86590163934426	6777	1
52.878469945355185	4702	1
52.89704918032787	833	1
52.90158469945355	1707	1
52.910710382513656	3232	1
52.91120218579235	2613	1
52.943934426229504	601	1
52.966120218579235	9533	1
52.969890710382515	262	1
52.9715300546448	162	1
52.993114754098364	7280	1
53.01032786885246	716	1
53.01901639344262	9913	1
53.03131147540984	9617	1
53.03267759562842	2260	1
53.035355191256826	9243	1
53.036502732240436	3518	1
53.03710382513661	8960	1
53.059016393442626	4832	1
53.06060109289618	1099	1
53.073114754098356	3166	1
53.085901639344264	1913	1
53.09612021857924	3659	1
53.102732240437156	8746	1
53.11125683060109	632	1
53.12049180327869	2240	1
53.122513661202184	969	1
53.12885245901639	1754	1
53.135300546448086	6263	1
53.141912568306005	266	1
53.146557377049184	4463	1
53.15043715846994	8663	1
53.177978142076505	1985	1
53.18158469945355	113	1
53.186120218579234	7713	1
53.20021857923497	1368	1
53.21590163934426	8837	1
53.22300546448088	2064	1
53.231475409836065	5433	1
53.25530054644808	5072	1
53.27103825136612	8758	1
53.27551912568306	1656	1
53.28601092896175	484	1
53.28677595628415	1584	1
53.32125683060109	9086	1
53.32786885245901	9321	1
53.34234972677595	4022	1
53.34524590163934	5108	1
53.350218579234976	7017	1
53.35136612021858	9811	1
53.35765027322404	8211	1
53.36049180327869	8562	1
53.36491803278689	3642	1
53.37191256830601	6210	1
53.377103825136615	9369	1
53.377759562841526	8867	1
53.38092896174863	1312	1
53.39431693989071	3882	1
53.40672131147541	9892	1
53.420491803278686	2280	1
53.423497267759565	1731	1
53.43983606557377	6178	1
53.44136612021858	12	1
53.44311475409836	7310	1
53.45415300546448	3920	1
53.45928961748634	7018	1
53.48081967213115	6224	1
53.49513661202186	5795	1
53.49765027322404	6357	1
53.50076502732241	8687	1
53.5111475409836	6972	1
53.51196721311475	5551	1
53.51726775956284	4750	1
53.535027322404375	8025	1
53.54420765027322	9408	1
53.56218579234973	4731	1
53.56617486338798	1454	1
53.56737704918033	5283	1
53.59672131147541	7570	1
53.60590163934426	963	1
53.60912568306011	3849	1
53.62808743169399	6273	1
53.63863387978142	9058	1
53.63978142076503	2771	1
53.64366120218579	9226	1
53.67136612021858	6659	1
53.6848087431694	2137	1
53.68639344262295	9858	1
53.69054644808743	1544	1
53.69688524590164	2853	1
53.715409836065575	4012	1
53.71972677595628	8072	1
53.72415300546448	7577	1
53.731366120218574	4983	1
53.7335519125683	4795	1
53.73360655737705	7213	1
53.74131147540984	7174	1
53.752786885245904	178	1
53.75486338797814	8804	1
53.76644808743169	3868	1
53.76857923497268	9574	1
53.79300546448088	257	1
53.80071038251366	5130	1
53.82016393442623	3846	1
53.82672131147541	8861	1
53.82918032786885	1784	1
53.832404371584694	5228	1
53.84972677595628	5136	1
53.8611475409836	7961	1
53.86311475409836	1166	1
53.883770491803276	4055	1
53.88568306010929	8814	1
53.88628415300546	5919	1
53.88983606557377	9708	1
53.89688524590164	9765	1
53.90792349726776	1372	1
53.90863387978142	2250	1
53.90868852459016	5976	1
53.91032786885246	516	1
53.915355191256836	2291	1
53.91852459016393	8430	1
53.92956284153006	5669	1
53.93360655737705	8723	1
53.93524590163934	5302	1
53.960163934426234	4205	1
53.96562841530054	9274	1
54.01306010928962	7323	1
54.02054644808743	5462	1
54.03338797814207	4826	1
54.04743169398907	2851	1
54.05431693989071	9304	1
54.05655737704918	6140	1
54.05677595628415	7900	1
54.06306010928962	7675	1
54.07551912568306	8137	1
54.09601092896175	7337	1
54.102786885245905	206	1
54.114316939890706	1382	1
54.13371584699454	924	1
54.134207650273225	903	1
54.14393442622951	8200	1
54.14622950819672	8117	1
54.14677595628415	3572	1
54.17994535519125	2516	1
54.18857923497268	5216	1
54.19562841530055	7354	1
54.22256830601093	698	1
54.24704918032787	3063	1
54.26120218579235	1534	1
54.26267759562842	2848	1
54.262896174863386	5810	1
54.268907103825136	5148	1
54.27655737704918	5544	1
54.28846994535519	6455	1
54.296557377049176	8771	1
54.30147540983606	9939	1
54.301748633879775	6805	1
54.30814207650273	3382	1
54.33087431693989	3042	1
54.34180327868853	2032	1
54.35131147540984	8232	1
54.37579234972678	8803	1
54.37644808743169	7555	1
54.38180327868852	469	1
54.39262295081967	7878	1
54.394972677595625	4646	1
54.41551912568306	4119	1
54.41601092896175	4343	1
54.42032786885246	5458	1
54.429672131147534	9042	1
54.43704918032787	6461	1
54.44622950819672	7	1
54.45251366120219	3463	1
54.482950819672126	4405	1
54.48306010928962	1390	1
54.48868852459017	3423	1
54.48896174863388	6311	1
54.502131147540986	5849	1
54.51464480874317	8487	1
54.53546448087432	7431	1
54.53994535519126	1952	1
54.54453551912568	1886	1
54.55601092896175	8001	1
54.57267759562841	1799	1
54.57377049180328	9524	1
54.58551912568306	450	1
54.59573770491804	8845	1
54.61327868852459	5400	1
54.64109289617487	2881	1
54.66229508196721	8267	1
54.66885245901639	3181	1
54.675956284153	5407	1
54.67814207650273	4317	1
54.68852459016394	2738	1
54.69180327868852	6638	1
54.704918032786885	9192	1
54.7136612021858	1814	1
54.7136612021858	5254	1
54.71693989071038	4210	1
54.71967213114754	108	1
54.72131147540984	3242	1
54.72459016393442	9932	1
54.728961748633886	7848	1
54.74590163934426	2014	1
54.746448087431695	3534	1
54.756830601092894	2794	1
54.75792349726776	8192	1
54.76393442622951	1742	1
54.76612021857924	5636	1
54.77650273224044	2369	1
54.78469945355191	7113	1
54.808196721311475	9219	1
54.80874316939891	4204	1
54.83387978142077	6741	1
54.851912568306005	7720	1
54.85409836065573	4845	1
54.85464480874317	2857	1
54.86338797814208	3122	1
54.88142076502732	3413	1
54.88142076502732	1842	1
54.88688524590164	6837	1
54.88688524590164	2839	1
54.921857923497264	2276	1
54.9224043715847	120	1
54.92841530054645	768	1
54.92896174863388	4664	1
54.92896174863388	8927	1
54.931693989071036	9054	1
54.93224043715847	2798	1
54.95027322404371	9831	1
54.996721311475405	9293	1
55.00109289617487	9602	1
55.01967213114754	589	1
55.05792349726776	6957	1
55.07650273224044	2758	1
55.08469945355191	2028	1
55.0879781420765	6102	1
55.0879781420765	8849	1
55.09289617486339	1404	1
55.112021857923494	912	1
55.14098360655738	9146	1
55.144262295081965	9364	1
55.14918032786885	355	1
55.15409836065573	4562	1
55.16502732240437	9507	1
55.17431693989071	4842	1
55.181420765027326	6416	1
55.18196721311475	5194	1
55.18469945355191	7033	1
55.2103825136612	9649	1
55.21584699453552	8694	1
55.22841530054645	2086	1
55.23661202185792	1150	1
55.23825136612022	4302	1
55.24644808743169	6296	1
55.24863387978142	5281	1
55.2551912568306	303	1
55.261748633879776	9291	1
55.27158469945355	9763	1
55.278688524590166	9464	1
55.28633879781421	8210	1
55.287978142076504	1637	1
55.289071038251365	5920	1
55.29453551912568	5088	1
55.29726775956284	5075	1
55.3	9661	1
55.328415300546446	6605	1
55.328415300546446	452	1
55.330601092896174	3172	1
55.33606557377049	9342	1
55.34153005464481	2248	1
55.34644808743169	4104	1
55.348633879781424	2806	1
55.375956284153006	5995	1
55.38032786885246	7406	1
55.39726775956284	6115	1
55.4	9418	1
55.41366120218579	5565	1
55.4431693989071	6812	1
55.453005464480874	2725	1
55.471038251366124	3693	1
55.474316939890706	1618	1
55.48415300546448	799	1
55.48469945355191	6014	1
55.49289617486339	3359	1
55.49726775956284	47	1
55.513661202185794	8270	1
55.516393442622956	1449	1
55.51693989071038	6426	1
55.52732240437158	4553	1
55.53551912568306	4651	1
55.546994535519126	539	1
55.563387978142075	7254	1
55.5863387978142	7082	1
55.58907103825136	1577	1
55.589617486338796	2947	1
55.5912568306011	5068	1
55.6	8996	1
55.60437158469945	5413	1
55.615846994535524	6854	1
55.615846994535524	2358	1
55.63060109289618	7168	1
55.63661202185792	2535	1
55.64371584699454	6924	1
55.676502732240436	1729	1
55.68524590163934	8678	1
55.6912568306011	5398	1
55.69344262295082	2094	1
55.69726775956284	5847	1
55.70109289617486	3305	1
55.70273224043716	136	1
55.727322404371584	3869	1
55.72950819672131	2916	1
55.73387978142076	4655	1
55.743169398907106	474	1
55.762841530054644	2723	1
55.76448087431694	2454	1
55.76612021857924	3275	1
55.76830601092896	2648	1
55.79945355191256	3941	1
55.801092896174865	9895	1
55.808196721311475	2357	1
55.81475409836065	9822	1
55.82841530054645	3764	1
55.830601092896174	2255	1
55.8360655737705	2332	1
55.83825136612022	2784	1
55.84426229508196	5773	1
55.85792349726776	2035	1
55.86174863387978	9982	1
55.862841530054645	1835	1
55.873770491803285	9678	1
55.883060109289616	8913	1
55.88469945355191	7262	1
55.88579234972678	6526	1
55.91912568306011	1788	1
55.923497267759565	988	1
55.927868852459014	1024	1
55.9327868852459	581	1
55.944808743169396	974	1
55.955737704918036	2356	1
55.967213114754095	7430	1
55.967213114754095	354	1
55.97158469945355	5902	1
55.973224043715845	5402	1
55.98469945355191	4109	1
