49.137049180327864	5838	1
49.15535519125683	5372	1
49.20639344262295	6685	1
49.224754098360656	5934	1
49.23770491803279	2674	1
49.23934426229508	6353	1
49.244207650273225	1535	1
49.255956284153	8073	1
49.26180327868852	5126	1
49.263934426229504	1335	1
49.29360655737705	1771	1
49.2955737704918	430	1
49.31464480874317	5556	1
49.32196721311475	6887	1
49.32677595628415	6114	1
49.3351912568306	7890	1
49.382677595628415	6021	1
49.39322404371585	6840	1
49.40273224043716	5111	1
49.411475409836065	7950	1
49.42229508196721	8949	1
49.469125683060106	695	1
49.47693989071038	2540	1
49.50792349726776	1612	1
49.51295081967213	5356	1
49.53715846994535	5287	1
49.551366120218574	1171	1
49.55688524590163	1165	1
49.57076502732241	5479	1
49.572349726775954	285	1
49.577650273224044	8397	1
49.58191256830601	6758	1
49.5927868852459	3726	1
49.6048087431694	3560	1
49.60726775956284	7873	1
49.60956284153006	6651	1
49.63535519125683	651	1
49.655901639344265	1715	1
49.69568306010929	7676	1
49.695846994535515	8481	1
49.697049180327866	6338	1
49.70371584699454	2486	1
49.706775956284154	3667	1
49.70945355191257	9901	1
49.76043715846995	6133	1
49.773661202185785	6867	1
49.77841530054644	8760	1
49.80885245901639	2935	1
49.85846994535519	4883	1
49.86125683060109	2611	1
49.87251366120219	1319	1
49.89852459016394	9712	1
49.90502732240437	4675	1
49.907814207650276	6108	1
49.92284153005465	335	1
49.93306010928962	7080	1
49.94120218579235	2551	1
49.94491803278689	3568	1
49.97437158469945	6957	1
50.00857923497268	6486	1
50.01163934426229	525	1
50.04912568306011	7472	1
50.059617486338794	9258	1
50.06081967213115	9766	1
50.06103825136612	7539	1
50.06163934426229	9055	1
50.063879781420766	9329	1
50.06540983606557	7084	1
50.07338797814208	8208	1
50.12945355191257	6107	1
50.1388524590164	8535	1
50.17169398907104	5291	1
50.22535519125683	5299	1
50.22890710382514	1245	1
50.24366120218579	9523	1
50.25677595628415	9764	1
50.289071038251365	2090	1
50.29049180327869	5540	1
50.2983606557377	7329	1
50.32808743169399	9387	1
50.334808743169404	5164	1
50.37459016393443	6472	1
50.38125683060109	4322	1
50.383825136612025	530	1
50.428743169398906	6094	1
50.44535519125683	1043	1
50.45311475409836	3875	1
50.47491803278688	8332	1
50.49622950819673	6352	1
50.51224043715847	7091	1
50.513934426229504	8059	1
50.5207650273224	2460	1
50.52453551912568	6929	1
50.53103825136612	6204	1
50.550983606557374	1318	1
50.59497267759563	7946	1
50.6055737704918	3851	1
50.61191256830601	8391	1
50.61677595628415	5296	1
50.62114754098361	799	1
50.64262295081967	9322	1
50.64300546448087	8346	1
50.6548087431694	8738	1
50.65672131147541	70	1
50.690765027322406	6144	1
50.69530054644809	5040	1
50.69732240437158	8291	1
50.723989071038254	1216	1
50.746010928961745	9663	1
50.75983606557377	2495	1
50.762131147540984	8047	1
50.76459016393443	6482	1
50.76765027322404	2259	1
50.77792349726776	6792	1
50.795464480874315	6002	1
50.806666666666665	1374	1
50.82814207650273	8672	1
50.839234972677595	4295	1
50.84180327868852	2423	1
50.84939890710382	2354	1
50.869562841530055	6842	1
50.87420765027322	7135	1
50.876994535519124	3871	1
50.87841530054644	7836	1
50.882786885245906	5623	1
50.892841530054646	1262	1
50.89737704918032	6593	1
50.919617486338794	8564	1
50.92486338797814	133	1
50.93081967213115	4150	1
50.96065573770491	6240	1
50.96825136612022	8157	1
50.976994535519125	7316	1
50.9796174863388	4453	1
51.028961748633876	9113	1
51.033114754098364	8852	1
51.04530054644808	7438	1
51.04754098360656	2414	1
51.05792349726776	4118	1
51.08032786885246	8592	1
51.099726775956285	8651	1
51.11032786885246	1664	1
51.166721311475406	1710	1
51.17437158469945	2636	1
51.18415300546448	8796	1
51.23579234972677	4504	1
51.25125683060109	7439	1
51.252732240437155	1983	1
51.25726775956284	726	1
51.27907103825137	7679	1
51.283551912568306	1607	1
51.29404371584699	8531	1
51.306284153005464	4679	1
51.317540983606555	4968	1
51.36054644808743	1566	1
51.36950819672131	2535	1
51.432786885245896	8610	1
51.441912568306016	5109	1
51.448797814207644	9996	1
51.51579234972677	8729	1
51.53475409836066	608	1
51.70497267759563	4377	1
51.71218579234973	7847	1
51.736666666666665	750	1
51.74584699453552	1646	1
51.7631693989071	143	1
51.78153005464481	8307	1
51.800765027322406	4332	1
51.808579234972676	3450	1
51.80912568306011	382	1
51.81071038251366	1888	1
51.815956284153	8961	1
51.82857923497267	7837	1
51.83245901639344	7878	1
51.83879781420765	3591	1
51.875901639344264	444	1
51.87617486338798	7398	1
51.88950819672131	7641	1
51.90191256830601	2455	1
51.9075956284153	8604	1
51.917431693989066	4994	1
51.92032786885245	7479	1
51.94710382513661	6264	1
51.95612021857924	6627	1
51.95928961748634	3610	1
51.987377049180324	1151	1
51.99311475409836	2764	1
51.99513661202186	1063	1
52.0044262295082	3099	1
52.00726775956284	4400	1
52.06174863387978	7443	1
52.11409836065574	6716	1
52.126775956284156	7907	1
52.15579234972678	8074	1
52.17393442622951	7827	1
52.18437158469945	7973	1
52.189562841530055	366	1
52.19448087431694	1905	1
52.20311475409836	6262	1
52.20437158469945	3030	1
52.22092896174863	3182	1
52.225464480874315	5509	1
52.22743169398907	8259	1
52.293169398907104	9287	1
52.302513661202184	2429	1
52.36792349726775	3864	1
52.37775956284153	5392	1
52.39693989071038	6093	1
52.40491803278688	6123	1
52.40896174863388	9462	1
52.42540983606557	246	1
52.439125683060105	4752	1
52.44601092896175	4570	1
52.46775956284153	4254	1
52.49852459016393	8461	1
52.50125683060109	8566	1
52.5048087431694	5246	1
52.51841530054645	8603	1
52.540218579234974	897	1
52.54530054644809	8836	1
52.563005464480874	3045	1
52.57737704918033	8381	1
52.5931693989071	2274	1
52.63092896174863	9502	1
52.643551912568306	5728	1
52.6496174863388	7700	1
52.651366120218576	327	1
52.662622950819674	9841	1
52.66967213114754	6580	1
52.683989071038255	7820	1
52.68699453551912	2212	1
52.69491803278688	9075	1
52.6964480874317	5075	1
52.71442622950819	1062	1
52.76819672131147	3193	1
52.77770491803278	478	1
52.78863387978142	4270	1
52.79103825136612	302	1
52.792841530054645	9906	1
52.821639344262294	8798	1
52.839234972677595	2779	1
52.88765027322405	3805	1
52.89398907103825	4840	1
52.902896174863386	2572	1
52.92262295081967	3315	1
52.956830601092896	1994	1
52.962786885245905	6250	1
52.96562841530055	913	1
52.98846994535519	1545	1
53.02830601092896	266	1
53.03699453551912	6898	1
53.038469945355196	2249	1
53.0392349726776	1385	1
53.04262295081967	8967	1
53.079562841530056	721	1
53.08087431693989	9209	1
53.08256830601093	9116	1
53.092185792349724	7370	1
53.09923497267759	9369	1
53.10382513661202	905	1
53.11453551912568	7295	1
53.12256830601093	7832	1
53.14825136612021	3826	1
53.15486338797814	3605	1
53.1931693989071	1392	1
53.21912568306011	4608	1
53.232185792349725	8699	1
53.24213114754098	7238	1
53.24666666666666	7542	1
53.26754098360656	3003	1
53.28437158469945	9805	1
53.300765027322406	4402	1
53.30781420765027	8314	1
53.33081967213115	9532	1
53.33622950819672	910	1
53.36748633879781	2372	1
53.37114754098361	6777	1
53.42109289617486	5458	1
53.42841530054645	4223	1
53.42956284153006	85	1
53.43333333333333	2645	1
53.46327868852459	6005	1
53.50153005464481	4126	1
53.51469945355191	9098	1
53.54573770491803	785	1
53.5591256830601	7244	1
53.56497267759563	4443	1
53.61245901639344	1037	1
53.63284153005465	306	1
53.6372131147541	6285	1
53.67781420765027	111	1
53.72704918032787	4793	1
53.74666666666666	94	1
53.778251366120216	8243	1
53.80677595628415	8541	1
53.80743169398907	3698	1
53.82300546448087	4944	1
53.85371584699453	2956	1
53.88005464480874	1521	1
53.884207650273225	8751	1
53.88879781420765	2051	1
53.917103825136614	2014	1
53.92366120218579	8778	1
53.93513661202186	4622	1
53.94349726775956	8233	1
53.94677595628415	446	1
53.969781420765024	3689	1
53.995737704918035	1223	1
53.996830601092896	7000	1
54.035027322404375	8478	1
54.04420765027322	1704	1
54.067978142076505	8403	1
54.07333333333334	877	0
54.09420765027322	4328	1
54.13743169398907	4531	1
54.145081967213116	8845	1
54.16218579234973	4202	1
54.16612021857924	5576	1
54.174153005464476	3936	1
54.17672131147541	1361	1
54.18442622950819	8611	1
54.19295081967213	347	1
54.20808743169399	584	1
54.23590163934426	51	1
54.27584699453552	1210	1
54.28174863387978	2851	1
54.28688524590164	9166	1
54.28726775956284	9067	1
54.28967213114754	4872	1
54.29896174863388	5033	1
54.30781420765027	5494	1
54.32120218579235	8885	1
54.33464480874317	3654	1
54.33628415300546	4893	1
54.338469945355186	978	1
54.365409836065574	8435	1
54.37229508196721	2119	1
54.39005464480874	6659	1
54.39890710382514	2876	1
54.42934426229508	8298	1
54.47934426229508	6811	1
54.508469945355195	4192	1
54.53622950819672	114	1
54.55049180327869	5130	1
54.55136612021858	1502	1
54.55169398907104	8358	1
54.58486338797814	1226	1
54.60896174863388	9510	1
54.62650273224044	7509	1
54.627049180327866	7440	1
54.632295081967214	3908	1
54.63699453551912	8063	1
54.63961748633879	6563	1
54.6407650273224	3675	1
54.67103825136612	3585	1
54.67213114754098	9528	1
54.68251366120219	1018	1
54.71147540983607	283	1
54.71693989071038	1325	1
54.72349726775956	0	1
54.73989071038251	3005	1
54.74808743169399	9862	1
54.753551912568305	1600	1
54.7551912568306	7860	1
54.75573770491803	8920	1
54.76393442622951	9246	1
54.76502732240437	7857	1
54.76721311475409	8786	1
54.771584699453555	7986	1
54.77923497267759	3332	1
54.78360655737705	4249	1
54.785792349726776	5313	1
54.78688524590164	6748	1
54.79234972677595	7741	1
54.801092896174865	9580	1
54.801092896174865	4288	1
54.82295081967213	8454	1
54.83497267759563	177	1
54.84207650273224	5364	1
54.84426229508196	3910	1
54.850819672131145	2213	1
54.85628415300547	448	1
54.85628415300547	3475	1
54.8655737704918	2844	1
54.86666666666666	8753	1
54.87158469945356	4981	1
54.875956284153006	2016	1
54.875956284153006	6162	1
54.87868852459017	5415	1
54.87868852459017	8962	1
54.88142076502732	5872	1
54.898360655737704	39	1
54.90273224043716	1346	1
54.90874316939891	8207	1
54.90983606557377	1280	1
54.911475409836065	2120	1
54.91311475409836	3486	1
54.91693989071038	4366	1
54.9207650273224	6725	1
54.930601092896175	432	1
54.93224043715847	5159	1
54.939890710382514	3949	1
54.9431693989071	1851	1
54.94808743169399	3120	1
54.94808743169399	6271	1
54.95464480874317	673	1
54.963934426229514	100	1
54.97267759562841	9031	1
54.97540983606557	8418	1
54.99890710382514	1455	1
55.001639344262294	7216	1
55.002732240437155	234	1
55.00601092896175	3534	1
55.03224043715847	2367	1
55.034972677595626	8516	1
55.04535519125683	3407	1
55.0551912568306	9129	1
55.056284153005464	6776	1
55.059016393442626	4792	1
55.068306010928964	2234	1
55.07650273224044	6057	1
55.08469945355191	9726	1
55.0879781420765	8661	1
55.089617486338796	3349	1
55.09344262295082	2774	1
55.10710382513661	6611	1
55.1224043715847	9601	1
55.125136612021855	9760	1
55.13497267759563	1714	1
55.15355191256831	6979	1
55.154644808743164	2045	1
55.16284153005464	9772	1
55.165573770491804	5899	1
55.203825136612025	2459	1
55.204918032786885	8579	1
55.207103825136606	9050	1
55.21147540983607	10	1
55.215300546448084	4755	1
55.21748633879781	2749	1
55.219125683060106	4333	1
55.219125683060106	9469	1
55.236065573770496	1402	1
55.24371584699454	9203	1
55.24371584699454	3719	1
55.24918032786885	9806	1
55.24972677595628	9423	1
55.26229508196721	5904	1
55.26502732240437	3701	1
55.265573770491805	5572	1
55.265573770491805	6388	1
55.26612021857924	7654	1
55.27377049180328	3476	1
55.29071038251366	3376	1
55.30163934426229	4440	1
55.303825136612026	6576	1
55.30710382513661	1909	1
55.3120218579235	6704	1
55.31584699453552	8434	1
55.324590163934424	1379	1
55.333333333333336	4427	1
55.34699453551912	6083	1
55.34808743169399	9584	1
55.35136612021857	7965	1
55.351912568306005	8256	1
55.356830601092895	7485	1
55.37049180327869	7900	1
55.375956284153006	3480	1
55.37814207650273	5454	1
55.38633879781421	3142	1
55.40163934426229	5706	1
55.40273224043716	3818	1
55.40382513661203	7061	1
55.41366120218579	7275	1
55.419672131147536	3606	1
55.42513661202186	4086	1
55.43005464480874	5426	1
55.43114754098361	8877	1
55.43661202185792	3135	1
55.442076502732235	6022	1
55.450819672131146	1036	1
55.466120218579235	5648	1
55.48469945355191	4534	1
55.48579234972678	1032	1
55.492349726775956	1306	1
55.49508196721311	8740	1
55.507650273224044	3766	1
55.5103825136612	4509	1
55.52404371584699	5753	1
55.538797814207655	8931	1
55.557377049180324	1975	1
55.561202185792354	4936	1
55.563387978142075	3192	1
55.56502732240437	4669	1
55.56666666666666	9819	1
55.5688524590164	5993	1
55.57049180327869	5239	1
55.57868852459016	1384	1
55.57923497267759	1719	1
55.58306010928962	1940	1
55.602732240437156	4554	1
55.6103825136612	8371	1
55.61693989071038	9723	1
55.618032786885244	1028	1
55.62021857923497	1700	1
55.62131147540984	8589	1
55.62732240437158	9702	1
55.63497267759563	5713	1
55.66502732240437	5693	1
55.665573770491804	4661	1
55.6863387978142	6539	1
55.68743169398907	5966	1
55.68907103825136	1140	1
55.68907103825136	4810	1
55.7103825136612	7670	1
55.71857923497268	404	1
55.72404371584699	8247	1
55.725136612021856	3907	1
55.72568306010929	2719	1
55.72568306010929	6853	1
55.74644808743169	9278	1
55.752459016393445	7717	1
55.760655737704916	984	1
55.76120218579235	6363	1
55.76338797814208	5393	1
55.77814207650273	3326	1
55.784153005464475	6218	1
55.795081967213115	3123	1
55.80054644808743	4484	1
55.80491803278689	9211	1
55.80710382513661	497	1
55.81912568306011	5656	1
55.826229508196725	5212	1
55.83114754098361	15	1
55.83224043715847	2848	1
55.8360655737705	837	1
55.838797814207645	1584	1
55.84426229508196	7658	1
55.851912568306005	2361	1
55.85300546448087	3121	1
55.86666666666666	5766	1
55.86885245901639	9573	1
55.87103825136612	6817	1
55.87322404371585	3459	1
55.873770491803285	5802	1
55.87650273224043	8750	1
55.89344262295082	2277	1
55.90710382513661	1114	1
55.91857923497268	2819	1
55.9327868852459	5972	1
55.93551912568306	7385	1
55.9431693989071	179	1
55.955737704918036	391	1
55.96120218579235	2538	1
55.96229508196721	4628	1
55.97377049180327	2726	1
55.974316939890706	8053	1
55.978142076502735	9832	1
55.98196721311475	2537	1
55.99289617486339	9756	1
55.99398907103825	1819	1
56.00874316939891	987	1
56.02459016393443	2507	1
56.02677595628415	35	1
56.03606557377049	9064	1
56.04535519125683	4279	1
56.06502732240437	4562	1
56.068306010928964	6422	1
56.07049180327869	6203	1
56.07486338797814	7447	1
56.078142076502736	1013	1
56.08087431693989	4072	1
56.09016393442623	5160	1
56.09453551912568	2736	1
56.100546448087435	6286	1
56.10819672131148	9897	1
56.122950819672134	1644	1
56.12349726775957	9120	1
56.12950819672131	1843	1
56.13387978142076	2867	1
56.13770491803279	2923	1
56.13879781420765	8139	1
56.13879781420765	2793	1
56.13879781420765	6261	1
56.13989071038251	4302	1
56.14699453551912	4931	1
56.147540983606554	5662	1
56.15355191256831	5759	1
56.154644808743164	6053	1
56.17704918032787	6351	1
56.18142076502732	9589	1
56.18415300546448	9214	1
56.184699453551914	732	1
56.1863387978142	2796	1
56.19125683060109	3623	1
56.20109289617486	770	1
56.20710382513661	2593	1
56.2136612021858	3973	1
56.21584699453552	5638	1
56.23879781420764	427	1
56.23989071038251	8038	1
56.25901639344262	9792	1
56.27213114754098	7036	1
56.272677595628416	5826	1
56.27650273224043	8818	1
56.2863387978142	3218	1
56.28743169398907	8691	1
56.291256830601085	233	1
56.32896174863387	5399	1
56.34153005464481	9291	1
56.35956284153005	5103	1
56.36229508196721	2811	1
56.36229508196721	7610	1
56.37431693989071	5964	1
56.387978142076506	4713	1
56.39289617486339	7742	1
56.395081967213116	3457	1
56.40273224043716	1388	1
56.40983606557377	492	1
56.4120218579235	2398	1
56.41857923497268	3190	1
56.44153005464481	6475	1
56.45136612021857	4812	1
56.46229508196721	1605	1
56.46994535519126	7758	1
56.47049180327869	1303	1
56.471038251366124	9443	1
56.47704918032787	6625	1
56.48087431693989	2739	1
56.486338797814206	5231	1
56.489617486338794	1350	1
56.49508196721312	6048	1
56.50437158469945	5720	1
56.51092896174864	3862	1
56.5224043715847	1333	1
56.54262295081967	4252	1
56.545901639344265	9575	1
56.55683060109289	1627	1
56.55901639344262	4623	1
56.56338797814208	1711	1
56.58633879781421	2417	1
56.596721311475406	9527	1
56.60218579234972	7622	1
56.607650273224046	3068	1
56.62131147540983	8048	1
56.62185792349727	7851	1
56.62786885245902	4738	1
56.63442622950819	3377	1
56.6448087431694	2418	1
56.648633879781414	6415	1
56.65683060109289	7116	1
56.670491803278686	3513	1
56.67213114754098	1910	1
56.673770491803275	4929	1
56.673770491803275	5606	1
56.67704918032787	397	1
56.6879781420765	2080	1
56.70054644808743	1086	1
56.702185792349724	2803	1
56.708196721311474	6484	1
56.70983606557377	2430	1
56.714207650273224	6989	1
56.719125683060106	2231	1
56.720218579234974	2757	1
56.72677595628415	9802	1
56.74098360655737	5534	1
56.76065573770492	1663	1
56.76120218579234	7543	1
56.763934426229504	7839	1
56.774863387978144	6044	1
56.78306010928962	2640	1
56.78852459016393	5487	1
56.789071038251365	2001	1
56.7896174863388	1077	1
56.79234972677595	9983	1
56.79398907103825	5521	1
56.8	1182	1
56.81147540983606	2323	0
56.81803278688525	2386	1
56.82896174863388	5184	1
56.837704918032784	9181	1
56.83825136612022	2317	1
56.84316939890711	334	1
56.84316939890711	2293	1
56.84644808743169	1390	1
56.879234972677594	2839	1
56.89071038251366	3807	1
56.91584699453552	1775	1
56.9344262295082	1438	1
56.93497267759563	7698	1
56.95191256830601	9217	1
56.95191256830601	9309	1
56.96393442622951	744	1
56.96448087431694	5856	1
56.96885245901639	9569	1
56.974316939890706	5015	1
56.982513661202184	9144	1
56.98797814207651	533	1
56.99016393442623	8194	1
57.0	3659	1
57.01147540983606	7694	1
57.0191256830601	6561	1
57.03442622950819	232	1
57.05573770491804	6821	1
57.082513661202185	3896	1
57.09180327868852	6237	1
57.09726775956284	565	1
57.101639344262296	4480	1
57.10819672131148	6511	1
57.108743169398906	7588	1
57.11420765027322	7975	1
57.11967213114754	4088	1
57.13989071038252	3266	1
