73.6120218579235	4149	1
73.62732240437158	9446	1
73.63333333333334	3062	1
73.64426229508197	5204	1
73.64754098360656	3654	1
73.648087431694	6719	1
73.65683060109289	8473	1
73.66338797814208	5712	1
73.66775956284152	6299	1
73.66939890710381	4941	1
73.68306010928961	2003	1
73.69344262295083	9985	1
73.70273224043716	6747	1
73.71475409836064	456	1
73.74918032786886	8048	1
73.75136612021858	6932	1
73.75464480874317	516	1
73.76229508196721	2547	1
73.76393442622951	3403	1
73.7688524590164	5612	1
73.78469945355191	3201	1
73.78797814207651	8165	1
73.8103825136612	8726	1
73.82185792349726	399	1
73.82513661202185	6396	1
73.83224043715848	9016	1
73.8415300546448	9378	1
73.84535519125683	6084	1
73.848087431694	7612	1
73.8551912568306	672	1
73.85901639344263	5187	1
73.86120218579235	3373	1
73.86502732240436	8505	1
73.86775956284153	9136	1
73.8688524590164	2076	1
73.87049180327868	3769	1
73.88360655737705	446	1
73.8879781420765	1204	1
73.8879781420765	6903	1
73.90437158469946	269	1
73.91256830601093	9640	1
73.924043715847	4550	1
73.924043715847	2641	1
73.93060109289617	4448	1
73.94590163934426	5005	1
73.95300546448088	4233	1
73.97049180327868	571	1
73.97650273224043	6301	1
73.98142076502732	776	1
74.02896174863389	1956	1
74.03879781420765	3898	1
74.0448087431694	6017	1
74.04863387978142	9630	1
74.0568306010929	351	1
74.06775956284153	1756	1
74.0688524590164	6526	1
74.0775956284153	1979	1
74.1016393442623	2380	1
74.10382513661203	6619	1
74.1103825136612	2146	1
74.11256830601093	626	1
74.13825136612022	496	1
74.1398907103825	4644	1
74.14043715846994	4981	1
74.1431693989071	7083	1
74.14590163934426	7641	1
74.15409836065574	4157	1
74.18360655737705	5556	1
74.18961748633879	6740	1
74.19453551912568	8289	1
74.20710382513661	1288	1
74.20765027322405	548	1
74.21092896174864	4128	1
74.21584699453551	8270	1
74.22185792349727	1086	1
74.22513661202186	9527	1
74.22568306010929	3825	1
74.23005464480873	5524	1
74.27486338797813	785	1
74.2775956284153	8063	1
74.28524590163934	4303	1
74.29234972677595	733	1
74.30655737704917	1101	1
74.31147540983606	2470	1
74.31803278688525	5234	1
74.31967213114753	5923	1
74.32513661202185	1280	1
74.33551912568305	5506	1
74.33825136612022	6968	1
74.34699453551913	4669	1
74.35081967213114	6548	1
74.3535519125683	864	1
74.35409836065574	6850	1
74.35901639344263	7710	1
74.35956284153005	9919	1
74.36174863387978	2580	1
74.36284153005465	4427	1
74.36612021857923	1951	1
74.36830601092896	8623	1
74.37267759562842	6397	1
74.37540983606557	1148	1
74.37704918032787	9152	1
74.3846994535519	6611	1
74.39234972677596	1613	1
74.39398907103826	7638	1
74.39890710382514	1435	1
74.40273224043716	9792	1
74.41202185792349	276	1
74.4224043715847	2741	1
74.42568306010928	6702	1
74.42896174863388	2147	1
74.43715846994536	3326	1
74.44098360655737	9145	1
74.4431693989071	2080	1
74.44426229508196	7588	1
74.44808743169399	2832	1
74.44918032786886	5888	1
74.45027322404371	3007	1
74.46065573770491	7503	1
74.48688524590163	9307	1
74.48852459016393	5970	1
74.49125683060109	4662	1
74.49344262295082	7984	1
74.50382513661202	7269	1
74.52513661202185	9750	1
74.53606557377049	3891	1
74.54207650273224	8671	1
74.55300546448088	4251	1
74.55355191256831	9987	1
74.56065573770492	5629	1
74.5672131147541	5729	1
74.56994535519125	7527	1
74.57486338797814	1919	1
74.58196721311475	7701	1
74.58524590163934	8530	1
74.59289617486338	8733	1
74.59398907103825	2561	1
74.59945355191256	5154	1
74.61639344262295	3742	1
74.62131147540984	1668	1
74.6327868852459	5406	1
74.6360655737705	4352	1
74.63661202185793	8371	1
74.6415300546448	2364	1
74.65081967213115	9443	1
74.65191256830602	1754	1
74.65737704918033	105	1
74.66502732240437	1075	1
74.67868852459017	1735	1
74.69016393442622	3779	1
74.69289617486339	4522	1
74.69398907103826	9952	1
74.70054644808742	5481	1
74.70327868852459	8861	1
74.71639344262294	8536	1
74.71748633879781	53	1
74.71967213114753	2463	1
74.72786885245903	4472	1
74.73333333333333	4348	1
74.73551912568306	488	1
74.74808743169399	3693	1
74.75409836065575	9662	1
74.77213114754099	9074	1
74.77540983606556	381	1
74.77540983606556	716	1
74.77868852459017	3148	1
74.79453551912567	1974	1
74.79508196721311	4620	1
74.79562841530054	2018	1
74.79890710382514	3337	1
74.79945355191256	1551	1
74.8	9266	1
74.80054644808743	4183	1
74.8032786885246	8688	1
74.81639344262295	7848	1
74.81693989071039	695	1
74.81912568306012	4204	1
74.82896174863389	8735	1
74.83169398907104	5328	1
74.8415300546448	7114	1
74.84207650273224	9611	1
74.84262295081967	39	1
74.85300546448087	3446	1
74.85628415300546	88	1
74.85792349726776	7406	1
74.8584699453552	2872	1
74.86830601092896	5262	1
74.86830601092896	4381	1
74.87704918032787	7365	1
74.87814207650274	2846	1
74.88360655737705	7986	1
74.88688524590164	1709	1
74.88852459016394	4280	1
74.89781420765027	4487	1
74.8983606557377	5536	1
74.91147540983606	3782	1
74.92185792349727	4538	1
74.94699453551912	7802	1
74.95355191256832	7237	1
74.97049180327869	8516	1
74.975956284153	6473	1
74.97704918032787	2566	1
74.97814207650273	3738	1
74.98087431693989	6491	1
74.98196721311476	8753	1
74.98306010928962	4602	1
74.98688524590163	1781	1
74.99836065573771	7714	1
74.99945355191257	5942	1
75.00765027322404	3135	1
75.0103825136612	9026	1
75.01475409836065	1395	1
75.02896174863389	1966	1
75.03114754098361	652	1
75.03333333333333	9481	1
75.03497267759562	1893	1
75.04316939890711	9021	1
75.05409836065573	9463	1
75.05956284153005	760	1
75.06994535519125	6862	1
75.07322404371585	9091	1
75.08251366120219	9274	1
75.09617486338797	2113	1
75.11256830601093	6725	1
75.148087431694	8313	1
75.15136612021858	8229	1
75.15191256830602	1840	1
75.1584699453552	2505	1
75.16939890710381	6057	1
75.17103825136611	2821	1
75.17650273224044	2501	1
75.17978142076502	8341	1
75.19999999999999	5610	1
75.20218579234972	4412	1
75.21147540983607	1344	1
75.2120218579235	577	1
75.2207650273224	2446	1
75.22568306010929	4831	1
75.22896174863389	1503	1
75.23005464480873	8550	1
75.2327868852459	7228	1
75.23934426229508	9352	1
75.25191256830601	568	1
75.26830601092897	4257	1
75.27377049180329	8141	1
75.28142076502732	4400	1
75.28524590163934	6539	1
75.29945355191256	9660	1
75.29945355191256	6557	1
75.30655737704917	4502	1
75.31475409836065	8783	1
75.3224043715847	6864	1
75.33387978142078	1118	1
75.33606557377048	2989	1
75.33661202185792	8560	1
75.3398907103825	1937	1
75.36284153005465	7603	1
75.37158469945355	6795	1
75.37486338797814	7038	1
75.39508196721312	3793	1
75.40765027322405	6081	1
75.41857923497268	8306	1
75.42513661202186	9157	1
75.43661202185793	7860	1
75.4431693989071	4337	1
75.44918032786885	821	1
75.44918032786885	7513	1
75.45683060109289	8202	1
75.46120218579235	7950	1
75.48251366120219	6586	1
75.48306010928962	7785	1
75.4879781420765	6625	1
75.49234972677596	5273	1
75.5016393442623	263	1
75.50546448087431	6908	1
75.52131147540983	1449	1
75.52404371584699	6972	1
75.53169398907104	388	1
75.53442622950818	9051	1
75.55191256830601	1436	1
75.55191256830601	4762	1
75.55464480874316	5040	1
75.56284153005464	8263	1
75.56502732240436	7777	1
75.5672131147541	6774	1
75.57103825136612	6280	1
75.58142076502732	2955	1
75.58415300546447	9189	1
75.58852459016394	2864	1
75.58907103825136	2559	1
75.5912568306011	9881	1
75.6136612021858	7246	1
75.62349726775956	6322	1
75.62404371584698	2594	1
75.62459016393441	7232	1
75.64207650273224	2712	1
75.64262295081967	1626	1
75.6431693989071	955	1
75.64426229508196	4094	1
75.64918032786885	3702	1
75.65027322404372	9884	1
75.65355191256832	9353	1
75.65628415300546	333	1
75.66448087431694	6812	1
75.6655737704918	9690	1
75.66775956284154	3272	1
75.67868852459017	1820	1
75.68743169398907	5772	1
75.68907103825136	1232	1
75.7103825136612	5681	1
75.7120218579235	6803	1
75.7136612021858	7853	1
75.71420765027322	7690	1
75.71475409836064	4521	1
75.71748633879781	2499	1
75.71803278688525	6979	1
75.72185792349727	7661	1
75.72896174863389	7272	1
75.7311475409836	498	1
75.73169398907103	6792	1
75.73879781420766	7122	1
75.75027322404371	9330	1
75.75136612021858	9786	1
75.75300546448088	8684	1
75.78196721311475	8786	1
75.78415300546447	1704	1
75.8016393442623	8953	1
75.8054644808743	4039	1
75.80601092896174	6708	1
75.82677595628415	8404	1
75.82786885245902	9267	1
75.82786885245902	2257	1
75.83224043715848	72	1
75.84371584699454	3484	1
75.8448087431694	9080	1
75.8464480874317	3388	1
75.84754098360656	8657	1
75.86010928961748	4181	1
75.86120218579235	6483	1
75.87704918032787	5472	1
75.88852459016394	3952	1
75.8912568306011	8480	1
75.89562841530055	7585	1
75.8983606557377	5157	1
75.90601092896175	6435	1
75.90874316939892	9008	1
75.91256830601093	1771	1
75.91475409836065	7242	1
75.91803278688525	6962	1
75.92131147540984	248	1
75.93387978142076	7489	1
75.94699453551912	1131	1
75.98251366120219	5860	1
75.99836065573771	1252	1
76.01147540983607	1562	1
76.0191256830601	9202	1
76.01967213114753	5527	1
76.02677595628415	9396	1
76.03169398907104	9129	1
76.04808743169399	4282	1
76.05245901639344	3739	1
76.05628415300546	2108	1
76.05737704918033	787	1
76.06174863387979	709	1
76.06502732240436	5979	1
76.09234972677596	8172	1
76.09836065573771	8184	1
76.11420765027322	4881	1
76.12349726775957	3469	1
76.12404371584698	8630	1
76.1311475409836	3349	1
76.13333333333334	4908	1
76.13551912568306	5845	1
76.13551912568306	7454	1
76.13661202185793	126	1
76.14535519125683	8961	1
76.15300546448088	5246	1
76.15573770491802	9165	1
76.16174863387978	688	1
76.16502732240437	1250	1
76.16885245901639	3651	1
76.18579234972677	5322	1
76.18688524590164	70	1
76.18852459016394	1706	1
76.19016393442622	5090	1
76.19125683060109	4902	1
76.20710382513661	5116	1
76.2087431693989	2678	1
76.21256830601094	1892	1
76.22131147540983	103	1
76.22950819672131	7459	1
76.24043715846994	8529	1
76.25355191256831	4182	1
76.25355191256831	9732	1
76.25464480874317	5971	1
76.25628415300547	5018	1
76.25901639344262	4768	1
76.26994535519125	99	1
76.27486338797814	5714	1
76.27923497267759	3960	1
76.28087431693989	460	1
76.28306010928962	6196	1
76.33387978142076	5669	1
76.33770491803278	4676	1
76.34207650273224	5917	1
76.3448087431694	2404	1
76.34863387978143	5050	1
76.34972677595628	1600	1
76.351912568306	2235	1
76.35628415300546	4172	1
76.35956284153005	5417	1
76.36885245901638	1673	1
76.37158469945355	6685	1
76.39071038251366	7525	1
76.39180327868853	3695	1
76.39234972677596	5624	1
76.3928961748634	1775	1
76.4120218579235	2469	1
76.43989071038251	1891	1
76.44371584699452	4213	1
76.44426229508196	8094	1
76.44754098360656	8592	1
76.45081967213115	4935	1
76.45136612021858	7880	1
76.46885245901639	8589	1
76.46939890710382	1154	1
76.47923497267759	6614	1
76.48360655737706	4966	1
76.49781420765028	4264	1
76.49945355191257	7478	1
76.5	6600	1
76.50437158469944	7424	1
76.5448087431694	9602	1
76.55956284153005	7839	1
76.57158469945355	8899	1
76.57267759562842	8071	1
76.57267759562842	6261	1
76.59071038251366	3264	1
76.59234972677596	9099	1
76.59344262295083	9039	1
76.60437158469945	9268	1
76.60928961748633	6681	1
76.61147540983606	3394	1
76.61366120218578	2486	1
76.61803278688525	1388	1
76.62513661202185	1741	1
76.62513661202185	1340	1
76.63333333333334	5736	1
76.6415300546448	3760	1
76.66120218579235	1391	1
76.66666666666667	3420	1
76.66775956284154	4467	1
76.67158469945355	6612	1
76.67540983606557	9162	1
76.6863387978142	7140	1
76.69016393442622	4848	1
76.69289617486339	7163	1
76.69344262295083	6165	1
76.70819672131148	84	1
76.70928961748633	6442	1
76.7103825136612	5253	1
76.71639344262294	9479	1
76.72568306010929	3130	1
76.73224043715847	3216	1
76.73606557377049	7676	1
76.7448087431694	2030	1
76.74808743169399	8191	1
76.75136612021858	2959	1
76.75245901639344	4798	1
76.75409836065573	7297	1
76.75573770491803	8537	1
76.75573770491803	7188	1
76.76666666666667	2006	1
76.76830601092897	9354	1
76.77322404371586	3635	1
76.78306010928962	9976	1
76.78907103825136	3833	1
76.78907103825136	3075	1
76.79289617486339	1264	1
76.79617486338798	4492	1
76.79781420765028	4083	1
76.79945355191256	8880	1
76.80491803278689	8719	1
76.81912568306011	1350	1
76.81967213114754	4987	1
76.83060109289617	1305	1
76.83333333333334	1926	1
76.83387978142076	699	1
76.83825136612022	1040	1
76.84098360655737	2759	1
76.8415300546448	3704	1
76.8415300546448	9920	1
76.84316939890711	3225	1
76.84535519125683	8704	1
76.84754098360656	8058	1
76.84918032786885	1379	1
76.85956284153005	8446	1
76.87213114754098	792	1
76.90765027322405	2954	1
76.90928961748634	595	1
76.92295081967214	1054	1
76.94262295081968	3574	1
76.94371584699452	6576	1
76.97267759562843	6886	1
76.98087431693989	6658	1
76.98852459016392	3736	1
77.00218579234974	3217	1
77.03114754098361	6146	1
77.05136612021857	8315	1
77.06393442622951	6921	1
77.06994535519125	1610	1
77.0743169398907	5874	1
77.07540983606557	2812	1
77.0792349726776	7175	1
77.09071038251366	4685	1
77.09726775956284	4256	1
77.10054644808743	1000	1
77.10601092896175	6336	1
77.11639344262295	4380	1
77.12622950819672	6258	1
77.1377049180328	1035	1
77.1415300546448	7099	1
77.15573770491802	1694	1
77.16010928961748	9399	1
77.16885245901639	323	1
77.17049180327868	7682	1
77.17158469945355	7143	1
77.175956284153	3160	1
77.17868852459016	678	1
77.17868852459016	1178	1
77.18142076502733	8308	1
77.19453551912568	8758	1
77.19726775956285	4270	1
77.2224043715847	5553	1
77.22349726775956	8477	1
77.24207650273225	6484	1
77.25245901639344	8199	1
77.27540983606558	9604	1
77.28579234972678	390	1
77.28633879781421	8578	1
77.28852459016393	4382	1
77.2983606557377	9088	1
77.30218579234973	600	1
77.30928961748633	4980	1
77.31311475409836	1745	1
77.32131147540984	8243	1
77.33934426229507	6965	1
77.35956284153005	2185	1
77.36284153005465	6485	1
77.36994535519125	307	1
77.37158469945355	9347	1
77.37267759562842	326	1
77.38415300546447	6096	1
77.38907103825136	6541	1
77.39344262295081	7912	1
77.39890710382512	5793	1
77.41311475409836	7142	1
77.43005464480873	6337	1
77.43879781420765	9403	1
77.44590163934426	7649	1
77.44644808743169	3180	1
77.45027322404371	421	1
77.45245901639345	5215	1
77.45628415300547	5675	1
77.46502732240437	7071	1
77.46612021857923	279	1
77.47103825136612	4006	1
77.48142076502732	9142	1
77.48907103825135	8181	1
77.49125683060109	8990	1
77.50546448087431	8779	1
77.50655737704918	6290	1
77.52295081967213	4936	1
77.53224043715848	9525	1
77.53989071038251	9656	1
77.54371584699453	8664	1
77.55191256830601	6750	1
77.55300546448088	2973	1
77.5551912568306	1917	1
77.56338797814207	6294	1
77.56666666666666	5777	1
77.57540983606557	4051	1
77.60273224043716	3233	1
77.61857923497267	5571	1
77.6191256830601	7426	1
77.62240437158471	3815	1
77.62841530054644	2344	1
77.6377049180328	6875	1
77.63879781420765	554	1
77.63879781420765	6387	1
77.65027322404372	4194	1
77.65846994535518	2913	1
77.66775956284154	7255	1
77.67158469945355	7517	1
77.67267759562841	8653	1
77.6879781420765	1143	1
77.68961748633879	8253	1
77.69016393442622	838	1
77.69071038251366	5078	1
77.69234972677596	727	1
77.70218579234972	2389	1
77.70273224043716	2124	1
77.70983606557377	8500	1
77.7207650273224	676	1
77.73169398907103	3532	1
77.74043715846994	6204	1
77.74043715846994	923	1
77.76065573770492	6736	1
77.76284153005464	2149	1
77.76939890710382	4369	1
77.77814207650272	6022	1
77.78087431693989	6770	1
77.78797814207651	6769	1
77.78852459016393	8506	1
77.79453551912567	3892	1
77.79890710382513	7797	1
77.80983606557376	214	1
77.82131147540984	8416	1
77.82459016393442	91	1
77.84699453551913	813	1
77.85628415300546	6691	1
77.8568306010929	36	1
77.85737704918033	4733	1
77.87540983606557	1287	1
77.88360655737704	7001	1
77.88360655737704	6846	1
77.88415300546447	2942	1
77.88688524590164	4703	1
77.90054644808743	1948	1
77.90163934426229	1048	1
77.90273224043716	8420	1
77.90928961748634	7198	1
77.91584699453551	1384	1
77.9207650273224	6479	1
77.9224043715847	4964	1
77.9273224043716	3367	1
77.92786885245903	7705	1
77.9311475409836	7467	1
77.93442622950819	7779	1
77.93606557377049	3198	1
77.94535519125682	2690	1
77.95464480874317	8540	1
77.95792349726777	7345	1
77.95956284153004	1396	1
77.96666666666667	7719	1
77.97540983606557	3391	1
77.98251366120219	480	1
77.98524590163935	2219	1
77.98907103825137	6013	1
77.99344262295081	1496	1
78.00273224043717	7265	1
78.00601092896174	7805	1
78.01311475409837	2947	1
78.01475409836065	4166	1
78.01584699453552	2450	1
78.01967213114753	9542	1
78.02677595628415	3235	1
78.02786885245902	4631	1
78.0382513661202	9327	1
78.04590163934427	527	1
78.05300546448086	4401	1
78.05737704918033	7663	1
78.05901639344262	4000	1
78.06065573770492	5463	1
78.06229508196722	3830	1
78.07486338797814	650	1
78.07650273224044	9587	1
78.08032786885245	6860	1
78.0896174863388	9171	1
78.09562841530054	6102	1
78.09726775956284	8747	1
78.09781420765027	2990	1
78.10546448087432	101	1
78.1120218579235	6151	1
78.11256830601093	7095	1
78.11803278688525	5353	1
78.12513661202186	1511	1
78.13005464480874	4509	1
78.1344262295082	6839	1
78.14098360655737	9843	1
78.1415300546448	8082	1
78.14863387978141	4179	1
78.14918032786885	7174	1
78.15245901639345	5017	1
78.15300546448088	6729	1
78.18688524590164	6262	1
78.18743169398907	7116	1
78.18852459016392	8694	1
78.18907103825136	845	1
78.19234972677596	8452	1
78.2	973	1
78.20327868852458	539	1
78.2191256830601	6689	1
78.22021857923497	1043	1
78.22568306010929	8835	1
78.22732240437159	7728	1
78.24043715846994	9898	1
78.25573770491803	2855	1
78.25573770491803	7447	1
78.25628415300547	2892	1
78.26885245901639	7501	1
78.27267759562842	3293	1
78.2775956284153	8836	1
78.27923497267759	3254	1
78.28579234972678	7611	1
78.28688524590164	166	1
78.30054644808743	3596	1
78.31147540983606	4778	1
78.3120218579235	5607	1
78.32295081967212	7155	1
78.32404371584698	3747	1
78.32404371584698	3465	1
78.32896174863387	507	1
78.33934426229507	3320	1
78.34262295081967	3653	1
78.34863387978142	9478	1
78.35464480874316	8969	1
78.35628415300546	761	1
78.37868852459016	4911	1
78.40109289617486	2721	1
78.41311475409837	3051	1
78.41420765027321	2811	1
78.41420765027321	115	1
78.4191256830601	1324	1
78.41967213114754	6695	1
78.4224043715847	5842	1
78.42349726775956	2357	1
78.42404371584699	2439	1
78.4273224043716	4418	1
78.43551912568306	9284	1
78.43879781420765	6268	1
78.45464480874317	9818	1
78.45464480874317	7551	1
78.45846994535519	2701	1
78.46338797814207	7988	1
78.46448087431693	110	1
78.46830601092896	1278	1
78.47868852459015	228	1
78.48633879781421	2461	1
78.50655737704918	6126	1
78.51092896174863	2247	1
78.51147540983607	1601	1
78.5120218579235	123	1
78.53934426229507	9994	1
78.54262295081968	1728	1
78.54972677595629	9340	1
78.56174863387979	7981	1
78.56284153005465	68	1
78.57595628415301	1548	1
78.58032786885246	3322	1
78.58087431693988	4525	1
78.5879781420765	8047	1
78.60054644808743	2518	1
78.60327868852458	6275	1
78.60765027322405	9837	1
78.6087431693989	3398	1
78.6191256830601	8928	1
78.627868852459	3768	1
78.64207650273224	892	1
78.65300546448087	2110	1
78.66010928961748	7941	1
78.67267759562841	3966	1
78.68087431693989	4202	1
78.69398907103825	8834	1
78.69508196721311	624	1
78.70382513661201	876	1
78.70437158469944	8997	1
78.73114754098361	6124	1
78.73715846994536	4897	1
78.73770491803279	2848	1
78.7431693989071	8545	1
78.75628415300547	6005	1
78.76065573770492	7897	1
78.76284153005463	154	1
78.76775956284153	9863	1
78.77759562841531	7019	1
78.78196721311475	310	1
78.78469945355191	2609	1
78.79562841530054	6523	1
78.81092896174863	3670	1
78.8120218579235	7376	1
78.81693989071039	1976	1
78.82240437158471	8025	1
78.82404371584698	4397	1
78.82513661202185	1077	1
78.82568306010928	6705	1
78.827868852459	4489	1
78.83497267759563	7874	1
78.83551912568306	2405	1
78.8360655737705	902	1
78.8415300546448	4015	1
78.84262295081967	1323	1
78.8431693989071	4759	1
78.86010928961748	208	1
78.86065573770492	2839	1
78.87213114754098	8066	1
78.8808743169399	167	1
78.89234972677596	317	1
78.89453551912568	1638	1
78.90983606557377	4276	1
78.9120218579235	6519	1
78.91748633879781	3170	1
78.92021857923497	7900	1
78.93005464480873	7746	1
78.93442622950819	1071	1
78.93715846994536	7049	1
78.94043715846995	1191	1
78.94098360655738	4971	1
78.94590163934426	9070	1
78.94699453551912	7687	1
78.94754098360656	4414	1
78.9535519125683	6587	1
78.95737704918034	3841	1
78.96065573770491	6648	1
78.96612021857923	6109	1
78.97049180327869	9457	1
78.97704918032787	2767	1
78.98415300546448	7417	1
78.99234972677596	764	1
79.0224043715847	8472	1
79.03005464480874	150	1
79.04153005464481	2213	1
79.04754098360657	7810	1
79.04863387978142	2114	1
79.05081967213115	3757	1
79.05081967213115	1579	1
79.06666666666666	3947	1
79.07377049180327	6361	1
79.07814207650273	1135	1
79.08032786885246	9441	1
79.08360655737704	8866	1
79.08360655737704	530	1
79.08907103825136	8983	1
79.09781420765026	9492	1
79.09945355191256	6777	1
79.10437158469945	3229	1
79.10655737704919	7592	1
79.10710382513662	1349	1
79.11584699453552	8355	1
79.1311475409836	1418	1
79.13387978142076	7514	1
79.13879781420765	7276	1
79.14153005464482	5351	1
79.14316939890709	2882	1
79.1464480874317	5329	1
79.16174863387978	1096	1
79.1655737704918	5843	1
79.16994535519126	9696	1
79.17103825136613	903	1
79.17103825136613	6216	1
79.1825136612022	6610	1
79.20983606557377	6821	1
79.2103825136612	8429	1
79.23224043715848	6880	1
79.23442622950819	4896	1
79.23606557377049	2397	1
79.23879781420764	9348	1
79.25245901639344	9635	1
79.25573770491803	9588	1
79.26010928961749	6153	1
79.26448087431693	2511	1
79.26666666666667	1279	1
79.27158469945356	3379	1
79.27650273224044	3017	1
79.27704918032788	1039	1
79.27759562841531	134	1
79.28142076502732	2871	1
79.28196721311475	9526	1
79.28579234972678	3823	1
79.3	4328	1
79.30273224043715	22	1
79.30765027322406	5608	1
79.32185792349728	8039	1
79.32240437158471	6583	1
79.32513661202185	2957	1
79.327868852459	610	1
79.33169398907104	8205	1
79.3377049180328	5854	1
79.34098360655737	2424	1
79.3535519125683	3701	1
79.36448087431694	9664	1
79.36612021857924	4478	1
79.36666666666667	8130	1
79.36775956284154	3156	1
79.38142076502733	4214	1
79.38306010928962	4830	1
79.3846994535519	3802	1
79.38688524590164	1882	1
79.38688524590164	1282	1
79.38852459016393	7721	1
79.42021857923497	8916	1
79.4207650273224	8257	1
79.4207650273224	1675	1
79.42131147540984	2522	1
79.4224043715847	635	1
79.42513661202186	41	1
79.43333333333332	1880	1
79.4568306010929	8576	1
79.45792349726776	1710	1
79.45901639344262	3417	1
79.46939890710382	3501	1
79.48907103825137	3307	1
79.49672131147541	1129	1
79.50983606557377	7723	1
79.51311475409835	6620	1
79.53551912568307	3582	1
79.53770491803277	1209	1
79.54207650273224	6399	1
79.54863387978142	5518	1
79.55081967213115	2410	1
79.5551912568306	1829	1
79.5568306010929	2743	1
79.56284153005464	6594	1
79.57158469945355	5773	1
79.58032786885246	330	1
79.58579234972677	5370	1
79.59016393442623	2267	1
79.59071038251366	6897	1
79.59453551912569	1274	1
79.59945355191256	1141	1
79.60655737704919	2612	1
79.60928961748634	7209	1
79.61420765027322	6507	1
79.61803278688524	538	1
79.62349726775956	7235	1
79.63333333333333	7092	1
79.63825136612022	1970	1
79.66120218579235	204	1
79.6704918032787	5066	1
79.675956284153	5051	1
79.68032786885246	1690	1
79.68087431693989	7862	1
79.6825136612022	7628	1
79.68360655737705	1327	1
79.69890710382514	2556	1
79.71366120218579	5737	1
79.71530054644809	2136	1
79.71803278688525	6884	1
79.71803278688525	9341	1
79.7224043715847	4713	1
79.72513661202186	8151	1
79.7327868852459	437	1
79.73606557377049	3005	1
79.74262295081967	6354	1
79.74535519125683	8780	1
79.76120218579236	4246	1
79.77595628415301	6934	1
79.78306010928961	8674	1
79.78360655737704	3448	1
79.7912568306011	1788	1
79.79234972677597	6062	1
79.80054644808743	852	1
79.80054644808743	3428	1
79.80874316939891	3783	1
79.80983606557376	1036	1
79.8103825136612	1139	1
79.82131147540984	1564	1
79.83661202185793	1242	1
79.84043715846994	9270	1
79.8448087431694	7392	1
79.85846994535518	3218	1
79.86994535519125	3375	1
79.87540983606557	1902	1
79.8808743169399	7969	1
79.88360655737705	8724	1
79.88524590163934	9455	1
79.88524590163934	8876	1
79.88907103825136	5599	1
79.89726775956285	3299	1
79.89781420765027	6120	1
79.92185792349727	5805	1
79.92185792349727	7679	1
79.92459016393443	8330	1
79.92459016393443	9729	1
79.92786885245901	1888	1
79.95245901639345	6568	1
79.9655737704918	3481	1
79.9655737704918	2902	1
79.97322404371585	2590	1
79.97322404371585	1239	1
79.98579234972678	5301	1
79.98852459016393	2825	1
79.99016393442623	1536	1
79.99289617486338	711	1
80.0	2626	1
80.00109289617487	2130	1
80.03060109289618	4708	1
80.03333333333333	1385	1
80.0382513661202	7938	1
80.04098360655738	1878	1
80.04426229508196	4973	1
80.0464480874317	963	1
80.04699453551913	3091	1
80.04808743169399	7252	1
80.0672131147541	6890	1
80.08852459016393	9083	1
80.09508196721312	1702	1
80.11366120218578	2293	1
80.11639344262295	9336	1
80.1256830601093	2306	1
80.13497267759563	1806	1
80.14808743169398	1547	1
80.14863387978141	3752	1
80.14863387978141	7569	1
80.15409836065574	345	1
80.15901639344261	7749	1
80.15956284153005	4494	1
80.1655737704918	8065	1
80.16612021857924	2991	1
80.17103825136613	9738	1
80.18087431693989	210	1
80.18633879781422	7925	1
80.18961748633879	8821	1
80.1983606557377	2	1
