50.88191256830601	3196	1
50.885519125683054	7133	1
50.89322404371585	6471	1
50.89770491803279	4216	1
50.90371584699453	785	1
50.92622950819672	1702	1
50.974754098360656	7972	1
50.99360655737705	5460	1
50.99628415300546	5764	1
51.03606557377049	7512	1
51.05306010928962	2179	1
51.05994535519125	1441	1
51.069398907103825	7586	1
51.071256830601094	8886	1
51.08639344262295	8772	1
51.091475409836065	9168	1
51.0996174863388	5984	1
51.099672131147535	8921	1
51.12344262295082	8156	1
51.12387978142077	8236	1
51.124699453551905	3994	1
51.130054644808745	1075	1
51.14295081967213	305	1
51.14808743169399	2603	1
51.14890710382514	382	1
51.160765027322405	1451	1
51.17333333333333	5057	1
51.17994535519126	5383	0
51.19978142076503	5404	1
51.23398907103825	8229	1
51.24027322404371	2708	1
51.251311475409835	1697	1
51.25448087431694	3839	1
51.26606557377049	3441	1
51.28672131147541	5926	1
51.30306010928962	2900	1
51.37065573770492	6483	1
51.39841530054645	8344	1
51.399890710382515	2302	1
51.46808743169399	14	1
51.46934426229508	1130	1
51.47256830601093	7212	1
51.47513661202186	6009	1
51.48071038251366	3716	1
51.483005464480875	1619	1
51.48524590163934	2339	1
51.488961748633876	8721	1
51.508743169398905	3200	1
51.51163934426229	4767	1
51.5168306010929	1280	1
51.53781420765027	5300	1
51.54125683060109	8565	1
51.559016393442626	3676	1
51.570546448087434	7849	1
51.572349726775954	7471	1
51.57371584699454	4766	1
51.57781420765027	4034	1
51.57967213114754	1176	1
51.58169398907104	1930	1
51.58387978142076	7191	1
51.584426229508196	3040	1
51.59169398907104	998	1
51.59945355191257	6688	1
51.60890710382513	3557	1
51.609071038251365	2105	1
51.609071038251365	5402	1
51.61229508196722	9628	1
51.61256830601092	3042	1
51.61934426229508	1475	1
51.62273224043716	6407	1
51.62535519125683	6374	1
51.64120218579235	7347	1
51.65218579234973	7656	1
51.658469945355186	2780	1
51.6603825136612	273	1
51.6655737704918	6056	1
51.677650273224046	6980	1
51.67890710382514	5820	1
51.67890710382514	6023	1
51.69765027322404	2867	1
51.701147540983605	4727	1
51.70333333333333	8401	1
51.703497267759566	9636	1
51.707868852459015	1231	1
51.71185792349727	7266	1
51.71524590163934	3524	1
51.71825136612022	2828	1
51.737158469945356	7950	1
51.74748633879781	8967	1
51.747923497267756	9977	1
51.762896174863386	7758	1
51.77010928961749	7528	1
51.77551912568306	8399	1
51.775737704918036	2764	1
51.78792349726776	6043	1
51.790273224043716	3398	1
51.802568306010926	3629	1
51.810819672131146	371	1
51.84284153005464	8062	1
51.84469945355191	2366	1
51.864371584699455	6217	1
51.876338797814206	4400	1
51.877814207650275	720	1
51.88387978142077	6955	1
51.906174863387974	4047	1
51.9087431693989	317	1
51.91021857923497	9848	1
51.914808743169395	7001	1
51.91748633879781	12	1
51.932021857923495	576	1
51.94612021857924	9825	1
51.95032786885246	1510	1
51.95650273224043	3724	1
51.97715846994535	9217	1
51.997868852459014	6635	1
52.00213114754098	8006	1
52.0127868852459	2131	1
52.01622950819672	5373	1
52.03016393442623	5147	1
52.030928961748636	7698	1
52.03218579234972	6543	1
52.0375956284153	364	1
52.04142076502732	1232	1
52.05136612021858	2310	1
52.051912568306015	1170	1
52.055901639344256	6950	1
52.0883606557377	6567	1
52.091038251366115	1620	1
52.09278688524591	2276	1
52.09437158469946	3471	1
52.09950819672131	7229	1
52.10469945355191	8421	1
52.12983606557377	7737	1
52.134972677595634	9082	1
52.13710382513661	8878	1
52.14213114754098	8321	1
52.14289617486339	9344	1
52.15918032786885	8737	1
52.16573770491803	2485	1
52.167814207650274	3492	1
52.171584699453554	5713	1
52.18371584699454	2619	1
52.19043715846994	7793	1
52.19453551912569	6478	1
52.200382513661204	9604	1
52.22950819672131	5035	1
52.23174863387978	3310	1
52.23245901639344	5790	1
52.23808743169399	3886	1
52.24218579234972	3531	1
52.260546448087425	4237	1
52.261475409836066	8877	1
52.27010928961749	9009	1
52.27060109289617	1373	1
52.27448087431694	6920	1
52.29693989071038	6941	1
52.314316939890716	9428	1
52.316721311475405	7399	1
52.31748633879781	893	1
52.321202185792345	6732	1
52.32360655737705	8497	1
52.335464480874315	1354	1
52.339945355191254	2426	1
52.342568306010925	6788	1
52.344480874316936	8780	1
52.3448087431694	5192	1
52.34590163934426	9180	1
52.34754098360656	7432	1
52.351639344262296	1253	1
52.35262295081967	6560	1
52.35284153005464	265	1
52.358633879781415	2379	1
52.366994535519126	6616	1
52.36863387978142	6060	1
52.36934426229508	7903	1
52.3707650273224	8398	1
52.38163934426229	1251	1
52.39142076502732	7029	1
52.395792349726776	3988	1
52.39666666666666	2172	1
52.41502732240437	313	1
52.420437158469944	8756	1
52.424918032786884	8882	1
52.42622950819672	5677	1
52.43983606557377	5906	1
52.4435519125683	4381	1
52.461967213114754	9348	1
52.46442622950819	1286	1
52.47568306010929	4426	1
52.475846994535516	9383	1
52.48568306010929	3855	1
52.48967213114754	8227	1
52.495409836065576	1175	1
52.50530054644808	8486	1
52.50595628415301	6059	1
52.50945355191257	7317	1
52.51524590163935	9240	1
52.516174863387974	3347	1
52.51934426229508	3472	1
52.524207650273226	3998	1
52.52639344262295	9446	1
52.52661202185793	344	1
52.530054644808736	7241	1
52.53224043715847	3783	1
52.534972677595626	9107	1
52.54234972677595	5519	1
52.54377049180327	9506	1
52.55551912568306	8071	1
52.55748633879781	3361	1
52.55945355191257	2375	1
52.566010928961745	6960	1
52.56622950819672	8660	1
52.575956284153	1652	1
52.586994535519125	4505	1
52.6024043715847	4169	1
52.60775956284153	1277	1
52.61327868852459	2928	1
52.62644808743169	7975	1
52.626775956284156	3680	1
52.6279781420765	7686	1
52.64032786885245	8830	1
52.66382513661202	6898	1
52.66814207650273	2401	1
52.680983606557376	7478	1
52.700382513661204	1334	1
52.704426229508194	9435	1
52.740054644808744	7886	1
52.754590163934424	7249	1
52.76224043715847	6907	1
52.76825136612022	1279	1
52.78071038251366	7699	1
52.7875956284153	4312	1
52.78770491803279	7296	1
52.812349726775956	2635	1
52.81666666666667	76	1
52.82622950819672	8479	1
52.83202185792349	5524	1
52.84688524590164	6474	1
52.84868852459016	8742	1
52.87459016393443	8026	1
52.88398907103825	8887	1
52.90469945355191	9398	1
52.90928961748634	7681	1
52.91732240437158	1609	1
52.93311475409836	5758	1
52.94825136612022	1757	1
52.94967213114754	183	1
52.95606557377049	8485	1
52.96327868852459	5287	1
52.9720218579235	7259	1
53.01081967213114	8000	1
53.01295081967213	2322	1
53.0155737704918	222	1
53.0168306010929	1983	1
53.02273224043716	910	1
53.03360655737705	9100	1
53.045956284153	7601	1
53.05196721311475	4298	1
53.05344262295082	4068	1
53.05666666666667	5931	1
53.0568306010929	8218	1
53.06131147540984	1856	1
53.0707650273224	5124	1
53.08125683060109	8073	1
53.08639344262295	351	1
53.08825136612022	9032	1
53.09956284153005	9746	1
53.10699453551913	2801	1
53.13540983606557	6071	1
53.137923497267764	5338	1
53.14311475409836	7513	1
53.14448087431694	932	1
53.15338797814208	6378	1
53.155464480874315	2732	1
53.17666666666667	3762	1
53.17857923497267	8111	1
53.201530054644806	4929	1
53.2111475409836	2791	1
53.21666666666667	1310	1
53.225191256830605	6868	1
53.23109289617486	3130	1
53.23191256830601	764	1
53.232185792349725	67	1
53.23360655737705	9504	1
53.23765027322404	9808	1
53.238524590163934	6066	1
53.24021857923498	2061	1
53.25863387978142	4071	1
53.259125683060105	5194	1
53.2660655737705	3049	1
53.26803278688524	4166	1
53.275628415300545	2711	1
53.28092896174863	8232	1
53.30983606557377	384	1
53.30994535519125	9143	1
53.311857923497264	2005	1
53.31322404371585	8774	1
53.32737704918033	9392	1
53.33502732240437	8456	1
53.34049180327869	9491	1
53.349398907103826	647	1
53.35524590163934	2291	1
53.36464480874317	143	1
53.38568306010929	1822	1
53.39551912568306	8784	1
53.398032786885246	1164	1
53.405519125683064	2238	1
53.413387978142076	3443	1
53.42857923497267	7385	1
53.42956284153006	5211	1
53.44010928961749	3086	1
53.44092896174864	8469	1
53.44185792349727	4794	1
53.44989071038252	3610	1
53.450437158469946	862	1
53.45650273224044	1552	1
53.45765027322404	2528	1
53.47836065573771	8268	1
53.483715846994535	5610	1
53.48437158469945	3799	1
53.485846994535514	9067	1
53.48770491803278	6568	1
53.498360655737706	8039	1
53.509890710382514	4898	1
53.51174863387978	7332	1
53.51743169398907	396	1
53.53825136612022	1769	1
53.5548087431694	3741	1
53.558087431693984	3497	1
53.5583606557377	7774	1
53.56191256830601	1311	1
53.564153005464476	9431	1
53.56639344262295	524	1
53.570109289617484	4581	1
53.57846994535519	7037	1
53.57918032786885	8907	1
53.59251366120219	6846	1
53.601967213114754	1333	1
53.61191256830601	9767	1
53.6203825136612	9155	1
53.62879781420765	7520	1
53.64491803278688	4838	1
53.6492349726776	1308	1
53.654644808743164	2129	1
53.66426229508197	2178	1
53.66508196721312	1471	1
53.703005464480874	7961	1
53.70612021857924	8911	1
53.740491803278694	9250	1
53.7427868852459	6670	1
53.74453551912568	5067	1
53.759234972677596	5824	1
53.76136612021858	1488	1
53.76601092896175	4542	1
53.779016393442625	622	1
53.78207650273224	8084	1
53.803715846994535	7716	1
53.80978142076503	5886	1
53.814535519125684	435	1
53.82142076502733	2694	1
53.82901639344262	4612	1
53.8412568306011	6113	1
53.84262295081967	6514	1
53.852786885245905	5751	1
53.8531693989071	5516	1
53.87371584699453	7821	1
53.8760655737705	8829	1
53.89633879781421	9852	1
53.912677595628416	4144	1
53.91693989071039	482	1
53.94163934426229	4822	1
53.945464480874314	1984	1
53.95125683060109	7201	1
53.955245901639344	3528	1
53.95743169398907	1355	1
53.97032786885246	6745	1
53.98918032786885	3789	1
53.99540983606557	3606	1
54.00180327868853	2111	1
54.00775956284153	805	1
54.01737704918033	8675	1
54.01803278688524	8799	1
54.02213114754098	7510	1
54.03704918032787	9690	1
54.04229508196721	6143	1
54.049562841530054	1194	1
54.05601092896175	1550	1
54.06229508196721	9541	1
54.06650273224043	5973	1
54.07114754098361	8726	0
54.0748087431694	9949	1
54.079890710382514	5687	1
54.08163934426229	5698	1
54.086612021857924	281	1
54.09251366120218	8036	1
54.09912568306011	2392	1
54.10234972677596	9368	1
54.11398907103825	9801	1
54.11693989071038	9096	1
54.12213114754098	7465	1
54.12300546448087	1022	1
54.12617486338797	4118	1
54.156174863387974	8560	1
54.16584699453552	182	1
54.16661202185792	3154	1
54.16852459016393	1197	1
54.19989071038251	2945	1
54.210819672131144	433	1
54.21568306010929	1584	1
54.22229508196722	4288	1
54.222513661202186	607	1
54.235136612021854	1785	1
54.23704918032787	525	1
54.24174863387978	7550	1
54.24819672131148	5643	1
54.260327868852464	6706	1
54.26120218579235	7727	1
54.277759562841524	2360	1
54.290273224043716	3887	1
54.329453551912565	8912	1
54.3355737704918	262	1
54.33989071038251	5239	1
54.37382513661202	6372	1
54.37639344262295	9685	1
54.38945355191257	2462	1
54.39524590163934	5603	1
54.40819672131148	7784	1
54.41349726775957	8348	1
54.42360655737705	7280	1
54.42901639344262	9650	1
54.454535519125685	967	1
54.45540983606558	8357	1
54.45841530054644	2387	1
54.46153005464481	1673	1
54.46306010928962	3012	1
54.49453551912568	319	1
54.50344262295082	4372	1
54.50508196721311	448	1
54.507322404371585	1877	1
54.509945355191256	9802	1
54.525300546448086	730	1
54.52562841530055	6650	1
54.526338797814205	9019	1
54.54666666666667	3031	1
54.55508196721311	2752	1
54.56229508196721	2224	1
54.56333333333333	4072	1
54.56765027322404	99	1
54.570928961748635	8755	1
54.58371584699453	8408	1
54.58950819672131	4847	1
54.6003825136612	7924	1
54.607540983606555	6155	1
54.61125683060109	2184	1
54.61229508196721	6581	1
54.61327868852459	68	1
54.61513661202186	9147	1
54.62792349726776	9768	1
54.63218579234972	8151	1
54.64918032786885	6875	1
54.650273224043715	5821	1
54.650273224043715	383	1
54.66666666666667	7156	1
54.66994535519125	6785	1
54.67923497267759	6391	1
54.6879781420765	1876	1
54.68907103825137	2664	1
54.69180327868852	7994	1
54.69508196721311	4582	1
54.71311475409836	4418	1
54.7136612021858	4292	1
54.72076502732241	9044	1
54.722404371584695	2988	1
54.73715846994535	957	1
54.74262295081967	1193	1
54.75081967213115	5934	1
54.758469945355195	6563	1
54.769945355191254	2763	1
54.78142076502733	1189	1
54.78743169398907	3060	1
54.797267759562835	1526	1
54.81475409836065	5143	1
54.81857923497268	6498	1
54.824043715847	4692	1
54.833333333333336	1025	1
54.83661202185792	7760	1
54.84535519125683	4739	1
54.85409836065573	9148	1
54.86502732240437	3206	1
54.86502732240437	2516	1
54.87650273224044	6486	1
54.879234972677594	3747	1
54.88251366120218	8733	1
54.88852459016393	8133	1
54.890163934426226	4014	1
54.898360655737704	4245	1
54.90218579234973	6504	1
54.910382513661204	3900	1
54.91530054644809	6771	1
54.916393442622955	665	1
54.918579234972675	8322	1
54.92513661202186	5579	1
54.92622950819672	7881	1
54.9464480874317	6193	1
54.96502732240437	9284	1
54.967213114754095	1038	1
54.96830601092896	7318	1
54.974316939890706	7607	1
54.97978142076502	9692	1
55.013661202185794	1137	1
55.01530054644809	7876	1
55.023497267759566	9122	1
55.024043715847	7398	1
55.03442622950819	1235	1
55.034972677595626	4622	1
55.053005464480876	3110	1
55.056284153005464	3559	1
55.0655737704918	8385	1
55.071584699453545	829	1
55.081420765027325	616	1
55.09289617486339	7736	1
55.093989071038244	9243	1
55.1	7653	1
55.10054644808743	1246	1
55.10546448087432	2077	1
55.11639344262295	7843	1
55.122950819672134	4414	1
55.12349726775956	5204	1
55.12622950819672	1894	1
55.12732240437158	6309	1
55.13879781420765	6735	1
55.14207650273224	3823	1
55.14590163934427	6811	1
55.14972677595628	8726	1
55.15901639344263	6878	1
55.161748633879775	7836	1
55.165573770491804	1479	1
55.16994535519125	4858	1
55.170491803278686	2829	1
55.17486338797814	6519	1
55.19672131147541	5840	1
55.20054644808743	4476	1
55.20655737704919	6681	1
55.22185792349727	2657	1
55.222404371584695	3408	1
55.24644808743169	2558	1
55.24972677595628	4724	1
55.25245901639344	6250	1
55.2672131147541	6458	1
55.2672131147541	1821	1
55.27158469945355	2311	1
55.272677595628416	6147	1
55.272677595628416	5234	1
55.27814207650273	8889	1
55.29125683060109	169	1
55.30327868852459	9056	1
55.30983606557377	3816	1
55.31748633879781	7505	1
55.32404371584699	8302	1
55.33661202185792	1862	1
55.34590163934426	3553	1
55.34644808743169	9799	1
55.355737704918035	310	1
55.35737704918033	7754	1
55.36229508196721	7591	1
55.37540983606557	9742	1
55.384153005464476	9385	1
55.39453551912568	1573	1
55.41092896174864	3256	1
55.424590163934425	1705	1
55.43005464480874	5585	1
55.431693989071036	4791	1
55.444808743169396	5885	1
55.450819672131146	8369	1
55.453005464480874	5316	1
55.4879781420765	5321	1
55.4879781420765	4702	1
55.492349726775956	578	1
55.5224043715847	3326	1
55.55464480874317	2106	1
55.557377049180324	61	1
55.563387978142075	3904	1
55.57431693989071	4154	1
55.5775956284153	5702	1
55.5879781420765	2779	1
55.60327868852459	2033	1
55.61639344262294	7629	1
55.639344262295076	8498	1
55.665573770491804	6577	1
55.6672131147541	3777	1
55.670491803278686	5695	1
55.690710382513664	9918	1
55.702185792349724	4631	1
55.714207650273224	3289	1
55.715300546448084	2514	1
55.73005464480874	7530	1
55.733333333333334	1071	1
55.74371584699454	1904	1
55.756830601092894	2823	1
55.772677595628416	6629	1
55.77814207650273	5952	1
55.787978142076504	6555	1
55.80273224043716	2509	1
55.81420765027322	6835	1
55.81803278688525	762	1
55.82786885245902	8660	0
55.834426229508196	3449	1
55.84426229508196	8410	1
55.87158469945355	3239	1
55.87486338797814	6484	1
55.88032786885246	8631	1
55.89890710382513	4546	1
55.91530054644809	9539	1
55.92131147540983	1796	1
55.92131147540983	9023	1
55.924590163934425	4514	1
55.931693989071036	9554	1
55.933879781420764	5740	1
55.94207650273224	2228	1
55.94207650273224	4375	1
55.94371584699453	9557	1
55.94644808743169	1958	1
55.95464480874317	6190	1
55.956830601092896	5297	1
55.9655737704918	966	1
55.97377049180327	1405	1
55.97486338797814	7004	1
55.98743169398907	9463	1
55.998360655737706	9085	1
55.999453551912566	7176	1
56.01639344262295	1116	1
56.02131147540983	1019	1
56.03005464480874	9167	1
56.03224043715847	3138	1
56.05683060109289	8855	1
56.05792349726776	682	1
56.05846994535519	1686	1
56.06338797814208	4899	1
56.06885245901639	3114	1
56.07322404371585	463	1
56.07486338797814	8371	1
56.0879781420765	2634	1
56.09617486338797	6064	1
56.09836065573771	4865	1
56.113661202185796	1536	1
56.132240437158465	1713	1
56.13442622950819	7983	1
56.13879781420765	1850	1
56.14262295081967	1259	1
56.1448087431694	4825	1
56.15300546448088	5847	1
56.176502732240436	7894	1
56.18142076502732	8060	1
56.18306010928962	2949	1
56.184699453551914	933	1
56.185792349726775	7632	1
56.18852459016394	8020	1
56.20109289617486	8178	1
56.20382513661202	6296	1
56.20710382513661	7572	1
56.230054644808746	5827	1
56.24918032786885	9872	1
56.25300546448088	6856	1
56.256830601092894	2407	1
56.258469945355195	9104	1
56.26939890710382	3235	1
56.27322404371585	2997	1
56.275956284153004	5636	1
56.290710382513666	7124	1
56.313114754098365	8100	1
56.315300546448086	5175	1
56.316393442622946	6947	1
56.31748633879781	777	1
56.321311475409836	1588	1
56.32786885245902	4265	1
56.33224043715847	3761	1
56.3327868852459	9362	1
56.344808743169395	9849	1
56.34808743169399	8511	1
56.34808743169399	2577	1
56.35027322404372	3454	1
56.35409836065573	2923	1
56.377049180327866	1938	1
56.3775956284153	5074	1
56.39890710382513	6125	1
56.430601092896175	8622	1
56.4311475409836	1902	1
56.445901639344264	1438	1
56.46775956284153	4160	1
56.47486338797814	923	1
56.47595628415301	7789	1
56.48306010928962	1606	1
56.5	9235	1
56.50710382513661	7689	1
56.51256830601093	971	1
56.51530054644809	3645	1
56.51857923497267	9246	1
56.53551912568306	2991	1
56.53770491803279	4420	1
56.56120218579235	3843	1
56.569398907103825	4186	1
56.57431693989071	7234	1
56.60109289617487	1480	1
56.603825136612016	8766	1
56.604918032786884	5353	1
56.60710382513661	7524	1
56.60710382513661	4001	1
56.60819672131148	8123	1
56.63169398907104	2580	1
