56.284153005464475	4823	1
56.2896174863388	3624	1
56.31256830601093	8118	1
56.31748633879781	1296	1
56.31803278688525	2959	1
56.3311475409836	7808	1
56.33715846994535	5089	1
56.348633879781424	6436	1
56.348633879781424	2888	1
56.355737704918035	9077	1
56.362841530054645	2808	1
56.37486338797814	2706	1
56.375956284153006	3867	1
56.38469945355191	6094	1
56.385245901639344	8609	1
56.40819672131148	1494	1
56.4087431693989	1822	1
56.42732240437159	786	1
56.437704918032786	6764	1
56.442622950819676	5292	1
56.44918032786885	1753	1
56.45737704918033	9418	1
56.49890710382513	5056	1
56.51256830601093	4932	1
56.528961748633876	7343	1
56.5311475409836	8013	1
56.544262295081964	1054	1
56.55245901639344	6173	1
56.56120218579235	7595	1
56.5655737704918	5689	1
56.576502732240435	8100	1
56.57923497267759	2235	1
56.58032786885246	9351	1
56.58087431693989	7040	1
56.58469945355191	7684	1
56.58852459016393	8888	1
56.595628415300546	7023	1
56.6	5050	1
56.600546448087435	1768	1
56.601639344262296	1531	1
56.60327868852459	3976	1
56.610928961748634	7834	1
56.62131147540983	2582	1
56.62459016393443	2525	1
56.625136612021855	7292	1
56.631147540983605	2354	1
56.63825136612022	3346	1
56.63879781420765	7984	1
56.64590163934427	3397	1
56.65300546448088	3609	1
56.66284153005464	4448	1
56.6639344262295	390	1
56.673770491803275	1443	1
56.68524590163935	829	1
56.70273224043716	5514	1
56.70546448087432	8189	1
56.70983606557377	2101	1
56.71311475409836	6663	1
56.72677595628415	2516	1
56.73169398907103	6404	1
56.737158469945356	2822	1
56.73934426229508	6795	1
56.769945355191254	5932	1
56.822404371584696	5715	1
56.82295081967213	4099	1
56.82841530054645	782	1
56.83989071038251	46	1
56.840437158469946	8185	1
56.84535519125683	5409	1
56.8535519125683	392	1
56.85409836065573	409	1
56.85409836065573	824	1
56.85628415300546	2835	1
56.87650273224043	4934	1
56.88360655737704	2269	1
56.895081967213116	95	1
56.90491803278689	6376	1
56.90765027322404	2175	1
56.91475409836065	1211	1
56.92349726775956	2359	1
56.92841530054644	4507	1
56.931693989071036	1009	1
56.936065573770485	3279	1
56.965027322404374	8946	1
56.972131147540985	2243	1
56.97978142076503	8832	1
56.99125683060109	2247	1
56.99289617486339	1677	1
56.994535519125684	3552	1
57.00437158469945	5739	1
57.01366120218579	4976	1
57.021857923497265	9073	1
57.02295081967213	3504	1
57.02459016393443	2478	1
57.034972677595626	4959	1
57.060109289617486	8891	1
57.07213114754098	3769	1
57.07868852459016	3259	1
57.07868852459016	3783	1
57.08142076502732	9190	1
57.098907103825134	4890	1
57.12185792349727	7566	1
57.13825136612022	7780	1
57.14207650273224	1808	1
57.148633879781414	4298	1
57.16120218579235	350	1
57.16120218579235	5949	1
57.172677595628414	3426	1
57.204918032786885	9168	1
57.20655737704918	4615	1
57.20819672131148	1338	0
57.212021857923496	2320	1
57.21311475409836	9868	1
57.214207650273224	3321	1
57.22076502732241	194	1
57.221311475409834	6269	1
57.22786885245902	4141	1
57.2327868852459	4474	1
57.23661202185792	9825	1
57.2448087431694	7164	1
57.24808743169399	5347	1
57.256830601092894	1554	1
57.256830601092894	8433	1
57.25901639344262	7516	1
57.26448087431694	5218	1
57.271038251366114	9067	1
57.27213114754098	4990	1
57.272677595628416	7641	1
57.275956284153004	2467	1
57.2775956284153	4850	1
57.28251366120219	6998	1
57.28688524590164	9950	1
57.289071038251365	8877	1
57.2896174863388	2674	1
57.29672131147541	8929	1
57.30491803278689	7560	1
57.327322404371586	1285	1
57.32786885245902	3134	1
57.330601092896174	7874	1
57.36065573770492	9420	1
57.37978142076503	4899	1
57.384153005464476	3643	1
57.39125683060109	7933	1
57.392349726775954	1645	1
57.397267759562844	7983	1
57.41530054644809	7784	1
57.417486338797815	8711	1
57.41803278688525	6996	1
57.44535519125683	7838	1
57.45628415300546	2520	1
57.46775956284153	8318	1
57.468306010928956	2005	1
57.49071038251366	3771	1
57.505464480874316	7211	1
57.52131147540983	9731	1
57.52622950819672	1117	1
57.52841530054644	1722	1
57.53333333333333	2707	1
57.56065573770492	4601	1
57.56666666666666	8703	1
57.56885245901639	2774	1
57.572131147540986	4876	1
57.57431693989071	2798	1
57.5879781420765	3247	1
57.59125683060109	7181	1
57.60819672131148	8060	1
57.616939890710384	2092	1
57.633333333333326	4150	1
57.644262295081965	5694	1
57.659562841530054	2349	1
57.66174863387978	7599	1
57.665573770491804	1660	1
57.669398907103826	4556	1
57.67486338797814	7102	1
57.69016393442623	6650	1
57.71147540983606	6917	1
57.71147540983606	2011	1
57.721311475409834	4379	1
57.731147540983606	611	1
57.73661202185792	7875	1
57.77322404371584	9867	1
57.77704918032787	88	1
57.7775956284153	3513	1
57.78360655737705	5522	1
57.79016393442623	48	1
57.79726775956284	9775	1
57.81584699453551	8494	1
57.828415300546446	1038	1
57.83005464480875	4771	1
57.8327868852459	5938	1
57.84316939890711	3517	1
57.85409836065573	2174	1
57.867759562841535	8817	1
57.877049180327866	8044	1
57.88032786885246	6003	1
57.889071038251366	1133	1
57.89398907103825	571	1
57.895081967213116	4942	1
57.90109289617486	7864	1
57.9120218579235	6818	1
57.91420765027322	2384	1
57.92349726775956	9020	1
57.92786885245902	3019	1
57.94644808743169	9238	1
57.957923497267764	7133	1
57.95956284153005	5172	1
57.973224043715845	1865	1
57.99180327868852	5470	1
57.99508196721312	6333	1
58.00655737704918	564	1
58.011475409836066	8039	1
58.015846994535515	769	1
58.02404371584699	1047	1
58.03551912568305	7388	1
58.05901639344262	2858	1
58.062295081967214	5677	1
58.06830601092896	8737	1
58.06830601092896	3331	1
58.069398907103825	9856	1
58.080327868852464	4599	1
58.08142076502732	5990	1
58.08907103825136	9346	1
58.09508196721312	7522	1
58.10273224043716	6892	1
58.106010928961744	4505	1
58.11639344262295	9892	1
58.12021857923497	8740	1
58.12021857923497	7374	1
58.12185792349727	83	1
58.12513661202186	9838	1
58.14043715846995	7865	1
58.14262295081967	1093	1
58.16174863387978	5306	1
58.17049180327869	4929	1
58.2103825136612	4035	1
58.21748633879781	655	1
58.21967213114754	150	1
58.22622950819672	5287	1
58.22677595628415	135	1
58.23169398907104	327	1
58.23661202185792	8816	1
58.24590163934426	8101	1
58.24808743169398	1729	1
58.25191256830601	697	1
58.25409836065574	6508	1
58.260655737704916	4672	1
58.263934426229504	6517	1
58.273770491803276	215	1
58.283060109289615	9578	1
58.28415300546448	1189	1
58.29344262295081	9133	1
58.296174863387975	6431	1
58.34426229508197	2748	1
58.34644808743169	4603	1
58.36448087431694	5937	1
58.367759562841535	3662	1
58.36939890710382	1505	1
58.37049180327868	2404	1
58.37978142076503	1552	1
58.384153005464476	9072	1
58.38469945355191	6429	1
58.3896174863388	6384	1
58.39016393442623	665	1
58.395081967213116	6434	1
58.39617486338798	9996	1
58.40655737704918	7216	1
58.417486338797815	323	1
58.42404371584699	3530	1
58.42896174863388	865	1
58.454098360655735	747	1
58.46885245901639	7756	1
58.47868852459016	7252	1
58.493442622950816	7000	1
58.49617486338798	5737	1
58.49890710382513	7413	1
58.50054644808743	653	1
58.50928961748634	900	1
58.5207650273224	9690	1
58.52404371584699	5130	1
58.54863387978142	6570	1
58.54972677595629	6983	1
58.55573770491803	38	1
58.57322404371585	1006	1
58.57431693989071	2279	1
58.57814207650273	6108	1
58.58469945355191	970	1
58.594535519125685	2506	1
58.59508196721312	2322	1
58.604918032786884	9542	1
58.61147540983606	1155	1
58.61420765027322	2861	1
58.62295081967213	831	1
58.62732240437158	5117	1
58.64262295081967	8973	1
58.650273224043715	9582	1
58.6568306010929	9115	1
58.6655737704918	1350	1
58.66775956284153	8419	1
58.669398907103826	6430	1
58.669398907103826	3233	1
58.67486338797814	3020	1
58.675956284153	7185	1
58.679781420765025	9347	1
58.68852459016393	6904	1
58.70710382513661	1537	1
58.731147540983606	4790	1
58.734426229508195	6880	1
58.73497267759563	6666	1
58.73497267759563	5834	1
58.739344262295084	1218	1
58.75300546448087	1333	1
58.755737704918026	2942	1
58.75846994535519	5730	1
58.78524590163935	7237	1
58.791803278688526	8348	1
58.800000000000004	2591	1
58.80601092896175	8472	1
58.82677595628415	946	1
58.83606557377049	3707	1
58.83715846994536	7915	1
58.84207650273224	1048	1
58.8431693989071	783	1
58.84754098360656	5065	1
58.84808743169398	9682	1
58.85409836065573	5027	1
58.86065573770492	1470	1
58.87377049180328	9066	1
58.88087431693989	6153	1
58.88469945355191	128	1
58.898360655737704	6187	1
58.90491803278689	1097	1
58.90983606557377	6658	1
58.93224043715847	5667	1
58.937704918032786	8065	1
58.940983606557374	5343	1
58.95573770491803	3759	1
58.97103825136612	2843	1
58.972131147540985	3826	1
58.98415300546448	7985	1
58.988524590163934	18	1
59.00218579234973	6684	1
59.004371584699456	1395	1
59.00491803278689	4310	1
59.00710382513661	3153	1
59.01311475409836	6751	1
59.017486338797816	8843	1
59.02513661202186	968	1
59.02622950819672	1049	1
59.04207650273224	5426	1
59.05956284153005	1643	1
59.06065573770491	2704	1
59.065027322404376	7408	1
59.06666666666666	9425	1
59.07540983606557	4370	1
59.097814207650266	5018	1
59.10054644808743	8121	1
59.10710382513661	9720	1
59.11147540983607	1094	1
59.13387978142077	3192	1
59.157377049180326	4845	1
59.16393442622951	8982	1
59.16502732240437	5714	1
59.167759562841525	7016	1
59.18142076502732	166	1
59.184699453551914	5325	1
59.184699453551914	9218	1
59.196174863387974	8469	1
59.19726775956284	7527	1
59.19781420765027	9765	1
59.20437158469945	22	1
59.206010928961746	8069	1
59.209836065573775	1463	1
59.21092896174863	9082	1
59.21092896174863	6484	1
59.215300546448084	2305	1
59.22677595628415	3960	1
59.228415300546445	5897	1
59.23387978142076	4499	1
59.24207650273224	7955	1
59.248633879781416	3427	1
59.25409836065574	2927	1
59.263934426229504	1051	1
59.26939890710383	5604	1
59.279781420765026	8662	1
59.28852459016393	5055	1
59.29125683060109	1019	1
59.29398907103825	3735	1
59.30491803278689	8275	1
59.30874316939891	7477	1
59.309289617486336	8970	1
59.31092896174863	402	1
59.315300546448086	6554	1
59.31584699453552	2476	1
59.34043715846994	5488	1
59.350819672131145	9440	1
59.361748633879785	6077	1
59.40327868852459	3508	1
59.40327868852459	7703	1
59.407650273224036	6327	1
59.411475409836065	9706	1
59.41256830601093	3102	1
59.42021857923497	8634	1
59.44918032786885	2938	1
59.459016393442624	1159	1
59.46229508196721	6438	1
59.465027322404374	5942	1
59.48251366120219	5358	1
59.488524590163934	636	1
59.504371584699456	6898	1
59.50491803278689	7615	1
59.517486338797816	8692	1
59.527868852459015	543	1
59.5327868852459	8224	1
59.54262295081968	3010	1
59.550273224043714	3587	1
59.55081967213115	6890	1
59.5535519125683	6644	1
59.55573770491803	7058	1
59.566120218579236	4582	1
59.590710382513656	8374	1
59.61147540983607	1799	1
59.613114754098355	2524	1
59.614754098360656	603	1
59.62732240437159	8951	1
59.649180327868855	6238	1
59.65464480874317	3354	1
59.65901639344262	2129	1
59.66174863387978	8511	1
59.66612021857923	5028	1
59.67213114754099	2967	1
59.69562841530055	5500	1
59.70382513661202	5143	1
59.70546448087431	7030	1
59.715300546448084	3558	1
59.71967213114754	8785	1
59.72295081967213	2255	1
59.7431693989071	7221	1
59.74972677595628	123	1
59.75409836065574	1595	1
59.78360655737705	9433	1
59.78852459016393	7643	1
59.79289617486339	2104	1
59.793989071038254	2890	1
59.810382513661196	2884	1
59.82021857923497	8344	1
59.82459016393443	3944	1
59.85409836065574	4325	1
59.86120218579235	3806	1
59.86666666666667	9890	1
59.88852459016393	8313	1
59.89453551912568	9355	1
59.92295081967213	9045	1
59.925683060109286	3191	1
59.92732240437159	6192	1
59.9311475409836	9542	0
59.932786885245896	7463	1
59.938797814207646	4096	1
59.96338797814207	1138	1
59.966120218579235	6078	1
59.972131147540985	2933	1
59.986338797814206	4692	1
59.9896174863388	1256	1
60.00109289617486	9837	1
60.00928961748634	1329	1
60.015846994535515	8151	1
60.021857923497265	4568	1
60.0311475409836	8471	1
60.072131147540986	7772	1
60.0792349726776	1746	1
60.092896174863384	4406	1
60.10054644808743	3177	1
60.10327868852459	3300	1
60.10765027322404	1742	1
60.11256830601093	531	1
60.1207650273224	1640	1
60.14043715846994	8704	1
60.144262295081965	7119	1
60.14863387978142	2	1
60.156284153005465	6099	1
60.156284153005465	9784	1
60.1568306010929	4849	1
60.15792349726776	9709	1
60.15901639344262	6253	1
60.16284153005464	8857	1
60.16502732240437	928	1
60.16830601092896	2944	1
60.17213114754099	3751	1
60.17540983606557	7288	1
60.175956284153	6446	1
60.1775956284153	7034	1
60.18087431693989	6874	1
60.184699453551914	1529	1
60.184699453551914	7214	1
60.185792349726775	8334	1
60.18907103825136	1848	1
60.19071038251366	2659	1
60.19781420765027	1649	1
60.19781420765027	671	1
60.2016393442623	7815	1
60.2016393442623	4883	1
60.20382513661202	6296	1
60.20765027322404	2348	1
60.210928961748635	2347	1
60.21366120218579	3175	1
60.218032786885246	6278	1
60.22021857923497	866	1
60.22021857923497	5462	1
60.222404371584695	8438	1
60.22786885245901	6370	1
60.23005464480874	7545	1
60.237158469945356	4459	1
60.23879781420765	8324	1
60.239344262295084	2454	1
60.24207650273224	2607	1
60.24207650273224	6201	1
60.246448087431695	7629	1
60.247540983606555	1294	1
60.24972677595628	6913	1
60.25245901639344	403	1
60.25300546448087	3793	1
60.25573770491803	4197	1
60.257923497267754	3818	1
60.25901639344262	132	1
60.262841530054644	6609	1
60.265027322404364	9299	1
60.269945355191254	6063	1
60.27103825136612	9808	1
60.27650273224044	8540	1
60.28251366120218	1439	1
60.28360655737705	5237	1
60.28633879781421	5699	1
60.289071038251365	595	1
60.2896174863388	1482	1
60.29125683060109	7064	1
60.30382513661202	8119	1
60.30765027322404	3750	1
60.31748633879781	8934	1
60.31803278688524	8610	1
60.318579234972674	2634	1
60.322404371584696	5576	1
60.323497267759564	4129	1
60.32459016393443	2038	1
60.32459016393443	225	1
60.32896174863388	2313	1
60.33989071038252	7940	1
60.34699453551913	3889	1
60.34754098360656	8136	1
60.34754098360656	1448	1
60.35628415300546	6034	1
60.3672131147541	9027	1
60.371038251366116	9611	1
60.3775956284153	3914	1
60.3775956284153	9383	1
60.37868852459016	6301	1
60.383060109289616	9026	1
60.390163934426226	1431	1
60.39180327868853	7956	1
60.393442622950815	9448	1
60.39890710382514	4374	1
60.40054644808743	8071	1
60.41092896174863	8499	1
60.41475409836066	4967	1
60.41639344262295	6229	1
60.4207650273224	9561	1
60.430601092896175	5351	1
60.43114754098361	1754	1
60.436612021857925	2182	1
60.44262295081967	7209	1
60.4431693989071	9637	1
60.4431693989071	7334	1
60.445901639344264	462	1
60.44754098360655	7226	1
60.459016393442624	5174	1
60.46120218579235	6323	1
60.462295081967206	9984	1
60.466120218579235	5378	1
60.46666666666667	3252	1
60.46939890710382	9744	1
60.470491803278684	364	1
60.472131147540985	5361	1
60.47650273224044	7737	1
60.482513661202184	4852	1
60.48306010928962	4144	1
60.486338797814206	8777	1
60.48688524590164	4117	1
60.487431693989066	7866	1
60.493442622950816	8382	1
60.502732240437155	5250	1
60.504371584699456	8310	1
60.50765027322404	8545	1
60.51803278688524	7281	1
60.5344262295082	2488	1
60.54262295081967	4783	1
60.54371584699454	9600	1
60.54590163934426	1071	1
60.54754098360655	4089	1
60.550273224043714	3636	1
60.55300546448087	1461	1
60.554098360655736	2864	1
60.557377049180324	196	1
60.56448087431694	2960	1
60.57267759562841	4113	1
60.58196721311476	3644	1
60.58306010928961	7131	1
60.58306010928961	1698	1
60.583606557377045	3585	1
60.5896174863388	6493	1
60.590710382513656	5698	1
60.594535519125685	817	1
60.599999999999994	7009	1
60.606010928961744	2025	1
60.61912568306011	7634	1
60.62021857923497	6048	1
60.6327868852459	6551	1
60.64043715846994	9934	1
60.65300546448087	2605	1
60.657377049180326	4016	1
60.66010928961748	9504	1
60.663387978142076	8504	1
60.66393442622951	836	1
60.671584699453554	7441	1
60.68852459016394	8016	1
60.6896174863388	8045	1
60.69781420765027	3350	1
60.72459016393443	266	1
60.731147540983606	4376	1
60.7327868852459	2390	1
60.73825136612022	2916	1
60.747540983606555	8533	1
60.74918032786886	9992	1
60.75464480874317	8908	1
60.7568306010929	5837	1
60.75846994535519	2751	1
60.75901639344262	9182	1
60.76393442622951	3658	1
60.773770491803276	6698	1
60.77431693989071	97	1
60.775956284153004	9657	1
60.7792349726776	6190	1
60.80601092896175	3901	1
60.808196721311475	4311	1
60.80874316939891	4907	1
60.81147540983606	6773	1
60.82295081967213	5757	1
60.83005464480874	441	1
60.84972677595628	6181	1
60.84972677595628	7954	1
60.85136612021858	164	1
60.85956284153006	1967	1
60.86010928961748	2921	1
60.86338797814208	6120	1
60.87431693989071	1516	1
60.901092896174866	6329	1
60.90163934426229	871	1
60.91366120218579	6555	1
60.9207650273224	5300	1
60.9207650273224	6240	1
60.924043715847	1424	1
60.925683060109286	2687	1
60.92622950819672	1688	1
60.93879781420765	89	1
60.953005464480874	6388	1
60.95792349726776	8978	1
60.96065573770492	578	1
60.977595628415294	7193	1
60.97868852459016	210	1
60.986338797814206	2299	1
60.988524590163934	4269	1
60.992349726775956	7646	1
60.994535519125684	8165	1
61.00218579234972	5615	1
61.002732240437155	5247	1
61.004371584699456	8996	1
61.00491803278688	5465	1
61.01748633879781	9982	1
61.02568306010929	6605	1
61.059016393442626	7618	1
61.06284153005464	5044	1
61.06502732240437	3107	1
61.06666666666667	7958	1
61.06775956284153	4273	1
61.06775956284153	6720	1
61.07103825136612	2115	1
61.077595628415295	1413	1
61.08087431693989	8342	1
61.084699453551906	4157	1
61.092896174863384	1249	1
61.10437158469946	1495	1
61.104918032786884	6463	1
61.107103825136605	7884	1
61.108743169398906	8612	1
61.1103825136612	8421	1
61.11639344262295	5906	1
61.12185792349727	548	1
61.12240437158469	4962	1
61.125136612021855	5959	1
61.12568306010929	7549	1
61.12732240437158	9096	1
61.143169398907105	9664	1
61.145355191256826	8574	1
61.15191256830601	4014	1
61.15409836065574	533	1
61.157377049180326	2251	1
61.17103825136612	7847	1
61.176502732240436	9112	1
61.181420765027326	7650	1
61.18196721311475	9605	1
61.19344262295082	9636	1
