72.89562841530054	2476	1
72.89726775956284	367	1
72.90273224043716	8217	1
72.90874316939892	200	1
72.91475409836065	3282	1
72.91967213114755	4051	1
72.92131147540984	8095	1
72.92404371584699	9670	1
72.93060109289617	1157	1
72.93551912568306	5620	1
72.94262295081967	7764	1
72.95901639344262	2946	1
72.96010928961748	6728	1
72.96393442622951	5849	1
72.96448087431695	1834	1
72.96830601092897	3153	1
73.00327868852459	6404	1
73.00382513661202	1158	1
73.01256830601093	9587	1
73.01693989071038	5151	1
73.02295081967213	921	1
73.0327868852459	7390	1
73.0327868852459	369	1
73.03715846994535	8100	1
73.04316939890711	2377	1
73.05136612021857	4882	1
73.05409836065574	8292	1
73.06174863387977	32	1
73.07322404371585	4428	1
73.08196721311475	8385	1
73.09562841530054	3551	1
73.1	6744	1
73.10382513661203	6724	1
73.10655737704917	3785	1
73.1087431693989	410	1
73.10928961748634	1957	1
73.11420765027323	7720	1
73.12021857923497	5450	1
73.1311475409836	7751	1
73.13224043715847	6226	1
73.13497267759563	7400	1
73.14207650273224	99	1
73.1431693989071	3750	1
73.14426229508197	5124	1
73.14426229508197	8536	1
73.14535519125683	4030	1
73.14590163934426	173	1
73.1497267759563	4644	1
73.16174863387978	9530	1
73.16174863387978	2877	1
73.16284153005465	6193	1
73.17322404371585	9443	1
73.17704918032787	1876	1
73.1775956284153	1162	1
73.18415300546448	3841	1
73.18688524590164	4213	1
73.19180327868852	2669	1
73.19289617486339	2142	1
73.19562841530055	9243	1
73.20546448087431	5595	1
73.20655737704918	1563	1
73.20874316939891	2994	1
73.20983606557377	1884	1
73.21256830601092	9625	1
73.21639344262294	3499	1
73.23169398907103	2768	1
73.24043715846994	7920	1
73.24207650273225	8764	1
73.24863387978142	850	1
73.25081967213114	8623	1
73.25245901639344	2325	1
73.27049180327869	3524	1
73.28251366120219	1579	1
73.29890710382514	2281	1
73.32295081967213	7141	1
73.32950819672132	2007	1
73.33060109289617	2633	1
73.33770491803278	8668	1
73.34098360655737	2320	1
73.35136612021857	5361	1
73.3535519125683	9557	1
73.35956284153006	2014	1
73.3639344262295	8156	1
73.37650273224044	6686	1
73.37650273224044	8847	1
73.38032786885245	4649	1
73.38306010928962	637	1
73.38852459016394	3652	0
73.39180327868853	4405	1
73.40655737704918	2001	1
73.40655737704918	8376	1
73.41584699453551	3020	1
73.41693989071038	9310	1
73.42185792349727	7849	1
73.42513661202184	2075	1
73.4415300546448	7840	1
73.45792349726776	8363	1
73.46284153005465	1115	1
73.46393442622951	6620	1
73.46448087431695	5884	1
73.4688524590164	8130	1
73.48251366120219	6426	1
73.51092896174863	5104	1
73.51803278688524	8014	1
73.52021857923496	3937	1
73.52185792349727	8564	1
73.53005464480874	4475	1
73.5311475409836	3545	1
73.53825136612022	88	1
73.5448087431694	2567	1
73.54808743169399	518	1
73.54918032786885	6038	1
73.55355191256831	1428	1
73.55792349726777	8676	1
73.57103825136612	226	1
73.57431693989072	3396	1
73.6103825136612	7531	1
73.62185792349726	5964	1
73.62841530054645	9629	1
73.62896174863388	4767	1
73.63442622950821	5142	1
73.64043715846994	4807	1
73.64098360655737	8981	1
73.64863387978143	5427	1
73.66229508196722	3698	1
73.66994535519125	4129	1
73.6792349726776	653	1
73.68907103825137	3925	1
73.69890710382514	6294	1
73.69945355191255	7385	1
73.70382513661202	8508	1
73.70546448087431	2639	1
73.70765027322405	2631	1
73.71366120218579	2677	1
73.72349726775957	4254	1
73.72622950819672	3046	1
73.73060109289617	3399	1
73.74043715846994	5333	1
73.74262295081968	725	1
73.74590163934425	4055	1
73.74699453551912	4218	1
73.75191256830601	7919	1
73.7688524590164	5790	1
73.78688524590164	4048	1
73.79234972677595	2524	1
73.79289617486339	1080	1
73.80218579234973	8948	1
73.80382513661202	7242	1
73.82568306010928	9218	1
73.82786885245902	4388	1
73.83169398907104	9008	1
73.83333333333334	5537	1
73.85245901639344	6741	1
73.85245901639344	258	1
73.8535519125683	5758	1
73.85901639344263	6314	1
73.86120218579235	120	1
73.86338797814209	6444	1
73.86666666666666	8714	1
73.87213114754098	1067	1
73.87213114754098	6183	1
73.87267759562842	1716	1
73.87267759562842	3471	1
73.87431693989072	4509	1
73.88142076502731	8835	1
73.88196721311475	1550	1
73.88251366120218	5295	1
73.88415300546448	1829	1
73.88688524590164	6157	1
73.91748633879781	712	1
73.93551912568306	1012	1
73.9377049180328	3120	1
73.96010928961748	3488	1
73.96612021857923	9486	1
73.98852459016393	2033	1
74.00054644808743	1110	1
74.02732240437159	3397	1
74.0327868852459	8086	1
74.03387978142077	9241	1
74.03825136612022	4545	1
74.05191256830601	7133	1
74.06393442622951	2737	1
74.06830601092896	1248	1
74.07213114754099	7437	1
74.08579234972677	9097	1
74.09836065573771	6019	1
74.10109289617486	4915	1
74.1032786885246	6368	1
74.12459016393441	9545	1
74.1295081967213	7546	1
74.13825136612022	8878	1
74.16120218579235	4518	1
74.17158469945355	816	1
74.1775956284153	5052	1
74.19125683060109	5925	1
74.20437158469944	1948	1
74.21584699453551	7723	1
74.21584699453551	904	1
74.22568306010929	5662	1
74.2327868852459	8619	1
74.24262295081968	5510	1
74.2551912568306	2129	1
74.25573770491803	141	1
74.25792349726777	6445	1
74.2584699453552	6760	1
74.26666666666667	9981	1
74.27103825136612	4125	1
74.28196721311475	742	1
74.29890710382514	1700	1
74.3	6340	1
74.3295081967213	2941	1
74.34590163934426	5888	1
74.3551912568306	8891	1
74.36502732240436	7492	1
74.36775956284153	7941	1
74.37868852459017	4211	1
74.3928961748634	9259	1
74.39617486338797	1388	1
74.39945355191256	4859	1
74.4224043715847	4873	1
74.42568306010928	3006	1
74.44480874316939	9366	1
74.45081967213115	2386	1
74.45737704918032	1651	1
74.46120218579235	6184	1
74.46939890710382	2652	1
74.47158469945354	9997	1
74.47486338797813	4516	1
74.48524590163935	8112	1
74.50327868852459	808	1
74.50655737704918	5976	1
74.51092896174863	3580	1
74.52677595628415	3747	1
74.53661202185792	6454	1
74.53879781420765	4863	1
74.54098360655738	2894	1
74.54262295081968	2139	1
74.54316939890711	2571	1
74.54754098360655	3543	1
74.56065573770492	3792	1
74.56120218579235	2141	1
74.57267759562842	2531	1
74.58142076502732	4799	1
74.58306010928962	4517	1
74.59945355191256	8170	1
74.61693989071038	4351	1
74.6207650273224	6955	1
74.62513661202185	3167	1
74.63333333333334	9274	1
74.63497267759563	5123	1
74.64863387978143	2309	1
74.65245901639345	5722	1
74.66065573770491	4499	1
74.66666666666667	3596	1
74.66830601092896	7988	1
74.675956284153	6	1
74.6863387978142	6338	1
74.69617486338798	3948	1
74.69945355191255	2105	1
74.70546448087431	4044	1
74.70928961748633	5548	1
74.70983606557377	1688	1
74.71857923497268	8504	1
74.7224043715847	5882	1
74.724043715847	8644	1
74.73879781420766	3318	1
74.74699453551912	9450	1
74.74808743169399	3454	1
74.74863387978142	29	1
74.75191256830601	3004	1
74.76939890710382	1946	1
74.77322404371586	3494	1
74.77704918032786	7796	1
74.77868852459017	9626	1
74.80437158469945	8147	1
74.81256830601093	4393	1
74.81584699453552	1752	1
74.81912568306012	1375	1
74.82131147540983	1353	1
74.82677595628415	3313	1
74.83224043715848	4666	1
74.84371584699454	3789	1
74.8502732240437	9687	1
74.85136612021857	4383	1
74.8535519125683	8300	1
74.85573770491803	2855	1
74.8568306010929	9870	1
74.86120218579235	6213	1
74.8775956284153	213	1
74.87978142076503	3422	1
74.88579234972677	8571	1
74.89071038251366	6849	1
74.89398907103826	9136	1
74.89398907103826	3316	1
74.90491803278688	7973	1
74.91420765027321	2254	1
74.91967213114754	3382	1
74.92513661202186	1129	1
74.93224043715847	9766	1
74.93934426229508	2086	1
74.96338797814208	2520	1
74.96612021857923	923	1
74.9688524590164	7533	1
74.96994535519126	4602	1
74.97267759562841	5731	1
74.98360655737706	350	1
74.98415300546449	6282	1
74.98524590163935	6793	1
74.9879781420765	7907	1
74.98852459016393	4997	1
74.99016393442622	9611	1
74.99617486338798	3709	1
74.99617486338798	3281	1
75.00218579234972	460	1
75.00491803278688	1041	1
75.00983606557377	9968	1
75.0103825136612	4487	1
75.0120218579235	7752	1
75.01748633879781	7095	1
75.0191256830601	1633	1
75.03114754098361	3497	1
75.03879781420765	6325	1
75.05245901639344	4375	1
75.05300546448088	7493	1
75.05464480874316	9945	1
75.05901639344263	5473	1
75.06010928961749	4656	1
75.06010928961749	2154	1
75.06775956284153	3791	1
75.06994535519125	2670	1
75.07486338797814	3941	1
75.09289617486338	4307	1
75.09398907103824	9922	1
75.09617486338797	2118	1
75.10218579234973	465	1
75.10273224043716	349	1
75.1207650273224	1183	1
75.12568306010928	9589	1
75.13060109289617	1684	1
75.13224043715847	3693	1
75.14043715846994	6225	1
75.14043715846994	5922	1
75.14207650273224	4497	1
75.14918032786885	7057	1
75.15081967213115	4529	1
75.15409836065572	2770	1
75.15628415300546	1749	1
75.16174863387978	3703	1
75.16775956284154	6575	1
75.16939890710381	8367	1
75.17540983606557	7056	1
75.1879781420765	4099	1
75.19945355191255	7220	1
75.21748633879781	1602	1
75.2311475409836	3101	1
75.25136612021858	822	1
75.25245901639344	7239	1
75.275956284153	1486	1
75.29234972677595	813	1
75.29672131147541	7361	1
75.30218579234973	7499	1
75.3054644808743	7992	1
75.31147540983606	2848	1
75.32404371584698	5193	1
75.34207650273224	4452	1
75.34535519125683	3563	1
75.36065573770492	9030	1
75.36393442622952	2823	1
75.37103825136612	4042	1
75.375956284153	7836	1
75.38360655737705	2474	1
75.41202185792349	6371	1
75.41475409836065	1266	1
75.41584699453551	7251	1
75.4191256830601	3236	1
75.43442622950819	5695	1
75.43551912568306	7412	1
75.44535519125682	2060	1
75.45081967213115	9848	1
75.45245901639345	8267	1
75.45846994535519	5723	1
75.4639344262295	26	1
75.4688524590164	5828	1
75.47049180327869	157	1
75.47158469945356	562	1
75.4775956284153	1365	1
75.48306010928962	1330	1
75.48415300546448	6999	1
75.48469945355191	4803	1
75.48961748633879	5700	1
75.48961748633879	490	1
75.49781420765028	2663	1
75.49945355191257	7469	1
75.5103825136612	8718	1
75.5224043715847	6587	1
75.52622950819672	9328	1
75.52677595628415	6757	1
75.53169398907104	8393	1
75.53661202185792	3022	1
75.53661202185792	7658	1
75.55136612021857	2930	1
75.55245901639344	6544	1
75.55355191256831	3226	1
75.55573770491803	1289	1
75.56502732240436	2090	1
75.57322404371585	2747	1
75.6032786885246	603	1
75.60928961748633	8082	1
75.62622950819672	859	1
75.62732240437158	5215	1
75.63333333333334	3388	1
75.63387978142077	2953	1
75.6431693989071	1039	1
75.64480874316939	5749	1
75.64972677595628	6896	1
75.65901639344261	8776	1
75.66065573770491	7851	1
75.67049180327868	2099	1
75.67103825136611	6660	1
75.68142076502733	1727	1
75.68579234972677	2708	1
75.69180327868852	9460	1
75.69289617486339	9943	1
75.69617486338798	896	1
75.70273224043716	3905	1
75.71092896174864	9958	1
75.71584699453551	8914	1
75.71693989071038	3843	1
75.73333333333333	1014	1
75.74480874316939	3549	1
75.74535519125682	9768	1
75.74644808743169	2706	1
75.75081967213114	4801	1
75.76010928961747	4527	1
75.76775956284153	2731	1
75.77431693989071	3776	1
75.79016393442623	3306	1
75.79234972677595	597	1
75.79781420765028	5833	1
75.81092896174863	8275	1
75.81803278688525	5716	1
75.82459016393442	9961	1
75.8295081967213	1319	1
75.8295081967213	4124	1
75.83497267759563	3528	1
75.83551912568306	7680	1
75.83715846994535	4266	1
75.84371584699454	1180	1
75.8464480874317	7081	1
75.85409836065573	5385	1
75.86120218579235	5028	1
75.8639344262295	7667	1
75.86666666666666	2678	1
75.86775956284153	2876	1
75.89071038251366	4078	1
75.89726775956284	9292	1
75.91475409836065	9900	1
75.91584699453551	9340	1
75.92349726775957	2786	1
75.93169398907104	7132	1
75.93879781420766	3696	1
75.94098360655738	9426	1
75.94098360655738	4623	1
75.94371584699452	6180	1
75.9639344262295	8495	1
75.96666666666667	5778	1
75.96885245901639	1967	1
75.96939890710382	4070	1
75.975956284153	5180	1
75.98251366120219	8944	1
75.98579234972678	3287	1
75.98907103825135	7835	1
76.01530054644809	6541	1
76.02622950819672	7673	1
76.02622950819672	1836	1
76.03934426229507	2383	1
76.05081967213114	2500	1
76.05956284153005	366	1
76.06830601092896	9152	1
76.08907103825136	2723	1
76.09726775956284	8381	1
76.10710382513662	6921	1
76.11311475409836	6417	1
76.12185792349727	4827	1
76.1344262295082	8634	1
76.14918032786885	3877	1
76.16065573770491	4049	1
76.16612021857924	9531	1
76.1672131147541	7005	1
76.18032786885246	7935	1
76.18196721311476	1553	1
76.18688524590164	8572	1
76.19836065573772	9399	1
76.20054644808742	4580	1
76.2207650273224	8308	1
76.23387978142075	9141	1
76.23989071038251	3243	1
76.24535519125682	9511	1
76.26939890710382	5304	1
76.26939890710382	1731	1
76.27049180327869	6780	1
76.27377049180328	4511	1
76.27486338797814	6421	1
76.27650273224043	2573	1
76.28633879781421	5423	1
76.29016393442623	5680	1
76.29453551912567	1383	1
76.29836065573771	7566	1
76.3016393442623	1935	1
76.30983606557376	660	1
76.3120218579235	4029	1
76.31366120218578	3142	1
76.31967213114754	1023	1
76.32732240437159	4192	1
76.33715846994535	2525	1
76.33770491803278	4586	1
76.33879781420764	2030	1
76.34098360655737	1065	1
76.3448087431694	1515	1
76.3568306010929	5940	1
76.36775956284153	5417	1
76.38142076502733	2415	1
76.39672131147542	5762	1
76.40546448087431	3976	1
76.40655737704918	8605	1
76.40928961748634	7757	1
76.42021857923497	7683	1
76.42185792349727	8957	1
76.4256830601093	1448	1
76.42841530054645	2912	1
76.4295081967213	9816	1
76.43606557377049	9767	1
76.4377049180328	4879	1
76.45956284153004	9778	1
76.46775956284154	506	1
76.47103825136612	8464	1
76.4743169398907	8917	1
76.47978142076502	8581	1
76.48251366120219	3748	1
76.48579234972678	2749	1
76.48579234972678	247	1
76.49398907103824	9593	1
76.49617486338798	8612	1
76.50273224043717	723	1
76.50327868852459	3581	1
76.50601092896174	895	1
76.50710382513661	1696	1
76.51748633879782	7330	1
76.51967213114753	2815	1
76.51967213114753	172	1
76.5464480874317	6826	1
76.5535519125683	706	1
76.5743169398907	3258	1
76.57978142076502	2288	1
76.58633879781421	8314	1
76.59945355191256	281	1
76.60382513661202	6746	1
76.60437158469945	9151	1
76.6087431693989	2128	1
76.62349726775957	6181	1
76.63715846994536	1313	1
76.66338797814208	6515	1
76.66830601092897	135	1
76.67923497267759	156	1
76.69071038251366	9307	1
76.69180327868852	3381	1
76.69289617486339	6463	1
76.70491803278688	277	1
76.71748633879781	8828	1
76.72021857923497	9135	1
76.73169398907103	1510	1
76.73551912568306	339	1
76.76120218579234	6138	1
76.76120218579234	7064	1
76.76448087431693	4634	1
76.77103825136612	3161	1
76.77213114754099	1206	1
76.77431693989071	5713	1
76.77650273224043	3250	1
76.78633879781421	2987	1
76.7896174863388	9957	1
76.7896174863388	7663	1
76.79726775956284	3394	1
76.79836065573771	9162	1
76.8087431693989	8895	1
76.81092896174863	9338	1
76.82677595628415	4463	1
76.82786885245902	9534	1
76.83497267759563	1815	1
76.85081967213115	9093	1
76.86229508196722	5294	1
76.86775956284153	1473	1
76.87213114754098	4794	1
76.88688524590164	7241	1
76.89508196721312	7	1
76.9032786885246	5656	1
76.90546448087431	2929	1
76.90601092896175	6998	1
76.91092896174864	6823	1
76.91639344262295	1104	1
76.9191256830601	2810	1
76.93333333333334	1816	1
76.93497267759562	4398	1
76.93497267759562	1591	1
76.94426229508196	9071	1
76.94808743169399	9235	1
76.9535519125683	858	1
76.95956284153004	7023	1
76.96885245901639	8157	1
76.97049180327869	4869	1
76.97103825136612	3404	1
76.97158469945356	8985	1
76.98797814207651	4662	1
76.99234972677596	1856	1
77.00054644808743	3892	1
77.02131147540983	6846	1
77.02841530054646	6779	1
77.03060109289618	1302	1
77.04043715846994	5573	1
77.04426229508196	5707	1
77.0448087431694	3237	1
77.04754098360657	4234	1
77.06174863387979	1747	1
77.06174863387979	1387	1
77.06775956284153	7166	1
77.07377049180327	8236	1
77.08196721311475	2066	1
77.08688524590164	4186	1
77.09071038251366	1647	1
77.09344262295083	3456	1
77.09726775956284	8205	1
77.10109289617486	2805	1
77.10273224043716	828	1
77.10273224043716	939	1
77.10437158469945	6069	1
77.11311475409836	1029	1
77.13060109289617	1838	1
77.16502732240437	2589	1
77.17377049180327	4940	1
77.17540983606557	2967	1
77.17540983606557	3593	1
77.18087431693989	8647	1
77.18196721311476	4619	1
77.18688524590164	640	1
77.19016393442622	5134	1
77.19125683060109	4402	1
77.20163934426229	1361	1
77.20327868852458	4237	1
77.2120218579235	3406	1
77.21366120218579	3416	1
77.21530054644809	2881	1
77.22841530054646	4089	1
77.24699453551912	4540	1
77.26502732240436	5594	1
77.28196721311475	3365	1
77.28415300546447	632	1
77.3032786885246	6162	1
77.30819672131146	442	1
77.31475409836065	9088	1
77.32295081967213	1011	1
77.32677595628415	8430	1
77.33114754098361	6860	1
77.33387978142076	6684	1
77.35956284153005	8725	1
77.3639344262295	8745	1
77.37103825136612	2104	1
77.3743169398907	8138	1
77.37540983606557	1405	1
77.39617486338798	2913	1
77.39781420765027	1407	1
77.39890710382512	6822	1
77.39945355191256	9635	1
77.39999999999999	2673	1
77.40546448087431	9456	1
77.40710382513662	552	1
77.41256830601094	6082	1
77.42131147540984	8655	1
77.43442622950819	28	1
77.43989071038251	7192	1
77.45245901639345	6209	1
77.45464480874317	773	1
77.46065573770491	614	1
77.48032786885246	5947	1
77.48633879781421	8285	1
77.48688524590165	7871	1
77.49617486338798	7253	1
77.5016393442623	2558	1
77.52404371584699	6636	1
77.53442622950818	7085	1
77.53770491803279	2417	1
77.54316939890711	6532	1
77.54371584699453	3415	1
77.5448087431694	6504	1
77.55737704918033	2735	1
77.55956284153005	4492	1
77.5655737704918	7344	1
77.57868852459016	9819	1
77.58032786885245	2277	1
77.58524590163934	7484	1
77.58524590163934	6147	1
77.6087431693989	5783	1
77.61311475409836	1279	1
77.61967213114754	2111	1
77.62349726775956	8116	1
77.62732240437158	4500	1
77.63825136612023	8215	1
77.63825136612023	3954	1
77.64371584699452	629	1
77.648087431694	8509	1
77.64972677595628	8365	1
77.65027322404372	5328	1
77.65081967213115	4576	1
77.66065573770491	9752	1
77.66120218579235	4149	1
77.66229508196722	5792	1
77.66338797814207	6350	1
77.6672131147541	4965	1
77.66775956284154	8997	1
77.6704918032787	8574	1
77.68469945355191	1216	1
77.69125683060109	9562	1
77.69180327868852	1455	1
77.69508196721311	1358	1
77.6983606557377	9115	1
77.71366120218579	6892	1
77.72404371584699	5387	1
77.73060109289618	9753	1
77.73224043715847	7798	1
77.73770491803279	2428	1
77.73825136612021	5531	1
77.73879781420764	5843	1
77.74207650273225	4387	1
77.75901639344262	468	1
77.77650273224044	866	1
77.7896174863388	4695	1
77.79617486338798	792	1
77.80437158469945	1255	1
77.80491803278689	1310	1
77.81912568306011	6733	1
77.82677595628415	3846	1
77.83551912568306	3967	1
77.83715846994536	2085	1
77.84535519125683	6925	1
77.84699453551913	7266	1
77.87158469945355	8541	1
77.88142076502733	2750	1
77.88360655737704	9862	1
77.90109289617486	1748	1
77.90163934426229	2081	1
77.90928961748634	2757	1
77.91475409836065	4952	1
77.93005464480873	5982	1
77.94754098360656	7198	1
77.95409836065573	3766	1
77.95464480874317	7939	1
77.96010928961748	6578	1
77.96994535519126	8738	1
77.98306010928962	323	1
77.98633879781421	3011	1
77.98688524590165	3312	1
77.99617486338798	9037	1
77.99945355191257	8494	1
78.01639344262296	7528	1
78.02131147540983	8693	1
78.02131147540983	8743	1
78.0224043715847	7525	1
78.02459016393442	134	1
78.03005464480874	3262	1
78.03661202185792	7277	1
78.04262295081968	5263	1
78.0551912568306	6507	1
78.0672131147541	9347	1
78.06885245901638	8950	1
78.07103825136612	505	1
78.08579234972677	8553	1
78.08852459016393	2433	1
78.09781420765027	1776	1
78.11639344262295	2464	1
78.13825136612022	2806	1
78.14863387978141	5153	1
78.16612021857924	7355	1
78.16830601092896	8867	1
78.16885245901639	7389	1
78.17486338797814	1980	1
78.1775956284153	7929	1
78.18579234972678	1323	1
78.19945355191257	1038	1
78.2	3742	1
78.20382513661201	3307	1
78.2120218579235	585	1
78.21256830601094	4528	1
78.21311475409837	4565	1
78.2207650273224	9350	1
78.2327868852459	3646	1
78.25027322404371	8683	1
78.25628415300547	2150	1
78.25846994535519	1943	1
78.2655737704918	7214	1
78.26666666666667	6907	1
78.27049180327869	8686	1
78.2775956284153	4242	1
78.28032786885245	2857	1
78.28579234972678	8440	1
78.28688524590164	9379	1
78.29234972677597	856	1
78.29398907103824	429	1
78.30273224043717	5740	1
78.30437158469945	6734	1
78.31639344262295	4605	1
78.31639344262295	6037	1
78.31912568306011	9510	1
78.32622950819672	4957	1
78.32841530054644	8254	1
78.32896174863387	4707	1
78.34371584699453	7384	1
78.34426229508196	574	1
78.35245901639345	3370	1
78.35464480874316	3173	1
78.37267759562842	252	1
78.37868852459016	8366	1
78.40491803278688	6958	1
78.41967213114754	3108	1
78.42131147540984	7312	1
78.43497267759562	194	1
78.43825136612021	5168	1
78.44699453551912	1959	1
78.44754098360656	7461	1
78.45191256830601	6055	1
78.4535519125683	1990	1
78.45737704918034	4984	1
78.46830601092896	6265	1
78.47431693989071	4318	1
78.48743169398908	3309	1
78.4896174863388	3865	1
78.49672131147541	9925	1
78.49781420765028	2100	1
78.50819672131146	2190	1
78.51256830601093	7017	1
78.5224043715847	2586	1
78.52349726775955	7993	1
78.53770491803279	7883	1
78.53879781420764	6290	1
78.54426229508196	233	1
78.54918032786885	999	1
78.55136612021857	394	1
78.55846994535518	3922	1
78.57322404371584	3010	1
78.5743169398907	5078	1
78.57759562841531	3518	1
78.5792349726776	6163	1
78.58579234972677	8959	1
78.5879781420765	7839	1
78.6016393442623	8193	1
78.6327868852459	2397	1
78.63387978142076	2718	1
78.69890710382514	6898	1
78.70218579234972	6413	1
78.7087431693989	7693	1
78.71256830601094	1539	1
78.72349726775956	9850	1
78.72677595628416	2	1
78.72732240437159	8748	1
78.72950819672131	9478	1
78.73114754098361	7427	1
78.73442622950819	4624	1
78.73442622950819	7180	1
78.73661202185792	6443	1
78.73934426229508	2299	1
78.74262295081968	2273	1
78.74262295081968	5468	1
78.74371584699453	6585	1
78.7448087431694	240	1
78.74699453551914	6600	1
78.74918032786884	9581	1
78.75027322404371	7429	1
78.75409836065573	3590	1
78.75792349726775	5203	1
78.75792349726775	1148	1
78.76010928961749	5037	1
78.76994535519125	4419	1
78.77540983606558	9598	1
78.77704918032788	3021	1
78.77759562841531	5230	1
78.78633879781421	8921	1
78.78688524590164	9437	1
78.7928961748634	7877	1
78.7934426229508	2641	1
78.79562841530054	3601	1
78.79672131147541	3913	1
78.7983606557377	5841	1
78.79890710382513	5349	1
78.8	642	1
78.80109289617486	7897	1
78.80655737704919	1642	1
78.8087431693989	3027	1
78.8087431693989	4265	1
78.8120218579235	588	1
78.81311475409835	3961	1
78.81311475409835	2776	1
78.81748633879782	121	1
78.82185792349728	1343	1
78.82240437158471	6103	1
78.82568306010928	9375	1
78.82568306010928	108	1
78.827868852459	78	1
78.82896174863387	6410	1
78.82896174863387	8657	1
78.8344262295082	3205	1
78.8360655737705	8493	1
78.83825136612022	5563	1
78.84207650273224	6605	1
78.84262295081967	2473	1
78.8448087431694	1126	1
78.84535519125683	4407	1
78.84699453551913	9653	1
78.85081967213115	3197	1
78.85409836065573	8934	1
78.85628415300546	5050	1
78.85737704918033	3927	1
78.85901639344262	4595	1
78.86502732240437	6538	1
78.86612021857924	592	1
78.86666666666667	1828	1
78.86775956284154	5259	1
78.87540983606557	5223	1
78.8775956284153	5340	1
78.87814207650273	4014	1
78.8792349726776	1367	1
78.87978142076503	9509	1
78.88142076502733	17	1
78.88415300546447	7442	1
78.88743169398907	3870	1
78.89617486338798	4743	1
78.89945355191256	1184	1
78.90218579234973	42	1
78.90327868852458	2184	1
78.90491803278688	9429	1
78.90928961748634	322	1
78.9191256830601	1305	1
78.92677595628416	6661	1
78.92841530054645	6007	1
78.93879781420765	2460	1
78.95081967213115	9544	1
78.95409836065573	4357	1
78.9551912568306	2763	1
78.96939890710382	2890	1
78.96994535519126	3355	1
78.97103825136612	932	1
78.97868852459015	9737	1
78.98251366120219	2227	1
78.99071038251365	5569	1
78.99125683060109	6278	1
78.99344262295081	7292	1
78.99344262295081	7843	1
78.99453551912568	862	1
79.01748633879782	713	1
79.01912568306011	9935	1
79.02021857923498	3199	1
79.0224043715847	4737	1
79.02295081967212	3987	1
79.02513661202185	7362	1
79.02841530054644	2560	1
79.03387978142077	730	1
79.03989071038251	2182	1
79.04153005464481	9980	1
79.04153005464481	1335	1
79.04262295081968	3713	1
79.04972677595629	8823	1
79.05464480874316	2009	1
79.05792349726775	6293	1
79.06120218579235	3824	1
79.06666666666666	6737	1
79.07103825136612	9706	1
79.07267759562842	8336	1
79.08360655737704	7033	1
79.09016393442623	8067	1
79.10710382513662	5495	1
79.11748633879782	8990	1
79.11967213114754	4447	1
79.12349726775956	9161	1
79.12459016393443	5545	1
79.12459016393443	6557	1
79.13060109289617	6847	1
79.13333333333333	3988	1
79.13387978142076	6993	1
79.14262295081966	4628	1
79.15027322404372	4987	1
79.15409836065574	5860	1
79.1568306010929	1848	1
79.16229508196722	8904	1
79.16502732240437	2172	1
79.1704918032787	2995	1
79.1743169398907	7724	1
79.17486338797814	6969	1
79.18032786885246	7409	1
79.18469945355191	5442	1
79.19180327868852	2376	1
79.19180327868852	4512	1
79.19781420765027	408	1
79.20601092896175	6279	1
79.20710382513661	6224	1
79.20819672131147	9998	1
79.20928961748633	9383	1
79.21311475409836	6074	1
79.21857923497267	8103	1
79.2224043715847	214	1
79.22622950819672	7310	1
79.23770491803278	3813	1
79.23989071038251	7611	1
79.24043715846994	8246	1
79.24972677595628	1297	1
79.25081967213114	8395	1
79.25136612021858	2411	1
79.2551912568306	5946	1
79.26338797814206	855	1
79.27540983606558	4543	1
79.27759562841531	1368	1
79.28360655737704	8181	1
79.30273224043715	6076	1
79.30819672131148	5961	1
79.30928961748633	9904	1
79.30983606557376	8727	1
79.30983606557376	3276	1
79.31475409836065	6382	1
79.31803278688524	9047	1
79.31912568306011	7760	1
79.32021857923498	7672	1
79.32240437158471	3771	1
79.32295081967213	4588	1
79.3327868852459	8271	1
79.33715846994536	3614	1
79.33825136612022	5517	1
79.3398907103825	6854	1
79.34371584699453	5883	1
79.34535519125683	1922	1
79.36721311475411	9887	1
79.36775956284154	115	1
79.36939890710381	5448	1
79.37213114754098	6068	1
79.37322404371584	4112	1
79.3775956284153	9471	1
79.38032786885246	5022	1
79.38524590163934	4916	1
79.38907103825136	3610	1
79.41693989071038	2551	1
79.41857923497267	1634	1
79.42459016393443	8428	1
79.43278688524589	3720	1
79.44262295081968	9624	1
79.44863387978141	1073	1
79.44918032786885	9045	1
79.45081967213115	4116	1
79.45191256830601	517	1
79.46065573770491	1821	1
79.46338797814207	5178	1
79.4639344262295	6885	1
79.4896174863388	1940	1
79.50327868852459	4839	1
79.50437158469946	6405	1
79.50819672131146	7541	1
79.50928961748633	1109	1
79.50983606557377	6253	1
79.51748633879782	7759	1
79.52021857923498	3148	1
79.52076502732241	1420	1
79.52459016393442	8015	1
79.53934426229507	5754	1
79.54207650273224	4155	1
79.5464480874317	8431	1
79.55245901639344	4411	1
79.5535519125683	4880	1
79.56448087431694	6302	1
79.56830601092895	6245	1
79.5743169398907	1518	1
79.57814207650273	6428	1
79.57814207650273	7223	1
79.58633879781421	5993	1
79.59617486338799	5485	1
79.59617486338799	140	1
79.61420765027322	8723	1
79.61420765027322	3854	1
79.61748633879782	3325	1
79.62021857923497	643	1
79.62349726775956	8022	1
79.63715846994536	6521	1
79.64098360655738	1377	1
