69.46666666666665	5870	1
69.48524590163935	143	1
69.48743169398907	7381	1
69.49016393442623	4971	1
69.50491803278689	2571	1
69.51693989071038	1359	1
69.52950819672131	9241	1
69.53606557377049	8164	1
69.53989071038252	8602	1
69.54207650273223	4613	1
69.54754098360655	4905	1
69.55464480874318	3090	1
69.55792349726775	2591	1
69.55901639344262	2839	1
69.5688524590164	7542	1
69.59508196721312	7642	1
69.59726775956284	7634	1
69.60983606557377	722	1
69.61092896174863	4496	1
69.61147540983606	248	1
69.61967213114754	3802	1
69.62513661202186	7626	1
69.64590163934426	4648	1
69.6639344262295	8439	1
69.67650273224044	9962	1
69.6775956284153	4	1
69.68251366120218	9334	1
69.68306010928961	9858	1
69.69016393442624	6456	1
69.69016393442624	5918	1
69.69398907103825	7502	1
69.6967213114754	1841	1
69.69726775956283	2671	1
69.70710382513661	6560	1
69.7103825136612	6956	1
69.7103825136612	3584	1
69.71202185792349	9265	1
69.71530054644809	875	1
69.72677595628414	8807	1
69.72896174863388	5066	1
69.73005464480875	45	1
69.73333333333333	3837	1
69.73606557377049	8298	1
69.73934426229508	7682	1
69.74754098360656	4849	1
69.74918032786886	105	1
69.75027322404372	8697	1
69.75245901639344	6924	1
69.7551912568306	641	1
69.76174863387978	5125	1
69.76502732240438	4815	1
69.76994535519125	2672	1
69.77049180327869	7881	1
69.77868852459017	5381	1
69.78087431693989	1129	1
69.78907103825136	3869	1
69.79562841530056	2937	1
69.79726775956284	755	1
69.80437158469945	7373	1
69.80655737704917	5019	1
69.80710382513661	9622	1
69.81038251366121	4438	1
69.8120218579235	5303	1
69.81475409836067	5829	1
69.81530054644809	7275	1
69.81967213114754	6700	1
69.8207650273224	9920	1
69.8207650273224	1265	1
69.824043715847	5452	1
69.82622950819672	1336	1
69.82677595628415	6400	1
69.83879781420765	9887	1
69.84098360655737	735	1
69.84316939890711	6201	1
69.84480874316941	5956	1
69.84808743169398	9363	1
69.8535519125683	5508	1
69.85792349726776	185	1
69.8584699453552	191	1
69.86174863387977	8569	1
69.86338797814207	3364	1
69.86666666666666	1710	1
69.87158469945355	3975	1
69.87431693989072	164	1
69.87759562841529	4083	1
69.88142076502731	3306	1
69.88251366120218	1315	1
69.88360655737705	6359	1
69.89016393442624	8845	1
69.9032786885246	6867	1
69.90765027322404	9086	1
69.91147540983606	5408	1
69.91202185792349	2400	1
69.91311475409836	851	1
69.91475409836066	3013	1
69.91748633879781	9811	1
69.92021857923498	5555	1
69.9344262295082	1783	1
69.93770491803278	7749	1
69.94262295081967	2274	1
69.94754098360656	7367	1
69.95081967213115	4577	1
69.95683060109289	5999	1
69.96229508196721	1183	1
69.96557377049182	4167	1
69.97322404371585	872	1
69.97650273224043	5159	1
69.97868852459017	9603	1
69.98087431693989	661	1
69.98196721311474	4207	1
69.98743169398907	2386	1
69.9896174863388	5855	1
69.99453551912569	489	1
69.99508196721312	7000	1
69.99945355191257	9759	1
70.00054644808742	3934	1
70.00491803278689	3217	1
70.00819672131148	9521	1
70.01038251366121	797	1
70.0120218579235	8520	1
70.01366120218579	4225	1
70.01420765027322	5728	1
70.01530054644809	6696	1
70.0207650273224	3073	1
70.04262295081966	91	1
70.05027322404372	8126	1
70.05409836065574	718	1
70.05573770491803	9942	1
70.05628415300546	9273	1
70.07213114754099	6650	1
70.07267759562842	4280	1
70.07267759562842	3141	1
70.08032786885246	4926	1
70.0879781420765	6708	1
70.09289617486338	2471	1
70.09508196721312	7960	1
70.10000000000001	8583	1
70.10273224043716	1272	1
70.10983606557377	6505	1
70.11584699453552	5068	1
70.11584699453552	8960	1
70.12131147540983	6769	1
70.12185792349726	7159	1
70.12295081967213	3859	1
70.12459016393443	8295	1
70.12513661202186	1290	1
70.13497267759563	3391	1
70.13715846994535	2660	1
70.13770491803278	2458	1
70.14098360655737	3519	1
70.16120218579235	8363	1
70.16284153005465	976	1
70.16338797814208	7020	1
70.16502732240437	5591	1
70.16775956284152	3374	1
70.16830601092896	5974	1
70.17213114754098	3030	1
70.17267759562841	9346	1
70.17978142076502	229	1
70.18142076502731	990	1
70.18142076502731	1426	1
70.18306010928961	3659	1
70.19781420765027	7879	1
70.20327868852459	4059	1
70.20491803278689	41	1
70.20874316939891	1311	1
70.21748633879781	5702	1
70.2327868852459	6801	1
70.25191256830601	1363	1
70.25628415300545	7677	1
70.25901639344262	94	1
70.26448087431694	6846	1
70.27049180327867	4514	1
70.27158469945354	8631	1
70.27213114754097	8393	1
70.27322404371584	5047	1
70.27868852459017	5318	1
70.2792349726776	6485	1
70.28142076502732	2641	1
70.28360655737706	544	1
70.30218579234972	3568	1
70.30273224043715	8374	1
70.30437158469945	8950	1
70.30710382513661	6015	1
70.31092896174863	7818	1
70.33497267759563	4222	1
70.33934426229509	1881	1
70.34207650273224	6857	1
70.34863387978142	9473	1
70.34863387978142	6496	1
70.34918032786885	9641	1
70.35901639344263	9283	1
70.37103825136612	7738	1
70.38196721311475	6783	1
70.38360655737705	1327	1
70.4071038251366	429	1
70.41748633879781	3483	1
70.4207650273224	6034	1
70.42568306010928	810	1
70.42732240437158	1875	1
70.43989071038251	5546	1
70.45027322404373	3623	1
70.45245901639343	4088	1
70.46338797814208	8964	1
70.46666666666667	242	1
70.49125683060109	9344	1
70.49234972677596	93	1
70.49344262295082	8558	1
70.49344262295082	6383	1
70.50054644808742	4492	1
70.50601092896174	113	1
70.5120218579235	3902	1
70.52131147540983	4833	1
70.52950819672131	8287	1
70.5327868852459	7174	1
70.5344262295082	4687	1
70.56666666666666	8063	1
70.57158469945355	9476	1
70.57704918032786	1006	1
70.58688524590164	8401	1
70.58797814207651	5797	1
70.59726775956284	1416	1
70.61038251366121	8763	1
70.61639344262295	5175	1
70.6191256830601	3943	1
70.63606557377048	6145	1
70.63825136612022	2195	1
70.64098360655737	6040	1
70.6502732240437	9979	1
70.67431693989072	1933	1
70.68032786885244	7345	1
70.70109289617486	5805	1
70.70218579234972	9419	1
70.71147540983605	4523	1
70.71693989071038	3062	1
70.73551912568306	6270	1
70.73715846994536	6304	1
70.73715846994536	510	1
70.7431693989071	4263	1
70.74426229508197	8122	1
70.74590163934425	5369	1
70.74644808743169	5768	1
70.74918032786886	5670	1
70.76448087431694	2457	1
70.76775956284153	5374	1
70.77814207650273	7175	1
70.7792349726776	1073	1
70.78196721311475	7083	1
70.79180327868852	1230	1
70.79672131147541	7716	1
70.80819672131148	262	1
70.81092896174863	9734	1
70.81420765027323	3621	1
70.81475409836067	6327	1
70.81857923497267	9487	1
70.8207650273224	7675	1
70.82131147540983	3022	1
70.82459016393443	1472	1
70.82513661202186	1750	1
70.82786885245902	8515	1
70.83551912568305	6491	1
70.83606557377048	6518	1
70.84426229508198	479	1
70.84590163934426	3618	1
70.84918032786885	2003	1
70.85245901639344	5028	1
70.85409836065574	758	1
70.8584699453552	2469	1
70.86666666666666	5409	1
70.86775956284153	6271	1
70.86830601092896	7111	1
70.86994535519126	4320	1
70.875956284153	8767	1
70.88524590163935	6951	1
70.88743169398907	9189	1
70.91857923497268	5021	1
70.91912568306012	3240	1
70.92131147540984	1057	1
70.9311475409836	1976	1
70.93169398907104	8042	1
70.93224043715847	7570	1
70.9431693989071	3216	1
70.94808743169399	4252	1
70.95136612021858	6991	1
70.95245901639343	8438	1
70.95464480874317	9424	1
70.95683060109289	8598	1
70.95846994535519	8801	1
70.95956284153006	2987	1
70.96338797814208	5719	1
70.97431693989071	5575	1
70.98306010928961	2920	1
70.99726775956285	6849	1
71.0	8436	1
71.00054644808742	8137	1
71.00218579234972	9757	1
71.00819672131148	1032	1
71.01639344262294	4124	1
71.02021857923498	1119	1
71.02185792349727	6889	1
71.02459016393443	7403	1
71.03169398907103	3768	1
71.04262295081968	4761	1
71.04754098360655	9055	1
71.0502732240437	6542	1
71.05300546448088	2059	1
71.0606557377049	9519	1
71.0775956284153	8606	1
71.08306010928962	8500	1
71.09398907103825	1986	1
71.10601092896174	5504	1
71.10765027322404	4112	1
71.11311475409836	3931	1
71.12349726775956	5271	1
71.12349726775956	2901	1
71.12677595628415	3366	1
71.12677595628415	7765	1
71.12896174863388	1863	1
71.13551912568305	1964	1
71.13989071038252	9914	1
71.14098360655737	9717	1
71.14535519125683	3773	1
71.14863387978143	1187	1
71.16174863387978	5738	1
71.16229508196722	2730	1
71.16666666666666	6210	1
71.18524590163933	3868	1
71.19016393442624	9983	1
71.2311475409836	8368	1
71.2344262295082	6166	1
71.2344262295082	9088	1
71.24426229508197	1704	1
71.25628415300545	890	1
71.27049180327869	8277	1
71.27213114754097	3276	1
71.2775956284153	5254	1
71.28032786885245	799	1
71.29289617486339	3703	1
71.30710382513661	1870	1
71.30983606557378	1143	1
71.30983606557378	2439	1
71.31584699453552	6219	1
71.31912568306011	5568	1
71.32622950819672	2441	1
71.32786885245902	838	1
71.3344262295082	8644	1
71.33715846994535	300	1
71.34918032786885	1646	1
71.36502732240437	5645	1
71.36830601092896	9087	1
71.38251366120218	9964	1
71.38579234972677	7247	1
71.39726775956284	3848	1
71.40710382513662	5024	1
71.40765027322404	6448	1
71.41420765027323	1877	1
71.41748633879781	5487	1
71.4224043715847	287	1
71.4224043715847	5641	1
71.43060109289617	9404	1
71.43551912568306	5890	1
71.43825136612021	9475	1
71.44098360655737	6543	1
71.48032786885246	4532	1
71.48743169398907	1578	1
71.49453551912569	5319	1
71.49508196721312	5202	1
71.49508196721312	6685	1
71.49726775956285	1958	1
71.50382513661202	1542	1
71.50546448087431	5263	1
71.51092896174863	1229	1
71.51092896174863	9207	1
71.51748633879781	1109	1
71.524043715847	7238	1
71.52568306010929	8492	1
71.52896174863388	1935	1
71.53169398907103	2156	1
71.59562841530054	81	1
71.61803278688525	2491	1
71.62896174863388	1176	1
71.64535519125683	9272	1
71.6464480874317	3972	1
71.66502732240438	9884	1
71.66775956284152	9457	1
71.67704918032787	4015	1
71.68032786885246	2805	1
71.68251366120218	742	1
71.68688524590164	3219	1
71.68688524590164	1606	1
71.68688524590164	6403	1
71.69016393442622	2158	1
71.69289617486339	8381	1
71.69726775956283	6580	1
71.71366120218579	7499	1
71.73715846994536	4984	1
71.74207650273223	2673	1
71.74590163934425	2819	1
71.74754098360656	4847	1
71.75027322404371	9112	1
71.75683060109289	1968	1
71.76338797814208	4121	1
71.775956284153	2705	1
71.7792349726776	7219	1
71.7792349726776	9930	1
71.78196721311475	1799	1
71.79781420765028	9981	1
71.80874316939891	2212	1
71.8120218579235	648	1
71.8344262295082	2486	1
71.8464480874317	6680	1
71.84918032786885	7580	1
71.8672131147541	6646	1
71.87158469945355	8532	1
71.87486338797815	5998	1
71.875956284153	2801	1
71.89071038251366	427	1
71.8967213114754	5618	1
71.8983606557377	7885	1
71.90163934426229	3431	1
71.91803278688525	1442	1
71.94808743169399	8586	1
71.95191256830601	8560	1
71.95464480874317	8535	1
71.95846994535519	445	1
71.96338797814208	7392	1
71.9672131147541	9969	1
71.96885245901639	9331	1
71.97213114754098	988	1
71.9792349726776	207	1
71.98032786885246	5773	1
71.9863387978142	6309	1
71.99180327868852	6175	1
71.99180327868852	4903	1
71.99398907103826	3289	1
71.99672131147541	9089	1
72.02295081967213	5274	1
72.02349726775957	1078	1
72.03825136612022	2925	1
72.04316939890711	5454	1
72.05191256830601	7912	1
72.05300546448088	5749	1
72.05737704918033	2104	1
72.06502732240436	5147	1
72.0655737704918	5355	1
72.06775956284153	9736	1
72.07267759562842	4638	1
72.07322404371585	452	1
72.07431693989072	8791	1
72.07540983606556	1271	1
72.08032786885245	4295	1
72.08961748633881	6118	1
72.09617486338797	9495	1
72.09726775956284	2455	1
72.10054644808743	7438	1
72.10437158469946	5065	1
72.1071038251366	5394	1
72.10983606557377	5329	1
72.1120218579235	4241	1
72.11530054644808	794	1
72.11803278688525	6178	1
72.12732240437158	7731	1
72.13715846994535	3845	1
72.1415300546448	1316	1
72.1464480874317	7663	1
72.14699453551913	1102	1
72.14754098360656	7225	1
72.16229508196722	720	1
72.16612021857922	2519	1
72.17322404371585	6255	1
72.18415300546448	8900	1
72.19071038251366	1601	1
72.19344262295083	2889	1
72.19890710382514	6435	1
72.20710382513661	2127	1
72.21803278688525	4856	1
72.22622950819672	7774	1
72.23169398907103	2001	1
72.23770491803279	5417	1
72.24098360655738	5915	1
72.24480874316939	6202	1
72.24590163934425	5064	1
72.24808743169399	153	1
72.25956284153006	2756	1
72.26010928961747	9654	1
72.26502732240436	4750	1
72.26666666666667	1673	1
72.26830601092897	144	1
72.27049180327869	466	1
72.27377049180328	2996	1
72.28032786885245	5639	1
72.28633879781421	4017	1
72.30382513661202	2832	1
72.30983606557378	208	1
72.31584699453552	5027	1
72.32786885245902	2559	1
72.32841530054645	6478	1
72.32896174863389	3672	1
72.33005464480874	4430	1
72.36775956284153	5033	1
72.37486338797815	5112	1
72.38688524590164	7672	1
72.39398907103825	2573	1
72.41530054644808	2219	1
72.41748633879781	8927	1
72.41803278688525	263	1
72.4224043715847	3646	1
72.42513661202184	1497	1
72.44590163934426	511	1
72.45519125683059	8504	1
72.45737704918032	3579	1
72.47049180327868	9975	1
72.47158469945354	6357	1
72.475956284153	6845	1
72.48306010928962	3732	1
72.48907103825137	3176	1
72.49234972677596	4098	1
72.51693989071038	1365	1
72.51857923497268	2629	1
72.52622950819672	6690	1
72.52677595628415	2687	1
72.55136612021857	9153	1
72.55573770491803	2696	1
72.55628415300546	7917	1
72.55737704918033	2713	1
72.56174863387977	5362	1
72.5655737704918	6687	1
72.56666666666666	1171	1
72.57978142076502	2046	1
72.58032786885245	3164	1
72.58415300546449	9282	1
72.58797814207651	8244	1
72.59180327868852	8720	1
72.6	6179	1
72.60819672131147	9712	1
72.61748633879782	4458	1
72.6224043715847	2391	1
72.63770491803278	6532	1
72.64535519125683	4147	1
72.64863387978143	4766	1
72.67650273224044	9145	1
72.67704918032787	9780	1
72.68196721311475	1156	1
72.68196721311475	23	1
72.68360655737705	7768	1
72.68579234972677	2362	1
72.69945355191257	5129	1
72.71147540983607	987	1
72.71202185792349	6637	1
72.724043715847	7648	1
72.72513661202186	125	1
72.72896174863388	8918	1
72.74535519125682	7157	1
72.74754098360656	6433	1
72.74972677595629	7002	1
72.7551912568306	5138	1
72.75573770491803	9977	1
72.76666666666667	6020	1
72.77704918032786	4467	1
72.77868852459017	381	1
72.77978142076502	1805	1
72.77978142076502	1153	1
72.79125683060109	1994	1
72.79398907103825	4812	1
72.8054644808743	9648	1
72.8054644808743	4223	1
72.81092896174863	2310	1
72.82622950819672	9222	1
72.83606557377048	3811	1
72.85300546448087	2210	1
72.85792349726776	6062	1
72.86065573770492	3187	1
72.86065573770492	8804	1
72.86338797814207	8322	1
72.86775956284153	7857	1
72.87213114754098	5808	1
72.87540983606557	1437	1
72.875956284153	7145	1
72.88032786885245	3224	1
72.88196721311475	3734	1
72.89726775956284	6105	1
72.90218579234973	1207	1
72.92513661202184	9465	1
72.93387978142077	7109	1
72.93497267759562	9937	1
72.95300546448088	8836	1
72.96120218579235	5914	1
72.98142076502732	7462	1
72.9863387978142	7575	1
72.99125683060109	4775	1
72.99453551912569	1684	1
72.99562841530054	1595	1
73.00327868852459	2061	1
73.00928961748635	7274	1
73.01639344262294	683	1
73.02021857923496	7467	1
73.02131147540983	4935	1
73.02185792349727	7011	1
73.02513661202185	973	1
73.02786885245902	154	1
73.05136612021857	5283	1
73.0551912568306	9303	1
73.0551912568306	3269	1
73.05573770491803	3668	1
73.06393442622951	2309	1
73.07213114754099	4171	1
73.07814207650273	290	1
73.08688524590164	2812	1
73.09562841530054	9805	1
73.09726775956284	5741	1
73.1032786885246	6447	1
73.11311475409836	1220	1
73.11475409836065	3413	1
73.11693989071038	3020	1
73.12185792349726	4034	1
73.14371584699454	1921	1
73.14371584699454	5001	1
73.14371584699454	1328	1
73.1464480874317	9456	1
73.16065573770491	8805	1
73.19344262295083	4651	1
73.19672131147541	9633	1
73.20765027322405	451	1
73.22732240437158	4623	1
73.24098360655738	4485	1
73.24371584699453	5306	1
73.25081967213114	6100	1
73.25300546448088	591	1
73.25628415300547	6451	1
73.25792349726775	3968	1
73.27868852459017	9388	1
73.28360655737706	1525	1
73.28688524590164	3521	1
73.29071038251365	6500	1
73.29836065573771	3482	1
73.30109289617486	33	1
73.30983606557376	9995	1
73.31912568306011	6774	1
73.3224043715847	5565	1
73.33060109289617	32	1
73.33114754098361	8694	1
73.33442622950818	1463	1
73.34098360655737	8092	1
73.34590163934426	1883	1
73.3568306010929	3386	1
73.35901639344263	7063	1
73.36448087431692	9397	1
73.37322404371585	5092	1
73.37868852459017	3626	1
73.38142076502731	4763	1
73.38306010928962	6526	1
73.3950819672131	27	1
73.40437158469946	9374	1
73.40546448087431	9328	1
73.41038251366119	1580	1
73.41693989071038	9586	1
73.42349726775957	2266	1
73.42459016393441	6995	1
73.42568306010928	8878	1
73.43497267759562	7700	1
73.44262295081967	2529	1
73.44699453551912	4942	1
73.44918032786886	2636	1
73.46010928961748	9612	1
73.4688524590164	101	1
73.48142076502732	22	1
73.48360655737706	7369	1
73.48524590163933	9275	1
73.49234972677596	4745	1
73.49289617486339	9372	1
73.50710382513661	3498	1
73.51475409836065	2709	1
73.51748633879781	3285	1
73.52568306010929	5045	1
73.52732240437159	8463	1
73.5327868852459	2460	1
73.53442622950818	6081	1
73.53606557377049	1549	1
73.53879781420765	5630	1
73.54371584699454	7394	1
73.54590163934425	8208	1
73.54863387978142	9978	1
73.5551912568306	4676	1
73.5568306010929	8237	1
73.55737704918033	7302	1
73.55956284153007	4175	1
73.5655737704918	1021	1
73.57377049180329	9200	1
73.57377049180329	2082	1
73.5846994535519	966	1
73.59562841530054	7987	1
73.60109289617486	6158	1
73.60109289617486	1947	1
73.61475409836065	1063	1
73.61475409836065	5678	1
73.62459016393441	1218	1
73.6311475409836	4047	1
73.63497267759563	632	1
73.63661202185793	2921	1
73.63825136612022	3280	1
73.64207650273224	6460	1
73.64972677595628	1810	1
73.65136612021858	9776	1
73.65136612021858	9058	1
73.65409836065574	5089	1
73.65519125683059	3983	1
73.65683060109289	2034	1
73.66065573770491	6301	1
73.66721311475409	2608	1
73.66721311475409	4160	1
73.67267759562841	639	1
73.67868852459017	5013	1
73.68579234972677	8232	1
73.6863387978142	6668	1
73.69289617486339	7962	1
73.69617486338798	134	1
73.69890710382514	3719	1
73.71693989071038	2233	1
73.71967213114753	9803	1
73.72459016393442	2891	1
73.72622950819672	7701	1
73.73497267759562	114	1
73.73551912568306	3862	1
73.74043715846994	9902	1
73.74371584699453	4728	1
73.76284153005464	1325	1
73.7655737704918	679	1
73.7743169398907	2977	1
73.77704918032786	6377	1
73.80382513661202	1110	1
73.80655737704917	5392	1
73.81311475409836	5685	1
73.81420765027323	4261	1
73.83497267759562	3803	1
73.84754098360656	3938	1
73.84972677595627	5861	1
73.86830601092896	1356	1
73.87322404371585	7170	1
73.88142076502731	2880	1
73.88142076502731	860	1
73.88196721311475	1906	1
73.88961748633879	1446	1
73.89016393442623	6016	1
73.8912568306011	7385	1
73.8950819672131	5730	1
73.8967213114754	594	1
73.89945355191256	1977	1
73.90109289617486	6341	1
73.90382513661203	2959	1
73.90382513661203	9940	1
73.90546448087431	4110	1
73.91857923497268	9766	1
73.91912568306012	2902	1
73.92021857923497	932	1
73.92185792349727	8388	1
73.93224043715847	8758	1
73.93497267759562	6279	1
73.93989071038251	5627	1
73.9551912568306	2991	1
73.95846994535519	7652	1
73.96229508196721	5041	1
73.96338797814208	1159	1
73.96448087431693	58	1
73.96666666666667	348	1
73.9688524590164	6597	1
73.97868852459017	8987	1
73.98415300546449	5258	1
73.99398907103826	8246	1
73.99726775956285	7639	1
74.01092896174863	8211	1
74.01639344262294	1692	1
74.01803278688524	7515	1
74.0224043715847	9611	1
74.04043715846994	8170	1
74.04590163934427	5187	1
74.05191256830601	141	1
74.05464480874316	2601	1
74.06338797814207	7400	1
74.07868852459016	9175	1
74.08087431693988	3414	1
74.10983606557376	1735	1
74.12295081967213	4062	1
74.1311475409836	7005	1
74.1672131147541	5179	1
74.16885245901639	1516	1
74.17650273224044	4138	1
74.18142076502733	7360	1
74.18415300546448	4966	1
74.19289617486339	692	1
74.19672131147541	7183	1
74.19890710382514	9485	1
74.20109289617486	6381	1
74.20765027322405	4135	1
74.2120218579235	3433	1
74.23060109289617	7168	1
74.23442622950819	5810	1
74.23606557377049	1767	1
74.24262295081968	3988	1
74.25191256830601	4836	1
74.26065573770491	3122	1
74.26338797814208	3661	1
74.26338797814208	6346	1
74.26502732240436	367	1
74.26830601092897	9263	1
74.28633879781421	1712	1
74.29945355191256	6061	1
74.30273224043717	9594	1
74.3032786885246	6182	1
74.31475409836065	8253	1
74.32295081967213	6223	1
74.32513661202185	8495	1
74.33551912568305	4373	1
74.3535519125683	9322	1
74.36666666666666	2950	1
74.37267759562842	3208	1
74.375956284153	8303	1
74.38579234972677	6012	1
74.43060109289617	4437	1
74.4393442622951	6890	1
74.44699453551912	7549	1
74.44863387978143	6667	1
74.44972677595628	9059	1
74.45081967213115	4488	1
74.45136612021858	5242	1
74.45956284153004	6001	1
74.46065573770491	6677	1
74.46775956284154	710	1
74.47704918032787	5675	1
74.48196721311476	1662	1
74.48251366120219	7524	1
74.48306010928962	1002	1
74.49617486338798	7066	1
74.50765027322404	4574	1
74.50874316939891	2603	1
74.51092896174863	2834	1
74.5136612021858	256	1
74.53224043715846	935	1
74.53770491803279	2140	1
74.53989071038251	3435	1
74.5448087431694	8672	1
74.56502732240436	7204	1
74.56612021857923	1226	1
74.57158469945355	70	1
74.57540983606557	8130	1
74.58142076502732	5617	1
74.58306010928962	6820	1
74.5846994535519	2557	1
74.59344262295082	9105	1
74.60710382513662	1455	1
74.61584699453552	1647	1
74.62349726775956	3397	1
74.63224043715847	4299	1
74.63333333333334	9185	1
74.64262295081967	721	1
74.64972677595628	6655	1
74.65245901639345	1175	1
74.67213114754098	1141	1
74.67978142076502	6480	1
74.68743169398907	6005	1
74.69180327868852	2587	1
74.69289617486339	7121	1
74.71530054644808	354	1
74.71857923497268	7631	1
74.72513661202186	3206	1
74.72786885245903	7945	1
74.73715846994536	3154	1
74.73825136612022	270	1
74.74808743169399	2584	1
74.75027322404371	8043	1
74.75573770491803	4315	1
74.76120218579234	4655	1
74.76448087431693	4180	1
74.76994535519125	9382	1
74.775956284153	8709	1
74.77650273224043	6418	1
74.79125683060109	550	1
74.79562841530054	6945	1
74.8032786885246	8972	1
74.81803278688525	4796	1
74.82732240437159	4382	1
74.83387978142078	9996	1
74.83825136612022	1417	1
74.848087431694	802	1
74.85300546448087	4497	1
74.85792349726776	6071	1
74.86393442622952	4383	1
74.8928961748634	1790	1
74.89999999999999	8614	1
74.90218579234973	3617	1
74.924043715847	4456	1
74.9256830601093	7794	1
74.93224043715847	4680	1
74.93606557377049	994	1
74.93879781420766	3963	1
74.93879781420766	1858	1
74.94043715846995	7198	1
74.94699453551912	2177	1
74.94754098360656	5945	1
74.94972677595628	9226	1
74.95300546448088	8054	1
74.95683060109289	5601	1
74.96284153005465	4272	1
74.9743169398907	8442	1
74.97923497267759	5962	1
74.98087431693989	2798	1
74.98907103825135	4341	1
74.99836065573771	5398	1
75.01420765027322	1911	1
75.01530054644809	115	1
75.02513661202185	7892	1
75.02568306010929	332	1
75.02622950819672	2971	1
75.03497267759562	9077	1
75.03879781420765	436	1
75.06502732240436	2634	1
75.06994535519125	1889	1
75.07868852459016	1760	1
75.0846994535519	908	1
75.09781420765027	845	1
75.09836065573771	3485	1
75.11147540983606	4756	1
75.11311475409836	916	1
75.11693989071038	1164	1
75.1207650273224	6814	1
75.12622950819672	8114	1
75.12677595628415	6554	1
75.13060109289617	6240	1
75.1360655737705	8626	1
75.1415300546448	5919	1
75.14480874316939	1716	1
75.14863387978143	5747	1
75.15573770491802	3767	1
75.15628415300546	2633	1
75.16010928961748	1321	1
75.16120218579235	823	1
75.16284153005465	655	1
75.19180327868852	6908	1
75.19508196721311	8789	1
75.20437158469944	6858	1
75.21857923497268	2816	1
75.22841530054646	1132	1
75.24153005464481	2450	1
75.25792349726777	102	1
75.2584699453552	4951	1
75.26448087431693	278	1
75.26830601092897	1586	1
75.27103825136612	4684	1
75.27486338797813	2520	1
75.29562841530054	8090	1
75.29781420765028	5832	1
75.30054644808743	5307	1
75.30273224043717	7835	1
75.3032786885246	5025	1
75.31147540983606	1306	1
75.31693989071039	9240	1
75.32131147540983	7751	1
75.32459016393442	161	1
75.32459016393442	8649	1
75.33770491803278	2614	1
75.33825136612022	8305	1
75.36229508196722	828	1
75.37103825136612	7591	1
75.37158469945355	2727	1
75.39508196721312	3674	1
75.39726775956284	2135	1
75.40655737704918	1287	1
75.40765027322405	9360	1
75.42185792349727	3730	1
75.42786885245901	2036	1
75.45409836065573	7307	1
75.45464480874317	3801	1
75.46284153005465	7607	1
75.46338797814208	7594	1
75.46448087431693	7592	1
75.50273224043715	560	1
75.50327868852459	8209	1
75.5103825136612	2451	1
75.52786885245902	3508	1
75.53005464480874	5554	1
75.53715846994535	5116	1
75.53825136612022	5782	1
75.54043715846994	6618	1
75.54098360655738	8227	1
75.55792349726777	3185	1
75.57650273224044	2218	1
75.59945355191256	7707	1
75.6136612021858	3637	1
75.61420765027322	3716	1
75.61857923497269	2425	1
75.6191256830601	9073	1
75.62513661202185	861	1
75.6327868852459	238	1
75.63825136612023	6165	1
75.64262295081967	4126	1
75.64863387978143	5874	1
75.65081967213115	5366	1
75.65956284153005	6303	1
75.66502732240437	4469	1
75.67103825136611	910	1
75.67650273224044	2997	1
75.6775956284153	9324	1
75.6775956284153	4211	1
75.68524590163933	8288	1
75.68852459016394	4288	1
75.69453551912568	595	1
75.70054644808742	498	1
75.72349726775957	1979	1
75.74972677595628	7378	1
75.75409836065573	9155	1
75.7568306010929	2927	1
75.7584699453552	2367	1
75.76830601092897	1400	1
75.77377049180329	3576	1
75.78415300546447	8406	1
75.78524590163934	8327	1
75.78633879781421	3127	1
75.78743169398908	1080	1
75.7896174863388	3560	1
75.79289617486339	2433	1
75.8054644808743	689	1
75.81256830601093	1351	1
75.81256830601093	2865	1
75.82131147540983	7261	1
75.82568306010928	8844	1
75.83169398907104	5438	1
75.83387978142078	8457	1
75.85300546448087	4479	1
75.86010928961748	2072	1
75.8639344262295	6539	1
75.87377049180327	5289	1
75.89890710382512	8736	1
75.90819672131148	2598	1
75.9103825136612	5560	1
75.91366120218578	2440	1
75.94043715846995	2841	1
75.94371584699452	5661	1
75.94535519125682	3855	1
75.95245901639345	1253	1
75.96010928961748	5692	1
75.97158469945356	8877	1
75.97158469945356	9469	1
75.97213114754099	7900	1
75.9743169398907	6882	1
75.98469945355191	1691	1
75.99726775956285	8245	1
76.00109289617487	1902	1
76.00437158469944	8812	1
76.00601092896174	2424	1
76.00928961748633	4095	1
76.0120218579235	2444	1
76.02349726775957	9201	1
76.03005464480874	5304	1
76.03387978142075	458	1
76.04207650273224	9727	1
76.04262295081968	3444	1
76.0464480874317	2395	1
76.04699453551913	8600	1
76.04754098360657	6916	1
76.06120218579235	412	1
76.0672131147541	1862	1
76.08196721311475	6059	1
76.09016393442623	8313	1
76.09071038251366	4725	1
76.0967213114754	8786	1
76.09781420765027	5455	1
76.09836065573771	9957	1
76.09890710382513	8007	1
76.11311475409836	4109	1
76.12185792349727	8839	1
76.12513661202185	7419	1
76.14207650273224	3948	1
76.14918032786885	1596	1
76.15245901639345	2364	1
76.16502732240437	4378	1
76.16502732240437	1332	1
76.18415300546448	504	1
76.19289617486339	7313	1
76.19562841530055	807	1
76.2191256830601	6512	1
76.22786885245903	1283	1
76.2568306010929	3712	1
76.25901639344262	7127	1
76.2655737704918	1744	1
76.2775956284153	6300	1
76.28688524590164	4005	1
76.28797814207651	5971	1
76.30273224043717	4282	1
