76.51475409836065	302	1
76.5224043715847	461	1
76.5448087431694	51	1
76.54918032786884	1894	1
76.5655737704918	5003	1
76.56666666666666	6519	1
76.5672131147541	4448	1
76.57049180327868	1470	1
76.57595628415301	5717	1
76.6016393442623	5550	1
76.61693989071038	973	1
76.61803278688525	6984	1
76.62185792349727	4160	1
76.62459016393441	8379	1
76.64262295081967	5964	1
76.64371584699452	7534	1
76.64426229508196	6371	1
76.64754098360656	3652	1
76.65464480874317	7003	1
76.65901639344261	1326	1
76.66065573770491	9373	1
76.66448087431694	6125	1
76.68524590163933	1893	1
76.68688524590164	9806	1
76.7	7781	1
76.70218579234972	9206	1
76.70218579234972	9674	1
76.70491803278688	9534	1
76.70546448087431	841	1
76.71748633879781	7380	1
76.72513661202186	8926	1
76.72732240437159	5547	1
76.7311475409836	5632	1
76.74371584699453	7972	1
76.75464480874317	791	1
76.77103825136612	2195	1
76.77158469945356	3316	1
76.77650273224043	5334	1
76.78087431693989	2777	1
76.78196721311475	9776	1
76.80491803278689	5898	1
76.80819672131148	2571	1
76.80928961748633	8080	1
76.8120218579235	668	1
76.81475409836065	9191	1
76.81857923497267	8420	1
76.82513661202185	7082	1
76.83224043715848	5701	1
76.84371584699453	1680	1
76.84918032786885	2670	1
76.8551912568306	2419	1
76.85628415300546	7042	1
76.86338797814209	5630	1
76.87868852459016	5970	1
76.88415300546447	337	1
76.88743169398907	4937	1
76.88961748633879	6278	1
76.90163934426229	1100	1
76.90655737704918	9625	1
76.91311475409836	4215	1
76.91639344262295	1758	1
76.91803278688525	9223	1
76.91803278688525	8850	1
76.92131147540984	3128	1
76.92513661202186	4768	1
76.93661202185793	5119	1
76.94918032786885	4307	1
76.94918032786885	2469	1
76.95846994535518	7456	1
76.95901639344261	9224	1
76.96994535519126	656	1
76.97322404371585	5514	1
76.97486338797813	9088	1
76.98142076502732	7927	1
76.98961748633879	2686	1
76.99125683060109	2041	1
76.99180327868852	4605	1
76.99508196721311	5945	1
76.99836065573771	5871	1
77.00218579234974	7726	1
77.00218579234974	2622	1
77.00491803278688	8151	1
77.00601092896174	591	1
77.0103825136612	1884	1
77.01584699453552	6191	1
77.0207650273224	9040	1
77.02841530054646	3574	1
77.03333333333335	2619	1
77.04262295081968	7130	1
77.05737704918033	266	1
77.0655737704918	8289	1
77.06939890710382	6620	1
77.07759562841531	1088	1
77.07978142076502	1239	1
77.08196721311475	2506	1
77.09453551912567	7275	1
77.09617486338797	8695	1
77.10382513661202	8204	1
77.1103825136612	7225	1
77.12131147540984	1351	1
77.12240437158471	1225	1
77.14535519125683	3199	1
77.14699453551913	9003	1
77.14754098360656	125	1
77.15245901639345	9051	1
77.15846994535518	2452	1
77.1655737704918	6731	1
77.1743169398907	1386	1
77.19726775956285	1020	1
77.19890710382514	366	1
77.21530054644809	9514	1
77.21584699453551	807	1
77.22185792349727	8062	1
77.23661202185792	4502	1
77.26284153005464	3779	1
77.26994535519125	415	1
77.28142076502732	3167	1
77.28907103825136	412	1
77.2912568306011	3076	1
77.29289617486339	6272	1
77.29617486338798	8058	1
77.29617486338798	2454	1
77.30109289617486	6743	1
77.30382513661202	1777	1
77.3087431693989	3437	1
77.33715846994535	3889	1
77.33879781420764	9259	1
77.35027322404372	5190	1
77.35792349726776	8984	1
77.36120218579235	4007	1
77.36612021857924	662	1
77.36721311475411	2160	1
77.3792349726776	9275	1
77.37978142076503	1045	1
77.3808743169399	8685	1
77.39672131147542	820	1
77.39836065573769	929	1
77.40491803278688	2462	1
77.40655737704918	5973	1
77.40819672131148	2925	1
77.4120218579235	8743	1
77.41857923497267	5442	1
77.43934426229508	1918	1
77.4568306010929	2275	1
77.4568306010929	3930	1
77.46065573770491	8070	1
77.49562841530054	5775	1
77.50109289617487	9213	1
77.50273224043717	8043	1
77.50382513661202	5755	1
77.50765027322404	5956	1
77.51475409836065	2050	1
77.51748633879782	7690	1
77.5224043715847	6101	1
77.52568306010929	6578	1
77.52732240437159	7235	1
77.53005464480874	8938	1
77.53715846994535	4637	1
77.54207650273224	4228	1
77.54371584699453	4593	1
77.54426229508196	6395	1
77.54754098360657	9945	1
77.5502732240437	6375	1
77.5502732240437	7514	1
77.56174863387979	690	1
77.5672131147541	576	1
77.57540983606557	5543	1
77.5792349726776	813	1
77.58032786885245	2739	1
77.58360655737704	4484	1
77.59234972677596	3684	1
77.5928961748634	6412	1
77.60382513661202	6491	1
77.61092896174863	5915	1
77.61366120218578	2367	1
77.61530054644808	175	1
77.62021857923497	27	1
77.63005464480874	37	1
77.63060109289617	3705	1
77.63060109289617	316	1
77.63169398907104	842	1
77.6360655737705	3513	1
77.64972677595628	8851	1
77.65683060109289	3947	1
77.66120218579235	5571	1
77.67213114754098	7990	1
77.6743169398907	6541	1
77.67650273224044	2071	1
77.67814207650274	1437	1
77.68087431693989	6571	1
77.68469945355191	3522	1
77.6863387978142	653	1
77.68688524590164	896	1
77.69398907103825	7813	1
77.69617486338798	2596	1
77.69617486338798	8687	1
77.70382513661201	8894	1
77.7103825136612	4568	1
77.71967213114753	7706	1
77.7207650273224	1113	1
77.73005464480875	9369	1
77.73224043715847	5613	1
77.73715846994536	6605	1
77.73770491803279	6258	1
77.76174863387979	3266	1
77.76338797814206	5193	1
77.79016393442623	6697	1
77.80491803278689	4386	1
77.80819672131146	3505	1
77.81584699453552	5727	1
77.81748633879782	6823	1
77.82404371584698	2475	1
77.84262295081967	5002	1
77.84590163934426	4861	1
77.85191256830602	6307	1
77.85245901639345	19	1
77.85628415300546	1335	1
77.86229508196722	9353	1
77.86338797814207	1678	1
77.87267759562842	4319	1
77.8792349726776	9086	1
77.88032786885246	7049	1
77.8808743169399	5634	1
77.88524590163934	596	1
77.88743169398907	5893	1
77.89726775956285	7790	1
77.89726775956285	7168	1
77.89781420765028	2715	1
77.89890710382512	5946	1
77.89999999999999	9300	1
77.90819672131147	4374	1
77.91475409836065	5382	1
77.9377049180328	1035	1
77.94316939890712	8849	1
77.94644808743169	2757	1
77.95245901639345	6486	1
77.96174863387978	4720	1
77.97049180327869	4554	1
77.97103825136612	5651	1
77.97213114754099	86	1
77.97322404371586	7675	1
77.97923497267759	1660	1
77.98251366120219	895	1
77.99234972677596	4752	1
77.99945355191257	3005	1
78.00218579234974	3369	1
78.01147540983607	4595	1
78.01420765027322	7829	1
78.02185792349727	3312	1
78.02349726775955	5366	1
78.02459016393442	2377	1
78.02732240437159	5473	1
78.03224043715848	3959	1
78.03497267759562	2096	1
78.04153005464481	1342	1
78.05737704918033	9546	1
78.06502732240438	6968	1
78.0846994535519	2980	1
78.08579234972677	8717	1
78.11147540983606	2511	0
78.11803278688525	8266	1
78.1207650273224	4463	1
78.1327868852459	1056	1
78.14043715846995	8699	1
78.14480874316939	4702	1
78.17158469945355	3443	1
78.17267759562841	7899	1
78.175956284153	7269	1
78.18524590163935	7809	1
78.19890710382514	9744	1
78.20546448087431	9161	1
78.20819672131147	6666	1
78.2103825136612	9411	1
78.2120218579235	2388	1
78.21366120218579	2730	1
78.22622950819672	1	1
78.23387978142075	5339	1
78.23715846994536	1395	1
78.23715846994536	5641	1
78.24098360655738	6051	1
78.24371584699453	9720	1
78.24590163934427	6631	1
78.24699453551914	2162	1
78.25081967213114	4346	1
78.25245901639344	8510	1
78.25409836065573	4922	1
78.26010928961749	967	1
78.26010928961749	2144	1
78.2672131147541	601	1
78.27595628415301	7160	1
78.28032786885245	1214	1
78.28087431693989	142	1
78.28142076502732	2094	1
78.28360655737704	4505	1
78.28579234972678	5844	1
78.28797814207651	439	1
78.29071038251367	8324	1
78.2912568306011	2269	1
78.29289617486337	1374	1
78.30054644808743	2063	1
78.30382513661202	9682	1
78.3087431693989	9504	1
78.31256830601093	4850	1
78.31311475409835	5521	1
78.31639344262295	4044	1
78.31967213114754	9543	1
78.32786885245902	7222	1
78.32896174863387	8419	1
78.3295081967213	9338	1
78.33005464480874	2236	1
78.3344262295082	334	1
78.3377049180328	5612	1
78.33934426229507	4890	1
78.3431693989071	6095	1
78.34808743169398	9050	1
78.34863387978142	9388	1
78.35573770491803	3356	1
78.3568306010929	9962	1
78.35846994535518	5039	1
78.37213114754098	7065	1
78.3743169398907	5667	1
78.37704918032787	179	1
78.3808743169399	1487	1
78.38142076502733	9011	1
78.3825136612022	3901	1
78.39180327868853	5438	1
78.3928961748634	4012	1
78.40054644808743	3192	1
78.41092896174864	2502	1
78.41147540983607	3502	1
78.41748633879781	9267	1
78.41857923497267	6611	1
78.42513661202186	6800	1
78.4273224043716	6863	1
78.42786885245903	3942	1
78.43005464480873	458	1
78.4327868852459	1298	1
78.43333333333332	9566	1
78.43333333333332	9515	1
78.43442622950819	3830	1
78.43661202185793	4391	1
78.43879781420765	2169	1
78.43934426229508	9619	1
78.44535519125682	7091	1
78.45409836065573	4120	1
78.45846994535519	875	1
78.46065573770491	1051	1
78.46338797814207	7025	1
78.4655737704918	4691	1
78.47049180327869	3152	1
78.47103825136612	4973	1
78.47213114754099	2363	1
78.47704918032787	2526	1
78.47868852459015	294	1
78.48087431693989	9329	1
78.48469945355191	2725	1
78.4983606557377	9355	1
78.49945355191257	8300	1
78.50601092896174	4333	1
78.50655737704918	6828	1
78.51420765027322	4686	1
78.51639344262296	2929	1
78.51803278688526	7072	1
78.52021857923496	6498	1
78.52295081967212	3210	1
78.52732240437159	1402	1
78.5344262295082	9215	1
78.54098360655738	7796	1
78.5448087431694	5708	1
78.5448087431694	9409	1
78.54863387978142	6877	1
78.55081967213114	7390	1
78.55792349726775	8711	1
78.56174863387979	7388	1
78.57650273224044	2306	1
78.58360655737704	9913	1
78.58852459016393	2604	1
78.59234972677596	3072	1
78.59562841530055	1820	1
78.59726775956284	5526	1
78.61092896174864	1995	1
78.61256830601093	4529	1
78.62131147540984	9518	1
78.62622950819672	1974	1
78.627868852459	1146	1
78.63169398907104	3246	1
78.63224043715847	4824	1
78.63989071038252	5886	1
78.64098360655738	109	1
78.64207650273224	7274	1
78.6464480874317	1304	1
78.64863387978141	4894	1
78.6535519125683	9797	1
78.65409836065574	4819	1
78.66229508196722	1651	1
78.6704918032787	3103	1
78.675956284153	8892	1
78.67923497267759	6373	1
78.68032786885246	3490	1
78.6825136612022	8356	1
78.68743169398907	2872	1
78.68797814207649	7149	1
78.68852459016392	8506	1
78.68852459016392	2168	1
78.69125683060109	2224	1
78.69180327868852	282	1
78.69398907103825	977	1
78.70437158469944	844	1
78.7087431693989	8974	1
78.72349726775956	5150	1
78.73661202185792	7516	1
78.73879781420764	6614	1
78.74098360655738	5537	1
78.7448087431694	1350	1
78.74535519125683	4636	1
78.75464480874317	2913	1
78.7672131147541	3410	1
78.77049180327869	523	1
78.77486338797814	3973	1
78.77978142076502	6207	1
78.78142076502732	2378	1
78.78469945355191	1398	1
78.7879781420765	5237	1
78.7896174863388	8166	1
78.79180327868853	4725	1
78.7928961748634	6139	1
78.7934426229508	7477	1
78.79453551912567	6313	1
78.79453551912567	8161	1
78.80491803278689	1489	1
78.80546448087432	5744	1
78.8087431693989	5127	1
78.81311475409835	862	1
78.82513661202185	9270	1
78.82896174863387	9361	1
78.83224043715848	2644	1
78.8431693989071	479	1
78.84426229508196	5440	1
78.84754098360656	652	1
78.86721311475411	4857	1
78.87377049180327	814	1
78.8743169398907	2802	1
78.87978142076503	6161	1
78.88196721311476	8297	1
78.88415300546447	9452	1
78.89289617486338	3503	1
78.89726775956285	8625	1
78.89781420765028	5747	1
78.90819672131147	1174	1
78.91366120218579	8703	1
78.91366120218579	4968	1
78.91693989071038	2664	1
78.91967213114754	7731	1
78.93169398907104	8797	1
78.93278688524589	7634	1
78.9377049180328	8031	1
78.93825136612021	1144	1
78.93825136612021	4734	1
78.9431693989071	6894	1
78.95027322404371	6987	1
78.95846994535519	1622	1
78.95956284153006	1329	1
78.96448087431693	3872	1
78.96939890710382	186	1
78.97540983606557	6853	1
78.97814207650272	4606	1
78.97923497267759	3150	1
78.98469945355191	3923	1
78.98579234972678	6686	1
78.98633879781421	9681	1
78.98907103825137	9577	1
78.99180327868852	7639	1
78.99726775956285	6269	1
78.9983606557377	8026	1
79.01256830601093	5293	1
79.02732240437159	3444	1
79.03224043715848	7015	1
79.04153005464481	7657	1
79.04262295081968	3697	1
79.04535519125683	4381	1
79.05136612021857	446	1
79.05464480874316	9389	1
79.06174863387979	3181	1
79.06939890710382	2289	1
79.07322404371584	7645	1
79.07759562841531	5098	1
79.08196721311475	8095	1
79.08688524590164	4828	1
79.0879781420765	3773	1
79.09453551912569	5475	1
79.09726775956284	2422	1
79.10382513661202	6484	1
79.10601092896175	8449	1
79.1087431693989	3849	1
79.13551912568306	8269	1
79.15901639344261	8308	1
79.1655737704918	5265	1
79.17540983606557	8600	1
79.17868852459016	4173	1
79.18469945355191	3315	1
79.18524590163935	3491	1
79.18579234972678	1839	1
79.18579234972678	2953	1
79.18743169398907	8742	1
79.19344262295081	1612	1
79.19781420765027	589	1
79.19890710382514	8372	1
79.2	1463	1
79.20054644808744	5672	1
79.20546448087431	3041	1
79.20819672131147	6493	1
79.2191256830601	7339	1
79.23770491803278	8306	1
79.23825136612021	4684	1
79.2431693989071	6456	1
79.24535519125683	6592	1
79.24972677595628	8009	1
79.25136612021858	2259	1
79.25901639344262	1317	1
79.26120218579236	6225	1
79.27540983606558	6802	1
79.28251366120219	6403	1
79.28743169398908	2148	1
79.29617486338798	6867	1
79.3016393442623	6649	1
79.30546448087432	537	1
79.30819672131148	455	1
79.31912568306011	646	1
79.3448087431694	3573	1
79.34863387978142	4685	1
79.34918032786885	5899	1
79.34918032786885	2976	1
79.35191256830602	6808	1
79.35792349726775	6070	1
79.36065573770492	2895	1
79.36174863387978	2429	1
79.36502732240437	8150	1
79.36612021857924	9107	1
79.37868852459016	3818	1
79.37978142076503	2059	1
79.38360655737705	1424	1
79.38688524590164	5426	1
79.40437158469945	8400	1
79.40546448087431	471	1
79.40983606557377	7352	1
79.42295081967212	5043	1
79.43715846994536	8392	1
79.43825136612021	9474	1
79.44153005464482	3988	1
79.45901639344262	6376	1
79.46502732240437	3501	1
79.47267759562843	1891	1
79.47322404371585	9781	1
79.48907103825137	1978	1
79.49398907103824	5247	1
79.50109289617487	3887	1
79.50601092896174	1663	1
79.51147540983607	3910	1
79.52786885245901	4111	1
79.52896174863388	7358	1
79.53114754098361	152	1
79.5360655737705	4574	1
79.5382513661202	1142	1
79.54153005464481	2908	1
79.5431693989071	3251	1
79.5448087431694	7194	1
79.54754098360657	4462	1
79.55245901639344	6983	1
79.55464480874316	3375	1
79.55846994535518	4876	1
79.56557377049181	8660	1
79.57377049180327	7303	1
79.5792349726776	2097	1
79.58142076502733	188	1
79.59781420765026	961	1
79.5983606557377	9981	1
79.60327868852458	9201	1
79.61256830601091	2764	1
79.61420765027322	1296	1
79.6311475409836	817	1
79.64098360655738	5163	1
79.64262295081966	4006	1
79.65027322404372	4812	1
79.65464480874317	4133	1
79.6655737704918	1328	1
79.66666666666667	8230	1
79.66830601092896	7198	1
79.6743169398907	9896	1
79.67486338797814	2412	1
79.67814207650272	8178	1
79.68633879781422	2210	1
79.68797814207649	6242	1
79.69781420765027	2332	1
79.71693989071039	9440	1
79.72568306010929	5491	1
79.72622950819672	6243	1
79.73497267759562	1137	1
79.7431693989071	6010	1
79.74918032786884	5758	1
79.75245901639344	8752	1
79.76120218579236	9954	1
79.77103825136612	9142	1
79.77540983606558	2030	1
79.77540983606558	6244	1
79.78087431693989	5991	1
79.7896174863388	2139	1
79.79508196721311	53	1
79.79617486338798	7155	1
79.7983606557377	3847	1
79.8016393442623	604	1
79.8016393442623	8739	1
79.80327868852459	4014	1
79.8103825136612	7502	1
79.82568306010928	8880	1
79.82896174863387	4866	1
79.83005464480874	3382	1
79.8344262295082	5321	1
79.8464480874317	9855	1
79.84699453551913	7223	1
79.85737704918033	3928	1
79.88579234972677	8529	1
79.88907103825136	4378	1
79.89672131147542	5023	1
79.90163934426229	6402	1
79.92021857923497	7767	1
79.92459016393443	9316	1
79.92622950819673	2356	1
79.94153005464482	4292	1
79.94644808743169	9859	1
79.95956284153006	497	1
79.96174863387978	1069	1
79.96666666666667	871	1
79.96885245901639	3348	1
79.98469945355191	718	1
79.99672131147541	7845	1
79.99945355191257	5166	1
80.00109289617487	5482	1
80.00491803278689	77	1
80.00819672131146	3016	1
80.01475409836065	5602	1
80.01803278688524	1925	1
80.01857923497268	6196	1
80.02404371584699	5664	1
80.02513661202185	8863	1
80.03770491803277	3236	1
80.03879781420764	215	1
80.04098360655738	4049	1
80.0551912568306	4091	1
80.06065573770492	3763	1
80.06830601092895	8939	1
80.09016393442623	8948	1
80.09016393442623	3140	1
80.09617486338799	1560	1
80.10437158469945	4441	1
80.10546448087432	4987	1
80.10819672131147	3682	1
80.10819672131147	1760	1
80.11857923497267	2799	1
80.12185792349727	9133	1
80.13169398907104	4552	1
80.14153005464482	4885	1
80.14207650273225	2262	1
80.15081967213115	584	1
80.15901639344261	2805	1
80.15956284153005	1152	1
80.16448087431694	5769	1
80.18032786885246	7872	1
80.18142076502733	2974	1
80.19289617486338	8758	1
80.1983606557377	6009	1
80.20109289617487	203	1
80.20327868852459	1741	1
80.2103825136612	9174	1
80.2207650273224	8627	1
80.22459016393442	423	1
80.22841530054644	9468	1
80.23005464480875	5528	1
80.2327868852459	94	1
80.24262295081967	7935	1
80.25081967213114	5800	1
80.25464480874317	5621	1
80.2655737704918	8411	1
80.2672131147541	231	1
80.27814207650273	6234	1
80.28579234972678	6316	1
80.28852459016393	3530	1
80.28907103825136	5829	1
80.29617486338798	5379	1
80.29672131147541	5522	1
80.30655737704919	9156	1
80.30874316939891	6245	1
80.30983606557376	520	1
80.31912568306011	8010	1
80.32240437158471	7243	1
80.324043715847	5812	1
80.32677595628415	4168	1
80.327868852459	2031	1
80.33333333333333	5836	1
80.3360655737705	1923	1
80.35300546448087	2950	1
80.36448087431694	1512	1
80.37650273224044	7985	1
80.38797814207649	1784	1
80.38907103825136	6535	1
80.39016393442623	3654	1
80.39289617486338	8012	1
80.39344262295081	4735	1
80.39562841530055	4895	1
80.39672131147542	6087	1
80.39945355191257	4704	1
80.4	3224	1
80.40163934426229	7892	1
80.40382513661201	7933	1
80.40491803278688	6726	1
80.40765027322404	5181	1
80.40765027322404	5056	1
80.40928961748634	5843	1
80.42459016393443	5631	1
80.4273224043716	5862	1
80.43060109289618	7944	1
80.43497267759562	3389	1
80.43715846994536	998	1
80.4448087431694	2817	1
80.45901639344262	4633	1
80.46502732240437	744	1
80.47322404371585	3995	1
80.47978142076502	951	1
80.48688524590165	806	1
80.48743169398907	6132	1
80.50273224043715	13	1
80.50491803278689	5738	1
80.5087431693989	7505	1
80.51530054644809	8829	1
80.52021857923498	100	1
80.52240437158468	9903	1
80.53169398907104	5335	1
80.53934426229507	472	1
80.54043715846994	6643	1
80.54207650273224	7441	1
80.54808743169399	5987	1
80.55409836065573	5927	1
80.57213114754099	1520	1
80.57650273224044	1320	1
80.57814207650273	5923	1
80.5879781420765	8445	1
80.59398907103825	3575	1
80.59562841530055	2648	1
80.61038251366121	8468	1
80.61803278688524	1448	1
80.62459016393443	5270	1
80.62786885245902	6923	1
80.63825136612022	6401	1
80.64535519125683	8831	1
80.64863387978141	391	1
80.65081967213115	4344	1
80.65792349726776	83	1
80.65792349726776	3078	1
80.66010928961748	7293	1
80.675956284153	6187	1
80.68251366120218	1170	1
80.70382513661202	8469	1
80.70546448087431	8554	1
80.71311475409836	2213	1
80.71967213114753	183	1
80.72732240437158	5348	1
80.74371584699453	5324	1
80.74426229508197	3710	1
80.75081967213114	9299	1
80.75846994535519	1750	1
80.76174863387979	3970	1
80.77540983606558	4527	1
80.77978142076502	9602	1
80.78251366120217	638	1
80.78907103825136	4860	1
80.79726775956283	7633	1
80.79781420765026	8871	1
80.80382513661202	2159	1
80.82185792349728	1065	1
80.82732240437157	8348	1
80.83005464480874	278	1
80.83224043715846	5730	1
80.83989071038252	6129	1
80.84972677595628	5622	1
80.85245901639344	9775	1
80.86338797814207	798	1
80.86994535519126	4384	1
80.8704918032787	61	1
80.87103825136612	655	1
80.87377049180327	6638	1
80.88415300546448	9104	1
80.88743169398906	3596	1
80.88852459016393	2311	1
80.89234972677595	7181	1
80.89344262295081	935	1
80.89781420765027	2005	1
80.91092896174864	8771	1
80.91256830601093	8670	1
80.9153005464481	5702	1
80.92185792349727	2461	1
80.92513661202186	1036	1
80.92896174863388	9231	1
80.94371584699454	5846	1
80.9448087431694	1002	1
80.95245901639343	8846	1
80.95901639344262	3353	1
80.9622950819672	6832	1
80.9639344262295	9121	1
80.96502732240437	7300	1
80.97978142076502	1534	1
80.98360655737704	4886	1
80.98579234972678	4453	1
80.98907103825137	7041	1
80.99344262295081	2688	1
81.00054644808743	5164	1
81.00054644808743	2130	1
81.00437158469946	6377	1
81.00710382513662	787	1
81.00710382513662	5435	1
81.0087431693989	7313	1
81.01420765027322	1467	1
81.02622950819672	4948	1
81.0431693989071	5950	1
81.05628415300546	1670	1
81.05737704918032	6495	1
81.07595628415301	661	1
81.07814207650273	2125	1
81.07868852459016	8519	1
81.07868852459016	4996	1
81.08032786885246	7995	1
81.08251366120219	1868	1
81.08360655737704	1494	1
81.08579234972677	9849	1
81.08633879781421	3876	1
81.09398907103825	3480	1
81.10710382513662	2175	1
81.10819672131147	724	1
81.11038251366121	4896	1
81.11038251366121	2955	1
81.124043715847	5763	1
81.12841530054645	6978	1
81.13224043715846	5600	1
81.13551912568306	3281	1
81.13879781420765	6902	1
81.14426229508196	7029	1
81.14426229508196	4163	1
81.15464480874317	1278	1
81.15901639344261	1649	1
81.17267759562841	269	1
81.175956284153	5853	1
81.17978142076502	2004	1
81.20819672131147	7697	1
81.20928961748633	2	1
