79.46885245901639	880	1
79.47431693989071	8041	1
79.47431693989071	4546	1
79.47978142076502	9402	1
79.48579234972678	8079	1
79.49234972677596	5058	1
79.49562841530054	8343	1
79.5087431693989	4355	1
79.50928961748633	475	1
79.52896174863388	4397	1
79.53661202185792	3761	1
79.53715846994535	163	1
79.54207650273224	7592	1
79.55191256830601	6569	1
79.56120218579235	4031	1
79.58251366120217	2089	1
79.58688524590164	2720	1
79.5896174863388	1217	1
79.59617486338799	7147	1
79.6120218579235	9912	1
79.61311475409835	8727	1
79.61639344262295	2645	1
79.62185792349727	6086	1
79.63825136612022	5788	1
79.65081967213115	4967	1
79.65300546448087	606	1
79.66120218579235	4582	1
79.67322404371583	3949	1
79.6743169398907	3891	1
79.67486338797814	3217	1
79.68087431693989	6846	1
79.68415300546448	5268	1
79.70109289617487	1023	1
79.70109289617487	2810	1
79.7103825136612	2953	1
79.71366120218579	3655	1
79.71584699453553	7856	1
79.7191256830601	3497	1
79.72131147540983	8042	1
79.73005464480875	9846	1
79.73661202185792	4239	1
79.74371584699453	6781	1
79.75136612021858	7640	1
79.7568306010929	8426	1
79.75956284153006	443	1
79.77377049180328	1016	1
79.77595628415301	4520	1
79.77650273224044	9006	1
79.78032786885245	5004	1
79.78743169398908	8658	1
79.79016393442623	4906	1
79.79945355191256	34	1
79.80382513661202	3535	1
79.80765027322406	5973	1
79.8120218579235	1473	1
79.82459016393442	3654	1
79.8295081967213	9559	1
79.84043715846994	5962	1
79.86994535519125	6981	1
79.90109289617486	2620	1
79.92131147540984	9847	1
79.92513661202186	2028	1
79.93278688524589	2977	1
79.94262295081967	647	1
79.94918032786885	7308	1
79.95081967213115	371	1
79.95300546448087	784	1
79.95956284153006	7400	1
79.96448087431693	3402	1
79.96448087431693	6101	1
80.00109289617487	1948	1
80.01147540983607	5064	1
80.03497267759563	4568	1
80.03497267759563	6297	1
80.0382513661202	1147	1
80.04754098360655	3153	1
80.05245901639343	1701	1
80.05846994535518	1195	1
80.06830601092895	5194	1
80.07049180327868	278	1
80.0726775956284	9077	1
80.07540983606557	405	1
80.0830601092896	5365	1
80.08907103825136	7490	1
80.11202185792351	2842	1
80.12513661202186	1551	1
80.13879781420765	7971	1
80.14918032786885	4276	1
80.16612021857924	1422	1
80.17377049180327	7179	1
80.1743169398907	8929	1
80.17868852459016	2794	1
80.19344262295081	6437	1
80.19453551912568	2339	1
80.19890710382514	4061	1
80.21967213114753	7417	1
80.22622950819672	6918	1
80.23224043715848	1114	1
80.23606557377049	2184	1
80.23934426229508	9464	1
80.24207650273225	7343	1
80.25027322404371	2795	1
80.25409836065573	4719	1
80.25409836065573	862	1
80.25901639344262	2251	1
80.28688524590164	4080	1
80.30437158469945	5819	1
80.30765027322404	1090	1
80.31092896174863	8999	1
80.31530054644809	8157	1
80.32295081967213	9201	1
80.32295081967213	9735	1
80.33770491803278	4461	1
80.3415300546448	5697	1
80.3464480874317	6874	1
80.34972677595628	354	1
80.36229508196722	3539	1
80.36721311475411	8982	1
80.37704918032787	5309	1
80.3808743169399	9319	1
80.40218579234973	7650	1
80.40218579234973	8364	1
80.40437158469945	4835	1
80.40491803278688	840	1
80.40601092896175	3394	1
80.42295081967212	6142	1
80.43060109289618	5766	1
80.4311475409836	7345	1
80.44043715846995	60	1
80.44754098360654	2636	1
80.4622950819672	8664	1
80.46830601092896	7099	1
80.47049180327869	1577	1
80.47595628415301	2220	1
80.48087431693989	4223	1
80.48142076502732	1470	1
80.49289617486338	2624	1
80.49508196721311	6061	1
80.49890710382513	1657	1
80.5016393442623	179	1
80.50983606557377	2723	1
80.53551912568307	7576	1
80.5551912568306	1351	1
80.55737704918032	4548	1
80.56612021857924	9365	1
80.58852459016393	4727	1
80.59617486338799	1091	1
80.62841530054644	1397	1
80.6311475409836	1536	1
80.63278688524589	8392	1
80.63551912568306	6736	1
80.6360655737705	2377	1
80.67377049180327	5824	1
80.67868852459016	4797	1
80.69344262295081	5723	1
80.69344262295081	1828	1
80.69781420765027	5514	1
80.70765027322403	4907	1
80.71857923497268	1084	1
80.73060109289618	5032	1
80.73715846994534	7760	1
80.74207650273225	3797	1
80.75792349726775	7743	1
80.76284153005464	7192	1
80.76502732240436	1972	1
80.76612021857923	8264	1
80.76721311475409	3221	1
80.76994535519125	1387	1
80.77049180327869	7426	1
80.7792349726776	3	1
80.78251366120217	6144	1
80.78360655737704	9496	1
80.78415300546447	9153	1
80.78633879781421	2940	1
80.78633879781421	6641	1
80.78688524590164	4447	1
80.78743169398906	4953	1
80.7879781420765	7652	1
80.78852459016393	1958	1
80.78907103825136	557	1
80.79234972677595	3962	1
80.79289617486339	1874	1
80.79398907103825	5618	1
80.79726775956283	8102	1
80.79945355191256	7776	1
80.80327868852459	4665	1
80.80437158469945	2875	1
80.80874316939891	7437	1
80.8103825136612	9564	1
80.8120218579235	8988	1
80.81420765027322	5520	1
80.81967213114754	4512	1
80.8344262295082	6105	1
80.83497267759563	3304	1
80.83551912568306	201	1
80.83661202185793	3981	1
80.83989071038252	8037	1
80.8415300546448	8987	1
80.84207650273224	6885	1
80.84426229508196	8963	1
80.85081967213115	8502	1
80.85628415300546	9755	1
80.85737704918031	9105	1
80.8639344262295	3888	1
80.86502732240437	2183	1
80.86612021857924	9447	1
80.86830601092896	6943	1
80.87978142076503	1440	1
80.88797814207649	9596	1
80.89453551912568	721	1
80.89672131147542	3932	1
80.89672131147542	7463	1
80.91803278688523	4057	1
80.92240437158469	8334	1
80.92295081967212	7936	1
80.92677595628416	5475	1
80.92896174863388	8676	1
80.93661202185793	4478	1
80.93715846994535	7778	1
80.94207650273225	3257	1
80.95956284153006	8323	1
80.96448087431693	1776	1
80.96666666666667	4970	1
80.96721311475409	819	1
80.97049180327869	1543	1
80.97650273224045	235	1
80.99180327868854	5299	1
80.99617486338798	42	1
80.99726775956283	599	1
80.99781420765026	9993	1
81.0	6154	1
81.0016393442623	812	1
81.00273224043715	5200	1
81.00710382513662	9951	1
81.00765027322403	3283	1
81.00819672131146	529	1
81.01475409836065	7565	1
81.01639344262296	7017	1
81.01912568306011	9475	1
81.02786885245901	8815	1
81.03005464480874	9544	1
81.03497267759563	6422	1
81.03879781420764	6266	1
81.05191256830602	1576	1
81.05300546448086	1366	1
81.05901639344262	1148	1
81.06065573770492	2962	1
81.06557377049181	8197	1
81.06775956284153	8328	1
81.06939890710382	1373	1
81.0879781420765	8144	1
81.09016393442623	6607	1
81.09453551912569	4600	1
81.09453551912569	5338	1
81.09508196721312	9359	1
81.09562841530055	3895	1
81.09562841530055	8775	1
81.10710382513662	9525	1
81.11202185792351	7436	1
81.11311475409836	4285	1
81.11693989071038	2307	1
81.11857923497267	1370	1
81.11967213114754	8269	1
81.12295081967213	5241	1
81.1311475409836	948	1
81.13224043715846	9310	1
81.13278688524589	6687	1
81.13387978142076	594	1
81.13770491803278	3979	1
81.13989071038252	5041	1
81.14262295081967	2517	1
81.1431693989071	1540	1
81.14863387978141	4606	1
81.14863387978141	2992	1
81.15136612021858	2303	1
81.15245901639344	4986	1
81.1551912568306	2323	1
81.16448087431694	5889	1
81.17540983606557	1211	1
81.18087431693989	3898	1
81.18524590163935	8244	1
81.18579234972678	4324	1
81.18633879781422	9799	1
81.19180327868852	6516	1
81.19398907103825	6946	1
81.19508196721311	2492	1
81.19672131147541	7802	1
81.19781420765027	7286	1
81.20273224043716	5783	1
81.20382513661202	9835	1
81.2120218579235	1157	1
81.21803278688525	7890	1
81.22185792349727	1977	1
81.22513661202186	1095	1
81.22732240437158	3596	1
81.23060109289618	6804	1
81.23333333333333	15	1
81.23497267759562	6078	1
81.24098360655738	5448	1
81.25191256830601	1957	1
81.26120218579236	964	1
81.26284153005464	9621	1
81.26721311475409	1058	1
81.27978142076503	3993	1
81.28196721311474	9694	1
81.29344262295082	5643	1
81.29945355191256	9433	1
81.30327868852459	1045	1
81.31092896174863	6207	1
81.31530054644809	981	1
81.31639344262295	485	1
81.31693989071039	4648	1
81.32732240437157	4040	1
81.32841530054644	7290	1
81.33114754098361	9760	1
81.33879781420765	1870	1
81.35464480874317	8116	1
81.35573770491804	6799	1
81.35846994535518	2258	1
81.39890710382514	6120	1
81.40218579234971	3143	1
81.41420765027323	6796	1
81.4207650273224	9583	1
81.42513661202186	3982	1
81.43060109289618	6728	1
81.43715846994535	6156	1
81.43879781420765	8445	1
81.44207650273225	1466	1
81.44207650273225	1759	1
81.44535519125684	6113	1
81.45300546448087	692	1
81.4622950819672	3323	1
81.4655737704918	7825	1
81.47595628415301	8353	1
81.47704918032788	6696	1
81.47923497267759	9709	1
81.48142076502732	1062	1
81.4912568306011	2210	1
81.49781420765026	1031	1
81.50054644808743	5977	1
81.51256830601092	1596	1
81.51311475409835	7939	1
81.51311475409835	4361	1
81.51420765027322	5420	1
81.53005464480874	2602	1
81.53715846994535	0	1
