51.06398907103825	5422	1
51.07792349726776	8279	1
51.099672131147535	7875	1
51.10562841530055	3935	1
51.10606557377049	3126	1
51.13349726775956	1307	1
51.1431693989071	5077	1
51.14448087431693	7690	1
51.15415300546448	1640	1
51.16103825136612	6123	1
51.16814207650273	6901	1
51.19770491803279	7902	1
51.20426229508197	3359	1
51.21071038251366	7944	1
51.21453551912568	4741	1
51.21666666666667	5238	1
51.22054644808743	9793	1
51.22355191256831	7517	1
51.225846994535516	9291	1
51.235519125683055	7327	1
51.24180327868852	2270	1
51.24743169398907	5647	1
51.24841530054645	7927	1
51.25256830601093	7743	1
51.27060109289617	5742	1
51.29207650273224	454	1
51.29349726775956	3915	1
51.31316939890711	615	1
51.32885245901639	7972	1
51.33398907103825	7268	1
51.344535519125685	7454	1
51.34743169398907	36	1
51.3507650273224	5601	1
51.38524590163934	2673	1
51.39049180327869	9283	1
51.39737704918032	5441	1
51.40792349726775	4856	1
51.42256830601093	638	1
51.42344262295082	6028	1
51.45650273224044	3479	1
51.46371584699453	1293	1
51.47743169398907	7302	1
51.47939890710382	4704	1
51.48251366120219	808	1
51.48546448087431	8438	0
51.49513661202186	5804	1
51.49672131147541	2973	1
51.498251366120215	6115	1
51.51956284153005	1397	1
51.53158469945355	5982	1
51.5635519125683	8346	1
51.56792349726776	7946	1
51.56890710382513	1054	1
51.620710382513664	7108	1
51.64595628415301	7694	1
51.65245901639344	4945	1
51.6583606557377	4255	1
51.664426229508194	9297	1
51.68349726775956	5629	1
51.69185792349727	9294	1
51.70994535519125	103	1
51.711967213114754	6387	1
51.71814207650273	8362	1
51.727759562841534	4703	1
51.73732240437158	9415	1
51.764043715846995	4853	1
51.77005464480874	7936	1
51.782076502732245	541	1
51.78398907103825	6303	1
51.7892349726776	4531	1
51.79311475409836	112	1
51.79606557377049	7419	1
51.80945355191257	3259	1
51.834426229508196	1232	1
51.83786885245902	2873	1
51.88661202185792	9774	1
51.906885245901634	8542	1
51.92251366120218	4828	1
51.93377049180328	8837	1
51.94338797814208	780	1
51.985519125683055	9158	1
52.00475409836065	508	1
52.01677595628416	2094	1
52.01743169398907	3840	1
52.02360655737705	5304	1
52.02497267759563	5555	1
52.02551912568306	2068	1
52.03622950819672	9634	1
52.055901639344256	4148	1
52.0627868852459	8741	1
52.06841530054645	1182	1
52.0715300546448	4346	1
52.07704918032787	2446	1
52.07786885245901	4719	1
52.09027322404371	2383	1
52.10584699453552	2722	1
52.10901639344262	5881	1
52.128579234972676	435	1
52.132677595628415	520	1
52.157103825136616	7022	1
52.162677595628416	325	1
52.16737704918033	8637	1
52.17021857923497	9145	1
52.178688524590164	3597	1
52.17978142076503	196	1
52.21180327868852	8834	1
52.23234972677595	4512	1
52.243442622950816	5163	1
52.25125683060109	669	1
52.27306010928962	5688	1
52.284972677595626	7876	1
52.291311475409834	5565	1
52.29754098360655	4276	1
52.30732240437158	9635	1
52.32196721311475	5850	1
52.35147540983607	899	1
52.3524043715847	1081	1
52.36737704918033	4846	1
52.42661202185793	723	1
52.428688524590164	4132	1
52.4348087431694	5131	1
52.451967213114756	4344	1
52.46486338797814	845	1
52.479234972677595	9338	1
52.4839344262295	3679	1
52.48803278688525	3494	1
52.48868852459016	7592	1
52.492786885245906	9174	1
52.50262295081968	5302	1
52.52907103825137	6868	1
52.56584699453552	5959	1
52.58087431693989	6117	1
52.59158469945355	4979	1
52.59273224043716	3283	1
52.630327868852454	9612	1
52.632950819672125	3221	1
52.6403825136612	4549	1
52.64568306010929	5718	1
52.65688524590164	43	1
52.656939890710376	9250	1
52.65868852459017	1700	1
52.66502732240437	5894	1
52.67196721311475	8145	1
52.68786885245901	9995	1
52.7320218579235	591	1
52.736557377049174	9379	1
52.73803278688525	310	1
52.75245901639344	847	1
52.7596174863388	1390	1
52.77207650273224	3919	1
52.7844262295082	6351	1
52.78901639344262	4106	1
52.821311475409836	21	1
52.8351912568306	3789	1
52.83939890710382	6801	1
52.84092896174864	5191	1
52.85366120218579	1523	1
52.859890710382516	3266	1
52.877486338797816	3836	1
52.878579234972676	7095	1
52.89601092896175	3700	1
52.91251366120218	3284	1
52.91956284153006	3032	1
52.92464480874317	7701	1
52.949344262295085	4654	1
52.959781420765026	6715	1
52.99415300546448	7246	1
53.0	2458	1
53.02060109289617	1181	1
53.033879781420765	862	1
53.07743169398907	4173	1
53.08896174863388	2006	1
53.09699453551913	4517	1
53.107213114754096	6779	1
53.11568306010929	2331	1
53.137868852459015	2024	1
53.15453551912569	5544	1
53.1627868852459	9534	1
53.174153005464476	109	1
53.175355191256834	8725	1
53.175355191256834	1604	1
53.18071038251366	6502	1
53.18469945355191	1723	1
53.2131693989071	9113	1
53.23693989071038	2259	1
53.26672131147541	4394	1
53.27098360655738	4642	1
53.27765027322405	5721	1
53.28857923497267	7017	1
53.31032786885246	6129	1
53.34650273224044	6232	1
53.35688524590164	5852	1
53.35819672131147	1316	1
53.36601092896175	6613	1
53.36928961748634	2756	1
53.386448087431695	400	1
53.40262295081967	9655	1
53.40426229508197	215	1
53.40459016393442	3738	1
53.41131147540984	553	1
53.413278688524585	6879	1
53.427650273224046	1330	1
53.434972677595624	2433	1
53.43978142076503	2803	1
53.45770491803279	5322	1
53.46338797814207	2169	1
53.49661202185792	2571	1
53.52885245901639	1846	1
53.54327868852459	1538	1
53.570819672131144	4258	1
53.593387978142076	2026	1
53.610928961748634	745	1
53.62497267759563	1701	1
53.62579234972678	2266	1
53.63879781420765	2630	1
53.663715846994535	7494	1
53.66688524590164	5563	1
53.68606557377049	3873	1
53.69601092896175	9435	1
53.70459016393443	4808	1
53.73699453551912	9719	1
53.73726775956284	3553	1
53.76049180327869	8555	1
53.762459016393436	7859	1
53.76803278688524	7934	1
53.7735519125683	5130	1
53.77956284153006	8166	1
53.80207650273224	7499	1
53.82978142076502	9922	1
53.83633879781421	794	1
53.86923497267759	5480	1
53.87808743169399	4791	1
53.886885245901645	7637	1
53.88770491803278	1719	1
53.89251366120218	3318	1
53.893169398907105	8662	1
53.903551912568304	5002	1
53.90852459016393	6873	1
53.918251366120224	9600	1
53.92	2269	1
53.920874316939894	6795	1
53.973551912568304	9562	1
53.97693989071038	2278	1
54.00185792349727	7825	1
54.002841530054646	2467	1
54.01573770491803	3775	1
54.020765027322405	8347	1
54.06677595628415	678	1
54.07519125683061	8328	1
54.11448087431694	3018	1
54.14267759562842	5027	1
54.16612021857924	6914	1
54.168907103825134	163	1
54.169726775956285	9747	1
54.17114754098361	308	1
54.17273224043716	9538	1
54.17743169398907	690	1
54.187704918032786	8650	1
54.209781420765026	62	1
54.24153005464481	2142	1
54.253169398907104	633	1
54.256502732240435	7716	1
54.259234972677596	6909	1
54.300273224043714	519	1
54.308306010928966	7652	1
54.30983606557377	7928	1
54.31060109289618	2905	1
54.31142076502732	7317	1
54.323442622950814	8470	1
54.32409836065574	292	1
54.32770491803279	5935	1
54.331420765027325	6630	1
54.33426229508196	3701	1
54.336612021857924	3132	1
54.34546448087432	9706	1
54.35262295081967	1725	1
54.36147540983607	5107	1
54.365027322404366	4722	1
54.36666666666667	4800	1
54.383442622950824	907	1
54.38393442622951	4041	1
54.38693989071038	1274	1
54.3872131147541	4425	1
54.414863387978144	9695	1
54.42409836065574	8641	1
54.42737704918033	1398	1
54.43857923497268	6211	1
54.44158469945355	8097	1
54.44382513661202	6068	1
54.448196721311476	3690	1
54.4624043715847	387	1
54.48486338797814	1857	1
54.49005464480874	3914	1
54.49879781420765	1279	1
54.49928961748633	8077	1
54.51142076502732	6063	1
54.51448087431694	4963	1
54.520765027322405	1386	1
54.525355191256835	4728	1
54.527049180327865	9326	1
54.53857923497267	2441	1
54.54043715846994	1989	1
54.551803278688524	1923	1
54.55377049180328	1249	1
54.55420765027322	663	1
54.56191256830601	6045	1
54.57819672131147	5500	1
54.58032786885246	9106	1
54.589999999999996	235	1
54.608688524590164	6809	1
54.625136612021855	8556	1
54.63841530054645	1347	1
54.65300546448088	6482	1
54.657377049180326	359	1
54.665573770491804	5128	1
54.68415300546447	800	1
54.6879781420765	3033	1
54.704918032786885	2728	1
54.704918032786885	5376	1
54.71748633879781	3831	1
54.731147540983606	3495	1
54.74426229508196	7275	1
54.74535519125683	5865	1
54.75081967213115	3301	1
54.760655737704916	5670	1
54.771584699453555	7472	1
54.783060109289615	9122	1
54.78360655737705	933	1
54.79344262295082	9192	1
54.80163934426229	8872	1
54.830601092896174	9980	1
54.84207650273224	166	1
54.84754098360656	4667	1
54.85027322404372	5044	1
54.891256830601094	1473	1
54.90054644808743	505	1
54.90218579234973	9036	1
54.90437158469945	2854	1
54.91530054644809	208	1
54.9191256830601	6281	1
54.930601092896175	4206	1
54.93224043715847	8079	1
54.93606557377049	3002	1
54.93825136612022	983	1
54.93879781420765	1584	1
54.9655737704918	7065	1
54.9775956284153	7410	1
54.987431693989066	5549	1
54.996721311475405	372	1
55.03989071038251	8706	1
55.043169398907104	9678	1
55.056284153005464	7992	1
55.05683060109289	7171	1
55.060109289617486	9649	1
55.066120218579236	6355	1
55.07431693989071	7326	1
55.082513661202185	821	1
55.0879781420765	3451	1
55.088524590163935	5731	1
55.11693989071038	4320	1
55.13989071038251	7829	1
55.14207650273224	3741	1
55.15846994535519	221	1
55.17103825136612	180	1
55.1775956284153	597	1
55.22076502732241	734	1
55.22295081967213	2284	1
55.229508196721305	2667	1
55.233333333333334	6855	1
55.23497267759563	9278	1
55.24535519125683	2151	1
55.269945355191254	9005	1
55.27814207650273	5661	1
55.280874316939894	1889	1
55.31857923497268	909	1
55.322404371584696	7441	1
55.324590163934424	5961	1
55.32568306010929	153	1
55.35628415300547	2021	1
55.367213114754094	9703	1
55.381420765027315	7963	1
55.38852459016394	7614	1
55.392349726775954	4961	1
55.40874316939891	7297	1
55.41202185792349	6353	1
55.41530054644809	9730	1
55.416393442622955	8253	1
55.4327868852459	966	1
55.4327868852459	9234	1
55.43606557377049	7098	1
55.43825136612022	9072	1
55.43934426229508	9556	1
55.473224043715845	7753	1
55.51857923497268	8469	1
55.52622950819672	4444	1
55.53169398907104	1703	1
55.55245901639344	1335	1
55.57377049180328	2200	1
55.5863387978142	2829	1
55.595628415300546	632	1
55.59726775956284	6039	1
55.6	6992	1
55.60437158469945	9110	1
55.62404371584699	940	1
55.62732240437158	1156	1
55.63770491803279	9584	1
55.6448087431694	9677	1
55.65409836065573	6342	1
55.65792349726776	4881	1
55.664480874316936	9861	1
55.68415300546448	2997	1
55.68852459016394	5346	1
55.693989071038246	4904	1
55.73005464480874	4864	1
55.74262295081967	6881	1
55.76010928961749	9894	1
55.760655737704916	431	1
55.76612021857924	5830	1
55.778688524590166	3602	1
55.802185792349725	936	1
55.80601092896175	1399	1
55.80983606557377	7357	1
55.81912568306011	4322	1
55.820218579234975	5280	1
55.87267759562842	2652	1
55.89071038251366	8114	1
55.89180327868852	1761	1
55.89562841530055	1101	1
55.90218579234973	4600	1
55.906557377049175	4169	1
55.950819672131146	346	1
55.95464480874317	4349	1
55.96666666666666	8913	1
55.9775956284153	8329	1
55.97868852459017	3470	1
55.97978142076503	1395	1
55.985245901639345	3361	1
55.99617486338797	4066	1
56.007650273224044	4568	1
56.01147540983606	6958	1
56.01256830601093	3913	1
56.014754098360655	4387	1
56.03224043715847	9734	1
56.03606557377049	5924	1
56.0415300546448	4445	1
56.042076502732236	6429	1
56.051366120218574	2540	1
56.05846994535519	9454	1
56.05956284153005	3058	1
56.12732240437158	2635	1
56.13060109289618	2966	1
56.13551912568306	3606	1
56.147540983606554	5171	1
56.209289617486334	4545	1
56.216393442622945	3355	1
56.219125683060106	2836	1
56.240437158469945	4943	1
56.25191256830601	500	1
56.262841530054644	7100	1
56.265573770491805	8094	1
56.27103825136612	3027	1
56.27814207650273	4617	1
56.29289617486339	18	1
56.3136612021858	5810	1
56.31584699453552	9270	1
56.3360655737705	3677	1
56.37486338797814	9172	1
56.39071038251366	5708	1
56.39344262295082	9095	1
56.4087431693989	5386	1
56.42622950819672	6777	1
56.43224043715847	4091	1
56.43715846994535	1948	1
56.456830601092896	5704	1
56.46338797814208	6233	1
56.47704918032787	4577	1
56.47978142076503	8743	1
56.49726775956284	5999	1
56.49781420765027	8704	1
56.52732240437158	8025	1
56.52841530054645	4498	1
56.54098360655738	7117	1
56.54644808743169	658	1
56.54863387978143	5747	1
56.56885245901639	3038	1
56.57486338797814	7062	1
56.59508196721311	9489	1
56.59836065573771	1615	1
56.60109289617487	1445	1
56.61530054644809	1894	1
56.67322404371585	8747	1
56.67868852459016	9782	1
56.70601092896175	6661	1
56.73551912568306	5984	1
56.73770491803279	9348	1
56.74644808743169	9502	1
56.7551912568306	7993	1
56.75628415300546	2105	1
56.785792349726776	6947	1
56.79289617486339	9011	1
56.80655737704918	7467	1
56.8087431693989	5640	1
56.8120218579235	3038	0
56.821311475409836	702	1
56.842622950819674	5426	1
56.84316939890711	410	1
56.84644808743169	7508	1
56.9207650273224	6608	1
56.93661202185792	2700	1
56.94535519125683	968	1
56.95628415300546	6462	1
56.96612021857923	5183	1
56.97540983606557	2008	1
56.979234972677595	4451	1
56.98415300546448	234	1
57.003825136612015	852	1
57.005464480874316	7735	1
57.01420765027322	600	1
57.01530054644809	7363	1
57.02404371584699	5796	1
57.03770491803279	7271	1
57.049180327868854	2851	1
57.049180327868854	5606	1
57.0535519125683	2776	1
57.06885245901639	1614	1
57.06885245901639	4080	1
57.0775956284153	1216	1
57.08032786885246	8176	1
57.080874316939884	8148	1
57.082513661202185	183	1
57.12349726775956	5013	1
57.13825136612022	2701	1
57.13989071038252	9676	1
57.1448087431694	2357	1
57.15792349726776	9496	1
57.19726775956284	1564	1
57.197814207650275	8503	1
57.20273224043716	7157	1
57.23224043715847	5835	1
57.23770491803279	4989	1
57.24207650273224	7086	1
57.25081967213115	2897	1
57.2551912568306	5030	1
57.269945355191254	6833	1
57.275956284153004	297	1
57.29672131147541	4641	1
57.3	4656	1
57.30109289617486	6171	1
57.314207650273225	7896	1
57.31912568306011	6599	1
57.3327868852459	9316	1
57.34153005464481	8296	1
57.36557377049181	9567	1
57.36885245901639	761	1
57.38251366120219	2464	1
57.384153005464476	9286	1
57.38688524590164	7762	1
57.40546448087432	3044	1
57.4087431693989	2491	1
57.41256830601093	2110	1
57.41530054644809	6361	1
57.44918032786885	2228	1
57.46174863387978	3823	1
57.478142076502735	8594	1
57.48196721311475	537	1
57.48415300546448	2798	1
57.501639344262294	8105	1
57.503278688524595	2127	1
57.503278688524595	2877	1
57.51420765027322	7329	1
57.51912568306011	2606	1
57.52404371584699	3614	1
57.528961748633876	5311	1
57.54754098360656	187	1
57.55191256830601	6151	1
57.59398907103825	9169	1
57.619125683060105	791	1
57.61967213114754	6388	1
57.63387978142076	7899	1
57.655191256830605	8587	1
57.666666666666664	3545	1
57.66885245901639	2493	1
57.67322404371584	5383	1
57.67704918032787	2070	1
57.680874316939885	1186	1
57.6983606557377	6362	1
57.71147540983606	7885	1
57.71639344262295	5327	1
57.722950819672135	3917	1
57.73387978142076	294	1
57.739344262295084	1092	1
57.74808743169399	5455	1
57.75191256830601	6790	1
57.7551912568306	9109	1
57.77868852459016	2455	1
57.78579234972677	5876	1
57.79016393442623	6562	1
57.796174863387975	1788	1
57.797814207650276	6965	1
57.803278688524586	1143	1
57.81256830601093	8836	1
57.829508196721314	605	1
57.86612021857923	8949	1
57.875956284153	4565	1
57.89562841530055	977	1
57.89617486338798	3800	1
57.90327868852459	3325	1
57.93060109289617	420	1
57.965027322404374	8840	1
57.968306010928956	8524	1
58.001639344262294	7347	1
58.00218579234973	7926	1
58.03224043715847	3025	1
58.032786885245905	728	1
58.054098360655736	6742	1
58.087431693989075	744	1
58.089617486338796	3214	1
58.096721311475406	9708	1
58.106010928961744	5007	1
58.11530054644809	6150	1
58.1224043715847	1173	1
58.12786885245902	531	1
58.12896174863388	1050	1
58.130054644808745	8448	1
58.13606557377049	6111	1
58.13770491803279	9743	1
58.14043715846995	2693	1
58.141530054644804	9505	1
58.14371584699453	4090	1
58.16010928961749	2057	1
58.1655737704918	7023	1
58.17486338797814	7703	1
58.191803278688525	3555	1
58.198907103825135	3124	1
58.202185792349724	2434	1
58.21530054644809	2876	1
58.2207650273224	1830	1
58.25081967213114	6302	1
58.256830601092894	233	1
58.25737704918033	5249	1
58.26229508196722	1692	1
58.26775956284153	7060	1
58.27650273224044	7263	1
58.289071038251365	8526	1
58.29016393442623	5282	1
58.30546448087432	7986	1
58.31912568306011	4829	1
58.31967213114754	3075	1
58.3224043715847	5990	1
58.32404371584699	4045	1
58.35792349726776	4154	1
58.362841530054645	2014	1
58.378142076502726	641	1
58.379234972677594	3329	1
58.38743169398907	7077	1
58.397267759562844	3892	1
58.404371584699454	8343	1
58.418579234972675	5466	1
58.42513661202186	4998	1
58.42677595628415	1126	1
58.43333333333333	6839	1
58.439890710382514	1682	1
58.44754098360656	1707	1
58.45300546448087	964	1
58.47377049180328	837	1
58.48087431693989	3599	1
58.50327868852459	6350	1
58.51912568306011	7320	1
58.52786885245902	5902	1
58.53005464480874	3708	1
58.532786885245905	5305	1
58.533879781420765	1353	1
58.53770491803279	7805	1
58.54043715846995	3240	1
58.5568306010929	5825	1
58.5568306010929	8513	1
58.5672131147541	3441	1
58.572131147540986	1421	1
58.57267759562842	125	1
58.58469945355191	9263	1
58.60327868852459	7746	1
58.614754098360656	6872	1
58.62185792349727	4108	1
58.62513661202186	5588	1
58.63224043715847	1780	1
58.635519125683054	795	1
58.660655737704914	9856	1
58.66174863387978	9727	1
58.66284153005465	8147	1
58.67322404371584	5663	1
58.67540983606557	2436	1
58.69344262295082	7562	1
58.69344262295082	3902	1
58.7	4640	1
58.71584699453552	1587	1
58.716939890710385	3673	1
58.719125683060106	4978	1
58.7207650273224	4724	1
58.73770491803279	7578	1
58.73989071038252	9778	1
58.74262295081967	831	1
58.74808743169398	2949	1
58.752459016393445	9396	1
58.78251366120219	5260	1
58.818579234972674	6844	1
58.81967213114754	1318	1
58.82896174863388	8690	1
58.84098360655737	3185	1
58.85464480874317	7452	1
58.863934426229505	7603	1
58.86830601092896	4285	1
58.869945355191255	3447	1
