55.4327868852459	8979	1
55.43333333333334	9836	1
55.434972677595624	4402	1
55.43606557377049	3022	1
55.4551912568306	3900	1
55.455737704918036	1438	1
55.4688524590164	9191	1
55.47540983606557	9641	1
55.476502732240434	3265	1
55.482513661202184	201	1
55.4879781420765	540	1
55.53934426229508	886	1
55.54262295081967	4712	1
55.55464480874317	2077	1
55.568306010928964	9752	1
55.58196721311475	4627	1
55.58579234972678	5699	1
55.59781420765027	3442	1
55.61967213114754	7927	1
55.62349726775957	9707	1
55.64590163934427	3523	1
55.64808743169399	4131	1
55.666666666666664	940	1
55.66994535519125	7452	1
55.68415300546448	9738	1
55.685792349726775	8053	1
55.70437158469945	5293	1
55.70710382513661	9879	1
55.70874316939891	9927	1
55.709289617486334	8228	1
55.722404371584695	123	1
55.73387978142076	9159	1
55.740437158469945	4928	1
55.74098360655738	8836	1
55.74590163934426	9116	1
55.74699453551912	349	1
55.74863387978142	14	1
55.75300546448087	8749	1
55.75409836065573	2108	1
55.77103825136612	5717	1
55.777049180327865	1395	1
55.79344262295082	2969	1
55.80054644808743	1546	1
55.80273224043716	7429	1
55.803825136612026	8682	1
55.81256830601093	9827	1
55.81420765027322	4145	1
55.81693989071038	3444	1
55.820218579234975	9628	1
55.82568306010929	6923	1
55.83114754098361	7653	1
55.831693989071034	9420	1
55.8327868852459	6988	1
55.85081967213115	5383	1
55.85136612021857	8600	1
55.86666666666666	957	1
55.873770491803285	7216	1
55.87486338797814	4093	1
55.87486338797814	9374	1
55.88196721311475	6385	1
55.883060109289616	7599	1
55.88360655737705	3177	1
55.88961748633879	6557	1
55.88961748633879	3636	1
55.895081967213116	5158	1
55.90491803278688	8902	1
55.905464480874315	191	1
55.911475409836065	8560	1
55.92622950819673	1743	1
55.92950819672131	2269	1
55.938797814207646	1067	1
55.938797814207646	849	1
55.94644808743169	5422	1
55.946994535519124	6198	1
55.95628415300547	6581	1
55.96174863387978	6679	1
55.967213114754095	3974	1
55.97049180327869	8604	1
55.9775956284153	4842	1
55.979234972677595	3277	1
55.994535519125684	8631	1
56.01803278688525	3180	1
56.023497267759566	3553	1
56.02841530054645	7759	1
56.03060109289618	8050	1
56.03169398907104	6980	1
56.032786885245905	7311	1
56.03606557377049	115	1
56.04644808743169	8867	1
56.04754098360656	2514	1
56.05245901639344	5103	1
56.05628415300546	7587	1
56.05683060109289	2172	1
56.071584699453545	3054	1
56.09016393442623	1613	1
56.112021857923494	2930	1
56.11967213114754	4034	1
56.13387978142076	7847	1
56.14043715846994	5994	1
56.15355191256831	4350	1
56.15846994535519	9530	1
56.16010928961749	6220	1
56.17103825136612	6943	1
56.17103825136612	2951	1
56.19344262295082	9768	1
56.20765027322404	5144	1
56.209289617486334	6838	1
56.2103825136612	8722	1
56.214207650273224	9019	1
56.216393442622945	1160	1
56.21693989071038	7743	1
56.218032786885246	9656	1
56.22677595628415	9060	1
56.22786885245902	6957	1
56.23060109289617	7887	1
56.24590163934426	8638	1
56.25027322404372	2532	1
56.252459016393445	2159	1
56.253551912568305	777	1
56.253551912568305	3577	1
56.263934426229504	4253	1
56.27814207650273	5510	1
56.279781420765026	502	1
56.28360655737704	7210	1
56.28688524590164	8780	1
56.28852459016394	6668	1
56.289071038251365	4888	1
56.29453551912568	6014	1
56.30273224043716	7871	1
56.320218579234975	751	1
56.33661202185792	1062	1
56.342622950819674	8192	1
56.349726775956285	5316	1
56.36174863387978	6755	1
56.37213114754098	1329	1
56.37486338797814	7487	1
56.37540983606557	5089	1
56.3775956284153	5132	1
56.37868852459016	8573	1
56.38360655737704	9624	1
56.401092896174866	2414	1
56.41311475409836	3107	1
56.41639344262295	8193	1
56.4344262295082	5137	1
56.43497267759563	5724	1
56.4431693989071	787	1
56.44644808743169	6072	1
56.47868852459016	2349	1
56.50109289617487	2312	1
56.52021857923497	7618	1
56.523497267759566	4557	1
56.523497267759566	8575	1
56.536065573770486	9694	1
56.539890710382515	1389	1
56.54262295081967	5824	1
56.55792349726776	2919	1
56.59508196721311	6975	1
56.60710382513661	6594	1
56.63770491803279	8892	1
56.64262295081967	3721	1
56.64535519125683	264	1
56.65081967213115	9102	1
56.65464480874317	7105	1
56.65901639344262	6771	1
56.67595628415301	7181	1
56.67704918032787	7289	1
56.68087431693989	6669	1
56.691803278688525	4711	1
56.69726775956284	4067	1
56.70054644808743	5844	1
56.71530054644809	2383	1
56.71748633879781	4116	1
56.738251366120224	6822	1
56.740437158469945	3936	1
56.75191256830601	7804	1
56.75355191256831	3472	1
56.75628415300546	1311	1
56.756830601092894	4387	1
56.76338797814208	548	1
56.769945355191254	603	1
56.77431693989071	9880	1
56.77431693989071	7821	1
56.78032786885246	5798	1
56.787978142076504	543	1
56.78852459016393	2981	1
56.79180327868852	2747	1
56.808196721311475	1420	1
56.809289617486336	1883	1
56.82950819672131	6547	1
56.842622950819674	3258	1
56.8535519125683	6427	1
56.86229508196721	2092	1
56.877049180327866	6735	1
56.877049180327866	7510	1
56.87978142076503	6150	1
56.881967213114756	2103	1
56.90163934426229	3257	1
56.90601092896174	2789	1
56.910382513661204	3029	1
56.91092896174864	3085	1
56.91420765027322	4841	1
56.91584699453552	5290	1
56.9224043715847	8483	1
56.930601092896175	5480	1
56.94808743169399	3040	1
56.95027322404372	5866	1
56.950819672131146	3495	1
56.957923497267764	4506	1
56.965027322404374	7947	1
56.97322404371585	7083	1
57.000546448087434	9132	1
57.01366120218579	8078	1
57.01584699453552	475	1
57.027868852459015	829	1
57.0311475409836	8040	1
57.033879781420765	9744	1
57.04754098360656	1862	1
57.051366120218574	1736	1
57.05191256830601	2163	1
57.057377049180324	7157	1
57.062295081967214	2078	1
57.075956284153	6915	1
57.08196721311475	459	1
57.09781420765027	8102	1
57.10109289617486	534	1
57.109836065573774	611	1
57.11530054644809	9065	1
57.119125683060105	8949	1
57.122950819672134	7003	1
57.133333333333326	1300	1
57.14207650273224	2660	1
57.16174863387978	8101	1
57.16338797814207	3969	1
57.176502732240436	7156	1
57.17868852459016	12	1
57.179781420765025	5300	1
57.18579234972678	6249	1
57.20546448087432	9606	1
57.20765027322405	3809	1
57.21748633879781	3620	1
57.22404371584699	801	1
57.22404371584699	9216	1
57.22677595628415	3481	1
57.22677595628415	1757	1
57.24426229508197	6125	1
57.24972677595628	7395	1
57.24972677595628	795	1
57.25191256830601	9018	1
57.27322404371585	5203	1
57.27540983606558	6238	1
57.29016393442623	7394	1
57.308196721311475	7262	1
57.31092896174863	7203	1
57.31584699453551	7905	1
57.31912568306011	197	1
57.32076502732241	7761	1
57.32677595628415	6787	1
57.33825136612021	9617	1
57.342622950819674	8496	1
57.36557377049181	5092	1
57.367759562841535	2378	1
57.36939890710382	4728	1
57.395081967213116	914	1
57.40546448087432	5271	1
57.406557377049175	6108	1
57.411475409836065	6155	1
57.42786885245902	8883	1
57.44863387978142	7268	1
57.44918032786885	1009	1
57.45245901639344	9418	1
57.461202185792345	2706	1
57.46939890710382	3609	1
57.476502732240434	8586	1
57.48142076502732	7669	1
57.493442622950816	4757	1
57.51256830601093	9653	1
57.51256830601093	7229	1
57.51639344262295	2144	1
57.549180327868854	5398	1
57.56994535519126	5453	1
57.58306010928962	7089	1
57.58579234972677	6954	1
57.58633879781421	3367	1
57.58907103825136	5579	1
57.59398907103825	1640	1
57.59945355191257	3982	1
57.63879781420765	4546	1
57.6448087431694	1475	1
57.64590163934426	6650	1
57.66065573770492	175	1
57.66120218579235	4866	1
57.664480874316936	3839	1
57.66830601092896	8885	1
57.66830601092896	6502	1
57.69672131147541	7408	1
57.704918032786885	5656	1
57.70765027322405	6399	1
57.71092896174863	7164	1
57.71967213114754	913	1
57.724043715846996	8067	1
57.727322404371584	707	1
57.739344262295084	385	1
57.75300546448088	2446	1
57.75901639344262	7703	1
57.781967213114754	6374	1
57.80437158469945	9240	1
57.81366120218579	995	1
57.81748633879781	6172	1
57.842622950819674	5760	1
57.843715846994535	8125	1
57.84863387978142	3384	1
57.85027322404372	2835	1
57.85136612021858	7052	1
57.85901639344262	4141	1
57.86666666666667	4324	1
57.87049180327869	3192	1
57.87267759562842	5949	1
57.884153005464476	4323	1
57.898360655737704	3565	1
57.913114754098366	4036	1
57.91967213114754	4173	1
57.92349726775956	7865	1
57.939890710382514	9101	1
57.94754098360656	3812	1
57.94863387978142	4190	1
57.96557377049181	7372	1
57.98688524590164	7607	1
57.99398907103825	7621	1
58.0120218579235	903	1
58.02021857923497	4208	1
58.039890710382515	607	1
58.04207650273224	9361	1
58.0535519125683	2296	1
58.054098360655736	3466	1
58.07486338797814	3996	1
58.09344262295082	5620	1
58.10437158469945	2276	1
58.12786885245902	5079	1
58.138251366120215	2897	1
58.157377049180326	6617	1
58.15792349726776	623	1
58.16393442622951	1175	1
58.16502732240437	5326	1
58.17049180327869	5730	1
58.17322404371584	5529	1
58.213114754098356	4048	1
58.21530054644809	2757	1
58.22896174863388	143	1
58.23060109289617	9986	1
58.246448087431695	8161	1
58.260655737704916	3901	1
58.2655737704918	1002	1
58.27650273224044	1899	1
58.30601092896175	3015	1
58.33005464480875	2847	1
58.33387978142076	8414	1
58.34754098360656	4448	1
58.350819672131145	3889	1
58.35792349726776	1659	1
58.36338797814207	9825	1
58.37213114754098	2294	1
58.37650273224043	3561	1
58.378142076502726	3742	1
58.383060109289616	391	1
58.39016393442623	1886	1
58.39453551912568	145	1
58.397267759562844	2375	1
58.39781420765028	4710	1
58.398360655737704	5931	1
58.41912568306011	2609	1
58.42732240437159	1344	1
58.4311475409836	2181	1
58.4327868852459	5069	1
58.443715846994536	3421	1
58.444808743169396	1224	1
58.44644808743169	3148	1
58.449726775956286	6406	1
58.45737704918033	7841	1
58.46065573770491	2903	1
58.46284153005465	9541	1
58.4775956284153	6598	1
58.47814207650273	9747	1
58.47978142076503	4256	1
58.485245901639345	2297	1
58.486338797814206	1675	1
58.488524590163934	1397	1
58.49289617486339	8385	1
58.508743169398905	8068	1
58.51092896174863	2952	1
58.51366120218579	7478	1
58.51366120218579	488	1
58.5207650273224	9551	1
58.52786885245902	1022	1
58.5344262295082	5535	1
58.539890710382515	6319	1
58.5431693989071	4072	1
58.54535519125683	2132	1
58.555191256830604	1577	1
58.562295081967214	2686	1
58.5672131147541	979	1
58.575956284153	7051	1
58.5775956284153	8698	1
58.58415300546448	9311	1
58.58579234972677	2485	1
58.60546448087431	8254	1
58.61038251366121	2145	1
58.618032786885244	7438	1
58.63060109289617	4157	1
58.6431693989071	155	1
58.65081967213114	1548	1
58.655191256830605	9675	1
58.656284153005465	3416	1
58.6568306010929	3211	1
58.6672131147541	2764	1
58.66994535519126	9212	1
58.673770491803275	947	1
58.67704918032787	8086	1
58.68907103825136	9460	1
58.71147540983606	846	1
58.72349726775956	5683	1
58.73606557377049	6629	1
58.739344262295084	9995	1
58.748633879781416	6656	1
58.74972677595628	3951	1
58.75136612021858	715	1
58.76229508196722	6223	1
58.76338797814207	2153	1
58.774863387978144	4683	1
58.78087431693989	9872	1
58.7863387978142	2508	1
58.78852459016393	8523	1
58.78852459016393	2875	1
58.80655737704918	9225	1
58.81530054644809	4497	1
58.828415300546446	3992	1
58.83114754098361	3702	1
58.843715846994535	4281	1
58.85300546448087	1641	1
58.88251366120219	4598	1
58.883060109289616	7724	0
58.8879781420765	7374	1
58.889071038251366	43	1
58.891256830601094	3710	1
58.89672131147541	382	1
58.93497267759563	5870	1
58.94535519125682	8421	1
58.94644808743169	6404	1
58.94918032786885	3708	1
58.992349726775956	2224	1
59.00109289617486	4039	1
59.0224043715847	4733	1
59.02732240437159	1255	1
59.033879781420765	1966	1
59.033879781420765	782	1
59.04153005464481	8623	1
59.045355191256824	7916	1
59.04754098360656	7628	1
59.056284153005464	1085	1
59.056284153005464	7915	1
59.0655737704918	1717	1
59.07158469945355	4701	1
59.08469945355191	6054	1
59.08633879781421	5091	1
59.08907103825137	1816	1
59.090710382513656	7545	1
59.09344262295082	343	1
59.112021857923494	9777	1
59.113114754098355	3116	1
59.12568306010929	6714	1
59.130054644808745	4063	1
59.132786885245906	3275	1
59.13661202185792	1259	1
59.13770491803279	9889	1
59.13934426229508	1695	1
59.14590163934426	3471	1
59.14972677595629	3131	1
59.15081967213114	5088	1
59.156284153005465	4051	1
59.16010928961749	7895	1
59.17704918032787	3831	1
59.191803278688525	6641	1
59.19344262295082	7729	1
59.21366120218579	1945	1
59.22786885245901	9497	1
59.23060109289617	2734	1
59.263934426229504	657	1
59.267759562841526	2266	1
59.275956284153004	2959	1
59.27704918032787	701	1
59.28142076502732	4785	1
59.28251366120219	5584	1
59.28852459016393	1693	1
59.29562841530054	9147	1
59.303278688524586	5162	1
59.30382513661202	4850	1
59.324590163934424	9241	1
59.33169398907104	2525	1
59.34153005464481	4759	1
59.355191256830594	2635	1
59.36010928961749	5617	1
59.37213114754098	452	1
59.373224043715844	4796	1
59.373224043715844	7506	1
59.39617486338798	3919	1
59.4087431693989	981	1
59.40928961748634	9697	1
59.42404371584699	8126	1
59.42896174863388	8987	1
59.43551912568306	9607	1
59.43934426229508	5237	1
59.440983606557374	3344	1
59.45027322404371	7992	1
59.46174863387978	1869	1
59.466120218579235	2529	1
59.47103825136612	2586	1
59.479234972677595	6309	1
59.492349726775956	5888	1
59.505464480874316	9272	1
59.51803278688524	9210	1
59.5311475409836	8936	1
59.5551912568306	2087	1
59.565027322404376	6857	1
59.57978142076503	362	1
59.59672131147541	961	1
59.6	6718	1
59.60710382513661	954	1
59.61366120218579	3531	1
59.61530054644808	8370	1
59.63224043715847	1969	1
59.65464480874317	8492	1
59.67540983606557	6796	1
59.676502732240436	7432	1
59.680874316939885	901	1
59.684699453551914	9130	1
59.6879781420765	2593	1
59.68907103825136	102	1
59.706010928961746	5651	1
59.72185792349727	8298	1
59.72896174863388	2423	1
59.731147540983606	7530	1
59.7327868852459	5610	1
59.757923497267754	7632	1
59.76994535519126	1317	1
59.793989071038254	8074	1
59.79508196721311	550	1
59.81803278688524	9791	1
59.823497267759564	9016	1
59.82459016393443	8443	1
59.8448087431694	6089	1
59.85737704918033	1060	1
59.86229508196722	6511	1
59.890163934426226	3730	1
59.893442622950815	1854	1
59.89562841530054	1506	1
59.89781420765027	3435	1
59.900000000000006	9869	1
59.90327868852459	6390	1
59.90983606557377	9701	1
59.911475409836065	461	1
59.92841530054645	5275	1
59.929508196721315	6981	1
59.96448087431694	3166	1
59.97540983606557	7643	1
59.97868852459016	3836	1
59.988524590163934	6898	1
59.99071038251366	3688	1
59.999453551912566	310	1
60.005464480874316	697	1
60.00601092896175	8488	1
60.00765027322404	3821	1
60.033879781420765	7719	1
60.03715846994535	9093	1
60.038251366120214	7180	1
60.04754098360655	6678	1
60.050273224043714	6355	1
60.052459016393435	8323	1
60.054098360655736	9940	1
60.0568306010929	290	1
60.06174863387978	6276	1
60.06284153005464	7550	1
60.063387978142075	2597	1
60.088524590163935	3914	1
60.09508196721311	2515	1
60.10054644808743	9715	1
60.10491803278689	6784	1
60.10546448087431	3987	1
60.10710382513661	9325	1
60.13060109289617	9776	1
60.137158469945355	3899	1
60.149180327868855	4797	1
60.150273224043715	5762	1
60.18360655737705	7554	1
60.221311475409834	6099	1
60.224043715846996	3121	1
60.22896174863388	7963	1
60.25081967213114	2888	1
60.26338797814208	8190	1
60.281967213114754	3803	1
60.30491803278688	9199	1
60.308196721311475	8526	1
60.33005464480874	878	1
60.34043715846994	2822	1
60.365027322404366	9285	1
60.37267759562841	3875	1
60.38579234972677	3740	1
60.389071038251366	6799	1
60.391256830601094	5567	1
60.393442622950815	950	1
60.39945355191257	1348	1
60.430601092896175	112	1
60.43934426229508	2098	1
60.443715846994536	8456	1
60.445901639344264	1401	1
60.46120218579235	1898	1
60.473224043715845	6316	1
60.48306010928962	9586	1
60.484153005464485	5018	1
60.49508196721311	7552	1
60.49945355191257	9943	1
60.505464480874316	3280	1
60.508743169398905	6515	1
60.513661202185794	7785	1
60.52021857923497	5226	1
60.52131147540984	3940	1
60.52622950819672	9048	1
60.52896174863388	6241	1
60.53551912568306	2314	1
60.53715846994536	6228	1
60.54426229508197	8658	1
60.55464480874317	1872	1
60.5551912568306	1235	1
60.56065573770491	5206	1
60.56994535519125	8072	1
60.572131147540986	3356	1
60.574316939890714	28	1
60.58743169398907	4341	1
60.5896174863388	3729	1
60.590710382513656	198	1
60.59125683060109	9218	1
60.61420765027322	3506	1
60.62131147540983	9184	1
60.62240437158469	4045	1
60.64590163934426	5052	1
60.649180327868855	565	1
60.649180327868855	3995	1
60.66120218579235	7967	1
60.67377049180328	9059	1
60.674863387978135	5612	1
60.69125683060109	7439	1
60.710928961748635	5273	1
60.73169398907104	8449	1
60.73770491803278	150	1
60.74426229508197	3526	1
60.75300546448087	1078	1
60.76120218579235	1795	1
60.762841530054644	7908	1
60.76338797814208	9972	1
60.764480874316945	6330	1
60.77704918032787	3295	1
60.78852459016393	1991	1
60.79672131147541	7284	1
60.80874316939891	5779	1
60.812568306010924	5834	1
60.812568306010924	8970	1
60.81475409836065	6092	1
60.81639344262295	8593	1
60.82021857923497	2324	1
60.82732240437158	9684	1
60.83387978142076	786	1
60.836612021857924	4596	1
60.85355191256831	5047	1
60.86612021857923	8069	1
60.87158469945355	6351	1
60.87158469945355	4534	1
60.881967213114756	5315	1
60.88579234972678	1453	1
60.887431693989065	7737	1
60.89344262295082	9441	1
60.89726775956284	3682	1
60.89945355191257	2991	1
60.90273224043715	5059	1
60.90819672131148	6209	1
60.911475409836065	9437	1
60.91475409836065	6726	1
60.91803278688524	1047	1
60.91803278688524	8075	1
60.92131147540984	6281	1
60.93606557377049	5085	1
60.95464480874316	141	1
60.96065573770492	9968	1
60.96666666666667	1858	1
60.97431693989071	5455	1
60.97486338797814	7949	1
60.977595628415294	3799	1
60.98688524590164	9848	1
60.987431693989066	5583	1
61.00491803278688	8049	1
61.005464480874316	2192	1
61.01639344262295	3569	1
61.020765027322405	3543	1
61.02404371584699	5585	1
61.033879781420765	5504	1
61.040983606557376	9371	1
61.04262295081967	7016	1
61.04535519125683	7048	1
61.05956284153006	1504	1
61.0672131147541	6455	1
61.06775956284153	8134	1
