50.99983606557377	6079	1
51.00065573770492	2838	1
51.00142076502732	6252	1
51.017377049180325	9445	1
51.069016393442624	5445	1
51.06912568306011	6919	1
51.08420765027322	4834	1
51.092896174863384	1602	1
51.09469945355191	9960	1
51.10273224043716	5601	1
51.10486338797814	3535	1
51.114371584699455	8821	1
51.13879781420765	8999	1
51.15224043715847	2718	1
51.155846994535516	5619	1
51.161584699453556	6011	1
51.181693989071036	447	1
51.19267759562842	8021	1
51.19398907103825	2537	1
51.207978142076506	2846	1
51.2127868852459	5754	1
51.215683060109285	9246	1
51.225573770491806	672	1
51.237049180327865	9548	1
51.239999999999995	8895	1
51.24398907103825	4196	1
51.2451912568306	3334	1
51.24595628415301	7366	1
51.24693989071038	6646	1
51.262896174863386	3295	1
51.26524590163934	9016	1
51.27546448087432	2847	1
51.2755737704918	207	1
51.28289617486339	3258	1
51.30284153005464	2156	1
51.304098360655736	8926	1
51.30978142076503	3191	1
51.313879781420766	7491	1
51.31961748633879	2447	1
51.32092896174863	358	1
51.3227868852459	3576	1
51.32344262295082	3425	1
51.326120218579234	3348	1
51.32781420765027	157	1
51.33147540983606	6924	1
51.33448087431694	1902	1
51.350874316939894	5382	1
51.35513661202186	4462	1
51.36295081967213	9049	1
51.36502732240437	2542	1
51.36918032786885	9980	1
51.37245901639344	3607	1
51.378142076502726	375	1
51.3807650273224	284	1
51.39065573770492	368	1
51.392786885245904	4471	1
51.39497267759563	1124	1
51.39754098360656	3218	1
51.397923497267755	9601	1
51.397978142076504	6202	1
51.40349726775956	8776	1
51.403551912568304	6165	1
51.40540983606557	6064	1
51.411475409836065	3813	1
51.41240437158469	7427	1
51.41967213114754	4981	1
51.42426229508197	4598	1
51.42994535519126	4149	1
51.441803278688525	8455	1
51.4491256830601	5011	1
51.455191256830595	8365	1
51.461530054644804	3640	1
51.470983606557375	7202	1
51.488524590163934	1984	1
51.4920218579235	280	1
51.494918032786885	1338	1
51.49874316939891	9544	1
51.503442622950814	2377	1
51.51125683060109	8629	1
51.51710382513661	2806	1
51.522185792349724	1824	1
51.54377049180327	6992	1
51.5468306010929	9818	1
51.552513661202184	8516	1
51.55366120218579	4458	1
51.55622950819672	1959	1
51.55841530054645	6356	1
51.55868852459017	2952	1
51.563060109289616	5632	1
51.56841530054645	5449	1
51.56841530054645	7047	1
51.57081967213115	3304	1
51.574972677595625	2950	1
51.57928961748634	1328	1
51.58224043715847	2798	1
51.58639344262295	2812	1
51.58830601092896	9360	1
51.5931693989071	1419	1
51.60251366120219	8014	1
51.60688524590164	1374	1
51.607158469945354	9416	1
51.61	9439	1
51.610601092896175	9452	1
51.615792349726775	4265	1
51.62355191256831	6803	1
51.629999999999995	8754	1
51.654480874316945	9635	1
51.65568306010929	6118	1
51.66060109289617	4610	1
51.66830601092896	2120	1
51.67103825136612	4714	1
51.68852459016393	1547	1
51.69131147540983	9382	1
51.69273224043716	8247	1
51.701147540983605	7128	1
51.707158469945355	7345	1
51.72125683060109	6346	1
51.73688524590164	3428	1
51.738907103825134	8683	1
51.74207650273224	630	1
51.748306010928964	9887	1
51.75125683060109	9849	1
51.76415300546448	3280	1
51.7744262295082	393	1
51.779726775956284	3638	1
51.799234972677596	1084	1
51.82743169398907	4541	1
51.83366120218579	3868	1
51.84010928961749	4389	1
51.848251366120216	955	1
51.87196721311476	7692	1
51.87803278688525	959	1
51.90016393442623	4465	1
51.913387978142076	4274	1
51.91486338797814	7328	1
51.91590163934426	9443	1
51.93901639344263	6713	1
51.952240437158466	9120	1
51.954426229508194	6033	1
51.96366120218579	1288	1
51.99224043715847	4767	1
52.019672131147544	7826	1
52.02136612021857	6039	1
52.02967213114754	5981	1
52.029726775956284	8163	1
52.02989071038251	8010	1
52.03371584699454	916	1
52.03612021857923	5925	1
52.038032786885246	8071	1
52.04054644808743	1335	1
52.06661202185792	9603	1
52.07142076502733	3924	1
52.07928961748634	250	1
52.09355191256831	1119	1
52.10879781420765	7520	1
52.11819672131147	1350	1
52.12360655737705	2557	1
52.15393442622951	438	1
52.16639344262295	270	1
52.167923497267765	6176	1
52.186502732240434	7453	1
52.19224043715847	1296	1
52.1991256830601	5353	1
52.20360655737704	6467	1
52.20688524590164	2045	1
52.209726775956284	5073	0
52.233825136612026	2193	1
52.24983606557377	2730	1
52.252841530054646	6000	1
52.26573770491803	8960	1
52.26704918032787	8634	1
52.2675956284153	7853	1
52.269726775956286	8401	1
52.2712568306011	2862	1
52.274153005464484	9838	1
52.276775956284155	1862	1
52.28448087431694	55	1
52.294699453551914	2749	1
52.295573770491806	4877	1
52.29715846994536	5066	1
52.3011475409836	6030	1
52.3192349726776	9565	1
52.32043715846994	8537	1
52.33054644808743	8095	1
52.34158469945355	3156	1
52.34344262295082	4692	1
52.35486338797814	4818	1
52.35923497267759	2086	1
52.36420765027322	2291	1
52.3824043715847	1734	1
52.39333333333333	6954	1
52.394699453551915	6206	1
52.4003825136612	9267	1
52.401038251366124	6343	1
52.416775956284155	7170	1
52.41907103825136	3063	1
52.44562841530055	1497	1
52.45065573770492	8715	1
52.45622950819672	1742	1
52.46136612021858	3857	1
52.463551912568306	3799	1
52.47344262295082	6087	1
52.480710382513664	9555	1
52.49808743169399	2151	1
52.49923497267759	6100	1
52.518524590163935	4304	1
52.5292349726776	5303	1
52.549836065573764	4434	1
52.551857923497266	6232	1
52.5792349726776	3094	1
52.580273224043715	8184	1
52.594808743169395	4974	1
52.609398907103824	9376	1
52.620655737704915	6418	1
52.62508196721311	326	1
52.63207650273224	2972	1
52.64393442622951	7331	1
52.65573770491803	2970	1
52.67262295081967	9570	1
52.67792349726776	9707	1
52.704480874316936	9537	1
52.7088524590164	1895	1
52.71819672131147	2906	1
52.722513661202186	1092	1
52.726557377049176	9141	1
52.73360655737705	4244	1
52.7339344262295	4040	1
52.7344262295082	1535	1
52.740054644808744	3394	1
52.74398907103825	2466	1
52.76655737704918	6542	1
52.78333333333333	3968	1
52.786885245901644	2001	1
52.78715846994536	2124	1
52.78775956284153	7371	1
52.79704918032787	3484	1
52.80229508196721	655	1
52.80814207650273	139	1
52.80846994535519	9183	1
52.813497267759566	5155	1
52.81382513661202	440	1
52.841857923497265	2408	1
52.84295081967213	4577	1
52.85382513661202	3611	1
52.867322404371585	962	1
52.87103825136612	7779	1
52.87688524590163	1483	1
52.898360655737704	5934	1
52.89863387978142	6272	1
52.9168306010929	2614	1
52.92918032786885	1339	1
52.93333333333333	6221	1
52.9431693989071	9954	1
52.94754098360655	5310	1
52.95202185792349	4437	1
52.97502732240437	5676	1
52.98459016393443	151	1
53.00912568306011	6504	1
53.01765027322405	5118	1
53.021475409836064	4341	1
53.0311475409836	4939	1
53.037540983606554	1595	1
53.03956284153005	1463	1
53.04158469945355	6071	1
53.04967213114754	7630	1
53.05398907103825	4461	1
53.05770491803279	5681	1
53.069016393442624	9524	1
53.081311475409834	7029	1
53.08579234972677	5160	1
53.09213114754098	8726	1
53.094808743169395	6016	1
53.10071038251366	4460	1
53.1103825136612	3215	1
53.166065573770496	5617	1
53.16617486338797	1443	1
53.19814207650273	2703	1
53.20049180327869	3100	1
53.20136612021858	8402	1
53.206393442622954	8497	1
53.20693989071038	760	1
53.212786885245905	1467	1
53.21551912568306	8785	1
53.21852459016394	5569	1
53.221366120218576	2628	1
53.225136612021856	1962	1
53.2427868852459	3482	1
53.24338797814208	2435	1
53.24546448087432	4213	1
53.24672131147541	8716	1
53.253224043715846	2205	1
53.26191256830601	8544	1
53.26409836065574	7428	1
53.26579234972678	7478	1
53.28978142076503	9970	1
53.29672131147541	2507	1
53.31103825136612	6841	1
53.314207650273225	544	1
53.32868852459016	7631	1
53.32928961748634	937	1
53.33972677595628	5357	1
53.33978142076503	7656	1
53.342295081967215	523	1
53.344426229508194	8753	1
53.34841530054644	6759	1
53.34912568306011	5616	1
53.35595628415301	9337	1
53.36475409836065	7911	1
53.37704918032787	8159	1
53.39338797814208	242	1
53.399125683060106	2876	1
53.405464480874315	1083	1
53.41213114754098	5755	1
53.41273224043715	3160	1
53.415191256830596	348	1
53.425300546448085	6650	1
53.43524590163934	8032	1
53.439890710382514	2157	1
53.45497267759563	3959	1
53.46814207650273	4840	1
53.46923497267759	8628	1
53.4748087431694	3801	1
53.47540983606557	6308	1
53.48273224043716	248	1
53.48655737704918	6169	1
53.49743169398907	5338	1
53.51633879781421	9142	1
53.51721311475409	3519	1
53.52081967213115	3663	1
53.55	1537	1
53.55267759562842	921	1
53.558907103825135	8354	1
53.56912568306011	7577	1
53.57125683060109	4551	1
53.587704918032784	2893	1
53.5979781420765	2751	1
53.60218579234972	6739	1
53.61207650273224	7833	1
53.61601092896175	9094	1
53.63956284153005	5968	1
53.63967213114754	1362	1
53.651092896174866	9720	1
53.66846994535519	8008	1
53.676120218579236	5941	1
53.67617486338798	1129	1
53.67704918032786	1306	1
53.684972677595624	1086	1
53.685464480874316	1000	1
53.68901639344262	2455	1
53.68907103825137	6536	1
53.69803278688525	4869	1
53.71360655737705	4279	1
53.71983606557377	2480	1
53.73103825136612	7360	1
53.73437158469945	8851	1
53.74398907103825	791	1
53.74415300546448	620	1
53.74846994535519	5015	1
53.75234972677596	7745	1
53.757978142076496	8565	1
53.75868852459016	6624	1
53.777103825136614	9380	1
53.78081967213115	4545	1
53.7855737704918	576	1
53.799562841530054	7387	1
53.80825136612022	7898	1
53.81803278688525	1712	1
53.8196174863388	7234	1
53.84180327868852	4384	1
53.844480874316936	515	1
53.858743169398906	5169	1
53.860928961748634	1393	1
53.86830601092896	9062	1
53.87125683060109	4385	1
53.873224043715844	8043	1
53.897322404371586	6187	1
53.91469945355191	908	1
53.91978142076503	9741	1
53.923497267759565	8552	1
53.94562841530055	6245	1
53.94622950819672	3625	1
53.95497267759563	907	1
53.95693989071038	568	1
53.979672131147545	4718	1
53.98387978142077	2697	1
53.986284153005464	4147	1
53.998360655737706	1755	1
54.009945355191256	7103	1
54.04907103825137	2642	1
54.051857923497266	8635	1
54.079562841530056	3921	1
54.08349726775956	36	1
54.09868852459016	9401	1
54.10103825136612	8225	1
54.12715846994535	8451	1
54.14710382513661	5054	1
54.147540983606554	9563	1
54.164480874316936	1028	1
54.17508196721312	2268	1
54.182131147540986	1812	1
54.185409836065574	5709	1
54.185464480874316	3624	1
54.200327868852455	5416	1
54.20349726775956	1325	1
54.20737704918032	5904	1
54.21409836065574	8173	1
54.23010928961749	3087	1
54.233278688524585	285	1
54.24584699453551	3134	1
54.246393442622946	8174	1
54.26005464480875	6719	1
54.261803278688525	9324	1
54.27770491803279	9454	1
54.279781420765026	9304	1
54.280546448087435	8437	1
54.28513661202185	1217	1
54.289344262295074	5974	1
54.294699453551914	6839	1
54.29617486338798	9803	1
54.300382513661205	2202	1
54.3075956284153	4881	1
54.30765027322404	1226	1
54.31344262295082	4401	1
54.3155737704918	5380	1
54.33464480874317	9283	1
54.35584699453552	1700	1
54.35710382513661	5396	1
54.36737704918033	4992	1
54.36907103825136	344	1
54.36912568306011	4765	1
54.37650273224044	2626	1
54.384808743169394	7987	1
54.385956284153	4216	1
54.39814207650273	6411	1
54.40469945355191	5173	1
54.409617486338796	7111	1
54.41584699453552	2552	1
54.420710382513654	1702	1
54.43469945355191	8486	1
54.46295081967213	413	1
54.48934426229508	8384	1
54.49633879781421	4405	1
54.50147540983606	3349	1
54.5024043715847	5558	1
54.52060109289618	8347	1
54.52377049180328	6960	1
54.53360655737705	4139	1
54.536502732240436	7240	1
54.54868852459016	9876	1
54.5524043715847	7463	1
54.55945355191257	9943	1
54.564590163934426	4994	1
54.56590163934426	1596	1
54.58295081967213	9363	1
54.590765027322405	628	1
54.60781420765027	8508	1
54.61754098360656	3540	1
54.61754098360656	1713	1
54.6203825136612	7311	1
54.665573770491804	8178	1
54.681420765027326	1089	1
54.68415300546447	8208	1
54.68907103825137	1169	1
54.699999999999996	9189	1
54.709289617486334	5276	1
54.71912568306011	3125	1
54.727322404371584	4089	1
54.74918032786885	7811	1
54.75573770491803	9402	1
54.76010928961748	1586	1
54.77213114754098	8063	1
54.77431693989071	3041	1
54.77540983606557	6437	1
54.78469945355191	2385	1
54.7896174863388	4069	1
54.79071038251366	2180	1
54.79781420765027	8718	1
54.79945355191256	4430	1
54.81803278688525	4475	1
54.831693989071034	4484	1
54.83387978142077	453	1
54.8431693989071	6509	1
54.848633879781424	2579	1
54.851912568306005	251	1
54.85628415300547	6367	1
54.86448087431694	8218	1
54.90765027322404	5986	1
54.912568306010925	7253	1
54.917486338797815	5788	1
54.9191256830601	509	1
54.930601092896175	5388	1
54.93114754098361	8786	1
54.943715846994536	6918	1
54.95027322404371	6417	1
54.95245901639344	7283	1
54.9551912568306	705	1
54.96174863387978	4813	1
54.96448087431693	3594	1
54.9688524590164	1982	1
54.97267759562841	8052	1
54.99398907103826	9025	1
55.01311475409836	2879	1
55.02131147540984	752	1
55.0224043715847	636	1
55.07267759562841	4413	1
55.0879781420765	6126	1
55.10163934426229	2983	1
55.10327868852459	3918	1
55.11311475409836	893	1
55.139344262295076	7515	1
55.144262295081965	6292	1
55.15191256830601	4913	1
55.15300546448088	4779	1
55.15355191256831	8358	1
55.154644808743164	3279	1
55.1551912568306	3272	1
55.16939890710382	418	1
55.170491803278686	8949	1
55.17158469945355	4494	1
55.175409836065576	8009	1
55.21475409836065	9689	1
55.22295081967213	5703	1
55.225136612021856	1553	1
55.22568306010929	359	1
55.23005464480874	5802	1
55.23224043715847	4782	1
55.234426229508195	820	1
55.23551912568306	8183	1
55.241530054644805	1179	1
55.24371584699454	2514	1
55.24918032786885	8833	1
55.25737704918033	7617	1
55.26448087431694	1941	1
55.27377049180328	7036	1
55.28743169398907	1743	1
55.323497267759564	3983	1
55.32677595628415	4457	1
55.35355191256831	2527	1
55.35355191256831	4915	1
55.356830601092895	487	1
55.36065573770492	7131	1
55.369945355191255	9770	1
55.377049180327866	7694	1
55.38688524590164	1377	1
55.41530054644809	9581	1
55.42131147540984	5955	1
55.424590163934425	7689	1
55.43333333333334	7026	1
55.45191256830601	609	1
55.455737704918036	9661	1
55.467213114754095	5854	1
55.47377049180328	5365	1
55.47868852459017	9859	1
55.485245901639345	4347	1
55.50218579234973	4523	1
55.50437158469945	7338	1
55.52732240437158	4989	1
55.543169398907104	1315	1
55.544262295081964	4850	1
55.56502732240437	7239	1
55.58196721311475	6899	1
55.602732240437156	7080	1
55.60437158469945	2832	1
55.60655737704918	6669	1
55.60928961748633	5438	1
55.6103825136612	8548	1
55.63060109289618	7462	1
55.63661202185792	4073	1
55.647540983606554	8042	1
55.65191256830601	106	1
55.6639344262295	6647	1
55.670491803278686	5667	1
55.67322404371585	6570	1
55.675409836065576	5097	1
55.67704918032786	5212	1
55.68032786885246	817	1
55.685792349726775	6258	1
55.6863387978142	4373	1
55.6879781420765	8143	1
55.6896174863388	4791	1
55.69016393442623	7748	1
55.70327868852459	6945	1
55.71147540983606	7887	1
55.71967213114754	5184	1
55.72076502732241	374	1
55.72349726775956	8947	1
55.73551912568306	1782	1
55.74535519125683	2357	1
55.74918032786885	1953	1
55.762841530054644	1852	1
55.76612021857924	2350	1
55.77540983606557	5880	1
55.79672131147541	8315	1
55.797814207650276	9987	1
55.81366120218579	4938	1
55.820218579234975	6773	1
55.830601092896174	3073	1
55.83934426229508	6310	1
55.84098360655738	3419	1
55.85464480874317	7448	1
55.85464480874317	5950	1
55.87103825136612	7079	1
55.87213114754098	7171	1
55.88743169398907	1938	1
55.887978142076506	9781	1
55.90491803278688	8630	1
55.91202185792349	7113	1
55.912568306010925	7874	1
55.94262295081967	5887	1
55.949726775956286	3872	1
55.95901639344262	8406	1
55.96666666666666	8663	1
55.97377049180327	2121	1
55.981420765027316	2313	1
56.007650273224044	2150	1
56.01202185792349	2360	1
56.01857923497268	6515	1
56.021857923497265	1925	1
56.02568306010929	6864	1
56.03770491803279	4699	1
56.03770491803279	8869	1
56.04043715846995	9775	1
56.04863387978142	3083	1
56.068306010928964	2504	1
56.07704918032787	5954	1
56.07868852459017	4785	1
56.08142076502732	8353	1
56.08306010928962	3808	1
56.08743169398907	3955	1
56.09726775956284	3748	1
56.09781420765027	5267	1
56.09836065573771	5271	1
56.10327868852459	7642	1
56.10327868852459	4350	1
56.10437158469945	7769	1
56.10437158469945	9844	1
56.114754098360656	9641	1
56.14863387978142	4570	1
56.16229508196721	930	1
56.164480874316936	6656	1
56.166666666666664	6429	1
56.18196721311475	245	1
56.18743169398907	6781	1
56.19016393442623	5600	1
56.20327868852459	4931	1
56.22622950819672	8418	1
56.24371584699453	2895	1
56.2551912568306	8617	1
56.25573770491803	1554	1
56.25901639344262	9705	1
56.28688524590164	6401	1
56.29672131147541	6031	1
56.30163934426229	8555	1
56.302185792349725	7299	1
56.30546448087432	6567	1
56.316393442622946	1199	1
56.31803278688525	2580	1
56.32295081967213	3949	1
56.36174863387978	6657	1
56.377049180327866	5678	1
56.37978142076503	269	1
56.38961748633879	4082	1
56.42568306010929	5771	1
56.43333333333334	3550	1
56.44535519125683	6286	1
56.45245901639344	7141	1
56.454098360655735	9678	1
56.472131147540985	2650	1
56.47267759562842	1018	1
56.4775956284153	3890	1
56.48469945355191	7996	1
56.49180327868852	5430	1
56.49344262295082	4756	1
56.527868852459015	6792	1
56.542076502732236	2242	1
56.55901639344262	3964	1
56.55956284153005	923	1
56.55956284153005	9652	1
56.56065573770492	4343	1
56.569398907103825	9992	1
56.571038251366126	7288	1
56.5775956284153	388	1
56.58142076502732	6913	1
56.598907103825134	3682	1
56.60983606557377	8357	1
56.60983606557377	6833	1
56.614754098360656	6043	1
56.62185792349727	4960	1
56.63497267759563	8794	1
56.65355191256831	2780	1
56.66502732240437	9777	1
56.669398907103826	4690	1
56.68360655737705	560	1
56.68415300546448	3583	1
56.69726775956284	444	1
56.69945355191257	4027	1
56.704918032786885	7264	1
56.70601092896175	6029	1
56.730054644808746	3722	1
56.74426229508197	1063	1
56.74426229508197	8987	1
56.773770491803276	8480	1
56.777049180327865	2378	1
56.7896174863388	537	1
56.8	7494	1
56.80109289617486	5262	1
56.806010928961754	8288	1
56.809289617486336	3996	1
56.8120218579235	9431	1
56.81803278688525	9400	1
