77.88360655737704	5549	1
77.88415300546447	2510	1
77.89398907103825	5314	1
77.89672131147542	7118	1
77.90437158469945	370	1
77.90710382513662	6529	1
77.90983606557377	3262	1
77.9103825136612	6926	1
77.91092896174864	8665	1
77.91693989071038	6465	1
77.92021857923497	6675	1
77.94371584699454	9783	1
77.94535519125682	8111	1
77.94699453551912	788	1
77.95191256830601	3133	1
77.9535519125683	4991	1
77.95573770491804	8252	1
77.95628415300547	2577	1
77.96994535519126	1253	1
77.97650273224043	4131	1
77.9775956284153	4268	1
77.97814207650272	6899	1
77.97868852459015	85	1
77.98196721311476	3957	1
77.98360655737704	1470	1
77.98797814207651	1785	1
77.98852459016393	4641	1
77.99071038251365	7729	1
77.99125683060109	9539	1
77.99234972677596	2159	1
77.99289617486339	301	1
77.99617486338798	7396	1
78.00437158469946	6837	1
78.00546448087431	3838	1
78.00928961748633	6181	1
78.01639344262296	8778	1
78.03005464480874	2352	1
78.04590163934427	7420	1
78.04863387978142	4901	1
78.04918032786885	8364	1
78.0502732240437	5852	1
78.0502732240437	7679	1
78.05956284153005	2121	1
78.06830601092895	3378	1
78.07595628415301	4212	1
78.07704918032788	4380	1
78.08142076502732	9070	1
78.0912568306011	7840	1
78.09398907103825	1590	1
78.09945355191256	3592	1
78.10601092896175	7323	1
78.11967213114754	4473	1
78.12349726775956	328	1
78.1327868852459	7262	1
78.13989071038252	4331	1
78.14371584699452	9092	1
78.16174863387978	1044	1
78.16502732240437	9261	1
78.17814207650272	8526	1
78.18087431693989	9027	1
78.18633879781422	517	1
78.18907103825136	6328	1
78.20273224043716	8690	1
78.20437158469944	3506	1
78.20655737704918	8713	1
78.20710382513661	2972	1
78.2207650273224	9699	1
78.23060109289618	8779	1
78.23934426229508	9576	1
78.24371584699453	695	1
78.25464480874317	1577	1
78.25737704918033	9985	1
78.2639344262295	8816	1
78.26939890710382	2342	1
78.29508196721311	7276	1
78.29508196721311	7555	1
78.29726775956284	381	1
78.31584699453552	8343	1
78.32295081967212	9853	1
78.33497267759563	3348	1
78.3360655737705	7712	1
78.33934426229507	4560	1
78.34863387978142	2258	1
78.35191256830602	1997	1
78.36612021857924	1215	1
78.37049180327868	860	1
78.37103825136612	6932	1
78.37704918032787	4002	1
78.3792349726776	5037	1
78.38743169398907	6511	1
78.39617486338798	8576	1
78.39672131147542	1294	1
78.40491803278688	9464	1
78.40710382513662	5774	1
78.41366120218579	654	1
78.42295081967214	8817	1
78.42622950819673	6557	1
78.4273224043716	2051	1
78.42896174863388	1517	1
78.43169398907104	8934	1
78.43934426229508	9216	1
78.44098360655738	5543	1
78.44371584699454	5008	1
78.4775956284153	5439	1
78.47868852459015	6132	1
78.47923497267759	5224	1
78.48306010928961	134	1
78.48633879781421	6460	1
78.49125683060109	5066	1
78.49234972677596	3654	1
78.4983606557377	4806	1
78.50109289617487	9101	1
78.50655737704918	6656	1
78.50710382513661	4590	1
78.54098360655738	4927	1
78.54153005464481	8841	1
78.54918032786885	4337	1
78.55191256830601	3290	1
78.56830601092895	7137	1
78.56994535519125	3516	1
78.5792349726776	4027	1
78.58196721311475	3729	1
78.5846994535519	9247	1
78.60218579234973	2662	1
78.60491803278688	6188	1
78.627868852459	273	1
78.63060109289617	9998	1
78.6344262295082	5295	1
78.63551912568306	6579	1
78.63934426229508	6831	1
78.64262295081967	8201	1
78.64316939890709	7193	1
78.6551912568306	1754	1
78.65846994535518	914	1
78.66775956284154	9196	1
78.66830601092896	8668	1
78.67103825136613	6738	1
78.69344262295081	6980	1
78.70054644808744	5705	1
78.70218579234972	5071	1
78.70819672131147	1409	1
78.71639344262296	9849	1
78.71748633879781	800	1
78.71803278688523	3590	1
78.71967213114753	8677	1
78.72786885245903	9928	1
78.73497267759562	3763	1
78.74863387978141	2520	1
78.74918032786884	2144	1
78.75081967213114	4296	1
78.75956284153006	4807	1
78.76010928961749	2890	1
78.76120218579236	836	1
78.76448087431693	5780	1
78.76666666666667	254	1
78.77814207650272	8165	1
78.77978142076502	4155	1
78.78142076502732	1346	1
78.78360655737704	4112	1
78.79726775956284	122	1
78.8103825136612	5721	1
78.81639344262295	9473	1
78.86284153005465	9459	1
78.87377049180327	5672	1
78.87650273224044	2575	1
78.87978142076503	5201	1
78.88797814207649	4823	1
78.89781420765028	9253	1
78.90109289617486	2010	1
78.90163934426229	4787	1
78.91530054644808	4550	1
78.93278688524589	9698	1
78.93387978142076	9236	1
78.93497267759562	5119	1
78.93551912568306	8116	1
78.93661202185793	5506	1
78.93715846994536	4513	1
78.96338797814207	7990	1
78.9655737704918	510	1
78.96612021857923	8294	1
78.97868852459015	1020	1
78.97923497267759	7427	1
78.98306010928961	1194	1
78.98579234972678	5209	1
78.98743169398908	8709	1
78.99344262295081	6551	1
78.99726775956285	1539	1
79.0103825136612	5087	1
79.03715846994535	6939	1
79.04262295081968	5455	1
79.04808743169399	8707	1
79.05846994535518	1287	1
79.06229508196722	2166	1
79.06448087431694	82	1
79.07704918032788	938	1
79.08251366120219	2645	1
79.0830601092896	6514	1
79.11038251366121	7094	1
79.11092896174864	1408	1
79.11693989071038	1055	1
79.12295081967213	768	1
79.12513661202186	2225	1
79.13551912568306	7386	1
79.13715846994536	7605	1
79.14918032786885	5055	1
79.16065573770491	8812	1
79.1743169398907	6994	1
79.17978142076502	4182	1
79.19016393442622	2156	1
79.19234972677596	7809	1
79.19398907103825	8122	1
79.2103825136612	1354	1
79.21693989071039	6296	1
79.22349726775956	617	1
79.22786885245901	4586	1
79.25027322404371	5124	1
79.2551912568306	453	1
79.26120218579236	4467	1
79.26830601092895	7831	1
79.27322404371584	2545	1
79.27704918032788	9401	1
79.28360655737704	2794	1
79.2912568306011	18	1
79.30546448087432	6904	1
79.30928961748633	6621	1
79.31366120218578	5758	1
79.31912568306011	2943	1
79.3295081967213	3745	1
79.33005464480874	7702	1
79.33497267759563	6100	1
79.33661202185793	2117	1
79.3398907103825	8393	1
79.34535519125683	6795	1
79.34535519125683	9151	1
79.34754098360656	9018	1
79.35573770491803	918	1
79.35956284153005	8649	1
79.36229508196722	2391	1
79.36502732240437	5412	1
79.3655737704918	3794	1
79.37322404371584	8906	1
79.3792349726776	7330	1
79.37978142076503	6365	1
79.39999999999999	2250	1
79.40218579234973	3347	1
79.41967213114754	1511	1
79.44207650273225	721	1
79.44699453551912	9945	1
79.44754098360654	4265	1
79.44863387978141	9633	1
79.45300546448087	5948	1
79.4535519125683	418	1
79.4568306010929	4534	1
79.45846994535519	7539	1
79.46612021857923	7448	1
79.47704918032787	7143	1
79.47814207650272	207	1
79.48087431693989	3193	1
79.48306010928961	1464	1
79.49508196721311	3509	1
79.51092896174863	2411	1
79.51147540983607	2570	1
79.52622950819672	4418	1
79.53497267759563	2485	1
79.54043715846994	1781	1
79.56775956284152	684	1
79.56830601092895	5602	1
79.57595628415301	3429	1
79.58633879781421	4023	1
79.59453551912569	8432	1
79.60601092896175	3899	1
79.61530054644808	9740	1
79.61639344262295	338	1
79.62295081967213	7197	1
79.62349726775956	2164	1
79.62732240437158	6919	1
79.64754098360655	5202	1
79.64808743169398	4599	1
79.65792349726775	6930	1
79.65901639344261	8455	1
79.66775956284152	8968	1
79.66830601092896	8570	1
79.66994535519126	424	1
79.67650273224044	3947	1
79.68415300546448	7782	1
79.68961748633879	6014	1
79.69617486338798	2879	1
79.69781420765027	1471	1
79.7016393442623	4213	1
79.70710382513661	2402	1
79.7120218579235	828	1
79.7120218579235	3670	1
79.72404371584699	3136	1
79.72622950819672	2636	1
79.73114754098361	3874	1
79.73497267759562	2017	1
79.73497267759562	487	1
79.74972677595628	4361	1
79.75573770491803	3305	1
79.7639344262295	7892	1
79.76448087431693	3805	1
79.77431693989071	5728	1
79.78743169398908	3187	1
79.80054644808743	1845	1
79.80327868852459	2967	1
79.81420765027322	8848	1
79.81584699453552	2894	1
79.82076502732241	3071	1
79.82349726775956	4178	1
79.85628415300546	1535	1
79.85901639344262	6397	1
79.86666666666667	5508	1
79.8688524590164	4004	1
79.87322404371584	1138	1
79.875956284153	2261	1
79.88032786885246	5847	1
79.88524590163934	1145	1
79.89071038251366	2885	1
79.89234972677596	3641	1
79.89945355191257	3824	1
79.91803278688523	6236	1
79.92404371584699	8561	1
79.92677595628416	992	1
79.93825136612021	5697	1
79.93934426229508	9319	1
79.94426229508197	2137	1
79.95737704918034	6523	1
79.95846994535519	2036	1
79.95901639344262	6902	1
79.96885245901639	2392	1
79.97759562841529	7289	1
79.97978142076502	6528	1
79.98579234972678	6136	1
79.98907103825137	2769	1
79.99398907103824	1663	1
80.0120218579235	141	1
80.01584699453552	1584	1
80.02076502732241	7232	1
80.0382513661202	32	1
80.03989071038251	8207	1
80.05573770491803	9080	1
80.05628415300546	3940	1
80.06393442622951	6139	1
80.06448087431694	1179	1
80.06885245901638	1649	1
80.06885245901638	8732	1
80.0726775956284	9162	1
80.07704918032788	8279	1
80.07814207650273	3753	1
80.08251366120217	6182	1
80.0912568306011	6815	1
80.09726775956285	5199	1
80.09781420765026	9749	1
80.09945355191256	3595	1
80.10273224043715	4779	1
80.10273224043715	2476	1
80.10382513661202	6478	1
80.10765027322404	618	1
80.11530054644808	5545	1
80.11803278688524	2802	1
80.11967213114754	6963	1
80.12459016393443	9675	1
80.13551912568306	3007	1
80.14316939890709	9953	1
80.14426229508196	5311	1
80.14699453551913	6751	1
80.15464480874317	7586	1
80.15792349726776	2694	1
80.15792349726776	1248	1
80.16010928961748	3916	1
80.16120218579235	4130	1
80.16229508196722	4164	1
80.16448087431694	1042	1
80.16448087431694	9238	1
80.16885245901639	7608	1
80.17322404371583	7312	1
80.17759562841529	9679	1
80.17868852459016	2906	1
80.18360655737705	8439	1
80.18907103825136	5747	1
80.19180327868852	6370	1
80.1983606557377	7690	1
80.2016393442623	997	1
80.20218579234974	16	1
80.21147540983607	358	1
80.22240437158469	4785	1
80.22568306010929	1614	1
80.2431693989071	1302	1
80.26338797814208	6220	1
80.26393442622951	6299	1
80.26939890710382	4540	1
80.27704918032788	9914	1
80.2775956284153	5189	1
80.28306010928961	7320	1
80.28524590163934	8748	1
80.30765027322404	7106	1
80.30765027322404	1609	1
80.30874316939891	7295	1
80.3120218579235	2817	1
80.31475409836065	9359	1
80.32240437158471	9504	1
80.32513661202185	8787	1
80.33551912568306	733	1
80.33715846994536	7553	1
80.34043715846994	3546	1
80.36229508196722	64	1
80.38688524590164	2703	1
80.38907103825136	5349	1
80.3983606557377	2723	1
80.40109289617486	8244	1
80.42349726775956	6891	1
80.42513661202186	8324	1
80.42677595628416	3228	1
80.43005464480875	2328	1
80.43551912568306	2630	1
80.43934426229508	298	1
80.4431693989071	9022	1
80.4568306010929	1073	1
80.4622950819672	875	1
80.46338797814207	1452	1
80.4672131147541	8944	1
80.46994535519126	5784	1
80.48469945355191	4159	1
80.50218579234974	8563	1
80.5087431693989	3520	1
80.5327868852459	5842	1
80.5360655737705	286	1
80.5382513661202	5541	1
80.53934426229507	677	1
80.5431693989071	3003	1
80.55081967213115	7952	1
80.5551912568306	1133	1
80.55846994535518	4776	1
80.55901639344262	8281	1
80.56229508196722	595	1
80.58032786885246	4275	1
80.59344262295082	5552	1
80.59672131147542	9038	1
80.61530054644808	7175	1
80.61530054644808	68	1
80.61803278688524	1118	1
80.63879781420765	3408	1
80.63989071038252	5881	1
80.64043715846995	9702	1
80.64153005464482	3264	1
80.64207650273225	7140	1
80.64480874316939	6368	1
80.64480874316939	7694	1
80.64754098360655	2248	1
80.64808743169398	570	1
80.65245901639344	2840	1
80.6622950819672	9370	1
80.67650273224044	830	1
80.67704918032787	3221	1
80.68087431693989	6459	1
80.68961748633879	6493	1
80.69016393442622	9769	1
80.69344262295081	1150	1
80.7016393442623	5049	1
80.70273224043716	4208	1
80.71693989071039	4216	1
80.72786885245901	5251	1
80.72950819672131	761	1
80.72950819672131	3137	1
80.75409836065573	1615	1
80.75737704918032	1955	1
80.75956284153006	7601	1
80.76393442622951	4107	1
80.76612021857923	6734	1
80.77158469945356	9493	1
80.77650273224044	7725	1
80.78360655737704	4476	1
80.78579234972678	2202	1
80.79071038251367	9554	1
80.79071038251367	7838	1
80.79562841530054	667	1
80.79726775956283	8891	1
80.81092896174863	4415	1
80.8224043715847	6500	1
80.824043715847	5962	1
80.83387978142076	4936	1
80.83825136612022	2489	1
80.83879781420765	6713	1
80.83879781420765	7980	1
80.84207650273224	2983	1
80.84863387978142	6009	1
80.85300546448087	2818	1
80.85956284153005	3249	1
80.86010928961748	1430	1
80.86284153005464	837	1
80.87103825136612	6955	1
80.875956284153	4624	1
80.88306010928962	6533	1
80.88961748633879	7893	1
80.8983606557377	1952	1
80.90054644808744	355	1
80.91092896174864	263	1
80.91147540983607	3379	1
80.92732240437158	9982	1
80.92786885245901	5850	1
80.93497267759562	3623	1
80.93551912568306	4811	1
80.94043715846995	3476	1
80.94262295081967	1436	1
80.95027322404371	6525	1
80.9568306010929	2884	1
80.95956284153006	4601	1
80.96338797814207	8773	1
80.96338797814207	7325	1
80.96666666666667	2593	1
80.98415300546448	8270	1
80.99726775956283	4692	1
80.99890710382513	8321	1
81.01147540983607	3044	1
81.01530054644809	5064	1
81.02786885245901	691	1
81.03989071038251	0	1
