74.21092896174864	7528	1
74.21639344262294	4613	1
74.22295081967214	9095	1
74.2295081967213	2704	1
74.2295081967213	8201	1
74.23497267759562	6656	1
74.24262295081968	5803	1
74.24480874316939	5934	1
74.2584699453552	2299	1
74.26174863387978	422	1
74.26612021857923	3175	1
74.27049180327869	2396	1
74.27049180327869	7768	1
74.28142076502732	6297	1
74.28743169398908	497	1
74.3032786885246	9557	1
74.31857923497269	6980	1
74.324043715847	7919	1
74.32513661202185	3628	1
74.33278688524591	7178	1
74.33551912568305	603	1
74.34207650273224	6717	1
74.3448087431694	8963	1
74.35245901639344	3430	1
74.35737704918033	3251	1
74.36994535519125	4259	1
74.37377049180328	5700	1
74.37650273224044	3516	1
74.38087431693988	9586	1
74.38251366120218	610	1
74.38688524590164	5276	1
74.38852459016394	8733	1
74.3928961748634	4389	1
74.39781420765027	2786	1
74.39945355191256	957	1
74.4224043715847	5724	1
74.44207650273223	4965	1
74.44590163934426	9924	1
74.46120218579235	588	1
74.46120218579235	6600	1
74.48142076502732	7421	1
74.48524590163935	537	1
74.49180327868852	4862	1
74.49180327868852	928	1
74.49234972677596	1823	1
74.49234972677596	1348	1
74.49890710382515	5156	1
74.50546448087431	8941	1
74.50710382513661	7091	1
74.51256830601093	9177	1
74.51420765027324	114	1
74.51693989071038	7332	1
74.51803278688524	5040	1
74.52513661202185	1613	1
74.52732240437159	6551	1
74.52841530054646	5373	1
74.52950819672131	7687	1
74.53387978142077	6256	1
74.53661202185792	9162	1
74.55300546448088	5106	1
74.55737704918033	433	1
74.56010928961749	7614	1
74.56010928961749	9930	1
74.56284153005464	9328	1
74.58032786885245	3713	1
74.58633879781421	3870	1
74.58852459016394	6605	1
74.5896174863388	1406	1
74.59398907103825	8695	1
74.59617486338797	5971	1
74.59781420765027	7246	1
74.60655737704919	105	1
74.6120218579235	4765	1
74.61693989071038	9768	1
74.61803278688525	6545	1
74.61803278688525	4130	1
74.62513661202185	8112	1
74.62786885245902	6043	1
74.62841530054645	9088	1
74.6344262295082	6137	1
74.63715846994536	8543	1
74.64535519125683	1896	1
74.65409836065572	1057	1
74.66120218579235	2165	1
74.66612021857924	9935	1
74.67267759562841	6933	1
74.67377049180328	5973	1
74.68196721311476	4265	1
74.70710382513661	1211	1
74.71256830601094	2755	1
74.71693989071038	3588	1
74.71803278688525	6810	1
74.72021857923497	3472	1
74.7207650273224	7437	1
74.72896174863386	1148	1
74.72896174863386	4621	1
74.73497267759562	509	1
74.7584699453552	4225	1
74.75901639344261	8765	1
74.76775956284153	8353	1
74.7743169398907	88	1
74.775956284153	7727	1
74.78852459016395	1968	1
74.79344262295082	43	1
74.80874316939891	8611	1
74.8103825136612	7851	1
74.81530054644809	4426	1
74.82896174863389	8231	1
74.83060109289617	394	1
74.83224043715848	777	1
74.83497267759562	818	1
74.83551912568305	8968	1
74.84098360655737	3393	1
74.85081967213114	7554	1
74.86010928961748	6074	1
74.86830601092896	535	1
74.86830601092896	2259	1
74.88961748633879	1800	1
74.89016393442623	8348	1
74.89071038251366	9093	1
74.90874316939892	8136	1
74.91202185792349	8763	1
74.924043715847	5677	1
74.92732240437158	6189	1
74.9327868852459	352	1
74.93661202185793	1492	1
74.9377049180328	4907	1
74.94207650273223	876	1
74.95081967213115	760	1
74.95683060109289	5730	1
74.95737704918032	173	1
74.95737704918032	4355	1
74.95846994535519	1553	1
74.96229508196721	6191	1
74.9672131147541	3441	1
74.97049180327869	4506	1
74.97267759562841	5406	1
74.97377049180328	4141	1
74.97704918032787	2599	1
74.99945355191257	1412	1
75.00273224043715	1527	1
75.00491803278688	1258	1
75.0103825136612	2530	1
75.01092896174863	7802	1
75.01256830601093	7191	1
75.0136612021858	1622	1
75.0136612021858	3375	1
75.01967213114753	8298	1
75.02513661202185	4680	1
75.02841530054646	981	1
75.03114754098361	3607	1
75.03224043715846	7584	1
75.03333333333333	4985	1
75.03825136612022	4466	1
75.04098360655738	8035	1
75.04262295081968	2431	1
75.05136612021857	7080	1
75.05355191256831	3398	1
75.06174863387979	7628	1
75.0775956284153	9577	1
75.09617486338797	6895	1
75.11256830601093	4622	1
75.12568306010928	5415	1
75.13333333333334	5145	1
75.1398907103825	7723	1
75.16448087431694	8468	1
75.1672131147541	6681	1
75.17923497267759	9968	1
75.19344262295083	3845	1
75.20710382513661	4719	1
75.20819672131148	6811	1
75.2103825136612	7612	1
75.21147540983607	6924	1
75.21420765027321	9770	1
75.21584699453551	1483	1
75.2207650273224	9406	1
75.22513661202186	4619	1
75.23169398907103	3414	1
75.23333333333333	7296	1
75.24918032786884	5333	1
75.25027322404371	32	1
75.2568306010929	2184	1
75.26229508196721	7531	1
75.2639344262295	7430	1
75.2655737704918	5194	1
75.27431693989071	6624	1
75.27923497267759	8778	1
75.27978142076502	2976	1
75.28524590163934	8170	1
75.29453551912567	8730	1
75.29672131147541	9611	1
75.31092896174863	6563	1
75.31639344262295	3256	1
75.31912568306011	5258	1
75.33169398907104	4842	1
75.3448087431694	679	1
75.35573770491803	2718	1
75.3568306010929	1078	1
75.36994535519125	4693	1
75.37213114754098	797	1
75.39071038251366	1852	1
75.39508196721312	4010	1
75.39562841530055	6427	1
75.40655737704918	8349	1
75.41420765027321	8332	1
75.41967213114754	7911	1
75.42295081967214	2688	1
75.42732240437158	3645	1
75.42786885245901	8614	1
75.42841530054645	961	1
75.4311475409836	3921	1
75.43333333333334	6112	1
75.4431693989071	6145	1
75.45300546448088	2091	1
75.46284153005465	5657	1
75.46448087431693	4362	1
75.46830601092897	4730	1
75.47377049180326	6546	1
75.47486338797813	48	1
75.4879781420765	3707	1
75.48961748633879	730	1
75.49344262295082	9847	1
75.50382513661201	7413	1
75.52295081967213	5229	1
75.53879781420765	9738	1
75.54535519125683	2582	1
75.55081967213114	8214	1
75.5584699453552	5179	1
75.55956284153005	9228	1
75.56502732240436	1030	1
75.56775956284153	6009	1
75.56885245901638	5339	1
75.57213114754099	4452	1
75.57650273224044	9618	1
75.58142076502732	1510	1
75.58142076502732	651	1
75.58907103825136	7266	1
75.5912568306011	7053	1
75.59180327868853	8919	1
75.59562841530054	7466	1
75.59945355191256	1457	1
75.60054644808743	5319	1
75.61475409836065	1516	1
75.61475409836065	7346	1
75.61584699453552	1094	1
75.61693989071038	6582	1
75.62185792349727	4630	1
75.62349726775956	1736	1
75.62568306010928	3997	1
75.6311475409836	546	1
75.6327868852459	9136	1
75.64043715846994	1672	1
75.64043715846994	2117	1
75.64972677595628	9040	1
75.66666666666667	7474	1
75.68142076502733	8656	1
75.68360655737706	5679	1
75.69180327868852	3736	1
75.70218579234972	8878	1
75.70327868852459	7073	1
75.70546448087431	1688	1
75.71092896174864	911	1
75.71311475409837	4666	1
75.7136612021858	5138	1
75.71530054644808	6520	1
75.71639344262294	3646	1
75.7191256830601	2143	1
75.72677595628416	4333	1
75.73224043715847	9542	1
75.73387978142075	655	1
75.74153005464481	6941	1
75.74153005464481	9044	1
75.75081967213114	8056	1
75.76065573770491	2858	1
75.76065573770491	9514	1
75.76830601092897	4716	1
75.78415300546447	7406	1
75.80819672131148	5569	1
75.82841530054645	3388	1
75.83005464480874	6245	1
75.83278688524591	5961	1
75.83551912568306	3169	1
75.8398907103825	8124	1
75.84043715846994	5209	1
75.8448087431694	4155	1
75.8448087431694	8414	1
75.8551912568306	5006	1
75.86284153005465	353	1
75.86284153005465	4565	1
75.8639344262295	8437	1
75.8639344262295	2916	1
75.86448087431694	8688	1
75.8672131147541	4339	1
75.86885245901638	6698	1
75.86939890710381	5332	1
75.86939890710381	2220	1
75.87377049180327	9031	1
75.87814207650274	7291	1
75.88743169398907	8952	1
75.8928961748634	2536	1
75.89781420765027	2944	1
75.89890710382512	5545	1
75.90054644808743	478	1
75.90601092896175	732	1
75.90983606557377	2186	1
75.91311475409836	428	1
75.91639344262295	5001	1
75.91693989071038	2637	1
75.91857923497268	6800	1
75.92513661202186	7717	1
75.93606557377049	7525	1
75.93661202185793	6377	1
75.9377049180328	1590	1
75.94535519125682	6691	1
75.94754098360656	4579	1
75.95191256830601	1122	1
75.9551912568306	3875	1
75.96065573770491	1848	1
75.96939890710382	8160	1
75.97814207650273	5175	1
75.98032786885246	2772	1
76.00218579234974	8323	1
76.00710382513661	2919	1
76.01584699453552	5742	1
76.02185792349727	2436	1
76.03060109289618	9030	1
76.03715846994535	4778	1
76.03934426229507	3815	1
76.0502732240437	1448	1
76.05464480874316	9791	1
76.0584699453552	7827	1
76.05901639344262	1039	1
76.06994535519125	3039	1
76.07377049180327	8205	1
76.07377049180327	5310	1
76.10109289617486	3908	1
76.11256830601093	543	1
76.11748633879782	8631	1
76.12459016393441	9461	1
76.12677595628415	877	1
76.13551912568306	1710	1
76.14590163934426	8058	1
76.148087431694	6888	1
76.1584699453552	9504	1
76.16010928961748	2826	1
76.16448087431694	4886	1
76.17049180327868	2756	1
76.17049180327868	3266	1
76.1743169398907	4628	1
76.17704918032787	2227	1
76.19453551912568	4775	1
76.19453551912568	3878	1
76.19945355191257	5560	1
76.20437158469944	4763	1
76.20928961748633	9513	1
76.22131147540983	1383	1
76.22896174863388	921	1
76.23169398907103	7780	1
76.2327868852459	8794	1
76.24098360655738	8612	1
76.24754098360656	6458	1
76.25081967213114	241	1
76.25136612021858	3020	1
76.25464480874317	4184	1
76.25464480874317	1853	1
76.25737704918033	8825	1
76.26065573770491	53	1
76.26229508196721	7242	1
76.26994535519125	7809	1
76.27650273224043	811	1
76.28142076502732	5675	1
76.28251366120219	2111	1
76.28306010928962	2352	1
76.28579234972678	3946	1
76.29125683060109	6056	1
76.29234972677595	5979	1
76.30382513661202	3161	1
76.32131147540983	8017	1
76.3224043715847	2282	1
76.32896174863387	580	1
76.33060109289617	3641	1
76.34316939890711	1100	1
76.3448087431694	2171	1
76.3464480874317	8851	1
76.35027322404372	2614	1
76.351912568306	6429	1
76.35792349726776	1149	1
76.36174863387978	8407	1
76.37540983606557	5101	1
76.40601092896175	5712	1
76.40819672131148	2290	1
76.40928961748634	7679	1
76.41420765027321	9036	1
76.42021857923497	784	1
76.4207650273224	7395	1
76.4327868852459	2948	1
76.44590163934426	5054	1
76.45081967213115	2073	1
76.45300546448088	4966	1
76.48524590163935	2301	1
76.48579234972678	3561	1
76.48633879781421	6531	1
76.49180327868852	5215	1
76.49398907103824	1164	1
76.49617486338798	4964	1
76.5207650273224	4197	1
76.52732240437159	6554	1
76.52841530054646	4904	1
76.52896174863388	1892	1
76.53551912568305	4996	1
76.53770491803279	5109	1
76.54699453551913	7217	1
76.57267759562842	3102	1
76.57759562841531	5558	1
76.58907103825136	1020	1
76.59344262295083	6422	1
76.59562841530054	1577	1
76.60218579234973	1608	1
76.6087431693989	8444	1
76.62349726775957	9936	1
76.62841530054645	2015	1
76.6311475409836	7134	1
76.6327868852459	6352	1
76.63879781420765	6164	1
76.64262295081967	5548	1
76.64426229508196	705	1
76.64535519125683	387	1
76.68306010928963	3598	1
76.68524590163933	2627	1
76.69617486338798	2896	1
76.71530054644809	8693	1
76.72568306010929	8885	1
76.72622950819672	8503	1
76.7311475409836	8129	1
76.73387978142075	9997	1
76.73442622950819	2501	1
76.75191256830601	7568	1
76.75300546448088	1220	1
76.75409836065573	3529	1
76.75573770491803	6131	1
76.7639344262295	162	1
76.77923497267759	5379	1
76.79180327868852	639	1
76.79234972677595	6332	1
76.81967213114754	7086	1
76.82786885245902	1599	1
76.83114754098361	242	1
76.83278688524591	4891	1
76.84043715846994	5437	1
76.85409836065573	9775	1
76.86338797814209	7373	1
76.86448087431694	1282	1
76.86612021857924	9895	1
76.88142076502733	514	1
76.88743169398907	4767	1
76.89672131147542	7632	1
76.89999999999999	6143	1
76.90109289617486	4050	1
76.90928961748634	8857	1
76.9224043715847	531	1
76.9311475409836	9373	1
76.93333333333334	6664	1
76.93825136612023	7041	1
76.94480874316939	7552	1
76.9551912568306	6298	1
76.95573770491804	6634	1
76.96010928961748	9194	1
76.96174863387978	4858	1
76.96885245901639	2855	1
76.97814207650273	9385	1
76.99562841530054	8123	1
76.99672131147541	5990	1
76.99726775956285	138	1
76.99945355191257	1560	1
77.0016393442623	951	1
77.0191256830601	8823	1
77.02732240437159	1325	1
77.02732240437159	702	1
77.03005464480874	7380	1
77.04316939890711	8241	1
77.0448087431694	7984	1
77.0464480874317	5260	1
77.04699453551913	6802	1
77.05081967213114	6695	1
77.05464480874316	9853	1
77.06174863387979	2019	1
77.06448087431693	5325	1
77.06666666666666	4675	1
77.07704918032788	3077	1
77.07759562841531	4241	1
77.07814207650274	2059	1
77.07978142076502	1356	1
77.09344262295083	6652	1
77.09398907103825	1684	1
77.0967213114754	175	1
77.10273224043716	6183	1
77.1103825136612	4441	1
77.11366120218578	1248	1
77.12622950819672	8487	1
77.14098360655737	5743	1
77.1431693989071	624	1
77.1464480874317	756	1
77.14918032786885	3043	1
77.15027322404372	2209	1
77.15519125683059	3658	1
77.15737704918033	7103	1
77.16502732240437	7897	1
77.1672131147541	158	1
77.16939890710383	8006	1
77.18579234972677	2491	1
77.19071038251366	2950	1
77.20054644808744	2859	1
77.20437158469944	8682	1
77.20655737704918	4799	1
77.20928961748633	2616	1
77.21147540983607	2839	1
77.21311475409837	1893	1
77.21584699453551	4650	1
77.22786885245903	203	1
77.23661202185792	7815	1
77.25136612021858	5834	1
77.25191256830601	438	1
77.2535519125683	1520	1
77.25737704918033	1260	1
77.26338797814206	301	1
77.26994535519125	5594	1
77.28251366120219	3936	1
77.28306010928962	3540	1
77.3120218579235	3440	1
77.31639344262295	6208	1
77.33497267759563	3113	1
77.3360655737705	1897	1
77.34262295081967	570	1
77.34972677595628	4840	1
77.35245901639344	7605	1
77.35245901639344	3594	1
77.35628415300546	5421	1
77.35737704918033	7791	1
77.3655737704918	7447	1
77.36666666666667	7478	1
77.37049180327868	3289	1
77.37213114754098	2685	1
77.37267759562842	3817	1
77.37704918032787	4993	1
77.37814207650274	5111	1
77.37814207650274	9567	1
77.38415300546447	9116	1
77.3879781420765	5390	1
77.39508196721312	5046	1
77.39726775956285	2831	1
77.39781420765027	4787	1
77.40710382513662	5708	1
77.4087431693989	3331	1
77.41639344262295	2339	1
77.4191256830601	8016	1
77.4207650273224	2897	1
77.42349726775956	1294	1
77.42404371584699	7543	1
77.42677595628416	9814	1
77.4311475409836	6723	1
77.43551912568306	189	1
77.43606557377049	2237	1
77.4377049180328	9354	1
77.43934426229508	1024	1
77.44426229508196	5139	1
77.44754098360656	9249	1
77.44863387978141	5635	1
77.45245901639345	1478	1
77.46502732240437	132	1
77.47868852459015	1256	1
77.48032786885246	3343	1
77.48469945355191	1354	1
77.48524590163935	920	1
77.49672131147541	9369	1
77.50546448087431	8436	1
77.5120218579235	6004	1
77.51366120218579	9805	1
77.51530054644809	5562	1
77.51748633879782	8961	1
77.51912568306011	750	1
77.54262295081968	1241	1
77.5464480874317	4405	1
77.54972677595627	7156	1
77.55846994535518	8097	1
77.56994535519125	2142	1
77.56994535519125	2558	1
77.5950819672131	7900	1
77.59890710382513	793	1
77.60218579234973	1327	1
77.61147540983606	939	1
77.61366120218578	6735	1
77.61693989071038	4193	1
77.62185792349727	6560	1
77.62786885245902	8540	1
77.63715846994536	3965	1
77.63879781420765	9270	1
77.67377049180327	2323	1
77.675956284153	718	1
77.68087431693989	9226	1
77.68524590163935	4385	1
77.70710382513661	2395	1
77.71530054644809	6887	1
77.72841530054644	4727	1
77.73442622950819	5274	1
77.74207650273225	6822	1
77.74918032786884	7095	1
77.75792349726777	1697	1
77.77322404371586	8972	1
77.78087431693989	5357	1
77.79016393442623	4640	1
77.79071038251367	2472	1
77.79234972677595	434	1
77.79781420765028	502	1
77.80218579234973	9204	1
77.80273224043717	1619	1
77.80273224043717	6407	1
77.8120218579235	4312	1
77.81530054644809	9142	1
77.82732240437159	1050	1
77.82896174863387	5981	1
77.8295081967213	8438	1
77.8382513661202	2316	1
77.83934426229507	2170	1
77.8398907103825	3755	1
77.84043715846994	6068	1
77.84426229508196	6789	1
77.8464480874317	1655	1
77.84972677595628	899	1
77.85027322404372	7028	1
77.85355191256829	7974	1
77.85737704918033	1663	1
77.86229508196722	5570	1
77.86721311475411	2930	1
77.8825136612022	90	1
77.88360655737704	3939	1
77.88743169398907	8859	1
77.89453551912568	3547	1
77.90054644808743	3812	1
77.90218579234973	7560	1
77.91311475409837	171	1
77.92021857923497	6055	1
77.93060109289617	8722	1
77.94808743169398	2187	1
77.95191256830601	277	1
77.96338797814207	2661	1
77.97049180327869	1541	1
77.97213114754099	585	1
77.97814207650272	2495	1
77.99726775956285	7440	1
78.00819672131146	5799	1
78.00983606557377	5416	1
78.01147540983607	8430	1
78.01366120218579	2041	1
78.01475409836065	1940	1
78.03114754098361	9654	1
78.03387978142077	1998	1
78.03551912568305	1806	1
78.03879781420764	661	1
78.04043715846994	8727	1
78.04098360655738	7803	1
78.04590163934427	6970	1
78.05792349726777	152	1
78.06338797814207	420	1
78.06939890710382	15	1
78.07049180327868	2597	1
78.07759562841531	4714	1
78.0896174863388	5577	1
78.09781420765027	2942	1
78.1087431693989	914	1
78.10928961748634	1606	1
78.11147540983606	997	1
78.11311475409835	8869	1
78.11530054644808	6930	1
78.11639344262295	8064	1
78.12622950819672	3925	1
78.13060109289617	4321	1
78.13825136612022	7229	1
78.13934426229508	5975	1
78.14262295081967	2825	1
78.16174863387978	954	1
78.1639344262295	4318	1
78.1704918032787	60	1
78.17267759562841	4267	1
78.17704918032787	6815	1
78.17923497267759	5778	1
78.18087431693989	5613	1
78.18087431693989	4198	1
78.1825136612022	4320	1
78.19344262295081	453	1
78.19398907103825	9977	1
78.19508196721311	6188	1
78.21366120218579	323	1
78.21639344262296	1138	1
78.21857923497267	6187	1
78.2224043715847	9614	1
78.2224043715847	5505	1
78.23169398907105	8596	1
78.23442622950819	7482	1
78.24699453551914	2525	1
78.24808743169397	3526	1
78.25027322404371	6896	1
78.2568306010929	5628	1
78.26065573770492	1610	1
78.26666666666667	544	1
78.26830601092895	3683	1
78.26830601092895	6424	1
78.27049180327869	7797	1
78.27650273224044	6730	1
78.27814207650272	6749	1
78.28306010928961	2364	1
78.29289617486337	2032	1
78.29890710382513	7547	1
78.30546448087432	907	1
78.30601092896175	8807	1
78.30819672131146	1969	1
78.31912568306011	2084	1
78.32185792349728	5523	1
78.32896174863387	9781	1
78.33224043715848	2842	1
78.34754098360656	2062	1
78.375956284153	4234	1
78.38415300546447	4815	1
78.38743169398907	1318	1
78.39562841530055	5933	1
78.39781420765028	295	1
78.40054644808743	6901	1
78.40218579234973	5232	1
78.40491803278688	9365	1
78.40655737704918	5360	1
78.40710382513662	5327	1
78.41366120218579	5790	1
78.41857923497267	7379	1
78.4224043715847	4901	1
78.42295081967214	2181	1
78.42295081967214	7966	1
78.42677595628416	4681	1
78.43551912568306	5280	1
78.4377049180328	7282	1
78.44262295081968	5028	1
78.44808743169398	143	1
78.45136612021858	1124	1
78.46338797814207	2398	1
78.4655737704918	6487	1
78.48469945355191	4530	1
78.48579234972678	9604	1
78.49726775956285	3204	1
78.50273224043717	3350	1
78.51530054644809	6595	1
78.52677595628415	8969	1
78.54863387978142	165	1
78.55956284153005	1634	1
78.55956284153005	6847	1
78.55956284153005	1705	1
78.56830601092895	4260	1
78.57486338797814	7733	1
78.5830601092896	1386	1
78.58743169398907	7038	1
78.59234972677596	6428	1
78.59508196721312	7635	1
78.59617486338797	9326	1
78.59890710382513	2953	1
78.60327868852458	6341	1
78.61584699453552	8227	1
78.62021857923497	3768	1
78.62021857923497	9110	1
78.62677595628415	3125	1
78.62896174863387	390	1
78.63005464480874	6946	1
78.63060109289617	6687	1
78.64426229508196	622	1
78.64808743169398	8996	1
78.65081967213115	3682	1
78.65136612021858	2031	1
78.65846994535518	6839	1
78.65956284153005	3178	1
78.66229508196722	5589	1
78.67704918032787	3523	1
78.69234972677596	6773	1
78.70601092896175	2247	1
78.71420765027322	1568	1
78.71530054644809	4129	1
78.72677595628416	3889	1
78.72732240437159	8549	1
78.73333333333332	5378	1
78.74153005464481	4951	1
78.74426229508197	9906	1
78.74535519125683	3342	1
78.74699453551914	6570	1
78.75300546448086	9766	1
78.7551912568306	5350	1
78.7568306010929	3273	1
78.7639344262295	518	1
78.76830601092895	2884	1
78.76885245901639	1109	1
78.77049180327869	8725	1
78.77431693989071	9082	1
78.78032786885245	3456	1
78.79617486338798	459	1
78.80109289617486	4839	1
78.8103825136612	7189	1
78.81366120218578	5566	1
78.81420765027322	4915	1
78.82295081967214	1221	1
78.82459016393442	8183	1
78.827868852459	7249	1
78.82841530054644	8712	1
78.82896174863387	4330	1
78.83879781420764	5601	1
78.84043715846994	6756	1
78.84262295081967	608	1
78.84262295081967	9578	1
78.84371584699453	8756	1
78.86284153005465	3841	1
78.86830601092896	7116	1
78.87103825136612	9537	1
78.87213114754098	7718	1
78.8792349726776	1191	1
78.88360655737705	4126	1
78.88961748633879	7977	1
78.8912568306011	4240	1
78.90273224043715	2960	1
78.90437158469945	6463	1
78.9103825136612	9387	1
78.9191256830601	5290	1
78.92677595628416	2129	1
78.93005464480873	5532	1
78.93169398907104	7890	1
78.93879781420765	9334	1
78.94972677595628	1035	1
78.96502732240437	341	1
78.97158469945356	310	1
78.97486338797815	1291	1
78.98032786885246	180	1
78.98251366120219	8186	1
78.98688524590165	5904	1
78.98688524590165	4645	1
78.99234972677596	5210	1
78.99562841530054	1312	1
78.99945355191257	9083	1
79.0016393442623	3145	1
79.0016393442623	9176	1
79.00382513661202	7280	1
79.01693989071039	56	1
79.02677595628415	795	1
79.03879781420764	8745	1
79.04153005464481	938	1
79.04426229508196	8069	1
79.05191256830601	1268	1
79.0568306010929	5031	1
79.05846994535518	5512	1
79.06338797814207	2390	1
79.07814207650273	4061	1
79.08579234972677	1137	1
79.08907103825136	1376	1
79.10327868852458	4837	1
79.10710382513662	4039	1
79.11967213114754	3081	1
79.13715846994536	7151	1
79.14153005464482	8909	1
79.14808743169398	665	1
79.15081967213115	7231	1
79.15901639344261	7696	1
79.16229508196722	361	1
79.1655737704918	5230	1
79.17923497267759	9949	1
79.18196721311476	9457	1
79.22131147540983	4087	1
79.2224043715847	2941	1
79.22349726775956	6763	1
79.23442622950819	4903	1
79.23606557377049	8731	1
79.25191256830601	635	1
79.25464480874317	59	1
79.26010928961749	7438	1
79.2655737704918	1698	1
79.2672131147541	4577	1
79.27267759562842	9315	1
79.27431693989071	5662	1
79.27923497267759	2654	1
79.28524590163934	2591	1
79.2896174863388	3177	1
79.29016393442623	4564	1
79.29398907103824	8071	1
79.29453551912567	4064	1
79.29945355191256	348	1
79.30054644808743	3406	1
79.3016393442623	1243	1
79.31584699453552	4268	1
79.31639344262295	6222	1
79.32896174863387	8473	1
79.33005464480874	2721	1
79.34207650273224	9460	1
79.34808743169398	9756	1
79.35136612021859	1849	1
79.3743169398907	2666	1
79.3825136612022	72	1
79.40163934426229	4548	1
79.40273224043715	8361	1
79.40327868852458	5596	1
79.41420765027323	3085	1
79.4207650273224	98	1
79.4224043715847	8304	1
79.43497267759562	5605	1
79.43606557377049	8617	1
79.44207650273225	3761	1
79.44262295081968	9524	1
79.44590163934426	985	1
79.44863387978141	250	1
79.44863387978141	3805	1
79.45081967213115	3896	1
79.45409836065573	5460	1
79.45464480874317	3028	1
79.4568306010929	3395	1
79.46065573770491	2054	1
79.46229508196721	6180	1
79.47486338797815	9718	1
79.47650273224043	2586	1
79.47923497267759	1143	1
79.48743169398908	1454	1
79.49508196721311	9630	1
79.49562841530054	3490	1
79.49672131147541	3437	1
79.49672131147541	4743	1
79.50546448087432	9321	1
79.50710382513661	9840	1
79.50928961748633	5567	1
79.51475409836065	7637	1
79.5224043715847	3027	1
79.53114754098361	9435	1
79.55464480874316	3904	1
79.55792349726775	8067	1
79.56284153005464	893	1
79.57049180327868	678	1
79.57814207650273	4190	1
79.57814207650273	8718	1
79.57814207650273	9388	1
79.57978142076503	6365	1
79.58360655737704	6837	1
79.58852459016393	8446	1
79.58907103825136	4017	1
79.5983606557377	4467	1
79.60054644808743	4704	1
79.60437158469945	8054	1
79.60710382513662	2476	1
79.6087431693989	3763	1
79.61256830601091	55	1
79.61256830601091	7216	1
79.61584699453552	470	1
79.61693989071038	2643	1
79.62841530054644	5392	1
79.63715846994536	5197	1
79.63825136612022	3998	1
79.63825136612022	6442	1
79.63879781420765	5346	1
79.64043715846995	9224	1
79.64316939890709	2576	1
79.64535519125683	1905	1
79.65573770491804	3066	1
79.66284153005464	8985	1
79.68032786885246	6088	1
79.68415300546448	6526	1
79.68469945355191	4876	1
79.74262295081967	3185	1
79.74371584699453	5188	1
79.74590163934427	2699	1
79.75027322404371	1614	1
79.75300546448086	8505	1
79.75901639344262	4342	1
79.76612021857923	7608	1
79.78087431693989	2767	1
79.79016393442623	8085	1
79.79453551912567	3518	1
79.80054644808743	5206	1
79.80491803278689	8655	1
79.82677595628415	4487	1
79.83661202185793	5741	1
79.83825136612022	1309	1
79.84371584699453	8108	1
79.85191256830602	5602	1
79.86830601092896	2292	1
79.87868852459016	1668	1
79.88142076502733	8983	1
79.8863387978142	5153	1
79.88907103825136	109	1
79.89945355191257	8480	1
79.91693989071038	4084	1
79.9256830601093	1757	1
79.92622950819673	8976	1
79.94043715846995	9287	1
79.94918032786885	3687	1
79.95081967213115	1390	1
79.9535519125683	829	1
79.96612021857923	2955	1
79.96994535519126	6168	1
79.97377049180328	6882	1
79.97431693989071	9709	1
79.97486338797815	1476	1
79.97704918032787	5866	1
79.99398907103824	5049	1
79.99617486338798	6786	1
80.00054644808743	3703	1
80.00273224043715	9157	1
80.00327868852459	1500	1
80.00382513661202	6988	1
80.00437158469946	8826	1
80.00655737704918	7065	1
80.01530054644809	3958	1
80.01803278688524	2207	1
80.02404371584699	742	1
80.03005464480874	2432	1
80.0327868852459	3383	1
80.03934426229507	2411	1
80.04535519125683	5543	1
80.0535519125683	2093	1
80.05464480874316	8750	1
80.05628415300546	7551	1
80.05956284153005	9500	1
80.06065573770492	6218	1
80.06174863387979	6233	1
80.06885245901638	7446	1
80.0726775956284	6533	1
80.0726775956284	2555	1
80.08251366120217	8046	1
80.08360655737704	3839	1
80.0846994535519	6819	1
80.0846994535519	8142	1
80.10983606557377	1205	1
80.11857923497267	8257	1
80.12185792349727	9019	1
80.12459016393443	2646	1
80.13387978142076	873	1
80.14098360655738	6366	1
80.14480874316939	351	1
80.15245901639345	1862	1
80.15573770491804	2462	1
80.16174863387978	7820	1
80.1704918032787	8930	1
80.17486338797814	306	1
80.17540983606557	4049	1
80.17868852459016	4948	1
80.18415300546448	9284	1
80.18415300546448	6364	1
80.18524590163935	6316	1
80.18907103825136	9058	1
80.19672131147541	5002	1
80.20710382513661	6329	1
80.20819672131147	5845	1
80.2087431693989	2805	1
80.21366120218579	2325	1
80.21475409836066	3960	1
80.21803278688525	5425	1
80.2207650273224	3907	1
80.22513661202186	1559	1
80.22786885245901	7865	1
80.23114754098361	1616	1
80.23387978142075	4392	1
80.23661202185792	3970	1
80.24262295081967	516	1
80.24863387978142	4608	1
80.25300546448086	2672	1
80.25409836065573	5673	1
80.25792349726775	9879	1
80.2655737704918	5847	1
80.27049180327869	3872	1
80.27978142076502	8798	1
80.28087431693989	7934	1
80.28688524590164	9790	1
80.29234972677597	5874	1
80.30765027322404	8686	1
80.30765027322404	7683	1
80.3174863387978	424	1
80.32076502732241	1249	1
80.35792349726775	3084	1
80.36775956284153	5034	1
80.3688524590164	7941	1
80.37486338797814	9822	1
80.38469945355192	2414	1
80.38907103825136	9940	1
80.3912568306011	4841	1
80.39781420765027	5541	1
80.39945355191257	8769	1
80.4	6921	1
80.40765027322404	9486	1
80.41256830601093	4420	1
80.41311475409836	8275	1
80.41584699453551	4354	1
80.41693989071038	8051	1
