53.705628415300545	5322	1
53.71262295081967	1875	1
53.712732240437155	5556	1
53.73005464480874	6195	1
53.731147540983606	9698	1
53.7351912568306	2031	1
53.7455737704918	6539	1
53.7492349726776	4142	1
53.75289617486339	579	1
53.75748633879781	4950	1
53.76393442622951	1283	1
53.77251366120218	7639	1
53.77316939890711	2526	1
53.783060109289615	4017	1
53.79196721311475	4270	1
53.795792349726774	8250	1
53.82661202185792	7808	1
53.82972677595628	3540	1
53.83262295081967	3380	1
53.83502732240437	9866	1
53.83890710382513	4851	1
53.847158469945356	5829	1
53.859071038251365	9619	1
53.862896174863394	3591	1
53.874043715846994	3371	1
53.89169398907104	6116	1
53.89415300546448	9590	1
53.89726775956284	2868	1
53.898415300546446	5749	1
53.89972677595628	4225	1
53.942131147540984	5653	1
53.95016393442623	9703	1
53.95032786885246	4161	1
53.951857923497265	8135	1
53.955300546448086	9214	1
53.9631693989071	2133	1
53.96672131147541	7129	1
53.970273224043716	2401	1
53.970273224043716	9434	1
54.00180327868853	5744	1
54.00344262295082	6993	1
54.0124043715847	9871	1
54.022568306010925	2760	1
54.034972677595626	7226	1
54.04901639344262	5011	1
54.04907103825137	4031	1
54.05639344262295	6333	1
54.05945355191257	6786	1
54.06158469945355	7710	1
54.08464480874317	7678	1
54.089562841530054	8194	1
54.13060109289617	5453	1
54.13852459016393	602	1
54.13912568306011	1886	1
54.14415300546448	1264	1
54.14885245901639	5128	1
54.171967213114755	2146	1
54.18306010928961	457	1
54.1851912568306	2132	1
54.20142076502732	3068	1
54.20333333333333	2124	1
54.21967213114754	1127	1
54.2248087431694	6321	1
54.24289617486339	8651	1
54.249781420765025	3143	1
54.25180327868853	2092	1
54.25672131147541	6087	1
54.26306010928962	614	1
54.26967213114754	9420	1
54.286721311475404	425	1
54.2951912568306	3770	1
54.295409836065566	264	1
54.30469945355191	3277	1
54.329890710382514	6451	1
54.33081967213114	3142	1
54.33262295081967	4671	1
54.33606557377049	4634	1
54.3375956284153	4149	1
54.35005464480874	1498	1
54.35098360655738	2552	1
54.376994535519124	2885	1
54.3879781420765	778	1
54.390874316939886	4604	1
54.399180327868855	7185	1
54.423060109289615	2544	1
54.44081967213115	3773	1
54.44387978142076	9467	1
54.44464480874317	6120	1
54.45617486338798	664	1
54.45765027322404	1074	1
54.466229508196726	6003	1
54.472459016393444	4809	1
54.47650273224044	3484	1
54.48142076502732	5294	1
54.48437158469945	9655	1
54.49508196721311	9367	1
54.50005464480874	9388	1
54.52295081967213	1500	1
54.53273224043716	8554	1
54.53584699453552	6917	1
54.540655737704924	6788	1
54.54622950819672	9431	1
54.57158469945355	6933	1
54.57196721311475	2725	1
54.58245901639344	6823	1
54.59120218579235	3251	1
54.591857923497265	5584	1
54.59994535519126	4022	1
54.60546448087432	8490	1
54.61655737704918	2255	1
54.62502732240437	6648	1
54.63109289617486	7633	1
54.6411475409836	6489	1
54.650273224043715	366	1
54.65081967213115	9197	1
54.65081967213115	9472	1
54.66666666666667	5940	1
54.710928961748635	293	1
54.73169398907103	5857	1
54.74262295081967	2195	1
54.74535519125683	1731	1
54.76666666666667	5006	1
54.76830601092896	361	1
54.77650273224044	6254	1
54.781967213114754	4705	1
54.783060109289615	5017	1
54.795081967213115	5126	1
54.80273224043716	9611	1
54.80491803278688	4854	1
54.81584699453552	2950	1
54.823497267759564	7656	1
54.83114754098361	4190	1
54.83224043715847	4740	1
54.83551912568306	8342	1
54.83715846994535	9457	1
54.84098360655738	9693	1
54.877049180327866	8501	1
54.8775956284153	5080	1
54.885245901639344	8734	1
54.887978142076506	8228	1
54.88961748633879	9220	1
54.88961748633879	2434	1
54.890163934426226	4246	1
54.90655737704918	1161	1
54.930601092896175	3032	1
54.94808743169399	1318	1
54.95191256830601	9776	1
54.95355191256831	2951	1
54.960109289617485	7264	1
54.96502732240437	8480	1
54.9655737704918	6246	1
54.96666666666666	2404	1
54.9775956284153	6817	1
55.00109289617487	8121	1
55.00874316939891	6798	1
55.01092896174863	6501	1
55.01092896174863	1576	1
55.011475409836066	4116	1
55.03224043715847	5700	1
55.034972677595626	5170	1
55.03989071038251	1461	1
55.060109289617486	3455	1
55.07978142076502	1966	1
55.08032786885246	2001	1
55.08579234972677	6969	1
55.09890710382514	7305	1
55.106557377049185	3338	1
55.113661202185796	7599	1
55.11967213114754	1592	1
55.12786885245902	5966	1
55.130054644808745	5764	1
55.13989071038251	4960	1
55.15136612021858	7008	1
55.163387978142076	1044	1
55.1672131147541	2236	1
55.1879781420765	9234	1
55.20601092896175	7689	1
55.2103825136612	4954	1
55.214207650273224	388	1
55.215300546448084	3875	1
55.218032786885246	7733	1
55.23934426229508	1838	1
55.24207650273224	1291	1
55.243169398907106	8427	1
55.24535519125683	1732	1
55.254644808743166	2653	1
55.260655737704916	8670	1
55.27431693989071	5620	1
55.28360655737705	481	1
55.28688524590164	139	1
55.2896174863388	1997	1
55.2983606557377	6589	1
55.30327868852459	4460	1
55.30327868852459	7855	1
55.32185792349726	2707	1
55.322404371584696	2201	1
55.324590163934424	5502	1
55.3327868852459	2698	1
55.35355191256831	452	1
55.36120218579235	4390	1
55.36338797814208	2364	1
55.37049180327869	4143	1
55.39071038251366	5723	1
55.391256830601094	6378	1
55.391256830601094	4560	1
55.42404371584699	7283	1
55.44043715846995	7056	1
55.44262295081967	4074	1
55.444808743169396	6217	1
55.445901639344264	7345	1
55.44754098360656	3952	1
55.47868852459017	4518	1
55.49289617486339	5188	1
55.501639344262294	8826	1
55.50710382513661	2943	1
55.514754098360655	3701	1
55.514754098360655	8621	1
55.521857923497265	6336	1
55.52622950819672	9327	1
55.52677595628415	4553	1
55.543169398907104	6828	1
55.55245901639344	6802	1
55.55245901639344	9488	1
55.55464480874317	3887	1
55.55464480874317	5786	1
55.56174863387978	5667	1
55.58415300546448	5803	1
55.60109289617486	4528	1
55.604918032786884	3216	1
55.614754098360656	9996	1
55.63825136612022	4358	1
55.65792349726776	2848	1
55.65846994535519	7014	1
55.66065573770492	6439	1
55.672677595628414	1765	1
55.67322404371585	9956	1
55.67595628415301	4115	1
55.67704918032786	4941	1
55.68743169398907	5721	1
55.70546448087432	8465	1
55.70983606557377	5470	1
55.7103825136612	9538	1
55.72896174863388	2894	1
55.733333333333334	4981	1
55.74644808743169	7692	1
55.75027322404372	1009	1
55.77431693989071	7563	1
55.781967213114754	2430	1
55.7896174863388	2893	1
55.79180327868852	4180	1
55.82677595628415	9719	1
55.84153005464481	3746	1
55.85027322404372	5963	1
55.87267759562842	3080	1
55.873770491803285	1532	1
55.87650273224043	55	1
55.880874316939895	325	1
55.924590163934425	3415	1
55.930601092896175	2628	1
55.93606557377049	2144	1
55.94043715846995	7747	1
55.94207650273224	3784	1
55.953005464480874	1771	1
55.96120218579235	520	1
55.96338797814208	9813	1
55.97377049180327	8922	1
55.97540983606557	2673	1
55.976502732240434	75	1
55.985245901639345	9627	1
55.994535519125684	7691	1
55.996721311475405	7755	1
55.99781420765027	1854	1
55.998360655737706	4729	1
56.00710382513661	6698	1
56.01092896174863	2361	1
56.01967213114754	2763	1
56.023497267759566	7688	1
56.02459016393443	2845	1
56.026229508196714	6894	1
56.03114754098361	4541	1
56.03934426229508	8521	1
56.04262295081967	5429	1
56.04808743169399	2048	1
56.09453551912568	5621	1
56.10874316939891	257	1
56.12677595628415	3564	1
56.12732240437158	8163	1
56.12950819672131	7857	1
56.14863387978142	1266	1
56.15081967213115	8609	1
56.15573770491803	3566	1
56.161202185792355	1158	1
56.164480874316936	6205	1
56.17595628415301	8780	1
56.184699453551914	6462	1
56.19453551912568	2362	1
56.19726775956284	2106	1
56.19836065573771	5780	1
56.214207650273224	4709	1
56.23551912568306	6870	1
56.23934426229508	7913	1
56.252459016393445	1901	1
56.252459016393445	3501	1
56.258469945355195	2111	1
56.27868852459016	8486	1
56.28524590163934	5316	1
56.29672131147541	8217	1
56.30273224043716	7456	1
56.3103825136612	1637	1
56.3120218579235	8767	1
56.31420765027322	4000	1
56.31967213114754	5455	1
56.32568306010929	5323	1
56.33934426229508	8832	1
56.343715846994535	3878	1
56.34699453551912	6537	1
56.36010928961748	2870	1
56.362841530054645	5471	1
56.36338797814208	1996	1
56.37322404371585	3551	1
56.379234972677594	2811	1
56.38032786885246	9515	1
56.384153005464476	4128	1
56.386338797814204	8218	1
56.38961748633879	2703	1
56.392349726775954	3625	1
56.39617486338798	8373	1
56.410382513661204	9005	1
56.41475409836065	9028	1
56.42404371584699	4640	1
56.427868852459014	6667	1
56.46174863387978	9023	1
56.4775956284153	6473	1
56.49726775956284	5567	1
56.5	7975	1
56.50819672131148	6406	1
56.52131147540983	447	1
56.523497267759566	9729	1
56.527868852459015	8643	1
56.536065573770486	6702	1
56.55573770491804	1818	1
56.56120218579235	7299	1
56.56393442622951	8689	1
56.59071038251366	6877	1
56.6	6773	1
56.60710382513661	7048	1
56.60983606557377	7479	1
56.63497267759563	8920	1
56.650273224043715	125	1
56.651366120218576	4711	1
56.651366120218576	9540	1
56.66284153005464	175	1
56.67213114754098	1588	1
56.67868852459016	1530	1
56.68142076502732	5040	1
56.69234972677596	9244	1
56.693989071038246	611	1
56.70054644808743	6012	1
56.70273224043716	9498	1
56.70382513661202	4	1
56.709289617486334	8379	1
56.712021857923496	9185	1
56.71857923497267	7742	1
56.740437158469945	7930	1
56.7551912568306	11	1
56.76065573770492	7621	1
56.76612021857923	6456	1
56.7672131147541	2374	1
56.769945355191254	164	1
56.77213114754098	134	1
56.77595628415301	9967	1
56.77595628415301	3384	1
56.777049180327865	6237	1
56.779781420765026	1194	1
56.79180327868852	299	1
56.797814207650276	847	1
56.80273224043716	1801	1
56.80327868852459	3820	1
56.80382513661202	6889	1
56.809289617486336	6030	1
56.81092896174864	2521	1
56.815300546448086	5678	1
56.81693989071038	4266	1
56.81748633879781	5318	1
56.82404371584699	5558	1
56.830601092896174	3571	1
56.8327868852459	8928	1
56.83825136612022	1269	1
56.84098360655737	1836	1
56.843715846994535	8550	1
56.84590163934426	1548	1
56.84863387978142	3348	1
56.849726775956285	5118	1
56.85027322404372	8005	1
56.85464480874317	4288	1
56.85901639344262	9681	1
56.85901639344262	5411	1
56.86338797814208	7987	1
56.869945355191255	4057	1
56.87049180327869	6655	1
56.886338797814204	6992	1
56.89453551912568	885	1
56.90054644808743	5899	1
56.91912568306011	317	1
56.9207650273224	3722	1
56.92131147540983	107	1
56.92568306010929	9880	1
56.92841530054644	1133	1
56.93224043715847	4289	1
56.93661202185792	7502	1
56.95191256830601	6299	1
56.960109289617485	1294	1
56.965027322404374	9898	1
56.96612021857923	9423	1
56.96939890710382	1145	1
56.974316939890706	9601	1
56.97486338797814	1559	1
56.975956284153	920	1
56.9775956284153	8329	1
56.99562841530055	6710	1
57.00218579234973	5591	1
57.01092896174864	2446	1
57.01092896174864	2840	1
57.01420765027322	7020	1
57.01639344262295	3629	1
57.01803278688525	280	1
57.03005464480874	8387	1
57.03060109289618	500	1
57.03333333333334	2897	1
57.04262295081967	2844	1
57.044262295081964	1783	1
57.06666666666666	8680	1
57.068306010928964	2157	1
57.07267759562841	1130	1
57.076502732240435	7759	1
57.0792349726776	2205	1
57.095628415300546	6175	1
57.10218579234973	3287	1
57.11147540983606	2898	1
57.12896174863388	1124	1
57.131147540983605	6193	1
57.131147540983605	3503	1
57.13661202185792	8997	1
57.141530054644804	7262	1
57.14699453551913	6258	1
57.14808743169399	505	1
57.157377049180326	9438	1
57.19016393442623	2071	1
57.221311475409834	3218	1
57.23934426229508	7187	1
57.24098360655737	1054	1
57.24426229508197	738	1
57.247540983606555	3759	1
57.27213114754098	3157	1
57.27322404371585	8555	1
57.28087431693989	6676	1
57.28469945355191	773	1
57.287978142076504	4769	1
57.28852459016393	2547	1
57.289071038251365	7085	1
57.29344262295081	3522	1
57.29672131147541	7900	1
57.31256830601093	6141	1
57.318579234972674	5445	1
57.32349726775956	9303	1
57.33005464480874	12	1
57.3311475409836	7265	1
57.33715846994536	9324	1
57.33715846994536	4987	1
57.35136612021858	7719	1
57.35191256830601	4231	1
57.377049180327866	6342	1
57.38743169398907	3656	1
57.39562841530055	1382	1
57.39672131147541	2371	1
57.40710382513661	5164	1
57.440983606557374	5105	1
57.442622950819676	2289	1
57.44918032786885	7564	1
57.45136612021857	1812	1
57.46885245901639	6580	1
57.475956284153	3997	1
57.47868852459016	3047	1
57.483606557377044	9397	1
57.49016393442623	2629	1
57.50437158469945	2926	1
57.50928961748634	7145	1
57.515846994535515	3732	1
57.52295081967213	1631	1
57.52513661202186	581	1
57.53169398907104	8991	1
57.53169398907104	59	1
57.53333333333333	829	1
57.53934426229508	7829	1
57.54207650273224	6070	1
57.54644808743169	6172	1
57.54972677595629	158	1
57.55956284153005	946	1
57.56174863387978	4789	1
57.576502732240435	3421	1
57.58415300546448	3616	1
57.589617486338796	9291	1
57.59289617486339	1553	1
57.594535519125685	2519	1
57.595628415300546	5605	1
57.6	2817	1
57.601639344262296	632	1
57.60437158469945	6311	1
57.60710382513661	3860	1
57.608743169398906	5877	1
57.608743169398906	8906	1
57.61420765027322	7515	1
57.61420765027322	5070	1
57.61857923497267	9178	1
57.62349726775956	6401	1
57.62841530054644	4577	1
57.63934426229508	3416	1
57.644262295081965	6686	1
57.65628415300546	1065	1
57.657377049180326	1608	1
57.663387978142076	8753	1
57.665573770491804	7724	1
57.67103825136612	4739	1
57.68524590163935	9859	1
57.70437158469945	8044	1
57.70983606557377	895	1
57.71584699453552	7335	1
57.72950819672131	4839	1
57.74262295081967	785	1
57.748633879781416	6079	1
57.775956284153004	5178	1
57.78743169398907	4979	1
57.787978142076504	5217	1
57.795081967213115	5634	1
57.797814207650276	8285	1
57.80054644808743	4016	1
57.803278688524586	956	1
57.80546448087432	5565	1
57.82513661202186	755	1
57.835519125683064	1660	1
57.83825136612021	4783	1
57.84426229508197	7120	1
57.863934426229505	9090	1
57.868306010928954	6700	1
57.887978142076506	5771	1
57.89672131147541	4304	1
57.90054644808743	3792	1
57.90109289617486	7032	1
57.90983606557377	1953	1
57.921857923497264	9628	1
57.93606557377049	7637	1
57.94153005464481	7521	1
57.94207650273224	5745	1
57.9551912568306	4828	1
57.96065573770491	5454	1
57.961202185792345	9671	1
57.96338797814207	1164	1
57.96338797814207	2233	1
57.97540983606557	3735	1
57.99726775956284	3367	1
58.00983606557377	5355	1
58.02349726775956	1529	1
58.026775956284155	5071	1
58.03060109289617	1912	1
58.044262295081964	2039	1
58.04644808743169	9785	1
58.04644808743169	2970	1
58.04808743169399	2883	1
58.05081967213114	1134	1
58.06393442622951	1497	1
58.069398907103825	8330	1
58.075409836065575	8479	1
58.08469945355191	3838	1
58.08907103825136	6666	1
58.09180327868852	5986	1
58.09508196721312	1106	1
58.09562841530055	3447	1
58.09781420765027	144	1
58.113114754098355	6218	1
58.12185792349727	8137	1
58.13224043715847	1600	1
58.13387978142076	3801	1
58.13879781420765	8049	1
58.144262295081965	2871	1
58.14918032786885	8505	1
58.14972677595628	7787	1
58.15573770491803	6374	1
58.173770491803275	7175	1
58.175409836065576	6632	1
58.185792349726775	5258	1
58.19672131147541	7996	1
58.20437158469945	6784	1
58.21092896174863	7367	1
58.21967213114754	2395	1
58.23224043715847	8363	1
58.24262295081967	657	1
58.24972677595628	9163	1
58.25300546448088	3048	1
58.253551912568305	701	1
58.2551912568306	5397	1
58.26010928961749	8829	1
58.26502732240437	1688	1
58.26939890710383	5086	1
58.27322404371584	2600	1
58.273770491803276	8770	1
58.27704918032787	2050	1
58.279781420765026	8926	1
58.28032786885246	7865	1
58.29344262295081	6043	1
58.309289617486336	2615	1
58.31584699453551	1866	1
58.318579234972674	1208	1
58.33934426229508	9287	1
58.3431693989071	2460	1
58.34808743169398	2315	1
58.362841530054645	3188	1
58.36830601092896	2800	1
58.37377049180328	1129	1
58.37540983606558	2509	1
58.375956284153006	1961	1
58.375956284153006	223	1
58.398360655737704	1821	1
58.40163934426229	8006	1
58.42404371584699	5163	1
58.424590163934425	4465	1
58.4327868852459	4168	1
58.443715846994536	3425	1
58.46393442622951	5329	1
58.47978142076503	615	1
58.4983606557377	699	1
58.50109289617486	9595	1
58.50491803278689	7238	1
58.51092896174863	864	1
58.5224043715847	2522	1
58.52404371584699	8403	1
58.52459016393443	6875	1
58.52786885245902	6685	1
58.52950819672131	9204	1
58.53169398907104	8580	1
58.539890710382515	8336	1
58.5431693989071	2641	1
58.549180327868854	3491	1
58.554098360655736	1720	1
58.55737704918033	3129	1
58.55901639344262	19	1
58.56284153005465	6021	1
58.56666666666666	8957	1
58.56775956284153	9699	1
58.56994535519126	1763	1
58.572131147540986	4807	1
58.57704918032787	202	1
58.5792349726776	6935	1
58.589617486338796	8263	1
58.59398907103825	324	1
58.60437158469945	8160	1
58.614754098360656	7286	1
58.61857923497268	8408	1
58.62459016393443	4041	1
58.64153005464481	6275	1
58.64262295081967	181	1
58.64754098360656	6445	1
58.670491803278686	3253	1
58.67486338797814	10	1
58.675956284153	305	1
58.676502732240436	8130	1
58.67814207650273	5633	1
58.68633879781421	146	1
58.6896174863388	8023	1
58.69945355191257	282	1
58.70218579234973	2720	1
58.70382513661202	1046	1
58.70655737704918	4427	1
58.712021857923496	2495	1
58.721311475409834	7658	1
58.72185792349727	8618	1
58.72622950819672	1554	1
58.74262295081967	8074	1
58.748633879781416	9456	1
58.75191256830601	8073	1
58.76120218579235	1968	1
58.77158469945355	8434	1
58.77868852459016	9506	1
58.77923497267759	4416	1
58.783060109289615	6704	1
58.784699453551916	2954	1
58.79071038251366	3344	1
58.8087431693989	9421	1
58.82185792349727	7981	1
58.82295081967213	7188	1
58.82622950819672	5066	1
58.83333333333333	349	1
58.83989071038251	2709	1
58.84153005464481	3966	1
58.84153005464481	7838	1
58.84426229508197	68	1
58.852459016393446	472	1
58.85355191256831	6433	1
58.8551912568306	6901	1
58.86229508196721	7520	1
58.863934426229505	8167	1
58.86830601092896	1667	1
58.868852459016395	1219	1
58.87267759562842	3376	1
58.87650273224044	7315	1
58.88688524590164	8563	1
58.89016393442623	1474	1
58.89016393442623	8813	1
58.89398907103825	4245	1
58.898360655737704	4214	1
58.9120218579235	1939	1
