78.70928961748633	4332	1
78.7120218579235	9125	1
78.72349726775956	3591	1
78.73770491803279	6796	1
78.74590163934427	6136	1
78.75300546448086	9694	1
78.75628415300547	2694	1
78.76775956284153	1690	1
78.76994535519125	2557	1
78.77923497267759	1977	1
78.78087431693989	1897	1
78.78743169398908	2354	1
78.7912568306011	5291	1
78.79234972677597	7902	1
78.79234972677597	1896	1
78.80928961748633	5958	1
78.8120218579235	7015	1
78.81475409836065	2015	1
78.81748633879782	7447	1
78.81857923497267	5120	1
78.82459016393442	5088	1
78.82459016393442	1027	1
78.83333333333333	6457	1
78.8344262295082	908	1
78.83879781420764	3858	1
78.8398907103825	5273	1
78.84535519125683	5717	1
78.86775956284154	214	1
78.86830601092896	4451	1
78.89016393442623	8972	1
78.89180327868853	5735	1
78.90218579234973	865	1
78.90765027322405	2555	1
78.90819672131147	7420	1
78.9087431693989	5628	1
78.91147540983607	7948	1
78.91803278688523	9906	1
78.92021857923497	9777	1
78.92131147540984	9303	1
78.92295081967212	9598	1
78.92295081967212	247	1
78.94153005464482	1504	1
78.94535519125682	7377	1
78.9551912568306	6672	1
78.9568306010929	4072	1
78.95737704918034	2473	1
78.95956284153006	7750	1
78.96448087431693	5985	1
78.97049180327869	5783	1
78.97049180327869	385	1
78.97978142076502	1499	1
78.98524590163935	519	1
78.98688524590165	8218	1
78.99234972677596	5706	1
78.99289617486338	374	1
78.99726775956285	8474	1
78.99890710382513	8957	1
79.0103825136612	1559	1
79.01256830601093	1551	1
79.02131147540983	9229	1
79.0224043715847	6442	1
79.02568306010929	7740	1
79.03005464480874	3389	1
79.03989071038251	2239	1
79.05081967213115	1537	1
79.05464480874316	9110	1
79.06065573770492	9162	1
79.06939890710382	945	1
79.08743169398907	4215	1
79.09071038251366	2344	1
79.09508196721312	4649	1
79.10491803278688	60	1
79.10710382513662	4990	1
79.11038251366121	9510	1
79.11693989071038	4523	1
79.1191256830601	8379	1
79.12240437158471	2761	1
79.12295081967213	1955	1
79.12677595628415	5677	1
79.13497267759563	1157	1
79.13661202185793	5988	1
79.15737704918033	7717	1
79.1655737704918	5494	1
79.1775956284153	1945	1
79.17923497267759	226	1
79.18087431693989	4371	1
79.18524590163935	3182	1
79.18852459016392	5940	1
79.19453551912568	4739	1
79.19562841530055	7504	1
79.19617486338798	9805	1
79.20710382513661	6248	1
79.2191256830601	4395	1
79.22459016393442	8437	1
79.23005464480875	7739	1
79.23770491803278	3852	1
79.25846994535519	2417	1
79.25846994535519	2363	1
79.26120218579236	1050	1
79.28633879781421	8137	1
79.29344262295082	9422	1
79.29945355191256	1745	1
79.30109289617486	6677	1
79.31584699453552	5115	1
79.31967213114754	4847	1
79.33333333333333	9041	1
79.3377049180328	1411	1
79.35956284153005	6703	1
79.3655737704918	5205	1
79.36994535519125	7379	1
79.36994535519125	6973	1
79.37103825136612	1579	1
79.37377049180327	561	1
79.3743169398907	1705	1
79.38688524590164	371	1
79.39344262295081	5188	1
79.39344262295081	5394	1
79.39726775956285	1187	1
79.39890710382514	5200	1
79.39999999999999	372	1
79.40273224043715	1375	1
79.40437158469945	9351	1
79.40655737704918	9718	1
79.42131147540984	5811	1
79.4224043715847	5371	1
79.43169398907104	9122	1
79.43278688524589	3203	1
79.4448087431694	3486	1
79.44535519125682	5468	1
79.44590163934426	6477	1
79.45136612021858	3240	1
79.45737704918034	6880	1
79.45792349726776	5476	1
79.46666666666667	6200	1
79.46666666666667	2483	1
79.46775956284152	2595	1
79.46885245901639	447	1
79.47923497267759	7173	1
79.48415300546448	2566	1
79.48524590163935	1263	1
79.49617486338798	3315	1
79.49726775956285	9312	1
79.50218579234974	1132	1
79.50382513661202	382	1
79.50928961748633	4459	1
79.51147540983607	1754	1
79.54098360655738	7773	1
79.5431693989071	8716	1
79.54972677595629	8304	1
79.55628415300546	9019	1
79.56174863387979	2466	1
79.56284153005464	6794	1
79.56775956284152	5295	1
79.57103825136612	4030	1
79.5743169398907	6920	1
79.58524590163934	3866	1
79.5912568306011	7148	1
79.59344262295082	6738	1
79.60382513661202	7383	1
79.61092896174864	9873	1
79.63005464480874	7243	1
79.63551912568306	1412	1
79.64043715846995	9350	1
79.6568306010929	4912	1
79.6655737704918	804	1
79.68142076502733	4694	1
79.68360655737705	4734	1
79.68797814207649	2912	1
79.70054644808744	1905	1
79.71639344262296	1362	1
79.73551912568306	2765	1
79.7448087431694	7137	1
79.74808743169399	8289	1
79.75027322404371	9608	1
79.75464480874317	2317	1
79.77213114754099	756	1
79.77213114754099	8197	1
79.77814207650273	5400	1
79.78087431693989	207	1
79.78142076502732	8581	1
79.78196721311475	4761	1
79.78306010928961	4097	1
79.78524590163934	5323	1
79.78688524590164	9120	1
79.79562841530054	4255	1
79.80054644808743	9835	1
79.80437158469945	1015	1
79.80601092896175	327	1
79.81857923497267	7200	1
79.82076502732241	5434	1
79.83060109289617	5238	1
79.83497267759563	8145	1
79.83497267759563	7840	1
79.85191256830602	6735	1
79.85573770491803	592	1
79.86338797814207	45	1
79.8792349726776	4089	1
79.88907103825136	6329	1
79.89781420765027	5278	1
79.90546448087431	82	1
79.90983606557377	7331	1
79.91693989071038	2220	1
79.93224043715847	103	1
79.93278688524589	6531	1
79.93606557377049	3880	1
79.94590163934426	9897	1
79.94754098360654	6790	1
79.94808743169398	9525	1
79.94863387978141	4460	1
79.9535519125683	5467	1
79.95792349726776	1195	1
79.95846994535519	2700	1
79.96010928961749	7805	1
79.96120218579235	6885	1
79.96174863387978	624	1
79.96994535519126	2654	1
79.97540983606558	1024	1
79.98196721311476	8932	1
79.98251366120218	2249	1
79.98579234972678	3836	1
79.99125683060109	2969	1
79.99562841530054	3386	1
79.99672131147541	9111	1
79.99945355191257	9325	1
80.00382513661202	9866	1
80.00765027322403	8772	1
80.01256830601092	6682	1
80.01912568306011	36	1
80.02295081967212	4703	1
80.0327868852459	9587	1
80.03661202185793	825	1
80.04590163934427	3078	1
80.04972677595629	8603	1
80.05300546448086	5253	1
80.07103825136612	3650	1
80.08142076502733	8568	1
80.08415300546447	6160	1
80.09016393442623	1502	1
80.09672131147542	7785	1
80.11311475409835	7676	1
80.11475409836065	6429	1
80.12021857923497	2012	1
80.1311475409836	1674	1
80.13715846994536	4897	1
80.14043715846995	8747	1
80.14098360655738	1720	1
80.15081967213115	5488	1
80.15573770491804	3846	1
80.15956284153005	2993	1
80.172131147541	9904	1
80.17322404371583	5306	1
80.17486338797814	3625	1
80.17486338797814	9721	1
80.19016393442622	7783	1
80.19562841530055	7391	1
80.19672131147541	6385	1
80.20437158469944	5274	1
80.20655737704918	1478	1
80.20710382513661	9732	1
80.2103825136612	4440	1
80.2103825136612	59	1
80.2103825136612	7372	1
80.23934426229508	5594	1
80.25792349726775	7816	1
80.25846994535519	5902	1
80.25901639344262	7684	1
80.26448087431693	2090	1
80.27158469945356	7959	1
80.27704918032788	2372	1
80.27814207650273	9008	1
80.28087431693989	9818	1
80.28360655737704	4439	1
80.28633879781421	9484	1
80.29180327868853	9793	1
80.29289617486339	9776	1
80.29508196721311	4636	1
80.30546448087432	9574	1
80.30655737704919	3643	1
80.31147540983606	6161	1
80.31475409836065	6513	1
80.31693989071039	4020	1
80.32295081967213	8255	1
80.327868852459	8947	1
80.34371584699453	153	1
80.34426229508196	6576	1
80.34808743169398	9549	1
80.3568306010929	9301	1
80.35846994535518	8688	1
80.35901639344262	3760	1
80.36830601092896	6900	1
80.38032786885246	9293	1
80.39016393442623	9836	1
80.39562841530055	4519	1
80.40765027322404	4108	1
80.4207650273224	6526	1
80.42131147540984	3777	1
80.42786885245901	7771	1
80.44371584699454	7761	1
80.45081967213115	9106	1
80.45792349726776	2078	1
80.45956284153006	3972	1
80.4655737704918	7348	1
80.4672131147541	7907	1
80.46830601092896	42	1
80.47158469945356	9755	1
80.47704918032787	7045	1
80.49234972677594	5729	1
80.49344262295081	2968	1
80.49781420765026	7769	1
80.50327868852459	8999	1
80.50601092896176	3737	1
80.51967213114754	7884	1
80.5360655737705	4366	1
80.53934426229507	16	1
80.53989071038251	8434	1
80.53989071038251	5347	1
80.54098360655738	994	1
80.54207650273224	4018	1
80.54371584699453	3412	1
80.54699453551913	9258	1
80.55901639344262	6318	1
80.56338797814207	4567	1
80.57158469945355	4331	1
80.57213114754099	9391	1
80.5846994535519	6286	1
80.60491803278688	1514	1
80.61256830601093	6292	1
80.6174863387978	6913	1
80.61857923497267	3642	1
80.61857923497267	985	1
80.6224043715847	7752	1
80.62513661202186	6663	1
80.62677595628416	8278	1
80.63934426229508	2156	1
80.64153005464482	7977	1
80.64972677595628	8017	1
80.65081967213115	8339	1
80.65300546448087	6492	1
80.6535519125683	7932	1
80.66775956284152	3905	1
80.67814207650272	4417	1
80.68032786885246	3365	1
80.7016393442623	9326	1
80.70218579234974	591	1
80.70765027322403	1431	1
80.71092896174864	2217	1
80.71693989071039	5360	1
80.71803278688525	2321	1
80.7207650273224	5410	1
80.72459016393442	3149	1
80.72568306010929	8983	1
80.73114754098361	2778	1
80.73333333333333	4671	1
80.73333333333333	9799	1
80.73715846994534	898	1
80.75027322404371	9240	1
80.75081967213114	225	1
80.76284153005464	8722	1
80.77595628415301	9849	1
80.77650273224044	946	1
80.7792349726776	8842	1
80.78196721311475	8336	1
80.78415300546447	7842	1
80.78524590163934	2114	1
80.7896174863388	4201	1
80.79398907103825	8286	1
80.79890710382513	163	1
80.80546448087432	2395	1
80.81092896174863	3031	1
80.81147540983606	6195	1
80.82459016393443	710	1
80.82622950819672	3491	1
80.8295081967213	4394	1
80.83661202185793	2157	1
80.84098360655737	1079	1
80.84098360655737	2819	1
80.84207650273224	1632	1
80.84590163934426	4386	1
80.84699453551913	5203	1
80.8568306010929	3744	1
80.8568306010929	7454	1
80.86065573770492	2276	1
80.86830601092896	5954	1
80.8792349726776	8525	1
80.88360655737705	9813	1
80.90054644808744	5517	1
80.91092896174864	798	1
80.92185792349727	8074	1
80.92786885245901	6432	1
80.93114754098362	1590	1
80.93497267759562	618	1
80.95846994535519	3864	1
80.9655737704918	8771	1
80.97704918032785	9464	1
80.99398907103824	9691	1
80.99945355191257	9454	1
81.00819672131146	7022	1
81.02404371584699	3729	1
81.02622950819672	2891	1
81.03114754098361	2435	1
81.04699453551913	562	1
81.04808743169399	3281	1
81.04918032786885	2877	1
81.05792349726775	1451	1
81.05901639344262	4060	1
81.06120218579235	9940	1
81.06284153005464	6959	1
81.06612021857924	1127	1
81.09726775956285	441	1
81.10655737704919	2611	1
81.11530054644808	9500	1
81.1207650273224	6589	1
81.1256830601093	717	1
81.14098360655738	4802	1
81.15464480874317	4489	1
81.1551912568306	3263	1
81.15573770491804	8466	1
81.1622950819672	5665	1
81.17377049180328	1108	1
81.17923497267759	4483	1
81.18306010928961	3839	1
81.18360655737705	7621	1
81.18961748633879	7793	1
81.20273224043716	6340	1
81.20491803278688	5786	1
81.20546448087431	9789	1
81.22131147540983	3949	1
81.22185792349727	9620	1
81.23715846994534	4359	1
81.23770491803278	7123	1
81.25464480874317	8637	1
81.26338797814208	8749	1
81.27267759562841	3784	1
81.27377049180328	7848	1
81.2775956284153	6295	1
81.27978142076503	5460	1
81.28907103825136	296	1
81.29016393442623	1194	1
81.29726775956283	3896	1
81.32021857923498	1957	1
81.3295081967213	677	1
81.33715846994535	6167	1
81.33989071038252	4967	1
81.34262295081966	7784	1
81.35628415300546	6918	1
81.35628415300546	7503	1
81.37540983606557	5071	1
81.39672131147542	3667	1
81.4174863387978	3423	1
81.4207650273224	2440	1
81.42295081967212	2879	1
81.43661202185793	2	1
