49.772185792349724	4385	1
49.77841530054644	3942	1
49.77885245901639	8884	1
49.81185792349727	2939	1
49.814590163934426	2319	1
49.826557377049184	7736	1
49.83125683060109	8017	1
49.86459016393443	3822	1
49.8679781420765	7700	1
49.87081967213115	2184	1
49.88273224043716	3958	1
49.926830601092895	9700	1
49.94142076502732	4993	1
49.94158469945356	8403	1
49.954863387978136	547	1
49.95967213114754	1251	1
49.96934426229508	5942	1
49.972950819672135	994	1
49.97415300546448	5136	1
50.01196721311476	8896	1
50.034699453551916	1849	1
50.045464480874315	9814	1
50.04972677595629	9583	1
50.08491803278688	9590	1
50.10562841530055	7839	1
50.118743169398904	6127	1
50.123224043715844	2361	1
50.123224043715844	480	1
50.13289617486338	9677	1
50.142404371584696	8196	1
50.14967213114754	3113	1
50.155027322404365	1708	1
50.15540983606557	5748	1
50.17333333333333	390	1
50.18153005464481	6185	1
50.18857923497268	9257	1
50.228087431693986	416	1
50.22825136612022	8679	1
50.23928961748634	4770	1
50.24120218579235	9123	1
50.25273224043716	1689	1
50.26163934426229	156	1
50.269672131147544	6170	1
50.27295081967213	7226	1
50.28704918032787	1844	1
50.289180327868856	221	1
50.295027322404366	8436	1
50.30486338797814	9179	1
50.30655737704918	3378	1
50.307923497267765	6438	1
50.31530054644809	896	1
50.32704918032787	2309	1
50.330983606557375	3547	1
50.35054644808743	9430	1
50.357540983606555	1407	1
50.364754098360656	8115	1
50.37043715846994	7670	1
50.37273224043716	2256	1
50.38054644808743	7448	1
50.38366120218579	1085	1
50.39901639344262	3402	1
50.40622950819672	4150	1
50.412295081967216	1428	1
50.50158469945355	146	1
50.507650273224044	5870	1
50.507923497267754	1706	1
50.50819672131147	2042	1
50.52508196721311	9099	1
50.53732240437159	1020	1
50.54393442622951	1921	1
50.556065573770496	8909	1
50.56661202185793	1172	1
50.57103825136612	6481	1
50.5748087431694	1794	1
50.575846994535524	2222	1
50.585573770491806	2592	1
50.587759562841526	6415	1
50.59327868852459	8374	1
50.59950819672131	855	1
50.60333333333333	903	1
50.606830601092895	6994	1
50.61234972677595	3829	1
50.62349726775956	5793	1
50.628142076502726	5943	1
50.63469945355191	2866	1
50.746830601092896	3144	1
50.75262295081967	6635	1
50.784480874316934	3944	1
50.78508196721311	2599	1
50.79453551912568	8323	1
50.79573770491803	2195	1
50.804808743169396	4705	1
50.812295081967214	282	1
50.81737704918033	6860	1
50.819508196721316	332	1
50.83781420765027	98	1
50.842240437158466	5651	0
50.8483606557377	7029	1
50.85770491803279	9750	1
50.864972677595624	4115	1
50.86595628415301	4082	1
50.87650273224044	3179	1
50.87994535519125	7302	1
50.90830601092896	2964	1
50.90928961748634	7153	1
50.90934426229508	3070	1
50.94174863387978	876	1
51.002404371584696	8867	1
51.02191256830601	4778	1
51.02781420765027	3318	1
51.03437158469945	4367	1
51.112513661202186	1968	1
51.11344262295082	687	1
51.119234972677596	6614	1
51.164043715846994	2661	1
51.167868852459016	1823	1
51.22382513661202	5690	1
51.225464480874315	4048	1
51.22562841530055	6368	1
51.235628415300546	3469	1
51.26464480874317	1717	1
51.26765027322404	7417	1
51.28699453551913	4183	1
51.29672131147541	749	1
51.30874316939891	5222	1
51.31103825136612	5234	1
51.313879781420766	1419	1
51.375956284153006	7883	1
51.394699453551915	9979	0
51.39901639344262	1819	1
51.430874316939885	2478	1
51.446174863387974	939	1
51.450765027322404	5548	1
51.49087431693989	1896	1
51.503551912568305	3677	1
51.50666666666667	2003	1
51.509945355191256	7024	1
51.5155737704918	6955	1
51.51639344262295	4075	1
51.51830601092896	7120	1
51.56726775956284	6689	1
51.570601092896176	639	1
51.57415300546448	248	1
51.5807650273224	9973	1
51.58901639344263	9255	1
51.5916393442623	9126	1
51.600928961748636	9510	1
51.60896174863388	6607	1
51.61338797814207	6559	1
51.642076502732245	8683	1
51.64639344262295	8342	1
51.65595628415301	2500	1
51.664918032786886	7782	1
51.688415300546446	6882	1
51.68890710382514	8270	1
51.69715846994536	263	1
51.701530054644806	7416	1
51.731803278688524	4423	1
51.73743169398907	2445	1
51.774808743169395	1393	1
51.790928961748634	2357	1
51.79715846994536	5350	1
51.80573770491803	6959	1
51.816830601092896	8855	1
51.837322404371584	7343	1
51.84437158469946	5612	1
51.846448087431696	3389	1
51.84672131147541	539	1
51.86103825136612	3950	1
51.86224043715847	4276	1
51.866885245901635	9167	1
51.87267759562841	2167	1
51.8936612021858	6776	1
51.91770491803278	8369	1
51.91967213114754	2121	1
51.949234972677594	6550	1
51.952677595628415	4310	1
51.958579234972674	4815	1
51.96382513661202	6659	1
51.969071038251364	5989	1
51.97114754098361	8993	1
51.9924043715847	5832	1
51.99579234972677	6440	1
52.00879781420765	5655	1
52.01098360655738	6998	1
52.03360655737705	6682	1
52.03524590163934	9161	1
52.0651912568306	1456	1
52.076612021857926	1474	1
52.104480874316934	6667	1
52.130491803278694	5056	1
52.14071038251366	8565	1
52.1555737704918	1070	1
52.1627868852459	7175	1
52.166721311475406	5928	1
52.169398907103826	8991	1
52.17393442622951	354	1
52.17404371584699	6548	1
52.17781420765027	4942	1
52.20508196721312	8998	1
52.212349726775955	8160	1
52.22371584699454	3321	1
52.23153005464481	3628	1
52.23836065573771	2066	1
52.26868852459017	273	1
52.269508196721304	4388	1
52.299234972677596	5763	1
52.30945355191257	4133	1
52.31803278688524	9562	1
52.31945355191257	1389	1
52.32978142076503	4166	1
52.338087431693985	8721	1
52.3475956284153	761	1
52.37508196721311	5120	1
52.38415300546448	138	1
52.38568306010929	6202	1
52.41071038251366	2145	1
52.41573770491803	8549	1
52.43333333333333	1671	1
52.441803278688525	4389	1
52.46103825136612	7129	1
52.46535519125683	2984	1
52.47415300546448	2232	1
52.481147540983606	7512	1
52.4931693989071	8924	1
52.53551912568306	1573	1
52.540273224043716	9366	1
52.55551912568306	811	1
52.56950819672131	826	1
52.58431693989071	8487	1
52.589125683060104	2263	1
52.594918032786886	446	1
52.61065573770492	5755	1
52.623224043715844	404	1
52.631857923497265	3826	1
52.635956284153	5261	1
52.64934426229508	4270	1
52.65	3621	1
52.651748633879784	1	1
52.65775956284153	4172	1
52.66120218579235	1978	1
52.6675956284153	2615	1
52.674207650273225	2781	1
52.67688524590164	3903	1
52.68415300546448	8636	1
52.689234972677596	2765	1
52.699344262295085	8481	1
52.71295081967213	7616	1
52.717650273224045	9576	1
52.71819672131147	357	1
52.719781420765024	9482	1
52.72907103825137	9358	1
52.73431693989071	2484	1
52.73945355191256	2839	1
52.74109289617486	5405	1
52.748360655737706	7583	1
52.74868852459016	6183	1
52.75497267759563	7674	1
52.76273224043715	4197	1
52.769289617486336	4934	1
52.77191256830601	568	1
52.77196721311475	3845	1
52.772185792349724	2788	1
52.78103825136612	7138	1
52.78218579234972	160	1
52.78901639344262	8789	1
52.79043715846994	5682	1
52.79409836065574	9215	1
52.802950819672134	4850	1
52.817868852459014	6169	1
52.82256830601093	9951	1
52.82300546448088	9438	1
52.823060109289614	4575	1
52.836721311475415	5390	1
52.8396174863388	2900	1
52.84366120218579	5676	1
52.850437158469944	2186	1
52.85956284153006	1117	1
52.864262295081964	986	1
52.86868852459016	540	1
52.875901639344264	6510	1
52.88896174863388	6900	1
52.89743169398907	6045	1
52.897540983606554	4735	1
52.90464480874317	8660	1
52.90590163934426	7599	1
52.907704918032785	5396	1
52.91016393442623	4922	1
52.91923497267759	9192	1
52.919398907103826	7853	1
52.92513661202185	977	1
52.938469945355195	9352	1
52.94710382513661	1729	1
52.94781420765027	8752	1
52.94978142076503	8916	1
52.95147540983607	2101	1
52.951912568306014	2373	1
52.95273224043716	1989	1
52.9531693989071	3456	1
52.956830601092896	6376	1
52.95852459016393	9625	1
52.96169398907104	3579	1
52.96453551912568	9345	1
52.97010928961749	744	1
52.97715846994535	2264	1
52.98016393442623	6686	1
53.000928961748635	4814	1
53.00415300546448	6159	1
53.0203825136612	8542	1
53.02918032786885	7089	1
53.05781420765027	4966	1
53.066448087431695	8027	1
53.06770491803279	9163	1
53.06781420765027	4860	1
53.07568306010929	2665	1
53.0772131147541	8573	1
53.07890710382513	3844	1
53.08125683060109	1779	1
53.09327868852459	4180	1
53.09726775956284	2488	1
53.100819672131145	2956	1
53.1055737704918	2092	1
53.12502732240437	7777	1
53.13464480874317	6135	1
53.140163934426226	6246	1
53.1411475409836	3008	1
53.15032786885246	9741	1
53.15229508196721	6269	1
53.156174863387974	5091	1
53.18513661202185	8401	1
53.1851912568306	9258	1
53.18557377049181	8112	1
53.209672131147535	5638	1
53.21677595628415	7693	1
53.22191256830601	8621	1
53.23524590163934	3880	1
53.247595628415304	4797	1
53.25448087431694	4817	1
53.27650273224044	7888	1
53.285956284153	5963	1
53.287978142076504	6392	1
53.298415300546445	3511	1
53.30879781420765	8897	1
53.32109289617486	4023	1
53.32918032786885	8444	1
53.33606557377049	9173	1
53.34704918032787	6304	1
53.36530054644808	2063	1
53.37092896174863	3405	1
53.38475409836066	4300	1
53.398415300546446	7734	1
53.408797814207645	309	1
53.41530054644809	5937	1
53.42928961748634	7202	1
53.43005464480874	7838	1
53.43103825136612	4325	1
53.45469945355191	238	1
53.467923497267755	831	1
53.469071038251364	8	1
53.48163934426229	8532	1
53.4824043715847	3140	1
53.48693989071038	3695	1
53.496393442622946	5691	1
53.49841530054645	9526	1
53.49950819672131	581	1
53.505464480874316	8165	1
53.510983606557375	3356	1
53.521584699453555	8809	1
53.52748633879781	7619	1
53.52967213114754	7068	1
53.53	2118	1
53.533060109289615	3017	1
53.53715846994535	4680	1
53.53726775956284	8324	1
53.53775956284153	1774	1
53.545901639344265	6484	1
53.55530054644809	7201	1
53.56174863387978	4406	1
53.569016393442624	6578	1
53.57043715846994	8390	1
53.57475409836066	2252	1
53.576502732240435	5118	1
53.57901639344262	4160	1
53.5792349726776	1237	1
53.58606557377049	2363	1
53.58754098360656	3908	1
53.59060109289617	3924	1
53.59349726775956	8585	1
53.598306010928965	5191	1
53.60704918032787	7661	1
53.60879781420765	8316	1
53.61562841530054	5370	1
53.618852459016395	6853	1
53.64415300546448	8031	1
53.64792349726776	9375	1
53.65256830601093	7635	1
53.65344262295082	3049	1
53.654426229508196	1606	1
53.65775956284153	7762	1
53.68191256830601	8283	1
53.683879781420764	226	1
53.70027322404371	2928	1
53.701967213114756	5583	1
53.715081967213116	5746	1
53.72191256830601	9357	1
53.72453551912568	6453	1
53.73054644808743	5139	1
53.7611475409836	7221	1
53.76551912568306	7824	1
53.781202185792345	422	1
53.78622950819672	4386	1
53.78989071038251	1746	1
53.795792349726774	35	1
53.800054644808746	8979	1
53.8048087431694	3330	1
53.806666666666665	1229	1
53.810819672131146	3504	1
53.812568306010924	1066	0
53.81398907103825	9382	1
53.81825136612022	1631	1
53.82262295081967	3385	1
53.82377049180328	6324	1
53.82666666666667	4304	1
53.83759562841529	4127	1
53.84081967213115	501	1
53.84136612021858	947	1
53.8439344262295	6780	1
53.854480874316934	1668	1
53.86071038251366	1142	1
53.86338797814208	8667	1
53.868961748633886	4256	1
53.87426229508196	6744	1
53.895683060109285	247	1
53.896120218579235	7396	1
53.90174863387978	3306	1
53.933879781420764	6984	1
53.94153005464481	6444	1
53.943005464480876	4858	1
53.95092896174864	6262	1
53.970546448087426	3204	1
53.97743169398907	8738	1
53.980765027322406	4000	1
53.99601092896175	1446	1
53.997213114754096	882	1
53.99934426229508	6146	1
54.008032786885245	3483	1
54.026775956284155	3807	1
54.03710382513661	9404	1
54.042076502732236	2122	1
54.064644808743175	7681	1
54.0703825136612	8734	1
54.084371584699454	7954	1
54.08928961748634	1464	1
54.10431693989071	577	1
54.109890710382516	6831	1
54.11109289617486	8015	1
54.11677595628415	5217	1
54.12284153005464	6076	1
54.13207650273224	8643	1
54.138251366120215	3245	1
54.14601092896175	7523	1
54.15224043715847	3978	1
54.15857923497268	7388	1
54.16584699453552	6238	1
54.16699453551912	2060	1
54.170109289617486	8209	1
54.17956284153006	7850	1
54.19693989071038	544	1
54.20535519125683	3704	1
54.2055737704918	365	1
54.20650273224044	5836	1
54.216229508196726	13	1
54.23945355191257	5365	1
54.242295081967214	3959	1
54.247213114754096	1398	1
54.250928961748635	7435	1
54.25262295081967	1493	1
54.25338797814208	4283	1
54.261693989071034	543	1
54.264754098360655	1346	1
54.276393442622954	6989	1
54.27950819672131	5466	1
54.282021857923496	8891	1
54.28983606557377	1053	1
54.290273224043716	6828	1
54.29038251366121	1330	1
54.29038251366121	4524	1
54.3024043715847	2701	1
54.30322404371585	7603	1
54.30431693989071	9903	1
54.31754098360656	7065	1
54.32934426229508	327	1
54.332404371584694	3457	1
54.346338797814205	8727	1
54.35475409836065	30	1
54.370765027322406	7112	1
54.379617486338795	5812	1
54.379726775956286	8139	1
54.38049180327869	474	1
54.39174863387978	3154	1
54.39180327868852	4725	1
54.398415300546446	5688	1
54.422295081967206	5147	1
54.42251366120219	6173	1
54.43327868852459	4087	1
54.436612021857925	7288	1
54.46185792349726	9552	1
54.47087431693989	1722	1
54.484043715846994	5799	1
54.496393442622946	1042	1
54.51573770491803	9535	1
54.518852459016394	9455	1
54.53972677595628	4228	1
54.555956284153005	7544	1
54.55781420765027	8201	1
54.580655737704916	3434	1
54.58371584699453	7011	1
54.58693989071038	9770	1
54.59469945355192	4041	1
54.61524590163935	2465	1
54.62601092896175	6406	1
54.639344262295076	2324	1
54.63956284153005	8453	1
54.64251366120218	2127	1
54.65081967213115	7789	1
54.653551912568304	3216	1
54.653551912568304	2610	1
54.657377049180326	9736	1
54.66010928961749	491	1
54.664480874316936	2948	1
54.66775956284153	1066	1
54.69508196721311	842	1
54.71967213114754	3135	1
54.725136612021856	6755	1
54.728961748633886	6772	1
54.73060109289617	1877	1
54.73224043715847	2986	1
54.73879781420765	7967	1
54.73989071038251	2472	1
54.74426229508196	9780	1
54.74535519125683	3786	1
54.74535519125683	9889	1
54.765573770491805	4840	1
54.777049180327865	6909	1
54.780874316939894	8018	1
54.78633879781421	1677	1
54.79562841530055	3335	1
54.81693989071038	2226	1
54.824043715847	3528	1
54.82513661202186	918	1
54.85245901639344	7837	1
54.85245901639344	9879	1
54.86939890710382	7218	1
54.86939890710382	3743	1
54.86939890710382	8185	1
54.87267759562842	8424	1
54.87486338797814	7457	1
54.87650273224044	6747	1
54.8775956284153	4130	1
54.89617486338798	3577	1
54.89726775956284	1596	1
54.90710382513661	4623	1
54.91311475409836	3030	1
54.94098360655738	3956	1
54.94426229508196	6380	1
54.95136612021858	3772	1
54.96174863387978	7669	1
54.97704918032787	2097	1
55.00218579234972	8384	1
55.00437158469945	2384	1
55.01311475409836	2029	1
55.01748633879781	886	1
55.01857923497268	4662	1
55.02896174863388	741	1
55.03333333333333	4973	1
55.03442622950819	590	1
55.044262295081964	960	1
55.04863387978142	3275	1
55.050273224043714	1950	1
55.05355191256831	3702	1
55.09071038251366	9159	1
55.09890710382514	8767	1
55.1	126	1
55.114754098360656	5890	1
55.12131147540984	9655	1
55.13497267759563	1574	1
55.13770491803279	9701	1
55.141530054644804	3848	1
55.143169398907105	7992	1
55.14535519125683	9485	1
55.15409836065573	5000	1
55.16010928961749	824	1
55.17704918032786	8651	1
55.181420765027326	3890	1
55.185792349726775	1457	1
55.193989071038246	4647	1
55.229508196721305	2855	1
55.24863387978142	2330	1
55.24918032786885	8521	1
55.24972677595628	2892	1
55.256830601092894	461	1
55.25901639344263	8518	1
55.26338797814208	2161	1
55.28142076502733	9	1
55.28633879781421	2396	1
55.29289617486339	883	1
55.30437158469945	8449	1
55.309289617486336	105	1
55.31366120218579	6436	1
55.324590163934424	3087	1
55.327322404371586	743	1
55.32896174863387	3861	1
55.330601092896174	9560	1
55.33387978142077	3155	1
55.33715846994535	8553	1
55.34098360655738	8777	1
55.34316939890711	8696	1
55.34316939890711	3226	1
55.36393442622951	3234	1
55.367213114754094	8472	1
55.38469945355191	2325	1
55.39398907103825	8833	1
55.3967213114754	6958	1
55.39890710382513	2601	1
55.40054644808743	2219	1
55.401092896174866	3269	1
55.40163934426229	1618	1
55.40218579234973	1329	1
55.40874316939891	635	1
55.40983606557377	4619	1
55.42131147540984	2103	1
55.43879781420765	5016	1
55.44043715846995	2744	1
55.44426229508196	5144	1
55.448633879781426	9619	1
55.45027322404371	4598	1
55.45027322404371	4549	1
55.456830601092896	778	1
55.45846994535519	3816	1
55.460109289617485	8910	1
55.46065573770492	658	1
55.46229508196721	7172	1
55.46284153005465	8395	1
55.482513661202184	3576	1
55.4879781420765	9450	1
55.498360655737706	8816	1
55.50437158469945	3572	1
55.51147540983606	9335	1
55.51311475409836	5665	1
55.53825136612022	843	1
55.54043715846994	9662	1
55.540983606557376	3498	1
55.563387978142075	1744	1
55.56502732240437	3232	1
55.5672131147541	9843	1
55.57103825136612	5825	1
55.57267759562841	3730	1
55.58524590163935	7728	1
55.5863387978142	2933	1
55.59726775956284	680	1
55.600546448087435	709	1
55.60109289617486	4693	1
55.61420765027322	740	1
55.614754098360656	5285	1
55.622950819672134	7091	1
55.62841530054645	1151	1
55.63387978142076	9316	1
55.654644808743164	2595	1
55.65901639344262	4783	1
55.66229508196721	7359	1
55.664480874316936	3222	1
55.672677595628414	490	1
55.675409836065576	4579	1
55.68142076502732	9543	1
55.69453551912568	7739	1
55.69453551912568	930	1
55.69672131147541	6475	1
55.702185792349724	3247	1
55.70437158469945	5321	1
55.71693989071038	1798	1
55.72896174863388	9920	1
55.73934426229508	5563	1
55.75027322404372	6359	1
55.75081967213115	9046	1
55.75191256830601	73	1
55.75792349726776	7684	1
55.762841530054644	9910	1
55.76448087431694	6724	1
55.76502732240437	4627	1
55.769945355191254	4216	1
55.77158469945355	3192	1
55.77814207650273	2280	1
55.78852459016394	5944	1
55.791256830601085	8857	1
55.80765027322404	3706	1
55.813114754098365	8024	1
55.81475409836065	9537	1
55.822404371584696	9034	1
55.823497267759564	8617	1
55.83934426229508	1304	1
55.84590163934426	6749	1
55.85027322404372	1753	1
55.85136612021857	747	1
55.8551912568306	3523	1
55.859016393442616	6702	1
55.86666666666666	4463	1
55.86939890710382	7645	1
55.877049180327866	7451	1
55.88032786885246	4042	1
55.88251366120218	8504	1
55.883060109289616	5537	1
