47.58836065573771	5609	1
47.59027322404372	2002	1
47.60661202185793	4261	1
47.606885245901644	5713	1
47.62	6437	1
47.63196721311475	2833	1
47.63885245901639	4378	1
47.64136612021858	66	1
47.650983606557375	6769	1
47.657322404371584	5271	1
47.66295081967213	9300	1
47.67098360655737	1388	1
47.6844262295082	9746	1
47.69830601092896	8087	1
47.70049180327869	166	1
47.71480874316939	1921	1
47.71775956284153	2830	1
47.724316939890706	217	1
47.73983606557377	1726	1
47.741202185792346	1859	1
47.747540983606555	665	1
47.75486338797814	4294	1
47.75934426229508	9242	1
47.77092896174864	6567	1
47.78	7124	1
47.78535519125683	2384	1
47.79617486338798	2585	1
47.80049180327868	7557	1
47.81289617486338	8222	1
47.81333333333333	8417	1
47.8360655737705	2597	1
47.84267759562841	5580	1
47.84579234972678	4360	1
47.84879781420765	5724	1
47.860928961748634	9691	1
47.87229508196721	876	1
47.875136612021855	850	1
47.88896174863388	8286	1
47.89819672131148	2870	1
47.93868852459016	1270	1
47.94535519125683	8673	1
47.9487431693989	5218	1
47.948907103825135	692	1
47.95049180327869	2283	1
47.9524043715847	9132	1
47.96491803278688	2511	1
47.96491803278688	3519	1
47.96743169398907	8455	1
47.96770491803278	7949	1
47.97153005464481	3353	1
47.97852459016393	8810	1
47.98415300546448	3831	1
47.987814207650274	6334	1
47.99213114754099	8091	1
48.00896174863388	5260	1
48.020382513661204	9914	1
48.020382513661204	8976	1
48.04453551912568	6119	1
48.06885245901639	2331	1
48.069453551912574	7571	1
48.07404371584699	7562	1
48.09267759562841	9270	1
48.09306010928962	3704	1
48.10092896174863	7521	1
48.10786885245901	4526	1
48.112021857923494	1046	1
48.113551912568305	267	1
48.115355191256825	2911	1
48.118797814207646	8991	1
48.124098360655736	8467	1
48.13475409836065	1989	1
48.139016393442624	6456	1
48.144972677595625	9355	1
48.14743169398907	1729	1
48.15169398907104	4189	1
48.15628415300546	7513	0
48.16027322404371	5728	1
48.17213114754098	4935	1
48.17661202185792	463	1
48.17863387978142	4034	1
48.184262295081965	3111	1
48.19939890710383	5564	1
48.20497267759563	6045	1
48.20775956284153	9181	1
48.209289617486334	4788	1
48.20967213114754	8940	1
48.211967213114754	6068	1
48.21666666666666	6545	1
48.226284153005466	6853	1
48.23049180327869	7501	1
48.23295081967213	3211	1
48.247868852459014	6708	1
48.25617486338798	5549	1
48.26087431693989	3299	1
48.26234972677595	5328	1
48.262841530054644	1611	1
48.26754098360655	6525	1
48.28284153005464	8388	1
48.2855737704918	6579	1
48.28672131147541	7302	1
48.29726775956284	9795	1
48.300273224043714	3435	1
48.30426229508196	3395	1
48.316338797814204	6058	1
48.326065573770485	7910	1
48.33311475409836	175	1
48.340765027322405	3321	1
48.360601092896175	7314	1
48.375136612021855	7329	1
48.37650273224043	400	1
48.38174863387978	8294	1
48.38650273224044	6883	1
48.404426229508196	3717	1
48.43737704918033	3149	1
48.46185792349727	6072	1
48.49628415300546	8704	1
48.509945355191256	1631	1
48.51054644808743	2012	1
48.51103825136612	8649	1
48.511092896174866	9572	1
48.51169398907104	7162	1
48.51437158469945	7226	1
48.519999999999996	7665	1
48.52284153005464	2109	1
48.52535519125683	243	1
48.54371584699453	6273	1
48.551038251366116	4795	1
48.56464480874317	3072	1
48.56934426229508	988	1
48.58010928961748	5100	1
48.58792349726776	2324	1
48.60333333333333	5623	1
48.60535519125683	1776	1
48.616612021857925	3534	1
48.62	4418	1
48.62486338797814	7043	1
48.63142076502732	3469	1
48.64420765027322	260	1
48.65043715846995	1798	1
48.654863387978146	9141	1
48.66	6406	1
48.66174863387978	3606	1
48.66693989071038	3058	1
48.67994535519126	2278	1
48.69633879781421	9969	1
48.70497267759563	8020	1
48.715409836065575	6123	1
48.72786885245902	5126	1
48.72841530054645	4101	1
48.73989071038251	6124	1
48.7507650273224	3850	1
48.7507650273224	7840	1
48.778251366120216	37	1
48.781639344262295	3333	1
48.785300546448084	3979	1
48.7955737704918	9062	1
48.79896174863388	9045	1
48.79928961748634	3132	1
48.80672131147541	4297	1
48.81071038251366	9730	1
48.82967213114754	5824	1
48.8331693989071	2522	1
48.85704918032787	1691	1
48.87005464480875	548	1
48.87393442622951	4949	1
48.87754098360655	5308	1
48.8907650273224	3373	1
48.893169398907105	3557	1
48.91092896174864	8555	1
48.924480874316934	494	1
48.931639344262294	4387	1
48.93661202185792	6854	1
48.950327868852455	191	1
48.95256830601093	9485	1
48.959508196721316	2399	1
48.96180327868853	2646	1
48.96251366120218	6829	1
48.964535519125675	1208	1
48.990054644808744	1295	1
49.01606557377049	3055	1
49.02311475409836	4712	1
49.03180327868852	1365	1
49.043934426229505	5537	1
49.06398907103825	7208	1
49.08005464480874	4471	1
49.08153005464481	6651	1
49.08306010928962	7623	1
49.085519125683064	630	1
49.08754098360656	9455	1
49.11896174863388	2877	1
49.12868852459016	4940	1
49.14065573770492	6347	1
49.142786885245904	3702	1
49.14573770491803	8605	1
49.14595628415301	9567	1
49.152404371584694	7972	1
49.16464480874317	5132	1
49.177213114754096	7870	1
49.18234972677596	2788	1
49.20382513661202	2161	1
49.21617486338798	3693	1
49.228087431693986	7544	1
49.23803278688524	4212	1
49.238524590163934	1677	1
49.24125683060109	4277	1
49.242295081967214	8105	1
49.2551912568306	9462	1
49.26229508196721	4803	1
49.26677595628415	4309	1
49.27021857923497	7770	1
49.2955737704918	1309	1
49.296174863387975	6174	1
49.314207650273225	5705	1
49.33147540983607	5661	1
49.33896174863388	9392	1
49.35743169398907	4748	1
49.363934426229505	2014	1
49.381530054644806	3148	1
49.38322404371585	5789	1
49.38983606557377	1663	1
49.39650273224044	9641	1
49.39830601092896	3422	1
49.40245901639344	6562	1
49.43486338797814	1251	1
49.44830601092896	5434	1
49.454918032786885	7440	1
49.45879781420765	3787	1
49.46693989071038	5544	1
49.482568306010926	1340	1
49.48841530054645	2493	1
49.49677595628415	303	1
49.50377049180328	2652	1
49.50453551912568	7201	1
49.51071038251366	2557	1
49.523715846994534	6695	1
49.525683060109294	7276	1
49.52989071038252	5486	1
49.56366120218579	3067	1
49.56765027322405	2025	1
49.59874316939891	7903	1
49.65191256830601	4300	1
49.65939890710383	3101	1
49.67065573770492	8941	1
49.67174863387978	2541	1
49.672732240437156	1094	1
49.6755737704918	676	1
49.6975956284153	5156	1
49.707759562841524	7585	1
49.7175956284153	5186	1
49.725081967213114	9154	1
49.73125683060109	6721	1
49.737158469945356	671	1
49.74065573770492	4700	1
49.74262295081967	9158	1
49.74650273224044	4343	1
49.74699453551913	5937	1
49.74956284153006	9809	1
49.76524590163934	479	1
49.77355191256831	1580	1
49.774426229508194	2450	1
49.7844262295082	6845	1
49.79650273224044	3858	1
49.79661202185792	4078	1
49.80207650273224	1761	1
49.80688524590163	8963	1
49.81912568306011	9894	1
49.830655737704916	3063	1
49.83142076502732	8729	1
49.8351912568306	9849	1
49.8403825136612	3488	1
49.84415300546448	3766	1
49.85579234972678	4142	1
49.856502732240436	648	1
49.85989071038251	252	1
49.860273224043716	5768	1
49.8751912568306	2046	1
49.88306010928962	4027	1
49.8872131147541	6963	1
49.89715846994535	7163	1
49.905191256830605	9972	1
49.907049180327874	9524	1
49.93601092896175	7507	1
49.9460655737705	101	1
49.9707650273224	1923	1
49.9716393442623	3655	1
49.990819672131146	555	1
49.99672131147541	9854	1
49.99918032786885	2871	1
50.01234972677595	3833	1
50.01622950819672	5304	1
50.02710382513661	9203	1
50.030218579234976	6785	1
50.03415300546448	2057	1
50.04513661202186	4063	1
50.05049180327869	5851	1
50.052295081967216	7960	1
50.06027322404372	2925	1
50.07644808743169	5075	1
50.0824043715847	935	1
50.095956284153004	5820	1
50.096721311475406	2135	1
50.09677595628415	7272	1
50.0972131147541	4852	1
50.10814207650273	4350	1
50.1124043715847	7580	1
50.121420765027324	5359	1
50.12366120218579	4217	1
50.13333333333333	1974	1
50.140491803278685	8215	1
50.15825136612022	1908	1
50.1724043715847	8273	1
50.19601092896175	7833	1
50.19792349726776	1639	1
50.20333333333333	1377	1
50.21087431693989	3866	1
50.217540983606554	4464	1
50.23726775956284	3245	1
50.24857923497268	8402	1
50.24879781420765	3582	1
50.27890710382514	614	1
50.28475409836065	8805	1
50.288032786885246	9258	1
50.295464480874315	9031	1
50.307431693989066	8061	1
50.31273224043716	7140	1
50.32360655737705	8778	1
50.34770491803279	2310	1
50.36371584699454	9765	1
50.373005464480876	2638	1
50.37459016393443	3680	1
50.37469945355191	196	1
50.38109289617486	3835	1
50.39415300546448	8878	1
50.405191256830605	7480	1
50.408524590163935	1227	1
50.41655737704918	5022	1
50.44153005464481	4340	1
50.442513661202184	4329	1
50.45054644808743	2281	1
50.456721311475405	3342	1
50.45693989071038	3415	1
50.457978142076506	2965	0
50.4644262295082	3620	1
50.485245901639345	9927	1
50.493387978142074	9705	1
50.50333333333334	7944	1
50.5148087431694	9115	1
50.52158469945355	6710	1
50.564207650273225	7150	1
50.572349726775954	2028	1
50.58644808743169	6816	1
50.5916393442623	5347	1
50.62978142076503	865	1
50.652841530054644	6088	1
50.65672131147541	6425	1
50.67513661202186	9109	1
50.71360655737705	1464	1
50.7192349726776	4306	1
50.72420765027322	8181	1
50.73098360655737	3079	1
50.73907103825137	9073	1
50.75448087431694	5106	1
50.76109289617486	4770	1
50.7955737704918	510	1
50.800000000000004	6161	1
50.823825136612015	6258	1
50.834644808743164	9903	1
50.83644808743169	3251	1
50.83710382513661	3500	1
50.83770491803279	6880	1
50.84125683060109	6412	1
50.84180327868852	2134	1
50.85486338797814	7161	1
50.86928961748634	1878	1
50.88983606557377	492	1
50.89306010928962	2359	1
50.89453551912568	9053	1
50.89846994535519	4246	1
50.90010928961748	2018	1
50.90661202185792	5745	1
50.90808743169399	9880	1
50.93950819672131	6384	1
50.942131147540984	8225	1
50.95289617486339	5637	1
50.96415300546448	2148	1
50.96677595628415	5171	1
50.97524590163934	7873	1
50.99486338797814	3713	1
50.99655737704918	2247	1
51.008032786885245	9827	1
51.00907103825136	1523	1
51.01284153005465	3522	1
51.01879781420765	5603	1
51.02284153005465	7649	1
51.02584699453551	9138	1
51.04896174863388	3515	1
51.049617486338796	5673	1
51.05060109289617	1308	1
51.05377049180328	496	1
51.05748633879781	7754	1
51.08125683060109	9871	1
51.08229508196721	2663	1
51.108688524590164	7191	1
51.115464480874316	7297	1
51.130437158469945	9440	1
51.13775956284153	726	1
51.139781420765026	2034	1
51.14360655737705	5906	1
51.14371584699453	7592	1
51.154316939890705	6432	1
51.16535519125683	3745	1
51.167814207650274	1324	1
51.18448087431694	3196	1
51.19601092896175	1982	1
51.20743169398907	7821	1
51.22273224043716	5815	1
51.23535519125683	5838	1
51.239672131147536	3875	1
51.24245901639344	2066	1
51.24486338797814	9264	1
51.274098360655735	9535	1
51.27890710382514	339	1
51.30748633879781	108	1
51.314590163934426	6713	1
51.347486338797815	68	1
51.35262295081967	7029	1
51.383770491803276	2154	1
51.38513661202186	4359	1
51.39486338797814	2644	1
51.395519125683066	8539	1
51.451857923497265	963	1
51.455300546448086	790	1
51.5031693989071	2355	1
51.50590163934426	6468	1
51.515519125683056	7370	1
51.53448087431694	4893	1
51.53775956284153	1378	1
51.550983606557374	7559	1
51.57114754098361	799	1
51.57475409836066	2333	1
51.58202185792349	5177	1
51.58573770491803	5940	1
51.59699453551913	2459	1
51.59868852459016	6739	1
51.63415300546448	9443	1
51.64147540983607	2043	1
51.6511475409836	8342	1
51.653333333333336	840	1
51.6568306010929	8257	1
51.66267759562841	5146	1
51.672404371584705	4979	1
51.67327868852459	7430	1
51.69158469945355	8259	1
51.69530054644809	3651	1
51.69825136612022	9187	1
51.703497267759566	8721	1
51.72256830601093	5311	1
51.7379781420765	3873	1
51.744918032786885	2819	1
51.752404371584696	9672	1
51.758360655737704	5091	1
51.75846994535519	5302	1
51.759562841530055	7436	1
51.778579234972675	7517	1
51.77934426229508	9789	1
51.79595628415301	7238	1
51.81885245901639	1394	1
51.83562841530055	5927	1
51.84677595628415	231	1
51.84846994535519	2270	1
51.856830601092895	8634	1
51.86546448087432	9213	1
51.86661202185792	615	1
51.89251366120219	8298	1
51.8955737704918	5972	1
51.90032786885246	9924	1
51.90792349726776	3182	1
51.91825136612022	5516	1
51.93327868852459	3675	1
51.94081967213115	8065	1
51.94262295081967	2513	1
51.94710382513661	6360	1
51.94885245901639	9113	1
51.99775956284153	5385	1
52.02459016393443	3409	1
52.03295081967212	3100	1
52.05016393442623	9988	1
52.060054644808744	6362	1
52.07267759562841	5290	1
52.07469945355191	7134	1
52.08967213114754	5040	1
52.1107650273224	9025	1
52.11125683060109	7199	1
52.11836065573771	6803	1
52.12311475409836	4256	1
52.15273224043715	1017	1
52.162295081967216	798	1
52.1635519125683	947	1
52.18622950819672	4	1
52.19185792349727	9432	1
52.20103825136612	4398	1
52.203005464480874	2452	1
52.209071038251366	294	1
52.2107650273224	1686	1
52.2124043715847	837	1
52.21409836065574	1841	1
52.21535519125683	6228	1
52.225464480874315	3901	1
52.2351912568306	5916	1
52.23786885245901	4266	1
52.244535519125684	6873	1
52.26978142076502	9943	1
52.27180327868852	3186	1
52.27469945355191	7996	1
52.27584699453551	7745	1
52.27699453551912	3045	1
52.29010928961748	6748	1
52.29415300546448	7109	1
52.3027868852459	2275	1
52.30978142076503	7726	1
52.31251366120218	735	1
52.31781420765027	5538	1
52.31950819672131	5054	1
52.32071038251366	4304	1
52.32398907103825	4944	1
52.32808743169399	5986	1
52.331311475409834	2168	1
52.33513661202186	9108	1
52.336229508196716	5244	1
52.3379781420765	9086	1
52.350163934426234	2503	1
52.35284153005464	2092	1
52.362076502732236	5896	1
52.36431693989071	3711	1
52.36606557377049	5440	1
52.36846994535519	3107	1
52.36846994535519	4507	1
52.36868852459016	195	1
52.37387978142077	4476	1
52.37918032786885	5859	1
52.385628415300545	7774	1
52.387540983606556	9685	1
52.39344262295082	9171	1
52.39437158469945	1449	1
52.397213114754095	3384	1
52.41316939890711	1871	1
52.414043715846994	1209	1
52.41469945355191	3643	1
52.427868852459014	7273	1
52.43737704918033	3334	1
52.44267759562842	8136	1
52.443606557377045	8568	1
52.44989071038251	2429	1
52.449999999999996	697	1
52.45950819672131	5616	1
52.46398907103825	7365	1
52.47158469945355	4688	1
52.472896174863386	5678	1
52.4787431693989	1494	1
52.48754098360656	3050	1
52.492295081967214	5880	1
52.50098360655738	1602	1
52.504262295081965	164	1
52.504699453551915	571	1
52.50896174863387	2567	1
52.51765027322405	8860	1
52.5183606557377	3431	1
52.52579234972678	5524	1
52.5268306010929	9586	1
52.52978142076503	9868	1
52.53661202185793	7265	1
52.53852459016393	6628	1
52.54142076502732	6852	1
52.54174863387978	5166	1
52.548087431693986	4653	1
52.55349726775957	6904	1
52.554535519125686	8457	1
52.569016393442624	7254	1
52.57005464480874	9194	0
52.57251366120218	9759	1
52.586994535519125	755	1
52.5988524590164	2375	1
52.60229508196721	3573	1
52.60546448087432	1109	1
52.615792349726775	6255	1
52.6227868852459	3314	1
52.63	3061	1
52.63180327868853	744	1
52.6455737704918	4371	1
52.65573770491803	9439	1
52.65677595628415	1606	1
52.65945355191257	6035	1
52.665136612021854	3075	1
52.666393442622955	8876	1
52.66885245901639	9511	1
52.68459016393443	1944	1
52.693661202185794	2510	1
52.69584699453552	1444	1
52.69715846994536	2374	1
52.713114754098356	3622	1
52.72180327868852	6715	1
52.725846994535516	656	1
52.72945355191256	8725	1
52.72978142076502	2792	1
52.739289617486335	5333	1
52.74475409836065	2514	1
52.745300546448085	4175	1
52.76109289617486	6422	1
52.763989071038246	9194	1
52.76426229508196	4239	1
52.774098360655735	2685	1
52.78415300546448	1920	1
52.79786885245902	3421	1
52.80273224043716	9003	1
52.80306010928962	7554	1
52.80431693989071	6475	1
52.80781420765027	9834	1
52.81207650273224	7063	1
52.815355191256835	3814	1
52.82830601092896	4203	1
52.83147540983607	1290	1
52.83535519125683	4598	1
52.859125683060114	632	1
52.86185792349726	6649	1
52.86644808743169	985	1
52.867322404371585	1568	1
52.881256830601096	3725	1
52.88404371584699	1881	1
52.89103825136612	1525	1
52.89480874316939	4879	1
52.89508196721311	6031	1
52.897322404371586	4650	1
52.907322404371584	6580	1
52.913715846994535	9642	1
52.92366120218579	9735	1
52.94606557377049	3156	1
52.953770491803276	1371	1
52.961967213114754	4860	1
52.96377049180328	155	1
52.97568306010929	5591	1
52.988142076502726	950	1
52.98950819672131	3868	1
52.98983606557377	1972	1
52.98983606557377	1675	1
53.000874316939885	2059	1
53.002021857923495	1810	1
53.0063387978142	6348	1
53.00896174863388	8072	1
53.01153005464481	6104	1
53.01273224043715	3590	1
53.03213114754099	6897	1
53.03732240437159	7890	1
53.04267759562842	829	1
53.04601092896175	5857	1
53.05497267759563	8824	1
53.05617486338798	1522	1
53.05666666666667	5531	1
53.0655737704918	6141	1
53.105409836065576	7860	1
53.11338797814208	4333	1
53.13765027322405	657	1
53.143169398907105	6116	1
53.152841530054644	4990	1
53.15469945355191	711	1
53.16229508196721	2613	1
53.16420765027323	9811	1
53.17065573770491	310	1
53.172240437158464	685	1
53.175355191256834	2957	1
53.18103825136612	2722	1
53.185464480874316	4510	1
53.18939890710382	4587	1
53.19169398907104	1758	1
53.19464480874316	424	1
53.204644808743176	1214	1
53.211311475409836	7236	1
53.216229508196726	9948	1
53.21704918032786	9490	1
53.2244262295082	9624	1
53.22765027322404	751	1
53.24737704918032	5840	1
53.24786885245902	2486	1
53.25032786885246	6469	1
53.261693989071034	7573	1
53.26306010928962	7020	1
53.268852459016394	2085	1
53.26967213114754	6157	1
53.27174863387978	1792	1
53.27284153005464	912	1
53.274918032786886	691	1
53.27644808743169	595	1
53.28486338797814	135	1
53.29530054644809	1259	1
53.30103825136612	9519	1
53.31120218579235	6714	1
53.320819672131144	4517	1
53.33338797814207	4883	1
53.33562841530055	1541	1
53.33672131147541	1718	1
53.33743169398907	5701	1
53.357158469945354	4501	1
53.362513661202186	1543	1
53.363551912568305	6197	1
53.41322404371585	1962	1
53.428633879781415	9435	1
53.43267759562841	6312	1
53.43366120218579	5095	1
53.43409836065573	7911	1
53.46098360655738	9838	1
53.47109289617486	8792	1
53.47907103825136	8541	1
53.479617486338796	340	1
