47.97049180327869	5415	1
47.98131147540984	539	1
47.98224043715847	8042	1
47.993387978142074	8723	1
47.99666666666667	8024	1
47.999508196721315	5270	1
48.006174863387976	1776	1
48.00939890710382	2453	1
48.01207650273224	3104	1
48.01683060109289	449	1
48.02846994535519	5798	1
48.03387978142076	3301	1
48.03841530054645	4425	1
48.05196721311476	227	1
48.05535519125683	5792	1
48.069890710382516	7355	1
48.075355191256826	6668	1
48.08021857923497	8454	1
48.09475409836066	6513	1
48.10098360655738	7811	1
48.11103825136612	2925	1
48.11224043715847	2883	1
48.11606557377049	9940	1
48.12579234972677	6580	1
48.127431693989074	6135	1
48.130819672131146	5669	1
48.13693989071039	2889	1
48.15032786885246	5525	1
48.15431693989071	4854	1
48.15693989071038	256	1
48.1596174863388	6936	1
48.16459016393443	2799	1
48.16617486338798	4095	1
48.18382513661202	3142	1
48.20005464480874	3920	1
48.20333333333333	5130	1
48.203715846994534	4313	1
48.20579234972678	7018	1
48.211311475409836	5190	1
48.213060109289614	6636	1
48.22306010928962	5369	1
48.22939890710382	6238	1
48.2311475409836	6617	1
48.24360655737705	9622	1
48.249836065573774	5228	1
48.25557377049181	964	1
48.25825136612022	9134	1
48.269234972677594	4359	1
48.27224043715847	4470	1
48.28825136612022	9757	1
48.28890710382513	5409	0
48.3012568306011	6952	1
48.302513661202184	5724	1
48.3039344262295	1971	1
48.308196721311475	356	1
48.313060109289616	6793	1
48.314480874316935	7661	1
48.32262295081968	5006	1
48.32338797814208	65	1
48.33633879781421	6607	1
48.34196721311475	2713	1
48.34360655737705	7770	1
48.345573770491804	9679	1
48.36218579234973	4587	1
48.37792349726776	9585	1
48.37928961748634	5398	1
48.39114754098361	918	1
48.39639344262295	6451	1
48.40103825136612	1124	1
48.4124043715847	2308	1
48.41879781420765	7801	1
48.42857923497268	2341	1
48.428961748633874	7020	1
48.43071038251366	6303	1
48.43136612021858	763	1
48.44213114754098	9331	1
48.446174863387974	6049	1
48.45387978142077	3720	1
48.464699453551916	4211	1
48.46480874316939	1240	1
48.46819672131148	3830	1
48.47896174863388	3902	1
48.49377049180328	6733	1
48.49650273224044	1177	1
48.507650273224044	9639	1
48.53825136612022	2243	1
48.551803278688524	4726	1
48.561147540983605	6218	1
48.561912568306006	9581	1
48.57267759562841	2297	1
48.62387978142076	5912	1
48.62786885245902	5472	1
48.63377049180328	7741	1
48.63781420765027	488	1
48.646502732240435	4686	1
48.649890710382515	6618	1
48.65273224043716	4665	1
48.65715846994535	6962	1
48.6720218579235	3637	1
48.672677595628414	3130	1
48.67868852459016	4003	1
48.69808743169399	1922	1
48.70289617486339	1670	1
48.70715846994535	408	1
48.707868852459015	5658	1
48.715956284153	9319	1
48.71939890710382	9050	1
48.719890710382515	7804	1
48.73573770491803	5320	1
48.761748633879776	8366	1
48.778196721311474	8344	1
48.79978142076502	1581	1
48.814098360655734	5327	0
48.8172131147541	8232	1
48.81852459016393	957	1
48.823169398907105	4166	1
48.864699453551914	8924	1
48.86868852459016	9588	1
48.88852459016393	8548	1
48.894043715847	1436	1
48.90092896174863	108	1
48.90601092896174	2908	1
48.92142076502732	6858	1
48.92857923497268	3710	1
48.93180327868853	4950	1
48.93431693989071	7704	1
48.93595628415301	2851	1
48.936229508196725	3404	1
48.94644808743169	2822	1
48.94868852459017	1752	1
48.951256830601096	1990	1
48.95349726775956	4317	1
48.96349726775956	811	1
48.97174863387978	8135	1
48.97262295081967	9709	1
48.9731693989071	9786	1
48.9868306010929	2487	1
48.99748633879782	6100	1
49.013715846994536	7084	1
49.01688524590164	279	1
49.02420765027322	4455	1
49.0303825136612	9114	1
49.03409836065574	4372	1
49.05967213114754	6164	1
49.059726775956285	1069	1
49.08224043715847	1664	1
49.08448087431694	9117	1
49.08677595628415	3465	1
49.1	7184	1
49.1007650273224	2683	1
49.11300546448088	3593	1
49.11704918032787	5520	1
49.1239344262295	8751	1
49.129726775956286	378	1
49.14644808743169	1094	1
49.18409836065574	3120	1
49.18524590163935	4345	1
49.19158469945356	4366	1
49.195136612021855	1651	1
49.20174863387978	2508	1
49.20693989071038	4185	1
49.20956284153005	6983	1
49.21863387978142	4229	1
49.22459016393442	9978	1
49.22770491803279	9091	1
49.23918032786885	7220	1
49.24027322404372	2726	1
49.25710382513661	8820	1
49.25830601092896	1045	1
49.277540983606556	7926	1
49.286830601092895	5637	1
49.298524590163936	3098	1
49.30907103825137	140	1
49.312950819672125	1705	1
49.32043715846994	7479	1
49.32715846994535	1488	1
49.33387978142076	2264	1
49.36338797814207	9441	1
49.38743169398907	9376	1
49.39819672131147	5119	1
49.39928961748634	8535	1
49.40049180327868	3756	1
49.411092896174864	6373	1
49.43530054644808	338	1
49.43934426229508	1145	1
49.443224043715844	3168	1
49.44939890710383	2705	1
49.47256830601093	1987	1
49.492732240437164	4130	1
49.49360655737705	7979	1
49.496010928961745	6505	1
49.534480874316934	5920	1
49.54475409836065	5845	1
49.549562841530054	7172	1
49.560109289617486	308	1
49.565683060109286	1334	1
49.56879781420765	2902	1
49.573879781420764	7340	1
49.57792349726776	8229	1
49.578743169398905	86	1
49.59311475409836	9160	1
49.59852459016393	3701	1
49.60699453551912	6777	1
49.6072131147541	9658	1
49.621092896174865	7449	1
49.63868852459016	9521	1
49.65163934426229	1789	1
49.655792349726774	6313	1
49.66688524590164	7885	1
49.6672131147541	9169	1
49.66814207650273	745	1
49.673114754098364	7048	1
49.67338797814208	6820	1
49.673442622950816	3675	1
49.69010928961748	9100	1
49.69715846994535	7053	1
49.71551912568306	6949	1
49.717322404371586	2221	1
49.72071038251366	1924	1
49.739726775956285	2861	1
49.749672131147534	7718	1
49.75704918032787	6095	1
49.7624043715847	3342	1
49.765191256830605	9135	1
49.78289617486338	8158	1
49.792404371584695	9161	1
49.79393442622951	9179	1
49.79453551912568	7880	1
49.797814207650276	7715	1
49.80316939890711	3749	1
49.820546448087434	4044	1
49.82715846994536	4196	1
49.854262295081966	717	1
49.85896174863388	818	1
49.861311475409835	4904	1
49.86295081967213	3341	1
49.89934426229508	6897	1
49.91453551912568	7070	1
49.91978142076503	4627	1
49.93497267759563	1207	1
49.941092896174865	6847	1
49.95103825136612	6145	1
49.959016393442624	6401	1
49.95918032786885	2438	1
49.95967213114754	552	1
49.960491803278686	9418	1
49.962240437158464	3852	1
49.97448087431694	4973	1
49.98049180327869	5858	1
49.98245901639344	8375	1
49.988961748633876	576	1
50.01087431693989	4910	1
50.013934426229504	9785	1
50.016612021857924	5139	1
50.01830601092896	5932	1
50.02513661202186	9927	1
50.04207650273224	8785	1
50.0451912568306	1911	1
50.0468306010929	7988	1
50.0620218579235	8094	1
50.079508196721314	6105	1
50.08120218579235	9171	1
50.08726775956284	4475	1
50.09322404371585	721	1
50.09661202185792	3592	1
50.10169398907104	284	1
50.111639344262294	5545	1
50.12153005464481	4903	1
50.12251366120219	3838	1
50.12907103825137	8347	1
50.1372131147541	6354	1
50.145409836065575	1090	1
50.14595628415301	4620	1
50.156174863387974	1747	1
50.1668306010929	3087	1
50.175409836065576	2045	1
50.20010928961748	4387	1
50.20765027322405	7085	1
50.21103825136612	4940	1
50.214590163934425	4637	1
50.21584699453552	8191	1
50.21792349726776	9995	1
50.22978142076503	1198	1
50.238087431693984	8956	1
50.23879781420765	1522	1
50.24300546448087	454	1
50.243497267759565	7157	1
50.25005464480874	7055	1
50.255027322404366	864	1
50.25524590163934	355	1
50.258852459016396	2164	1
50.26016393442623	5734	1
50.26311475409835	1342	1
50.27054644808743	4290	1
50.27213114754098	5241	1
50.274863387978144	8853	1
50.28464480874317	6890	1
50.29672131147541	6975	1
50.30475409836066	7144	1
50.316065573770494	1995	1
50.32262295081967	7204	1
50.3375956284153	8018	1
50.33967213114754	2857	1
50.34098360655737	6707	1
50.37355191256831	7391	1
50.37661202185792	7894	1
50.3796174863388	4971	1
50.38092896174864	4761	1
50.39415300546448	5709	1
50.39754098360656	913	1
50.41393442622951	9647	1
50.42147540983606	5223	1
50.42513661202186	6679	1
50.43103825136612	3070	1
50.43125683060109	7699	1
50.43333333333333	7290	1
50.43622950819672	410	1
50.46453551912568	1679	1
50.466830601092894	3913	1
50.47415300546448	5913	1
50.483005464480875	1595	1
50.48885245901639	7417	1
50.4996174863388	1770	1
50.52180327868853	8328	1
50.54256830601093	630	1
50.550327868852456	4804	1
50.55464480874317	8028	1
50.55617486338797	4132	1
50.56027322404372	3107	1
50.589125683060104	7820	1
50.59169398907104	2280	1
50.6096174863388	9772	1
50.61349726775956	2840	1
50.625519125683056	9140	1
50.63010928961749	6257	1
50.63158469945355	7406	1
50.6348087431694	1390	1
50.643497267759564	1988	1
50.663989071038245	5585	1
50.67852459016393	2208	1
50.69382513661202	9829	1
50.699945355191254	7341	1
50.702240437158466	7476	1
50.704535519125685	4663	1
50.71207650273224	3231	1
50.71327868852459	6196	1
50.718306010928956	779	1
50.72087431693989	3335	1
50.7272131147541	9578	1
50.73032786885246	5632	1
50.759890710382514	9014	1
50.76644808743169	9944	1
50.769617486338795	6585	1
50.79907103825136	3954	1
50.8035519125683	4797	1
50.81437158469945	1665	1
50.81546448087432	6311	1
50.8448087431694	9327	1
50.86333333333333	2817	1
50.88819672131147	1347	1
50.89207650273224	3703	1
50.89945355191257	8016	1
50.90819672131147	6569	1
50.91852459016393	3645	1
50.91901639344262	4099	1
50.92726775956284	5169	1
50.927868852459014	4019	1
50.933551912568305	1515	1
50.95207650273224	2992	1
50.97081967213115	8566	1
50.972786885245895	3388	1
50.98655737704918	7772	1
50.99579234972677	8386	1
51.00442622950819	527	1
51.009562841530055	2016	1
51.01021857923497	577	1
51.01344262295082	5211	1
51.03786885245902	1758	1
51.038032786885246	2796	1
51.03994535519126	8272	1
51.0451912568306	8385	1
51.06196721311475	5154	1
51.0948087431694	5230	1
51.09650273224043	5860	1
51.10174863387978	6794	1
51.115464480874316	7861	1
51.133114754098365	1834	1
51.135737704918036	9673	1
51.15825136612022	2931	1
51.17060109289617	2790	1
51.172950819672124	3509	1
51.179071038251365	5705	1
51.18437158469945	8215	1
51.18573770491803	7606	1
51.18633879781421	9531	1
51.18775956284153	5899	1
51.18939890710382	2937	1
51.20032786885246	7380	1
51.200765027322404	2926	1
51.20377049180328	4491	1
51.22338797814207	6432	1
51.23273224043716	293	1
51.26382513661202	4609	1
51.30868852459017	1854	1
51.31016393442623	4462	1
51.322349726775954	8152	1
51.34202185792349	6783	1
51.34950819672131	8083	1
51.353442622950816	6906	1
51.360491803278684	5467	1
51.36737704918033	7964	1
51.37158469945355	266	1
51.372295081967216	8162	1
51.37349726775956	3741	1
51.38065573770492	7570	1
51.383114754098365	8193	1
51.383770491803276	5267	1
51.39229508196721	1769	1
51.42737704918033	4176	1
51.4348087431694	1214	1
51.46016393442623	9072	1
51.46606557377049	4364	1
51.483715846994535	7553	1
51.48590163934426	197	1
51.49371584699453	9499	1
51.496120218579236	8217	1
51.507923497267754	2390	1
51.52360655737705	9359	1
51.529289617486334	9811	1
51.53448087431694	4451	1
51.54568306010929	2089	1
51.55153005464481	3349	1
51.552568306010926	9524	1
51.5548087431694	1435	1
51.55743169398907	3888	1
51.56185792349727	6263	1
51.56540983606557	4110	1
51.56693989071039	8084	1
51.57153005464481	7910	1
51.591967213114756	7167	1
51.59398907103825	9651	1
51.595628415300546	7597	1
51.60814207650273	9037	1
51.61234972677595	676	1
51.614972677595624	8878	1
51.6379781420765	2454	1
51.64786885245902	4634	1
51.66213114754099	5257	1
51.66601092896175	3452	1
51.667923497267765	6156	1
51.68612021857924	2359	1
51.69945355191257	976	1
51.708688524590166	3960	1
51.70950819672131	9792	1
51.71322404371585	6717	1
51.71666666666667	1730	1
51.726502732240434	9377	1
51.73174863387978	3754	1
51.738196721311475	8663	1
51.743442622950816	315	1
51.75710382513661	3173	1
51.75945355191257	8753	1
51.76076502732241	6167	1
51.792021857923494	8100	1
51.80530054644809	203	1
51.81655737704918	5205	1
51.86978142076502	7551	1
51.887486338797814	7194	1
51.88874316939891	9431	1
51.889398907103825	917	1
51.889726775956284	8320	1
51.89857923497268	9911	1
51.90125683060109	6489	1
51.90672131147541	5937	1
51.90721311475409	691	1
51.91617486338797	1802	1
51.919617486338794	304	1
51.92617486338798	7443	1
51.936612021857925	5702	1
51.93704918032787	7128	1
51.94125683060109	9847	1
51.95158469945355	1255	1
51.95234972677596	207	1
52.00939890710383	9723	1
52.01229508196722	1699	1
52.029398907103825	6655	1
52.04224043715847	6797	1
52.04486338797814	8732	1
52.0531693989071	3115	1
52.06125683060109	2455	1
52.06191256830601	5331	1
52.06360655737705	4835	1
52.07754098360655	848	1
52.08524590163934	9152	1
52.10770491803279	9288	1
52.11180327868852	6648	1
52.11229508196722	3952	1
52.123005464480876	1951	1
52.133770491803276	6590	1
52.13606557377049	2365	1
52.13688524590164	2940	1
52.14213114754098	6170	1
52.14617486338798	8665	1
52.14644808743169	3207	1
52.1503825136612	4730	1
52.15371584699454	1218	1
52.15398907103825	4536	1
52.161147540983606	2300	1
52.172240437158464	7678	1
52.176721311475404	8350	1
52.179398907103824	6402	1
52.187322404371585	1999	1
52.193005464480876	3726	1
52.199344262295085	4933	1
52.19956284153005	5706	1
52.20103825136612	2084	1
52.20650273224043	7360	1
52.208579234972674	7644	1
52.23825136612022	575	1
52.25191256830601	2371	1
52.26311475409836	6375	1
52.26901639344262	2025	1
52.277868852459015	2971	1
52.284535519125676	1697	1
52.32196721311475	9278	1
52.32300546448088	5013	1
52.34360655737704	4169	1
52.34431693989071	2544	1
52.34475409836065	4385	1
52.34879781420765	963	1
52.36464480874317	6256	1
52.37185792349727	771	1
52.373715846994536	597	1
52.39245901639344	5338	1
52.40775956284153	1570	1
52.41726775956284	4504	1
52.41945355191257	5559	1
52.431311475409835	1973	1
52.45043715846994	1773	1
52.46114754098361	8642	1
52.4648087431694	8931	1
52.495409836065576	2552	1
52.509562841530055	2644	1
52.51081967213114	1817	1
52.51579234972678	8357	1
52.526010928961746	1402	1
52.52836065573771	9850	1
52.528688524590166	9092	1
52.529726775956284	799	1
52.530054644808736	2730	1
52.5311475409836	360	1
52.53726775956284	7147	1
52.54153005464481	5340	1
52.54409836065574	6642	1
52.561857923497264	7234	1
52.58158469945355	4496	1
52.59049180327869	8770	1
52.5939344262295	9663	1
52.60333333333334	1291	1
52.615409836065574	1477	1
52.61639344262295	1751	1
52.620710382513664	220	1
52.62617486338798	9155	1
52.62732240437159	5674	1
52.63726775956284	4538	1
52.638251366120215	1093	1
52.641256830601094	8090	1
52.65743169398907	525	1
52.66469945355191	8336	1
52.674207650273225	4324	1
52.676010928961745	9802	1
52.680983606557376	9529	1
52.70497267759563	406	1
52.714207650273224	2976	1
52.714972677595625	6328	1
52.75644808743169	4648	1
52.75928961748634	3935	1
52.7660655737705	1407	1
52.771530054644806	3579	1
52.78874316939891	7712	1
52.79939890710382	5386	1
52.81284153005464	740	1
52.836557377049175	1101	1
52.84092896174864	4469	1
52.85879781420765	9929	1
52.87169398907104	2842	1
52.873278688524586	4548	1
52.8735519125683	5939	1
52.884590163934426	1636	1
52.88513661202186	1949	1
52.89693989071038	3666	1
52.90524590163935	6603	1
52.91234972677596	8793	1
52.91284153005464	9799	1
52.92295081967213	5969	1
52.93666666666667	7947	1
52.96617486338798	9481	1
52.96830601092896	1421	1
52.99169398907104	3075	1
52.996393442622946	6205	1
52.996448087431695	70	1
53.013333333333335	5748	1
53.02120218579235	8845	1
53.0224043715847	3767	1
53.039071038251365	2841	1
53.04426229508197	7610	1
53.063497267759566	6128	1
53.080218579234966	5090	1
53.08174863387978	8465	1
53.090327868852455	9280	1
53.09377049180328	6838	1
53.09464480874317	6021	1
53.1088524590164	8975	1
53.110983606557376	6063	1
53.12983606557377	1479	1
53.147322404371586	6562	1
53.159234972677595	3782	1
53.165355191256836	6052	1
53.18366120218579	4881	1
53.20174863387978	4192	1
53.215300546448084	8512	1
53.216830601092894	8597	1
53.27333333333333	3941	1
53.27551912568306	6473	1
53.287213114754095	8119	1
53.2903825136612	9220	1
53.29267759562842	5848	1
53.2944262295082	6191	1
53.298524590163936	4944	1
53.29945355191257	5625	1
53.30284153005464	4951	1
53.30573770491803	4341	1
53.3068306010929	6823	1
53.31	3875	1
53.31142076502732	7292	1
53.32125683060109	5687	1
53.32185792349727	5221	1
53.32939890710382	8138	1
53.36103825136612	6932	1
53.36327868852459	2783	1
53.389398907103825	130	1
53.39158469945355	226	1
53.398469945355195	7768	1
53.40874316939891	8273	1
53.417759562841525	9438	1
53.43907103825137	2967	1
53.44005464480874	327	1
53.441803278688525	693	1
53.44989071038252	2305	1
53.450054644808745	5914	1
53.45469945355191	9099	1
53.465792349726776	2887	1
53.47415300546448	2474	1
53.50076502732241	7668	1
53.50934426229508	8684	1
53.517103825136616	532	1
53.53344262295082	7949	1
53.53404371584699	7259	1
53.55939890710382	7543	1
53.56622950819672	1464	1
53.57273224043716	407	1
53.600218579234976	6295	1
53.60420765027322	2257	1
53.61737704918033	1531	1
53.618032786885244	9147	1
53.62994535519126	1550	1
53.62994535519126	8314	1
53.63267759562841	3639	1
53.64890710382514	7334	1
53.65524590163935	229	1
53.66486338797814	5815	1
53.67524590163934	9943	1
53.7055737704918	460	1
53.71491803278689	4594	1
53.720546448087426	6127	1
53.73103825136612	6720	1
53.73377049180328	2870	1
53.73617486338798	7565	1
53.77398907103825	302	1
53.77699453551912	5601	1
53.784207650273224	1660	0
53.791420765027326	6446	1
53.79333333333333	6078	1
53.79333333333333	9131	1
53.826939890710385	5981	1
53.83579234972677	8988	1
53.84213114754098	1137	1
53.84606557377049	9689	1
53.87562841530055	6788	1
53.88191256830601	2100	1
53.90896174863388	4392	1
53.921202185792346	345	1
53.93459016393443	7097	1
53.936120218579234	6192	1
53.94530054644809	2056	1
53.96142076502732	614	1
53.97306010928962	1073	1
53.99475409836066	6579	1
53.99896174863388	2704	1
54.00065573770492	5883	1
54.002841530054646	4288	1
54.01010928961748	3515	1
54.02081967213115	6324	1
54.043606557377046	1523	1
54.07262295081967	9358	1
54.079071038251364	4972	1
54.10693989071038	1742	1
54.139398907103825	724	1
