73.61803278688525	2344	1
73.63387978142077	1459	1
73.63551912568306	6748	1
73.64480874316939	2065	1
73.64863387978143	7627	1
73.65737704918033	3034	1
73.66393442622952	4959	1
73.675956284153	6526	1
73.68196721311476	1889	1
73.68360655737705	5727	1
73.68579234972677	3122	1
73.6879781420765	5064	1
73.6945355191257	3051	1
73.70437158469946	6071	1
73.70546448087431	9236	1
73.70601092896175	1410	1
73.70765027322405	810	1
73.70874316939891	6659	1
73.71912568306011	4270	1
73.72568306010929	991	1
73.72786885245901	3134	1
73.73169398907103	2632	1
73.73387978142077	9310	1
73.73497267759562	3667	1
73.76229508196721	7654	1
73.76939890710383	5103	1
73.76994535519125	5222	1
73.76994535519125	2100	1
73.78196721311475	5267	1
73.79180327868852	6625	1
73.79562841530054	3382	1
73.79562841530054	1972	1
73.79617486338798	9671	1
73.8032786885246	378	1
73.80819672131148	1692	1
73.80983606557376	3224	1
73.81639344262295	1114	1
73.81639344262295	3877	1
73.82513661202185	7227	1
73.83278688524591	9875	1
73.85081967213114	4601	1
73.87322404371585	3530	1
73.88032786885245	7978	1
73.88360655737705	171	1
73.8846994535519	6259	1
73.90054644808743	2763	1
73.90163934426229	2284	1
73.91311475409836	2881	1
73.91639344262295	800	1
73.91857923497268	2803	1
73.92131147540984	6613	1
73.92513661202184	7461	1
73.92732240437158	8277	1
73.93497267759562	7982	1
73.93606557377049	5211	1
73.93661202185793	6734	1
73.9415300546448	8500	1
73.94972677595628	3367	1
73.98032786885246	2517	1
73.98032786885246	4367	1
73.98196721311476	8651	1
73.99125683060109	5665	1
73.99726775956285	8781	1
74.00109289617485	7172	1
74.00710382513661	7272	1
74.02622950819672	7404	1
74.03497267759562	5763	1
74.04644808743168	573	1
74.05081967213114	7418	1
74.05464480874316	5113	1
74.0622950819672	9573	1
74.0655737704918	2533	1
74.06939890710382	5224	1
74.07704918032786	5068	1
74.07923497267758	6552	1
74.08196721311475	8412	1
74.09289617486338	9362	1
74.10382513661203	2571	1
74.11420765027323	834	1
74.11803278688525	9803	1
74.11967213114754	3106	1
74.124043715847	5117	1
74.12513661202185	9017	1
74.1327868852459	6495	1
74.13770491803278	9207	1
74.1464480874317	450	1
74.15464480874316	283	1
74.16502732240437	7727	1
74.16612021857924	2648	1
74.16775956284152	2937	1
74.1775956284153	7903	1
74.18032786885246	593	1
74.1879781420765	7298	1
74.18852459016394	9610	1
74.19508196721311	6863	1
74.20546448087431	3219	1
74.20983606557377	6977	1
74.2103825136612	7527	1
74.21475409836064	421	1
74.23551912568306	5736	1
74.24754098360656	318	1
74.24918032786886	6964	1
74.25191256830601	1843	1
74.25300546448088	9182	1
74.25737704918033	1108	1
74.25792349726777	5351	1
74.26994535519125	7858	1
74.28032786885245	3166	1
74.29180327868852	6050	1
74.30437158469944	391	1
74.31092896174863	5992	1
74.31530054644809	8019	1
74.31530054644809	9229	1
74.324043715847	887	1
74.32568306010928	1683	1
74.33606557377048	3744	1
74.33825136612022	2351	1
74.3398907103825	9553	1
74.34098360655737	1189	1
74.34371584699454	1165	1
74.3464480874317	6469	1
74.34972677595627	3265	1
74.35081967213114	1633	1
74.36393442622952	2631	1
74.38360655737705	6091	1
74.38415300546448	4076	1
74.39016393442623	786	1
74.39016393442623	8202	1
74.3928961748634	587	1
74.39453551912568	3057	1
74.40163934426229	8481	1
74.40546448087431	1063	1
74.40655737704918	6842	1
74.424043715847	7570	1
74.4311475409836	5043	1
74.43661202185793	3293	1
74.43661202185793	9019	1
74.44043715846995	9799	1
74.4415300546448	321	1
74.44535519125682	369	1
74.45191256830601	661	1
74.45901639344262	8213	1
74.45901639344262	9240	1
74.45956284153004	8764	1
74.47377049180328	9333	1
74.475956284153	5521	1
74.48524590163935	397	1
74.48688524590163	8794	1
74.48743169398907	9914	1
74.49289617486339	2213	1
74.49672131147541	758	1
74.50765027322404	5500	1
74.50765027322404	2358	1
74.51693989071038	6636	1
74.51748633879781	7088	1
74.51803278688524	5418	1
74.5191256830601	9982	1
74.52459016393442	8421	1
74.52677595628415	3399	1
74.53715846994535	8192	1
74.53879781420765	475	1
74.54098360655738	5861	1
74.54207650273224	3003	1
74.54207650273224	2069	1
74.56612021857923	2756	1
74.56666666666666	6564	1
74.5743169398907	9864	1
74.57650273224044	4529	1
74.58852459016394	9053	1
74.59617486338797	5060	1
74.60273224043716	4761	1
74.62459016393441	3465	1
74.62513661202185	3152	1
74.63169398907104	7919	1
74.63224043715847	3124	1
74.63333333333334	3331	1
74.64535519125683	9597	1
74.64863387978143	5499	1
74.66612021857924	4114	1
74.66666666666667	7960	1
74.66775956284154	3772	1
74.67213114754098	4619	1
74.67540983606557	4673	1
74.68032786885246	9819	1
74.6863387978142	6753	1
74.69016393442622	5044	1
74.69508196721311	3648	1
74.72459016393442	7439	1
74.73169398907103	354	1
74.74480874316939	4883	1
74.74863387978142	934	1
74.77704918032786	6531	1
74.77868852459017	4916	1
74.77978142076502	442	1
74.79125683060109	6966	1
74.8054644808743	650	1
74.8224043715847	9874	1
74.82295081967213	9766	1
74.84262295081967	9325	1
74.84262295081967	9296	1
74.8448087431694	6207	1
74.85081967213114	5971	1
74.85136612021857	2731	1
74.85464480874316	8597	1
74.8568306010929	2120	1
74.8584699453552	9616	1
74.86448087431694	8945	1
74.86557377049179	9324	1
74.86775956284153	9882	1
74.87158469945355	2595	1
74.88907103825137	4703	1
74.88961748633879	4896	1
74.88961748633879	6948	1
74.91530054644808	4211	1
74.91748633879781	3798	1
74.92021857923497	2866	1
74.92677595628415	8713	1
74.92786885245901	215	1
74.93989071038251	2506	1
74.94426229508196	2300	1
74.95027322404371	5185	1
74.95136612021858	4636	1
74.95355191256832	2350	1
74.9655737704918	4747	1
74.96775956284154	1703	1
74.97486338797813	3907	1
74.98743169398907	3498	1
74.99890710382515	93	1
75.00273224043715	687	1
75.00491803278688	4248	1
75.03934426229507	7021	1
75.04207650273224	4052	1
75.04972677595627	2466	1
75.05245901639344	1740	1
75.05355191256831	6736	1
75.06010928961749	7378	1
75.06174863387979	8724	1
75.07267759562842	6418	1
75.07377049180329	143	1
75.07923497267758	4555	1
75.08142076502732	2620	1
75.0950819672131	1252	1
75.09945355191256	633	1
75.1087431693989	8332	1
75.1120218579235	7181	1
75.11967213114754	6380	1
75.13333333333334	1690	1
75.13551912568306	6626	1
75.13934426229507	3198	1
75.14262295081967	3751	1
75.14371584699454	576	1
75.17650273224044	1259	1
75.17814207650274	3521	1
75.18142076502733	2125	1
75.1825136612022	2706	1
75.18524590163933	2623	1
75.18743169398907	9895	1
75.19398907103826	2298	1
75.19672131147541	5839	1
75.2103825136612	262	1
75.2207650273224	2947	1
75.22677595628416	4247	1
75.22896174863389	3125	1
75.25081967213114	2325	1
75.2551912568306	1264	1
75.25573770491803	5432	1
75.26010928961747	7075	1
75.2639344262295	4291	1
75.28032786885245	9845	1
75.28142076502732	7883	1
75.28142076502732	9008	1
75.29016393442622	9838	1
75.29508196721311	889	1
75.30437158469945	2144	1
75.30437158469945	4623	1
75.30491803278689	9933	1
75.31092896174863	6415	1
75.31147540983606	7696	1
75.3120218579235	7215	1
75.31420765027322	9006	1
75.3207650273224	5617	1
75.32568306010928	1962	1
75.34972677595628	8702	1
75.3535519125683	1096	1
75.3535519125683	6490	1
75.36284153005465	138	1
75.37213114754098	8278	1
75.3846994535519	3677	1
75.3846994535519	8383	1
75.38743169398907	9641	1
75.3879781420765	2	1
75.39016393442623	2323	1
75.39453551912568	1461	1
75.3983606557377	9936	1
75.4032786885246	2230	1
75.40491803278688	4386	1
75.40819672131148	8052	1
75.40928961748634	5251	1
75.41147540983606	1523	1
75.41530054644808	1344	1
75.41857923497268	6370	1
75.42459016393443	5392	1
75.42459016393443	306	1
75.42841530054645	2733	1
75.43005464480873	7833	1
75.43060109289617	1913	1
75.43060109289617	9332	1
75.44098360655738	8685	1
75.44808743169399	2119	1
75.44918032786885	916	1
75.45245901639345	951	1
75.45792349726776	1576	1
75.45956284153004	7816	1
75.4655737704918	3392	1
75.46666666666667	9653	1
75.46666666666667	8733	1
75.49398907103824	7780	1
75.49836065573771	4358	1
75.49890710382515	5376	1
75.5	5229	1
75.5016393442623	932	1
75.50710382513661	8744	1
75.50983606557377	9998	1
75.5136612021858	5037	1
75.51475409836065	9967	1
75.51857923497268	6005	1
75.52131147540983	2473	1
75.53879781420765	691	1
75.53879781420765	3189	1
75.54590163934427	6503	1
75.54863387978142	9429	1
75.54972677595627	1652	1
75.55081967213114	6705	1
75.5551912568306	179	1
75.57213114754099	6729	1
75.57267759562842	3461	1
75.57377049180329	6737	1
75.57868852459016	5095	1
75.58251366120219	7450	1
75.58306010928962	1775	1
75.58524590163934	3688	1
75.58579234972677	5375	1
75.59234972677596	7434	1
75.59781420765027	8847	1
75.59945355191256	7265	1
75.60273224043716	9438	1
75.6032786885246	6970	1
75.60983606557376	1308	1
75.62021857923497	8330	1
75.63005464480874	6545	1
75.63825136612023	5633	1
75.64480874316939	4936	1
75.64480874316939	8841	1
75.64590163934426	6633	1
75.65300546448088	2139	1
75.65901639344261	2827	1
75.66010928961748	5139	1
75.67540983606557	394	1
75.68306010928963	4611	1
75.6846994535519	8869	1
75.69508196721311	172	1
75.70218579234972	5629	1
75.70765027322405	6997	1
75.71803278688525	2111	1
75.72021857923497	1723	1
75.72349726775957	8158	1
75.72459016393442	3577	1
75.72622950819672	7851	1
75.72950819672131	1019	1
75.73989071038251	4840	1
75.74480874316939	1405	1
75.74863387978142	8948	1
75.74863387978142	6257	1
75.75081967213114	3806	1
75.75409836065573	2251	1
75.75901639344262	3974	1
75.76284153005464	6103	1
75.76830601092897	6695	1
75.77814207650273	2649	1
75.77978142076502	5462	1
75.78469945355191	8701	1
75.78633879781421	1605	1
75.79289617486339	8095	1
75.79617486338798	297	1
75.79726775956284	6735	1
75.79945355191256	4014	1
75.8032786885246	1179	1
75.80491803278689	5475	1
75.80765027322404	6408	1
75.80819672131148	6548	1
75.80819672131148	1656	1
75.8103825136612	6789	1
75.81256830601093	502	1
75.81530054644809	3834	1
75.82185792349726	1104	1
75.82404371584698	9776	1
75.83551912568306	5947	1
75.83551912568306	4945	1
75.84426229508196	8634	1
75.8464480874317	8778	1
75.8464480874317	6537	1
75.8535519125683	7995	1
75.85628415300546	4983	1
75.8568306010929	4882	1
75.86284153005465	4265	1
75.86830601092896	269	1
75.90054644808743	9196	1
75.90054644808743	5609	1
75.9032786885246	700	1
75.9103825136612	1821	1
75.91092896174864	999	1
75.91803278688525	1751	1
75.92349726775957	1305	1
75.94153005464482	1307	1
75.94153005464482	9125	1
75.94590163934426	845	1
75.94644808743169	5688	1
75.9568306010929	9358	1
75.96065573770491	243	1
75.97540983606557	4950	1
75.9775956284153	5865	1
75.98142076502732	432	1
75.98415300546448	6332	1
75.99016393442622	3288	1
75.99398907103824	5052	1
75.99453551912568	5441	1
76.00273224043715	627	1
76.00765027322404	4397	1
76.00928961748633	1360	1
76.02677595628415	9041	1
76.03497267759562	1122	1
76.04153005464481	6462	1
76.04972677595627	1545	1
76.05245901639344	4608	1
76.05956284153005	6060	1
76.06284153005465	9168	1
76.06885245901638	1739	1
76.07923497267758	1491	1
76.08907103825136	4392	1
76.09617486338797	418	1
76.09945355191256	147	1
76.1032786885246	3383	1
76.10491803278688	9836	1
76.10874316939889	8496	1
76.10928961748633	8057	1
76.10983606557376	2995	1
76.10983606557376	177	1
76.11147540983606	9307	1
76.11584699453552	4214	1
76.11803278688525	1009	1
76.12404371584698	6745	1
76.12568306010928	3517	1
76.12622950819672	7814	1
76.13005464480874	8721	1
76.1311475409836	1630	1
76.13387978142076	8852	1
76.13661202185793	4250	1
76.14371584699452	2253	1
76.14535519125683	3355	1
76.15683060109289	524	1
76.16448087431694	7632	1
76.16612021857924	1171	1
76.17540983606557	5520	1
76.17868852459017	7437	1
76.20054644808742	841	1
76.20382513661201	1284	1
76.20491803278688	686	1
76.20601092896175	5399	1
76.20928961748633	7167	1
76.2136612021858	9478	1
76.2207650273224	9557	1
76.22404371584699	9923	1
76.22732240437159	8250	1
76.23606557377049	7609	1
76.23661202185792	4804	1
76.24316939890711	3925	1
76.24590163934425	3735	1
76.24644808743169	8493	1
76.24972677595628	6773	1
76.25464480874317	7959	1
76.25573770491803	6400	1
76.26284153005464	1230	1
76.26885245901639	8359	1
76.28032786885245	9606	1
76.28251366120219	4573	1
76.28688524590164	2543	1
76.28797814207651	6556	1
76.29398907103824	5847	1
76.29453551912567	7062	1
76.29617486338798	7204	1
76.3	2834	1
76.30765027322404	1645	1
76.31803278688525	2296	1
76.32185792349726	6523	1
76.32513661202185	3814	1
76.33114754098361	6949	1
76.33224043715848	9380	1
76.33278688524591	3281	1
76.33661202185792	3847	1
76.33770491803278	3470	1
76.34535519125683	3873	1
76.34590163934426	8922	1
76.36338797814209	5950	1
76.37540983606557	7741	1
76.3792349726776	6882	1
76.38415300546447	7772	1
76.38907103825136	9531	1
76.39945355191256	9314	1
76.40819672131148	6582	1
76.40983606557377	8512	1
76.41530054644808	577	1
76.41693989071038	1971	1
76.4224043715847	7337	1
76.4224043715847	5406	1
76.4224043715847	1509	1
76.43333333333334	451	1
76.43387978142076	9984	1
76.43606557377049	8538	1
76.44098360655738	8059	1
76.44918032786885	4220	1
76.45136612021858	6489	1
76.45245901639345	9830	1
76.45792349726776	7898	1
76.46284153005465	1529	1
76.46885245901639	2582	1
76.48032786885246	2655	1
76.48415300546448	4933	1
76.48524590163935	2699	1
76.50327868852459	848	1
76.50710382513661	1138	1
76.51639344262296	406	1
76.5191256830601	4881	1
76.52513661202185	2142	1
76.52950819672131	1026	1
76.53060109289618	6605	1
76.53825136612022	8614	1
76.54316939890711	527	1
76.54371584699453	3098	1
76.54918032786884	9022	1
76.55573770491803	5529	1
76.5655737704918	4122	1
76.5672131147541	7636	1
76.57103825136612	2108	1
76.57213114754099	4016	1
76.57267759562842	9175	1
76.57978142076502	8930	1
76.58306010928962	4798	1
76.5846994535519	46	1
76.58524590163934	5380	1
76.61857923497267	767	1
76.62732240437158	4919	1
76.63060109289617	7904	1
76.63333333333334	1380	1
76.64863387978141	883	1
76.65409836065574	4027	1
76.65956284153005	1482	1
76.66174863387978	3447	1
76.66994535519125	1243	1
76.67704918032787	8838	1
76.68415300546448	5394	1
76.69289617486339	9675	1
76.69781420765028	665	1
76.70765027322405	5029	1
76.70765027322405	8849	1
76.71857923497267	6672	1
76.72131147540983	8290	1
76.73169398907103	7320	1
76.73551912568306	7072	1
76.74098360655738	8561	1
76.74644808743169	454	1
76.75191256830601	8771	1
76.7639344262295	2035	1
76.7655737704918	6989	1
76.76994535519125	6566	1
76.79453551912567	9897	1
76.79781420765028	5278	1
76.80655737704917	9460	1
76.82131147540984	7769	1
76.82185792349726	9733	1
76.83333333333334	6844	1
76.84043715846994	6457	1
76.8448087431694	1855	1
76.84863387978142	2155	1
76.85628415300546	7105	1
76.8568306010929	7953	1
76.86120218579235	5508	1
76.86502732240437	5799	1
76.8655737704918	28	1
76.86775956284153	8785	1
76.87978142076503	3506	1
76.88032786885246	9509	1
76.88251366120218	7244	1
76.88524590163934	9600	1
76.88852459016393	3296	1
76.8912568306011	3854	1
76.89344262295083	6106	1
76.89508196721312	328	1
76.90163934426229	1538	1
76.90273224043716	6801	1
76.90491803278688	9271	1
76.91092896174864	8079	1
76.91366120218578	1595	1
76.91693989071038	192	1
76.91748633879781	1073	1
76.91803278688525	2914	1
76.92131147540984	9171	1
76.93387978142076	1590	1
76.93497267759562	3719	1
76.93989071038251	8911	1
76.94644808743169	9917	1
76.94699453551912	6271	1
76.94808743169399	5982	1
76.95027322404371	5698	1
76.95081967213115	4672	1
76.95245901639345	9709	1
76.95409836065573	727	1
76.9639344262295	9991	1
76.96502732240437	7192	1
76.96994535519126	3652	1
76.97267759562843	4599	1
76.97868852459015	7122	1
76.98142076502732	5028	1
76.98360655737704	8193	1
76.98633879781421	1700	1
76.98743169398908	5186	1
76.98907103825135	9534	1
76.98961748633879	1464	1
76.99836065573771	5243	1
77.0	4958	1
77.0016393442623	9551	1
77.0032786885246	4035	1
77.00437158469944	2600	1
77.0087431693989	5604	1
77.01584699453552	7125	1
77.0224043715847	4153	1
77.02349726775955	7731	1
77.02513661202185	7248	1
77.02677595628415	8630	1
77.03989071038251	3908	1
77.04098360655738	2840	1
77.05136612021857	6293	1
77.0535519125683	452	1
77.05628415300546	9599	1
77.07213114754099	6230	1
77.08032786885245	8675	1
77.08087431693988	609	1
77.08688524590164	7701	1
77.08907103825136	5063	1
77.0896174863388	6188	1
77.09562841530054	9507	1
77.1016393442623	6592	1
77.1087431693989	6825	1
77.1087431693989	5824	1
77.11530054644808	1653	1
77.11639344262295	5070	1
77.124043715847	5168	1
77.12841530054644	341	1
77.12896174863387	1132	1
77.1295081967213	1350	1
77.13387978142076	5019	1
77.13715846994536	719	1
77.14754098360656	1756	1
77.1535519125683	885	1
77.15464480874317	9537	1
77.16448087431694	5739	1
77.16612021857924	151	1
77.17049180327868	8896	1
77.1743169398907	8909	1
77.18524590163935	3244	1
77.21092896174864	5534	1
77.2207650273224	8626	1
77.2224043715847	5300	1
77.22732240437159	6090	1
77.22896174863388	8325	1
77.23934426229508	6707	1
77.24754098360656	5011	1
77.25901639344262	5461	1
77.27213114754099	8373	1
77.27595628415301	4259	1
77.29016393442623	2348	1
77.29016393442623	7523	1
77.29617486338798	9822	1
77.29672131147541	327	1
77.2983606557377	3565	1
77.3032786885246	2477	1
77.30710382513661	3308	1
77.31748633879782	3238	1
77.31857923497267	4965	1
77.31967213114754	5069	1
77.32185792349728	510	1
77.32404371584698	7929	1
77.32568306010928	827	1
77.32568306010928	5240	1
77.33661202185793	7147	1
77.33879781420764	494	1
77.34535519125683	6702	1
77.35191256830602	6742	1
77.35901639344262	7284	1
77.36830601092895	655	1
77.37322404371585	9077	1
77.38306010928962	8259	1
77.39180327868853	6017	1
77.39562841530055	8725	1
77.39562841530055	9170	1
77.41147540983607	6097	1
77.41420765027321	3897	1
77.41420765027321	2755	1
77.41584699453551	1300	1
77.4191256830601	4715	1
77.4256830601093	3010	1
77.43169398907104	8327	1
77.44153005464482	6951	1
77.44207650273225	9459	1
77.44426229508196	113	1
77.45300546448088	5474	1
77.45300546448088	3881	1
77.47540983606557	6829	1
77.47650273224043	5292	1
77.47704918032787	8686	1
77.4775956284153	3824	1
77.48743169398908	4154	1
77.49781420765028	448	1
77.5016393442623	3622	1
77.50546448087431	1642	1
77.50819672131146	6837	1
77.50983606557377	6637	1
77.51475409836065	5203	1
77.51475409836065	9847	1
77.51748633879782	2377	1
77.53879781420764	9458	1
77.53934426229507	4778	1
77.54699453551913	4010	1
77.548087431694	1977	1
77.55300546448088	8897	1
77.55901639344262	2960	1
77.56229508196722	9353	1
77.56284153005465	9057	1
77.56502732240436	8632	1
77.56939890710382	7875	1
77.57158469945355	5995	1
77.57267759562842	8365	1
77.57595628415301	3576	1
77.57704918032788	1428	1
77.58087431693988	6095	1
77.58633879781421	6509	1
77.58797814207651	3937	1
77.5928961748634	575	1
77.59726775956284	7921	1
77.60546448087432	5446	1
77.61420765027322	6891	1
77.61584699453552	1289	1
77.624043715847	6860	1
77.62568306010928	3693	1
77.65081967213115	4511	1
77.67540983606557	9945	1
77.67923497267759	5742	1
77.68032786885246	907	1
77.68087431693989	9300	1
77.68196721311476	9336	1
77.69562841530055	8247	1
77.70054644808744	72	1
77.70163934426229	1367	1
77.70765027322405	2980	1
77.7103825136612	7379	1
77.71530054644809	1998	1
77.71530054644809	169	1
77.71857923497267	6897	1
77.73934426229508	8064	1
77.73989071038251	1657	1
77.7448087431694	249	1
77.74590163934427	725	1
77.74808743169397	3566	1
77.7551912568306	3777	1
77.77431693989071	3096	1
77.77486338797814	9112	1
77.77595628415301	1176	1
77.77814207650272	2561	1
77.78415300546447	3148	1
77.79726775956284	1030	1
77.80928961748633	6529	1
77.81092896174863	4572	1
77.81912568306011	5172	1
77.82076502732241	2955	1
77.82732240437159	8459	1
77.83060109289617	2568	1
77.83934426229507	3101	1
77.85136612021859	8289	1
77.8551912568306	7393	1
77.85901639344262	7792	1
77.86120218579235	6051	1
77.87103825136612	433	1
77.8743169398907	4302	1
77.87868852459016	3872	1
77.8846994535519	3619	1
77.89180327868853	4190	1
77.89836065573769	1603	1
77.90109289617486	3762	1
77.90437158469945	3394	1
77.90601092896175	280	1
77.9120218579235	3899	1
77.91420765027321	738	1
77.91803278688525	9224	1
77.92404371584699	3539	1
77.93551912568306	238	1
77.93661202185793	6768	1
77.9377049180328	5131	1
77.93879781420765	6494	1
77.93879781420765	6847	1
77.93934426229508	2616	1
77.94699453551912	5582	1
77.95191256830601	301	1
77.9568306010929	3018	1
77.96338797814207	7082	1
77.97267759562843	32	1
77.97267759562843	5852	1
77.98469945355191	3112	1
77.98961748633879	5110	1
77.99234972677596	8226	1
77.99945355191257	3119	1
78.02131147540983	1056	1
78.02404371584699	2188	1
78.03114754098361	9618	1
78.03333333333333	7752	1
78.0464480874317	6958	1
78.04699453551913	3857	1
78.05245901639344	9079	1
78.06010928961749	3860	1
78.06229508196722	6654	1
78.06393442622951	1020	1
78.06612021857923	9302	1
78.07540983606557	8445	1
78.07759562841531	4556	1
78.08087431693988	5099	1
78.08743169398907	4315	1
78.08797814207651	3867	1
78.08907103825136	3916	1
78.09071038251366	9423	1
78.09617486338797	8128	1
78.1016393442623	4467	1
78.10382513661202	3031	1
78.1087431693989	2163	1
78.11092896174863	3082	1
78.11366120218578	3209	1
78.11530054644808	8048	1
78.11584699453552	513	1
78.11857923497267	689	1
78.12021857923497	7014	1
78.13224043715847	7271	1
78.1360655737705	7177	1
78.14754098360656	361	1
78.15027322404372	7073	1
78.15628415300546	8541	1
78.15737704918033	3532	1
78.15901639344261	140	1
78.16448087431694	64	1
78.17158469945355	1805	1
78.17267759562841	8364	1
78.1743169398907	7490	1
78.17650273224044	1599	1
78.17923497267759	8540	1
78.18579234972678	2503	1
78.1983606557377	3738	1
78.20109289617487	334	1
78.20163934426229	9001	1
78.20327868852458	8730	1
78.20928961748633	3454	1
78.21256830601094	5245	1
78.21530054644809	6026	1
78.21584699453553	2133	1
78.2191256830601	33	1
78.22459016393442	8819	1
78.23005464480875	6975	1
78.23497267759562	1372	1
78.24590163934427	8049	1
78.26010928961749	4405	1
78.26830601092895	6668	1
78.27049180327869	5902	1
78.29453551912567	7041	1
78.30491803278689	9777	1
78.31147540983606	6179	1
78.31420765027322	9623	1
78.31857923497267	8936	1
78.31912568306011	982	1
78.33333333333333	5460	1
78.33333333333333	7551	1
78.33934426229507	8783	1
78.3398907103825	6467	1
78.34371584699453	3673	1
78.3448087431694	6461	1
78.35136612021859	8612	1
78.36666666666667	4891	1
78.37486338797814	8227	1
78.37868852459016	7509	1
78.38852459016393	8322	1
78.4224043715847	9640	1
78.43661202185793	3755	1
78.44262295081968	9915	1
78.44535519125682	9795	1
78.44699453551912	2047	1
78.44918032786885	4501	1
78.46885245901639	4686	1
78.48251366120219	3015	1
78.48306010928961	7316	1
78.48907103825137	5167	1
78.49344262295081	5495	1
78.50054644808743	2580	1
78.50109289617487	7211	1
78.50218579234974	6698	1
78.50382513661202	5248	1
78.50819672131146	5305	1
78.5087431693989	2115	1
78.50983606557377	428	1
78.51693989071039	3761	1
78.51912568306011	3240	1
78.52021857923496	3272	1
78.52349726775955	7940	1
78.52459016393442	1629	1
78.52841530054644	4333	1
78.53005464480874	3252	1
78.53989071038251	2579	1
78.54535519125683	163	1
78.58360655737704	1922	1
78.58415300546447	5959	1
78.5879781420765	5519	1
78.60382513661202	8243	1
78.61420765027322	4488	1
78.6295081967213	6358	1
78.6377049180328	8506	1
78.64098360655738	7301	1
78.65027322404372	2019	1
78.65300546448087	5732	1
78.65846994535518	7661	1
78.66612021857924	5107	1
78.69180327868852	3612	1
78.70327868852458	6318	1
78.70710382513661	9738	1
78.71475409836066	470	1
78.71803278688523	1885	1
78.71857923497267	4552	1
78.73169398907105	6116	1
78.73333333333332	6413	1
78.73497267759562	3732	1
78.74808743169397	2563	1
78.75027322404371	221	1
78.76010928961749	2968	1
78.77978142076502	7445	1
78.78524590163934	4366	1
78.7879781420765	9881	1
78.79672131147541	3574	1
78.80546448087432	3933	1
78.80655737704919	2900	1
78.80765027322406	9435	1
78.80983606557376	161	1
78.82732240437159	8795	1
78.83005464480874	8873	1
78.83169398907104	4176	1
78.83551912568306	3033	1
78.83715846994536	8177	1
78.83825136612022	9761	1
78.84207650273224	7053	1
78.85027322404372	2768	1
78.85409836065573	556	1
78.86010928961748	7420	1
78.87103825136612	8443	1
78.875956284153	6942	1
78.875956284153	9442	1
78.8863387978142	2052	1
78.89289617486338	6714	1
78.89398907103825	5867	1
78.9087431693989	2419	1
78.91256830601094	9955	1
78.91366120218579	612	1
78.91420765027323	7766	1
78.92185792349727	9787	1
78.92896174863388	1076	1
78.93442622950819	3681	1
78.93825136612021	6455	1
78.93879781420765	7146	1
78.94699453551912	5579	1
78.94808743169398	90	1
78.97103825136612	6155	1
78.97213114754099	3165	1
78.98032786885246	4196	1
78.98907103825137	9667	1
78.99016393442623	5670	1
78.9983606557377	6606	1
78.99890710382513	6105	1
79.00218579234974	8145	1
79.00491803278689	4419	1
79.00546448087431	1669	1
79.01803278688524	7767	1
79.02896174863388	8958	1
79.03278688524591	8381	1
79.04262295081968	3133	1
79.05191256830601	8635	1
79.05956284153005	3019	1
79.06830601092895	251	1
79.07540983606557	4094	1
79.09453551912569	1571	1
79.09508196721312	806	1
79.10273224043715	6206	1
79.11038251366121	3590	1
79.11584699453552	9492	1
79.1207650273224	3645	1
79.12131147540984	7993	1
79.124043715847	85	1
79.12841530054644	559	1
79.1295081967213	3039	1
79.13989071038252	5586	1
79.14426229508196	5202	1
79.15245901639345	7408	1
79.15737704918033	1952	1
79.16448087431694	5349	1
79.16666666666667	5466	1
79.17814207650272	5528	1
79.17978142076502	9633	1
79.18907103825136	9087	1
79.20437158469944	1687	1
79.22404371584699	2403	1
79.23005464480875	9598	1
79.23879781420764	5157	1
79.23989071038251	6621	1
79.25792349726775	6791	1
79.26502732240436	4002	1
79.2672131147541	5370	1
79.27049180327869	652	1
79.27650273224044	4431	1
79.28907103825136	3163	1
79.29071038251367	8181	1
79.29398907103824	4697	1
79.30273224043715	6500	1
79.30273224043715	5626	1
79.30437158469945	1940	1
79.3087431693989	4087	1
79.3103825136612	983	1
79.31311475409835	508	1
79.31530054644809	3586	1
79.31693989071039	5754	1
79.33114754098361	9549	1
79.33169398907104	8273	1
79.33224043715848	185	1
79.33879781420765	5921	1
79.3431693989071	637	1
79.34754098360656	6718	1
79.35628415300546	5668	1
79.35846994535518	6817	1
79.36612021857924	1168	1
79.36721311475411	1859	1
79.38579234972677	3431	1
79.3863387978142	7658	1
79.40109289617486	8863	1
79.42295081967212	4507	1
79.4431693989071	586	1
79.45737704918034	6127	1
79.46010928961749	6203	1
79.46502732240437	7189	1
79.46885245901639	8650	1
79.47158469945356	8017	1
79.47540983606558	2161	1
79.48032786885246	1797	1
79.48087431693989	3343	1
79.48360655737704	9548	1
79.5016393442623	1228	1
79.50437158469946	8075	1
79.50546448087432	8536	1
79.5103825136612	6551	1
79.51584699453552	4299	1
79.52021857923498	8090	1
79.52404371584699	4803	1
79.53387978142077	195	1
79.54918032786885	6767	1
79.55081967213115	1625	1
79.55628415300546	4579	1
79.56338797814207	6450	1
79.56830601092895	3482	1
79.5743169398907	2276	1
79.57759562841531	5188	1
79.5879781420765	1676	1
79.5896174863388	9782	1
79.59344262295082	7669	1
79.59398907103825	4253	1
79.6	2950	1
79.60054644808743	8596	1
79.60710382513662	5693	1
79.61803278688524	8583	1
79.6207650273224	4548	1
79.624043715847	657	1
79.63005464480874	8791	1
