44.95032786885246	8492	1
44.95109289617486	130	1
44.953770491803276	4171	1
44.95508196721312	6188	1
44.956393442622954	2019	1
44.96021857923497	4566	1
44.96021857923497	1163	1
44.96901639344262	9915	1
44.97185792349727	6309	1
44.99027322404371	6097	1
44.99180327868853	9344	1
44.99393442622951	1967	1
45.00306010928962	8532	1
45.01125683060109	2126	1
45.02732240437158	3472	1
45.02885245901639	682	1
45.03393442622951	1283	1
45.06054644808743	4331	1
45.07360655737705	2689	1
45.07737704918033	5579	1
45.083278688524594	2373	1
45.089234972677595	4110	1
45.10983606557377	482	1
45.11207650273224	5941	1
45.12021857923497	9085	1
45.12814207650273	9658	1
45.13136612021857	8370	1
45.137923497267764	4332	1
45.14071038251366	4859	1
45.140928961748635	617	1
45.14890710382514	9429	1
45.15344262295082	6312	1
45.16617486338797	2287	1
45.16896174863388	8070	1
45.17147540983606	7203	1
45.1724043715847	5122	1
45.174098360655734	7156	1
45.185956284153	7221	1
45.18928961748634	4811	1
45.193224043715844	5305	1
45.19907103825137	4902	1
45.2055737704918	4594	1
45.25562841530054	4920	1
45.25601092896175	7484	1
45.264371584699454	4858	1
45.26792349726776	3254	1
45.27431693989071	8621	1
45.27726775956284	2824	1
45.27770491803279	4528	1
45.28289617486339	3629	1
45.31743169398907	2375	1
45.31748633879781	5968	1
45.31923497267759	5091	1
45.32633879781421	8890	1
45.32666666666667	8681	1
45.33748633879782	8749	1
45.35103825136611	7309	1
45.35131147540983	8520	1
45.35256830601093	775	1
45.35322404371585	3839	1
45.360218579234974	7736	1
45.36229508196721	7247	1
45.37163934426229	968	1
45.371693989071034	6285	1
45.37726775956284	4500	1
45.38322404371584	8900	1
45.39185792349727	4705	1
45.39245901639344	2591	1
45.397650273224045	1399	1
45.425300546448085	8083	1
45.435792349726775	2069	1
45.43857923497267	1843	1
45.440273224043715	911	1
45.440983606557374	926	1
45.44508196721311	8981	1
45.44688524590164	607	1
45.45136612021858	5526	1
45.45398907103825	3006	1
45.45612021857924	2837	1
45.465737704918034	2846	1
45.47005464480874	2326	1
45.470710382513666	9617	1
45.47366120218579	7600	1
45.479562841530054	5359	1
45.482513661202184	2947	1
45.495409836065576	9744	1
45.50071038251366	9290	1
45.50420765027322	1834	1
45.50819672131148	6057	1
45.51229508196721	9444	1
45.542076502732236	8877	1
45.56027322404371	1203	1
45.560874316939895	8096	1
45.56289617486339	8935	1
45.564153005464476	1106	1
45.568688524590165	5137	1
45.574972677595625	3712	1
45.5972131147541	7130	1
45.61743169398907	9121	1
45.6196174863388	1303	1
45.626666666666665	5843	1
45.63322404371584	7384	1
45.63382513661202	8050	1
45.642349726775954	6204	1
45.64748633879781	2724	1
45.66092896174863	2575	1
45.66300546448087	226	1
45.66606557377049	1214	1
45.69306010928962	4037	1
45.6931693989071	3230	1
45.69726775956284	730	1
45.69863387978142	4078	1
45.707540983606556	8415	1
45.71655737704918	8058	1
45.72081967213114	623	1
45.73551912568306	1539	1
45.74256830601093	6842	1
45.76491803278689	1609	1
45.774207650273226	4218	1
45.7751912568306	6541	1
45.78360655737705	5410	1
45.78628415300546	8808	1
45.78808743169399	2593	1
45.78961748633879	7704	1
45.801092896174865	6997	1
45.806393442622955	4230	1
45.80863387978142	7001	1
45.8683606557377	1137	1
45.87863387978142	3879	1
45.87885245901639	2669	1
45.89409836065573	1213	1
45.917103825136614	3357	1
45.92103825136612	126	1
45.92125683060109	9529	1
45.929071038251365	5550	1
45.93273224043716	8067	1
45.936885245901635	7197	1
45.94540983606558	5740	1
45.945464480874314	702	1
45.95693989071038	6121	1
45.96819672131147	2147	1
45.96994535519126	518	1
45.97076502732241	6042	1
45.974699453551914	1421	1
45.98530054644808	1300	1
45.99852459016393	6740	1
46.00120218579235	3464	1
46.00218579234972	3646	1
46.01076502732241	9015	1
46.01967213114754	4055	1
46.0203825136612	1324	1
46.02644808743169	2324	1
46.02830601092896	1717	1
46.03060109289618	2745	1
46.031256830601095	1476	1
46.074153005464474	6769	1
46.07639344262295	9908	1
46.07846994535519	7968	1
46.08185792349727	1474	1
46.082185792349726	8928	1
46.08464480874317	7661	1
46.086994535519125	1094	1
46.08912568306011	6605	1
46.095628415300546	8126	1
46.101256830601095	3275	1
46.10180327868853	3184	1
46.106065573770486	9044	1
46.11120218579235	387	1
46.12153005464481	4423	1
46.126994535519124	3199	1
46.13693989071038	983	1
46.137158469945355	3937	1
46.13863387978142	7686	1
46.15524590163935	7492	1
46.16491803278688	4492	1
46.18644808743169	8881	1
46.188032786885245	1189	1
46.191366120218575	162	1
46.200819672131146	1666	1
46.20459016393443	3566	1
46.22273224043716	1097	1
46.22830601092896	4692	1
46.22934426229508	9965	1
46.249453551912566	6062	1
46.252131147540986	7754	1
46.25224043715847	5834	1
46.26540983606557	838	1
46.26704918032787	9597	1
46.27551912568306	3837	1
46.28688524590164	4483	1
46.28803278688524	1464	1
46.292076502732236	3385	1
46.295464480874315	9616	1
46.29612021857923	2787	1
46.29803278688525	7814	1
46.301748633879775	957	1
46.31125683060109	110	1
46.316448087431695	6364	1
46.317267759562846	9587	1
46.31743169398907	4437	1
46.31754098360656	9862	1
46.322786885245904	486	1
46.32825136612022	4935	1
46.338852459016394	1430	1
46.34234972677596	2809	1
46.34546448087432	1618	1
46.354262295081966	1143	1
46.359890710382516	7057	1
46.36666666666667	8085	1
46.37153005464481	6380	1
46.37737704918033	7553	1
46.380819672131146	639	1
46.38316939890711	7566	1
46.38464480874317	197	1
46.39180327868852	8000	1
46.39344262295082	3913	1
46.39475409836066	2286	1
46.39546448087432	7632	1
46.397650273224045	2063	1
46.40431693989071	7101	1
46.41349726775957	115	1
46.41535519125683	3395	1
46.42710382513661	711	1
46.43120218579235	8217	1
46.43136612021858	1922	1
46.44245901639344	4010	1
46.444426229508196	2391	1
46.44868852459016	8885	1
46.45333333333333	6791	1
46.45349726775956	9292	1
46.45426229508197	481	1
46.460218579234976	5831	1
46.472896174863386	7714	1
46.47453551912568	3809	1
46.47775956284153	8810	1
46.48803278688524	1836	1
46.49136612021857	5371	1
46.49650273224044	4953	1
46.527158469945356	6372	1
46.53027322404372	3298	1
46.531639344262295	9178	1
46.532021857923496	2224	1
46.53333333333333	8446	1
46.53442622950819	3469	1
46.53661202185793	7037	1
46.537978142076504	6853	1
46.54786885245901	9151	1
46.56060109289618	9952	1
46.585901639344264	8634	1
46.589562841530054	4822	1
46.59245901639344	1110	1
46.59601092896175	5113	1
46.60218579234972	9682	1
46.62989071038251	7572	1
46.64147540983606	1695	1
46.68010928961749	6994	1
46.692896174863385	4067	1
46.69693989071038	9088	1
46.704480874316936	8640	1
46.70852459016393	3718	1
46.712076502732245	2032	1
46.71229508196721	1891	1
46.726284153005466	8337	1
46.73234972677596	2038	1
46.73437158469945	8747	1
46.73950819672132	2672	1
46.74027322404372	2265	1
46.75103825136612	1454	1
46.75715846994536	2062	1
46.759234972677596	298	1
46.76349726775957	2911	1
46.76868852459016	697	1
46.77666666666667	5401	1
46.79765027322404	7955	1
46.799945355191255	6668	1
46.80229508196721	8941	1
46.814153005464476	5078	1
46.81846994535519	6072	1
46.82377049180328	244	1
46.829890710382514	4871	1
46.84437158469945	313	1
46.85213114754098	9903	1
46.85404371584699	2519	1
46.87289617486339	5925	1
46.881147540983605	7930	1
46.887540983606556	7044	1
46.9127868852459	3740	1
46.91344262295082	5782	1
46.91612021857924	8821	1
46.943333333333335	1551	1
46.955300546448086	4245	1
46.95765027322404	7098	1
46.97300546448087	1735	1
46.97666666666667	3843	1
46.99180327868852	9527	1
47.01704918032787	6749	1
47.017759562841526	9352	1
47.02	5234	1
47.03142076502733	6717	1
47.06245901639344	4968	1
47.07142076502732	6694	1
47.08387978142077	3988	1
47.085081967213114	7301	1
47.08868852459016	16	1
47.08934426229508	8961	1
47.09103825136612	6796	1
47.09366120218579	7295	1
47.09431693989071	4301	1
47.09814207650273	3567	1
47.09967213114754	4658	1
47.10229508196721	8630	1
47.105683060109286	902	1
47.11896174863388	4965	1
47.137158469945355	7943	1
47.14551912568306	4150	1
47.17245901639345	4363	1
47.18016393442623	3085	1
47.18289617486339	7822	1
47.19032786885246	4042	1
47.21147540983607	5185	1
47.21311475409836	1879	1
47.2131693989071	6342	1
47.2151912568306	7150	1
47.226229508196724	6358	1
47.22825136612022	4827	1
47.237868852459016	7966	1
47.244535519125684	9111	1
47.27081967213115	8686	1
47.27398907103825	3180	1
47.29431693989071	5984	1
47.30606557377049	5958	1
47.3139344262295	8878	1
47.31497267759563	6927	1
47.32322404371585	5656	1
47.331311475409834	8427	1
47.337759562841526	8784	1
47.35087431693989	531	1
47.36901639344263	8886	1
47.37907103825136	9798	1
47.37928961748634	264	1
47.38174863387978	7928	1
47.382568306010924	2382	1
47.392021857923496	2845	1
47.41601092896175	5973	1
47.41650273224043	596	1
47.423387978142074	4174	1
47.434371584699456	6941	1
47.43524590163934	2635	1
47.44	7547	1
47.44803278688524	9610	1
47.44868852459016	1817	1
47.450327868852455	7304	1
47.45191256830601	4075	1
47.45732240437159	7508	1
47.46234972677596	2670	1
47.46781420765027	5083	1
47.46945355191257	5620	1
47.47907103825136	8620	1
47.48868852459017	4501	1
47.48918032786885	9472	1
47.49251366120218	6563	1
47.49928961748634	4599	1
47.51934426229508	9058	1
47.52426229508197	7971	1
47.52661202185792	8917	1
47.52666666666667	1296	1
47.533442622950815	8849	1
47.53475409836066	9654	1
47.55546448087432	822	1
47.58349726775956	6894	1
47.58387978142077	8416	1
47.58535519125683	1757	1
47.589945355191254	6988	1
47.59234972677596	5421	1
47.594207650273226	8074	1
47.60934426229508	9775	1
47.61344262295082	7671	1
47.62382513661202	1279	1
47.627049180327866	786	1
47.629016393442626	2562	1
47.62918032786885	2626	1
47.65409836065574	3227	1
47.66617486338798	981	1
47.67622950819673	4160	1
47.67781420765028	3043	1
47.68639344262295	8970	1
47.68912568306011	7106	1
47.69896174863388	961	1
47.70508196721311	729	1
47.737759562841525	2039	1
47.739289617486335	8721	1
47.751311475409835	3090	1
47.778961748633876	5238	1
47.78338797814207	3916	1
47.79879781420765	7759	1
47.82016393442623	9056	1
47.823551912568306	6431	1
47.82409836065574	7142	1
47.825355191256826	9713	1
47.82748633879781	720	1
47.83786885245902	1024	1
47.85	7495	1
47.85622950819672	7475	1
47.85890710382514	8203	1
47.86224043715847	4565	1
47.86387978142076	8830	1
47.86825136612021	2046	1
47.87896174863388	5994	1
47.88054644808743	4048	1
47.881475409836064	7849	1
47.90010928961749	8035	1
47.90628415300546	2196	1
47.914426229508194	7076	1
47.91469945355191	9237	1
47.92551912568306	3195	1
47.928961748633874	1858	1
47.96584699453552	6663	1
47.992295081967214	7180	1
47.99426229508197	3233	1
47.99448087431694	2574	1
48.00874316939891	375	1
48.01568306010928	484	1
48.022568306010925	7454	1
48.023497267759566	1952	1
48.03732240437158	857	1
48.041256830601085	8785	1
48.04218579234973	3946	1
48.053715846994535	4837	1
48.06065573770492	6306	1
48.06333333333333	6787	1
48.07180327868853	304	1
48.07491803278688	4257	1
48.08830601092896	8921	1
48.097486338797815	7877	1
48.098633879781424	3338	1
48.106448087431694	588	1
48.110163934426225	6660	1
48.114754098360656	1602	1
48.11868852459016	6923	1
48.12420765027323	3347	1
48.13049180327869	8407	1
48.131475409836064	8346	1
48.14628415300546	749	1
48.149781420765024	290	1
48.154371584699454	5042	1
48.15967213114754	4562	1
48.16530054644809	7364	1
48.173387978142074	1344	1
48.184371584699456	2452	1
48.196666666666665	4229	1
48.20535519125683	7277	1
48.209726775956284	6176	1
48.2144262295082	5161	1
48.21699453551913	883	1
48.26579234972677	7176	1
48.277049180327865	4215	1
48.31027322404371	3750	1
48.311038251366114	8529	1
48.313060109289616	3069	1
48.31349726775956	4486	1
48.34633879781421	5117	1
48.38486338797814	7750	1
48.40180327868852	1684	1
48.438852459016395	777	1
48.439508196721306	8816	1
48.44415300546448	1215	1
48.44540983606557	9115	1
48.4551912568306	6275	1
48.46792349726776	4189	1
48.47945355191257	3613	1
48.48814207650273	7854	1
48.49661202185792	59	1
48.51114754098361	9394	1
48.51426229508197	547	1
48.51606557377049	8783	1
48.52098360655737	360	1
48.52459016393443	973	1
48.53180327868852	5585	1
48.53371584699453	3241	1
48.53939890710383	4788	1
48.54234972677595	6412	1
48.545081967213115	7463	1
48.56087431693989	9791	1
48.5696174863388	8579	1
48.57136612021858	3117	1
48.577650273224044	6840	1
48.589562841530054	8223	1
48.604262295081966	5528	1
48.61415300546448	4380	1
48.6151912568306	6148	1
48.61535519125683	7992	1
48.61775956284153	927	1
48.625136612021855	3648	1
48.63213114754098	8158	1
48.638306010928964	5900	1
48.64967213114754	2201	1
48.65038251366121	1777	1
48.669398907103826	2774	1
48.68704918032787	7487	1
48.68715846994535	9106	1
48.69158469945355	5246	1
48.70622950819672	3190	1
48.71256830601093	8742	1
48.72081967213115	4419	1
48.72956284153005	9751	1
48.74333333333333	7790	1
48.744098360655734	9025	1
48.7555737704918	4620	1
48.75786885245901	9398	1
48.78770491803279	1155	1
48.796557377049176	6712	1
48.796939890710384	4469	1
48.81453551912568	6900	1
48.825519125683066	4803	1
48.829071038251364	5453	1
48.84054644808743	434	1
48.84316939890711	713	1
48.862131147540985	4558	1
48.8624043715847	8587	1
48.86983606557377	5383	1
48.87573770491803	7538	1
48.8816393442623	9156	1
48.88409836065574	3676	1
48.88540983606558	5056	1
48.889726775956284	1943	1
48.89469945355191	442	1
48.901748633879784	7311	1
48.90928961748634	6417	1
48.9263387978142	1744	1
48.93415300546448	652	1
48.93475409836065	3923	1
48.938852459016395	7395	1
48.957868852459015	5500	1
48.9603825136612	3431	1
48.96546448087432	5104	1
48.967322404371586	7459	1
48.985136612021854	3073	1
49.000546448087434	2388	1
49.010983606557375	6461	1
49.01448087431694	937	1
49.01945355191256	535	1
49.03191256830601	1995	1
49.04043715846995	8534	1
49.0448087431694	4473	1
49.05054644808743	8348	1
49.060819672131146	8214	1
49.06289617486339	2871	1
49.10060109289618	2243	1
49.1035519125683	3309	1
49.11262295081967	6809	1
49.11568306010928	2002	1
49.11710382513661	5535	1
49.132568306010924	228	1
49.15180327868852	1826	1
49.154371584699454	5789	1
49.169398907103826	9865	1
49.18377049180328	9541	1
49.195136612021855	8278	1
49.195846994535515	2835	1
49.20071038251366	5249	1
49.20448087431694	6095	1
49.21934426229508	9611	1
49.222131147540985	112	1
49.241202185792346	918	1
49.24333333333333	948	1
49.24371584699453	2917	1
49.24437158469945	8300	1
49.26092896174863	6754	1
49.264863387978146	4831	1
49.27349726775956	4360	1
49.27874316939891	4877	1
49.27923497267759	7530	1
49.28754098360656	7817	1
49.287595628415296	6005	1
49.29710382513661	9133	1
49.30010928961749	6657	1
49.302185792349725	3695	1
49.31415300546448	6679	1
49.31622950819672	2812	1
49.33967213114754	6895	1
49.340765027322405	4088	1
49.34180327868852	7469	1
49.35688524590164	9452	1
49.35699453551912	3490	1
49.3724043715847	2334	1
49.375464480874314	402	1
49.39551912568306	5311	1
49.39781420765028	9060	1
49.398852459016396	8193	1
49.42950819672131	3118	1
49.433442622950814	1644	1
49.44754098360656	9125	1
49.456721311475405	8613	1
49.46185792349727	9009	1
49.466448087431694	9976	1
49.47322404371585	3448	1
49.47530054644809	3541	1
49.47710382513661	2570	1
49.482568306010926	8451	1
49.50169398907104	2161	1
49.503224043715846	4843	1
49.515846994535515	7415	1
49.52885245901639	5753	1
49.548142076502735	5064	1
49.55174863387978	2133	1
49.557814207650274	6651	1
49.56775956284153	9275	0
49.5851912568306	4576	1
49.59207650273224	4409	1
49.61229508196721	6110	1
49.62202185792349	340	1
49.64535519125683	8240	1
49.6527868852459	891	1
49.658633879781426	5007	1
49.66879781420765	7032	1
49.674480874316934	7982	1
49.68530054644808	8965	1
49.686994535519126	9525	1
49.696284153005465	5931	1
49.7055737704918	6187	1
49.71475409836066	4644	1
49.72311475409836	7243	1
49.724644808743165	747	1
49.74688524590164	1114	1
49.76628415300546	7723	1
49.769344262295085	8730	1
49.78672131147541	8713	1
49.787267759562845	3237	1
49.791803278688526	1795	1
49.79666666666667	6558	1
49.80289617486339	2767	1
49.807814207650274	441	1
49.81431693989071	1060	1
49.82825136612021	1581	1
49.84245901639345	4281	1
49.855355191256834	9387	1
49.86306010928961	7829	1
49.877704918032784	141	1
49.887158469945355	3724	1
49.91710382513661	9402	1
49.91890710382514	9604	1
49.92584699453552	9765	1
49.92737704918033	3693	1
49.93912568306011	2245	1
49.940983606557374	4141	1
49.94655737704918	9950	1
49.950327868852455	2619	1
49.957923497267764	3109	1
49.97945355191257	8298	1
49.98098360655737	2159	1
49.99021857923497	5437	1
49.99622950819672	3032	1
50.00021857923497	4888	1
50.00972677595628	423	1
50.02950819672131	6277	1
50.04387978142076	3995	1
50.05431693989071	950	1
50.06087431693989	5443	1
50.06650273224044	2047	1
50.069508196721316	6634	1
50.07928961748633	8838	1
50.08120218579235	3821	1
50.082459016393436	2968	1
50.08426229508197	9934	1
50.085136612021856	7537	1
50.089125683060104	174	1
50.0916393442623	3277	1
50.10732240437158	83	1
50.11333333333333	9887	1
50.13513661202186	7897	1
50.1420218579235	8447	1
50.15448087431694	534	1
50.15907103825136	6550	1
50.16688524590164	4638	1
50.180218579234975	6830	1
50.19163934426229	9774	1
50.192185792349726	8432	1
50.20032786885246	558	1
50.22234972677595	1019	1
50.225136612021856	475	1
50.225464480874315	4414	1
50.22950819672131	7441	1
50.23136612021858	7325	1
50.23366120218579	4275	1
50.24693989071039	4263	1
50.24814207650273	48	1
50.24819672131147	2594	1
50.25109289617486	8940	1
50.256830601092894	267	1
50.258797814207654	7903	1
50.26174863387978	3070	1
50.28169398907104	8992	1
50.287978142076504	5363	1
50.29382513661202	8871	1
50.299945355191255	6442	1
50.30650273224044	9322	1
50.317431693989064	9035	1
50.320218579234975	8650	1
50.3275956284153	7783	1
50.33781420765027	3719	1
50.34120218579235	1457	1
50.35289617486339	665	1
50.36224043715847	6170	1
50.36967213114754	8778	1
50.37158469945355	4495	1
50.37213114754098	1988	1
50.377377049180325	8078	1
50.387978142076506	1366	1
50.39213114754098	9463	1
