71.31803278688524	1514	1
71.33005464480875	1824	1
71.33060109289617	5341	1
71.33169398907103	3788	1
71.35464480874317	5986	1
71.35519125683061	4951	1
71.35901639344263	3722	1
71.37540983606557	6008	1
71.38688524590164	7828	1
71.39617486338797	4681	1
71.3983606557377	2674	1
71.3983606557377	2929	1
71.4032786885246	9175	1
71.40819672131147	9350	1
71.40928961748634	7930	1
71.41092896174862	6589	1
71.41584699453551	8696	1
71.41912568306012	6234	1
71.42021857923498	6524	1
71.42732240437158	1217	1
71.43333333333334	7570	1
71.44371584699454	4955	1
71.45628415300546	2672	1
71.46065573770491	2854	1
71.4655737704918	4189	1
71.46939890710382	5780	1
71.47868852459017	9273	1
71.48196721311476	8413	1
71.4879781420765	9919	1
71.49398907103826	1730	1
71.50710382513661	3230	1
71.51584699453551	6116	1
71.52185792349727	9609	1
71.52677595628415	333	1
71.53005464480873	1021	1
71.53989071038252	2459	1
71.54644808743168	6766	1
71.55409836065574	2232	1
71.55519125683061	9287	1
71.55573770491803	119	1
71.55737704918033	6	1
71.56994535519127	9177	1
71.57322404371585	1226	1
71.57814207650273	1672	1
71.57978142076503	4156	1
71.5967213114754	273	1
71.60273224043716	9954	1
71.61147540983606	28	1
71.61475409836066	6657	1
71.61912568306012	3823	1
71.62349726775956	1134	1
71.62459016393443	4747	1
71.63333333333334	5795	1
71.63606557377048	2379	1
71.64043715846994	4583	1
71.6464480874317	4555	1
71.64754098360656	5309	1
71.648087431694	4214	1
71.65245901639344	4044	1
71.65409836065574	6804	1
71.66120218579235	8475	1
71.66174863387978	2772	1
71.66229508196722	8458	1
71.66284153005465	1361	1
71.66994535519126	5242	1
71.67431693989072	1174	1
71.67540983606557	4094	1
71.68142076502731	8713	1
71.68415300546448	6543	1
71.6863387978142	3886	1
71.6945355191257	8745	1
71.69945355191257	2369	1
71.70491803278689	6519	1
71.70819672131148	9870	1
71.71803278688525	6650	1
71.72131147540983	7929	1
71.72131147540983	2587	1
71.72459016393444	6085	1
71.72622950819671	8524	1
71.72622950819671	6911	1
71.73497267759564	4207	1
71.74699453551912	7948	1
71.74918032786886	9613	1
71.75737704918032	4100	1
71.75792349726775	9219	1
71.75846994535519	3801	1
71.76120218579234	6671	1
71.76229508196721	7576	1
71.76666666666667	9518	1
71.76994535519127	5167	1
71.77704918032786	9781	1
71.7879781420765	1708	1
71.78852459016393	3982	1
71.79180327868852	3861	1
71.80874316939891	1183	1
71.80874316939891	4957	1
71.82021857923496	4275	1
71.82841530054645	101	1
71.83060109289617	1656	1
71.8327868852459	1941	1
71.83333333333333	9468	1
71.83606557377048	6041	1
71.83825136612022	9639	1
71.83989071038252	1459	1
71.84043715846994	5846	1
71.84972677595628	2131	1
71.85737704918033	1543	1
71.8584699453552	9426	1
71.8601092896175	1663	1
71.86229508196722	8339	1
71.86775956284153	3462	1
71.86994535519126	751	1
71.87158469945355	1434	1
71.87158469945355	915	1
71.87213114754098	246	1
71.87650273224044	6184	1
71.88196721311475	1735	1
71.88360655737705	1991	1
71.88579234972677	7691	1
71.89180327868853	8980	1
71.9049180327869	4446	1
71.9087431693989	6500	1
71.91092896174862	620	1
71.91092896174862	4873	1
71.92021857923497	1722	1
71.9224043715847	4226	1
71.92786885245901	6028	1
71.93005464480873	5956	1
71.93934426229508	602	1
71.94207650273223	9843	1
71.94207650273223	8628	1
71.94918032786886	1019	1
71.95409836065573	4621	1
71.95464480874317	5347	1
71.96010928961748	3173	1
71.97868852459017	9982	1
71.98251366120219	2121	1
71.98524590163933	7096	1
72.00218579234972	4364	1
72.00546448087431	2172	1
72.01256830601093	4479	1
72.01693989071038	8975	1
72.02677595628415	7364	1
72.03005464480873	4692	1
72.0311475409836	776	1
72.03551912568305	5536	1
72.03551912568305	5198	1
72.05300546448088	3964	1
72.05737704918033	3340	1
72.06939890710383	3150	1
72.0775956284153	4877	1
72.08142076502732	4726	1
72.08743169398907	742	1
72.09016393442622	5656	1
72.10054644808743	8688	1
72.10109289617486	288	1
72.1049180327869	5143	1
72.1071038251366	4043	1
72.10819672131147	5466	1
72.10928961748634	9280	1
72.11584699453552	6100	1
72.11857923497269	1055	1
72.12677595628415	2766	1
72.12732240437158	9085	1
72.13224043715847	7128	1
72.13333333333334	1896	1
72.13387978142077	1449	1
72.1431693989071	3874	1
72.14426229508197	7060	1
72.1464480874317	8619	1
72.148087431694	2422	1
72.15245901639344	5336	1
72.15245901639344	9382	1
72.15519125683059	8905	1
72.15792349726776	1234	1
72.16448087431695	6731	1
72.16502732240438	4800	1
72.16775956284152	7548	1
72.16830601092896	2995	1
72.175956284153	4586	1
72.18196721311475	1311	1
72.18524590163933	892	1
72.18524590163933	7419	1
72.20109289617486	5870	1
72.20874316939891	4611	1
72.21092896174864	8363	1
72.21748633879781	9888	1
72.22021857923497	1956	1
72.2224043715847	3476	1
72.22568306010929	4122	1
72.23989071038253	6742	1
72.24262295081967	5678	1
72.24808743169399	1525	1
72.25136612021858	2673	1
72.25409836065575	8840	1
72.2688524590164	5719	1
72.27103825136612	1170	1
72.28196721311475	8492	1
72.29945355191258	2633	1
72.3016393442623	806	1
72.30218579234972	8191	1
72.30382513661202	8712	1
72.30601092896174	7648	1
72.30601092896174	9470	1
72.30710382513661	5329	1
72.30819672131148	3402	1
72.30874316939891	5274	1
72.30983606557378	1624	1
72.3136612021858	7860	1
72.31530054644809	7263	1
72.3174863387978	2240	1
72.31803278688524	5208	1
72.3207650273224	3065	1
72.32513661202185	6346	1
72.32786885245902	2501	1
72.32950819672132	4752	1
72.33606557377048	5907	1
72.3415300546448	7620	1
72.34262295081967	2492	1
72.34590163934426	6118	1
72.35136612021857	2661	1
72.36830601092896	5071	1
72.37267759562842	7409	1
72.37650273224044	3061	1
72.38032786885245	6245	1
72.39180327868853	5361	1
72.40819672131148	4748	1
72.40819672131148	1402	1
72.40983606557376	355	1
72.41256830601093	4655	1
72.41530054644808	6945	1
72.4207650273224	4518	1
72.42459016393443	1406	1
72.43005464480873	770	1
72.4344262295082	2999	1
72.43934426229508	2543	1
72.44535519125682	5017	1
72.45027322404371	8674	1
72.45300546448088	8976	1
72.45464480874317	6448	1
72.46229508196721	9712	1
72.47486338797813	5767	1
72.47540983606557	6251	1
72.4792349726776	3500	1
72.48251366120219	5337	1
72.48852459016393	211	1
72.49180327868852	5976	1
72.49398907103826	8796	1
72.50163934426229	5744	1
72.50382513661202	7466	1
72.52513661202185	6081	1
72.52896174863389	8165	1
72.53497267759562	3787	1
72.55628415300546	2176	1
72.5622950819672	7450	1
72.56338797814207	6032	1
72.56994535519125	4039	1
72.57540983606556	2141	1
72.57814207650273	3506	1
72.58907103825138	2493	1
72.59398907103825	5259	1
72.60928961748634	9302	1
72.61912568306012	2717	1
72.63333333333334	5407	1
72.64043715846994	9970	1
72.64590163934426	2093	1
72.65300546448087	8362	1
72.65737704918033	920	1
72.65956284153006	241	1
72.65956284153006	2407	1
72.66502732240437	9832	1
72.67486338797814	457	1
72.69398907103826	2347	1
72.69562841530055	1859	1
72.70218579234972	1046	1
72.70437158469946	9588	1
72.72131147540983	9629	1
72.72295081967214	8264	1
72.72622950819672	4195	1
72.72786885245901	335	1
72.72786885245901	253	1
72.72950819672131	1460	1
72.73005464480873	2765	1
72.73551912568306	1299	1
72.75245901639344	3955	1
72.76502732240436	360	1
72.76502732240436	7806	1
72.76666666666667	2748	1
72.76830601092897	148	1
72.77049180327869	5510	1
72.77650273224043	3962	1
72.7775956284153	4897	1
72.77868852459017	7389	1
72.78579234972678	358	1
72.79234972677595	7221	1
72.79453551912569	3353	1
72.79617486338798	8002	1
72.80437158469945	657	1
72.8103825136612	741	1
72.81311475409836	7052	1
72.81693989071039	9370	1
72.82131147540983	4177	1
72.83005464480874	7663	1
72.83114754098361	7088	1
72.83387978142076	982	1
72.8551912568306	126	1
72.85956284153006	9297	1
72.86775956284153	968	1
72.86994535519125	428	1
72.86994535519125	630	1
72.87103825136612	8461	1
72.88306010928962	8541	1
72.8863387978142	144	1
72.8863387978142	3168	1
72.89016393442623	1563	1
72.89999999999999	127	1
72.90218579234973	295	1
72.9032786885246	490	1
72.93005464480873	6776	1
72.9327868852459	2828	1
72.94480874316939	7897	1
72.94535519125682	7159	1
72.95191256830601	10	1
72.95573770491802	7061	1
72.95628415300546	9393	1
72.96010928961748	305	1
72.96229508196721	1620	1
72.96666666666667	8578	1
72.96830601092897	584	1
72.96830601092897	502	1
72.97267759562841	4382	1
72.97267759562841	998	1
72.97540983606557	1999	1
72.98360655737706	3226	1
72.98415300546449	237	1
72.99344262295082	1325	1
72.99617486338798	472	1
73.00546448087431	6621	1
73.00710382513661	3871	1
73.00765027322404	1550	1
73.01639344262294	6433	1
73.01912568306011	189	1
73.02732240437159	7420	1
73.02841530054646	7277	1
73.02896174863389	1330	1
73.03333333333333	2190	1
73.04153005464481	3443	1
73.04262295081968	6046	1
73.04590163934425	5454	1
73.05737704918033	648	1
73.0606557377049	3196	1
73.0622950819672	2026	1
73.06284153005464	1086	1
73.06502732240436	6113	1
73.07103825136612	1211	1
73.07213114754099	8939	1
73.07213114754099	3643	1
73.07267759562842	8883	1
73.07431693989072	4331	1
73.08032786885245	5372	1
73.0846994535519	8710	1
73.08579234972677	5638	1
73.08633879781421	2233	1
73.08797814207651	8744	1
73.08961748633881	2982	1
73.09071038251366	3471	1
73.09125683060108	9550	1
73.09617486338797	8695	1
73.09836065573771	4097	1
73.1	6004	1
73.1071038251366	2092	1
73.11147540983606	8335	1
73.11256830601093	1995	1
73.11475409836065	8163	1
73.12131147540983	7699	1
73.12622950819672	70	1
73.12732240437158	3174	1
73.13169398907104	5777	1
73.15027322404372	7560	1
73.15245901639344	4986	1
73.15245901639344	1257	1
73.15519125683059	9258	1
73.15683060109289	8618	1
73.15792349726776	1719	1
73.16010928961748	4181	1
73.16666666666666	7627	1
73.16830601092896	1655	1
73.17650273224044	9460	1
73.18032786885246	1643	1
73.18142076502733	2181	1
73.1846994535519	300	1
73.1863387978142	7397	1
73.19562841530055	8946	1
73.20109289617486	3496	1
73.20163934426229	8802	1
73.20819672131148	7520	1
73.20983606557377	9852	1
73.20983606557377	1272	1
73.21748633879781	7933	1
73.22021857923497	8408	1
73.22185792349727	8879	1
73.22459016393444	5621	1
73.22568306010929	5106	1
73.23169398907103	6893	1
73.23879781420766	281	1
73.25573770491803	7529	1
73.25846994535519	3380	1
73.2672131147541	6515	1
73.26994535519125	2629	1
73.27103825136612	4746	1
73.27814207650273	8397	1
73.28087431693989	5619	1
73.28633879781421	561	1
73.29398907103825	1287	1
73.30327868852459	1253	1
73.30601092896174	7404	1
73.32295081967213	1772	1
73.32349726775956	3515	1
73.32459016393442	6098	1
73.33278688524591	3617	1
73.33333333333334	7225	1
73.33497267759562	1609	1
73.33770491803278	6252	1
73.33934426229509	1416	1
73.34043715846994	8797	1
73.3415300546448	9035	1
73.3448087431694	4722	1
73.35245901639344	6557	1
73.3584699453552	870	1
73.3639344262295	5085	1
73.36557377049179	6378	1
73.36775956284153	9412	1
73.37322404371585	506	1
73.38306010928962	9745	1
73.38360655737705	3477	1
73.38688524590164	7820	1
73.39781420765027	8803	1
73.39945355191257	6311	1
73.39999999999999	5022	1
73.40273224043716	6111	1
73.40928961748634	6003	1
73.41038251366119	8764	1
73.42021857923497	5006	1
73.43169398907104	513	1
73.43333333333334	4131	1
73.44863387978143	3763	1
73.45792349726776	8081	1
73.46065573770491	9308	1
73.46229508196721	5076	1
73.46448087431695	9835	1
73.4655737704918	4892	1
73.47486338797813	6756	1
73.48251366120219	7752	1
73.49836065573771	6573	1
73.49890710382515	7335	1
73.50054644808742	2349	1
73.50054644808742	3529	1
73.50109289617485	8192	1
73.50273224043715	7753	1
73.5103825136612	6613	1
73.51967213114753	864	1
73.52568306010929	8473	1
73.53005464480874	6331	1
73.53387978142077	1052	1
73.54316939890711	4830	1
73.54426229508198	2208	1
73.54699453551912	7247	1
73.57158469945355	1390	1
73.57213114754099	2922	1
73.58087431693988	2467	1
73.58633879781421	9290	1
73.59617486338797	5561	1
73.60983606557376	2762	1
73.624043715847	2778	1
73.6398907103825	2432	1
73.6464480874317	3209	1
73.6535519125683	2718	1
73.66666666666667	6507	1
73.67377049180328	7097	1
73.67540983606557	8010	1
73.67814207650274	9848	1
73.68032786885246	3950	1
73.68032786885246	7869	1
73.68251366120218	1800	1
73.69945355191255	3542	1
73.70765027322405	4866	1
73.724043715847	7717	1
73.72622950819672	9233	1
73.72622950819672	3599	1
73.73333333333333	8859	1
73.73606557377049	7198	1
73.74207650273225	989	1
73.75027322404371	7825	1
73.75027322404371	9227	1
73.75409836065575	2335	1
73.76502732240436	658	1
73.76502732240436	752	1
73.77704918032786	7718	1
73.79562841530054	7763	1
73.79617486338798	9491	1
73.79781420765028	8724	1
73.79945355191258	2889	1
73.8136612021858	1584	1
73.82295081967213	1646	1
73.83606557377048	1705	1
73.83715846994535	3725	1
73.83879781420765	1561	1
73.84098360655737	1794	1
73.8415300546448	289	1
73.85081967213114	7485	1
73.85300546448087	2841	1
73.8551912568306	9055	1
73.8568306010929	756	1
73.86448087431692	9108	1
73.88196721311475	8746	1
73.88415300546448	4531	1
73.8846994535519	4548	1
73.88524590163934	254	1
73.8912568306011	9988	1
73.90054644808743	7377	1
73.90163934426229	4202	1
73.9032786885246	7200	1
73.90382513661203	9934	1
73.91420765027323	336	1
73.91967213114754	3459	1
73.91967213114754	186	1
73.9295081967213	1246	1
73.9415300546448	9262	1
73.94863387978143	5117	1
73.95081967213115	3064	1
73.95409836065575	1885	1
73.95409836065575	6463	1
73.9551912568306	6229	1
73.9672131147541	4903	1
73.97158469945354	6853	1
73.97213114754098	7555	1
73.97540983606557	9220	1
73.98087431693989	5373	1
73.98524590163935	1647	1
73.99180327868852	686	1
73.99672131147541	794	1
74.00491803278688	4921	1
74.00819672131148	7664	1
74.01092896174863	8498	1
74.02786885245902	7642	1
74.03989071038251	8812	1
74.04043715846994	4832	1
74.06010928961749	7832	1
74.07049180327868	3984	1
74.0775956284153	9348	1
74.08032786885245	8850	1
74.0896174863388	6168	1
74.10601092896175	1192	1
74.11475409836065	6641	1
74.11584699453552	972	1
74.11748633879782	5520	1
74.11803278688525	1085	1
74.12295081967213	1059	1
74.1295081967213	6738	1
74.13060109289617	2166	1
74.13333333333334	9183	1
74.13770491803278	3969	1
74.1431693989071	9238	1
74.16065573770491	1545	1
74.16393442622952	3351	1
74.16939890710381	7333	1
74.18306010928961	8566	1
74.19125683060109	3396	1
74.19617486338798	638	1
74.20546448087431	1266	1
74.20765027322405	3175	1
74.20874316939891	4751	1
74.21147540983607	3850	1
74.21967213114753	4317	1
74.22513661202186	9739	1
74.22841530054644	1721	1
74.24808743169399	7454	1
74.25027322404371	8817	1
74.26338797814208	9814	1
74.27267759562842	8599	1
74.27540983606556	2433	1
74.2775956284153	4915	1
74.29071038251365	3769	1
74.30819672131148	1302	1
74.31803278688525	6905	1
74.32622950819672	5595	1
74.33442622950818	1040	1
74.33770491803278	2739	1
74.3398907103825	5923	1
74.34754098360656	588	1
74.38961748633879	4241	1
74.39781420765027	2933	1
74.41256830601093	2322	1
74.43060109289617	3557	1
74.43715846994536	4014	1
74.43879781420766	3255	1
74.4431693989071	8538	1
74.44699453551912	777	1
74.44754098360656	3837	1
74.45245901639345	2013	1
74.45628415300546	9968	1
74.46010928961748	7426	1
74.47322404371585	7374	1
74.48196721311476	1785	1
74.49726775956285	1496	1
74.51857923497268	3318	1
74.52131147540983	7889	1
74.52841530054646	6063	1
74.54426229508198	2328	1
74.54863387978142	6276	1
74.55300546448088	5918	1
74.56448087431693	3590	1
74.56448087431693	2134	1
74.56502732240436	3631	1
74.57267759562842	9904	1
74.57814207650273	9905	1
74.59617486338797	4565	1
74.59726775956284	4109	1
74.60437158469945	1605	1
74.61256830601093	7823	1
74.62568306010928	2447	1
74.63224043715847	2083	1
74.64207650273224	354	1
74.64754098360656	3541	1
74.65300546448087	8606	1
74.65792349726776	4804	1
74.65901639344263	8997	1
74.66448087431694	519	1
74.6655737704918	3162	1
74.66666666666667	4794	1
74.67486338797814	4966	1
74.68907103825137	7013	1
74.69508196721311	879	1
74.6983606557377	5753	1
74.70765027322405	1071	1
74.71092896174864	5774	1
74.7191256830601	4774	1
74.72185792349727	2333	1
74.73060109289617	2488	1
74.73224043715847	1225	1
74.74426229508195	9958	1
74.74644808743169	5529	1
74.75628415300547	4376	1
74.7672131147541	2069	1
74.76830601092897	9735	1
74.76994535519125	7777	1
74.7775956284153	2161	1
74.79398907103825	5811	1
74.80765027322404	4473	1
74.81311475409836	298	1
74.8207650273224	5206	1
74.82295081967213	645	1
74.82568306010928	6611	1
74.84043715846994	8993	1
74.86174863387978	346	1
74.87049180327868	4304	1
74.87978142076503	4959	1
74.8846994535519	2095	1
74.89180327868853	9783	1
74.89398907103826	6038	1
74.89945355191256	8523	1
74.89945355191256	5415	1
74.89999999999999	8297	1
74.90491803278688	3634	1
74.90765027322405	8178	1
74.91147540983606	7815	1
74.91475409836065	4779	1
74.91530054644808	9423	1
74.92131147540984	3608	1
74.92185792349727	2832	1
74.93387978142077	7430	1
74.93934426229508	5845	1
74.94918032786885	6446	1
74.94972677595628	465	1
74.95355191256832	9202	1
74.95846994535519	7239	1
74.96284153005465	2223	1
74.97103825136612	8505	1
74.98360655737706	304	1
75.00109289617487	12	1
75.0120218579235	3145	1
75.02349726775957	8073	1
75.02732240437159	2934	1
75.04043715846994	5475	1
75.04918032786884	6985	1
75.05191256830601	5988	1
75.05737704918033	7716	1
75.06174863387979	5	1
75.06229508196722	165	1
75.06502732240436	6249	1
75.06612021857923	7168	1
75.0672131147541	4484	1
75.06994535519125	4663	1
75.08142076502732	6953	1
75.08251366120219	1105	1
75.0967213114754	7768	1
75.10546448087432	8762	1
75.11311475409836	2056	1
75.11530054644808	3466	1
75.11639344262295	7517	1
75.12404371584698	8277	1
75.12622950819672	1736	1
75.13060109289617	7321	1
75.1431693989071	1803	1
75.14699453551913	6067	1
75.148087431694	4605	1
75.15027322404372	4547	1
75.15573770491802	4964	1
75.16448087431694	469	1
75.16502732240437	1328	1
75.16939890710381	5998	1
75.17158469945355	1009	1
75.17267759562841	5882	1
75.17923497267759	262	1
75.19234972677596	8466	1
75.20655737704918	1931	1
75.20655737704918	8624	1
75.2103825136612	2398	1
75.23333333333333	1094	1
75.23387978142077	6918	1
75.23661202185792	768	1
75.24480874316939	7543	1
75.2584699453552	2586	1
75.2672131147541	6247	1
75.28469945355191	3558	1
75.29890710382514	2381	1
75.30710382513661	6812	1
75.30710382513661	9239	1
75.31693989071039	2865	1
75.31967213114754	5929	1
75.32459016393442	3554	1
75.32568306010928	2256	1
75.32677595628415	3755	1
75.33333333333334	7133	1
75.33661202185792	7829	1
75.34262295081967	669	1
75.34316939890711	3187	1
75.35081967213114	4303	1
75.35409836065573	608	1
75.36010928961748	8291	1
75.36010928961748	5221	1
75.36010928961748	3842	1
75.3672131147541	9655	1
75.3672131147541	7630	1
75.37267759562842	6227	1
75.37486338797814	5432	1
75.37868852459017	8500	1
75.38032786885246	6450	1
75.38961748633879	9209	1
75.40710382513662	1811	1
75.41584699453551	4564	1
75.41639344262295	9067	1
75.4224043715847	1194	1
75.42404371584699	138	1
75.42841530054645	714	1
75.4311475409836	8665	1
75.43224043715847	1577	1
75.43715846994536	7792	1
75.44808743169399	8434	1
75.45245901639345	9483	1
75.46502732240437	1229	1
75.46612021857923	6355	1
75.4688524590164	3498	1
75.49180327868852	877	1
75.49781420765028	2919	1
75.49836065573771	66	1
75.49890710382515	4529	1
75.50546448087431	8012	1
75.5191256830601	572	1
75.53060109289618	4098	1
75.53333333333333	1365	1
75.53387978142075	832	1
75.53606557377049	1818	1
75.54863387978142	744	1
75.54863387978142	614	1
75.5502732240437	9710	1
75.55191256830601	7887	1
75.55628415300546	8786	1
75.55792349726777	6696	1
75.55792349726777	1667	1
75.55901639344262	5528	1
75.56666666666666	4776	1
75.56939890710382	8675	1
75.57377049180329	1315	1
75.57650273224044	9632	1
75.57978142076502	9259	1
75.58087431693988	5798	1
75.5846994535519	3607	1
75.5846994535519	4322	1
75.58524590163934	7702	1
75.60710382513662	3437	1
75.60819672131149	6753	1
75.61256830601093	6231	1
75.6207650273224	3280	1
75.62185792349727	6871	1
75.62459016393441	6801	1
75.63387978142077	356	1
75.6398907103825	2893	1
75.64699453551913	2162	1
75.64972677595628	8105	1
75.65136612021858	4730	1
75.65464480874316	537	1
75.65901639344261	3202	1
75.6639344262295	7514	1
75.66666666666667	3691	1
75.6688524590164	1589	1
75.66939890710381	7154	1
75.67267759562841	9939	1
75.67322404371585	9011	1
75.67486338797814	9212	1
75.67486338797814	202	1
75.68032786885246	8253	1
75.70273224043716	342	1
75.72185792349727	3641	1
75.72459016393442	1228	1
75.72622950819672	245	1
75.73661202185792	4687	1
75.73825136612022	4771	1
75.74371584699455	6476	1
75.74480874316939	9213	1
75.75355191256831	3307	1
75.75628415300547	4414	1
75.7584699453552	5020	1
75.75901639344262	9759	1
75.7672131147541	9216	1
75.7775956284153	1290	1
75.78251366120219	1432	1
75.79234972677595	6371	1
75.79562841530054	4519	1
75.79726775956284	1734	1
75.8016393442623	5987	1
75.8016393442623	656	1
75.81147540983606	5196	1
75.81530054644809	7914	1
75.81912568306011	2371	1
75.82677595628415	6504	1
75.82786885245902	6221	1
75.83387978142078	4604	1
75.83770491803278	6845	1
75.84918032786885	4270	1
75.85573770491803	5761	1
75.85901639344262	9390	1
75.8639344262295	5315	1
75.87213114754098	9876	1
75.87650273224044	5814	1
75.8846994535519	314	1
75.88688524590164	2326	1
75.89453551912568	813	1
75.8967213114754	9757	1
75.90437158469945	9167	1
75.91420765027321	6429	1
75.9191256830601	8371	1
75.9224043715847	597	1
75.92513661202186	1025	1
75.92677595628415	6132	1
75.92786885245901	6565	1
75.93224043715847	477	1
75.9377049180328	8069	1
75.95081967213115	1887	1
75.95792349726776	759	1
75.95901639344261	9294	1
75.96775956284154	4340	1
75.96885245901639	191	1
75.97213114754099	1731	1
75.97267759562841	1504	1
75.97650273224043	5141	1
75.98142076502732	4237	1
75.98743169398907	6062	1
75.99562841530054	6502	1
75.99672131147541	9641	1
75.99672131147541	3868	1
76.0	8086	1
76.00109289617487	7371	1
76.00655737704918	2218	1
76.0087431693989	6684	1
76.02622950819672	2991	1
76.02841530054646	860	1
76.03224043715848	2350	1
76.03278688524591	1914	1
76.03333333333333	7647	1
76.03387978142075	6952	1
76.04754098360657	8867	1
76.06010928961749	3385	1
76.06229508196722	359	1
76.0639344262295	6758	1
76.06448087431693	3478	1
76.08087431693988	774	1
76.08196721311475	6185	1
76.08633879781421	2878	1
76.08907103825136	852	1
76.09016393442623	3024	1
76.0950819672131	6468	1
76.0967213114754	2120	1
76.1016393442623	8542	1
76.10218579234973	2104	1
76.1032786885246	362	1
76.10601092896175	263	1
76.10655737704919	9178	1
76.11475409836065	6648	1
76.11857923497269	3716	1
76.1207650273224	2057	1
76.13387978142076	9645	1
76.1377049180328	2253	1
76.14043715846994	321	1
76.14371584699452	8487	1
76.14480874316939	2274	1
76.15409836065574	1998	1
76.16612021857924	8706	1
76.16775956284154	5362	1
76.17049180327868	5049	1
76.17704918032787	3132	1
76.1775956284153	2783	1
76.17814207650274	4192	1
76.18032786885246	7950	1
76.18087431693989	6553	1
76.20437158469944	7257	1
76.20437158469944	757	1
76.20655737704918	1453	1
76.2087431693989	9975	1
76.20983606557377	5668	1
76.21256830601094	1531	1
76.21530054644808	6690	1
76.21693989071038	1054	1
76.22021857923497	9987	1
76.22622950819672	5741	1
76.22896174863388	862	1
76.23169398907103	5496	1
76.24590163934425	9056	1
76.25027322404371	7258	1
76.25245901639344	8824	1
76.2551912568306	6618	1
76.2639344262295	2193	1
76.27267759562842	2022	1
76.2775956284153	2770	1
76.30546448087432	1748	1
76.31803278688525	4691	1
76.32349726775956	9596	1
76.32786885245902	3399	1
76.32841530054645	7740	1
76.33224043715848	4526	1
76.33224043715848	1323	1
76.33333333333334	1426	1
76.33497267759563	4330	1
76.34098360655737	7259	1
76.35136612021859	2482	1
76.351912568306	8234	1
76.35901639344262	4767	1
76.36448087431694	1761	1
76.36502732240437	2278	1
76.36775956284153	815	1
76.36994535519125	7954	1
76.37267759562842	8749	1
76.37540983606557	668	1
76.38360655737704	2144	1
76.38961748633879	4172	1
76.39617486338798	6059	1
76.39672131147542	4379	1
76.40273224043716	7643	1
76.4327868852459	868	1
76.43497267759562	6679	1
76.44972677595628	7236	1
76.45737704918034	6324	1
76.46010928961748	258	1
76.475956284153	3056	1
76.48032786885246	8436	1
76.48360655737706	3221	1
76.48415300546448	1301	1
76.48469945355191	444	1
76.49180327868852	4623	1
76.49836065573771	3297	1
76.5016393442623	5473	1
76.50655737704918	5303	1
76.51092896174863	1394	1
76.51475409836065	8868	1
76.52786885245902	1397	1
76.52950819672131	8171	1
76.53278688524591	2675	1
76.53989071038251	9572	1
76.54043715846994	2098	1
76.548087431694	3411	1
76.548087431694	229	1
76.5568306010929	2547	1
76.5639344262295	1670	1
76.56666666666666	313	1
76.57213114754099	1080	1
76.57650273224044	143	1
76.5967213114754	9887	1
76.59726775956284	7482	1
76.59726775956284	5749	1
76.60054644808743	8539	1
76.60655737704919	5960	1
76.62786885245902	8627	1
76.62841530054645	6480	1
76.63005464480874	297	1
76.64371584699452	9240	1
76.64371584699452	1660	1
76.65136612021858	7392	1
76.65409836065574	980	1
76.6672131147541	5940	1
76.6775956284153	9676	1
76.68142076502733	7838	1
76.6863387978142	9417	1
76.68907103825136	5573	1
76.69672131147541	1813	1
76.69726775956285	8557	1
76.69781420765028	5218	1
76.70437158469944	7320	1
76.70491803278688	7449	1
76.70983606557377	3948	1
76.71147540983607	1032	1
76.71967213114753	763	1
76.72896174863388	1215	1
76.73005464480875	9716	1
76.73060109289617	7099	1
76.73169398907103	7405	1
76.74153005464481	9122	1
76.74153005464481	9522	1
76.74590163934425	996	1
76.75027322404371	1095	1
76.7535519125683	7078	1
76.76502732240436	6213	1
76.76830601092897	3866	1
76.77540983606558	5995	1
76.78743169398908	8865	1
76.79125683060109	9826	1
76.7934426229508	8750	1
76.7934426229508	3959	1
76.80928961748633	5785	1
76.81256830601093	8556	1
76.81311475409836	7191	1
76.83224043715848	4221	1
76.8360655737705	2362	1
76.83934426229507	4721	1
76.8398907103825	7904	1
76.86010928961748	7158	1
76.86775956284153	7462	1
76.87814207650274	6759	1
76.88251366120218	4277	1
76.89234972677596	5425	1
76.89945355191256	6995	1
76.89999999999999	8385	1
76.90163934426229	6052	1
76.9207650273224	284	1
76.92622950819673	7256	1
76.9273224043716	9855	1
76.9273224043716	1439	1
76.9295081967213	2945	1
76.93661202185793	4040	1
76.9431693989071	9584	1
76.94480874316939	9391	1
76.95081967213115	1758	1
76.9639344262295	1936	1
76.96612021857923	872	1
76.97103825136612	4657	1
76.97213114754099	2243	1
77.0	6712	1
77.00054644808743	4979	1
77.00109289617487	5161	1
77.00601092896174	3004	1
77.01475409836065	510	1
77.02459016393442	3610	1
77.02896174863388	9408	1
77.03879781420764	3060	1
77.03934426229507	399	1
77.04098360655738	2795	1
77.04207650273224	5011	1
77.04262295081968	9461	1
77.04426229508196	5323	1
77.04590163934427	303	1
77.04972677595627	5555	1
77.05136612021857	2902	1
77.05628415300546	4858	1
77.06448087431693	8509	1
77.06612021857923	5585	1
77.06612021857923	1185	1
77.06830601092896	7872	1
77.06939890710382	8874	1
77.08797814207651	2947	1
77.0928961748634	2352	1
77.10710382513662	7063	1
77.10819672131149	3983	1
77.12349726775957	7700	1
77.13005464480874	7621	1
77.14699453551913	1878	1
77.14699453551913	8826	1
77.16229508196722	9371	1
77.1655737704918	4893	1
77.17650273224044	6870	1
