75.83879781420764	6850	1
75.84098360655737	5658	1
75.84262295081967	1185	1
75.85081967213115	7019	1
75.87978142076503	6325	1
75.88306010928962	2502	1
75.88360655737705	5634	1
75.8863387978142	1707	1
75.8879781420765	8110	1
75.8983606557377	2446	1
75.90546448087431	9754	1
75.90819672131148	4450	1
75.91420765027321	5105	1
75.91530054644808	1792	1
75.91748633879781	3229	1
75.91857923497268	2397	1
75.91857923497268	246	1
75.91967213114754	7537	1
75.92896174863387	6820	1
75.93333333333334	3718	1
75.93934426229508	1754	1
75.94535519125682	6042	1
75.94699453551912	7051	1
75.95191256830601	2034	1
75.95409836065573	1118	1
75.9655737704918	3771	1
75.96830601092897	9589	1
75.97049180327869	1064	1
75.97158469945356	3252	1
75.97267759562841	314	1
75.97322404371585	2271	1
75.97377049180326	1388	1
75.98415300546448	4733	1
75.99890710382513	2076	1
76.00601092896174	453	1
76.01530054644809	2028	1
76.01803278688524	8328	1
76.0191256830601	8460	1
76.03661202185792	2648	1
76.04043715846994	8446	1
76.08032786885245	6613	1
76.08032786885245	5756	1
76.08633879781421	773	1
76.08852459016394	5697	1
76.09344262295083	7262	1
76.0950819672131	8982	1
76.09781420765027	4614	1
76.10054644808743	9944	1
76.10874316939889	1755	1
76.1120218579235	82	1
76.11857923497269	5663	1
76.12240437158471	858	1
76.12295081967214	2791	1
76.12568306010928	7363	1
76.14535519125683	3601	1
76.15245901639345	5508	1
76.16174863387978	4269	1
76.16939890710381	6350	1
76.17158469945355	2994	1
76.18688524590164	1736	1
76.18743169398907	7971	1
76.19016393442622	3810	1
76.19344262295083	1167	1
76.19672131147541	5960	1
76.19999999999999	2484	1
76.20273224043716	9346	1
76.20327868852459	7904	1
76.20437158469944	2785	1
76.20655737704918	2474	1
76.21803278688525	2788	1
76.22021857923497	931	1
76.22349726775957	988	1
76.22349726775957	8925	1
76.22404371584699	5048	1
76.22568306010929	8417	1
76.22786885245903	2657	1
76.23060109289617	8901	1
76.2311475409836	3753	1
76.23224043715847	6639	1
76.23387978142075	3224	1
76.23661202185792	6345	1
76.2448087431694	4847	1
76.25136612021858	2647	1
76.25191256830601	4797	1
76.26010928961749	8530	1
76.26448087431693	4424	1
76.26939890710382	1043	1
76.28797814207651	5507	1
76.28852459016395	2007	1
76.29180327868852	7701	1
76.29672131147541	6844	1
76.30218579234973	3387	1
76.30382513661202	7108	1
76.30601092896174	2411	1
76.31092896174863	3441	1
76.31147540983606	6371	1
76.31366120218578	4100	1
76.3224043715847	7415	1
76.32349726775956	6046	1
76.33661202185792	3628	1
76.34426229508196	8776	1
76.34590163934426	1893	1
76.35081967213115	8007	1
76.35737704918033	6641	1
76.36284153005465	3981	1
76.36775956284153	1973	1
76.37213114754098	5307	1
76.37213114754098	6780	1
76.37267759562842	2847	1
76.37814207650274	8423	1
76.37978142076503	2189	1
76.38961748633879	5754	1
76.39071038251366	6888	1
76.41311475409836	8340	1
76.41693989071038	9587	1
76.4224043715847	3802	1
76.4256830601093	335	1
76.42896174863387	5633	1
76.4295081967213	8498	1
76.43606557377049	4574	1
76.44918032786885	5867	1
76.45573770491804	2891	1
76.4568306010929	2118	1
76.4639344262295	885	1
76.4743169398907	8225	1
76.47868852459015	4695	1
76.49016393442622	6013	1
76.49781420765028	3947	1
76.50273224043717	2693	1
76.51530054644809	5856	1
76.52568306010929	8301	1
76.52841530054646	6927	1
76.53169398907104	9633	1
76.53551912568305	2277	1
76.54043715846994	6812	1
76.54207650273224	7808	1
76.54918032786884	4168	1
76.55245901639344	6264	1
76.55464480874316	1349	1
76.5584699453552	1550	1
76.56229508196722	8764	1
76.57540983606557	8541	1
76.57759562841531	8039	1
76.58360655737704	2592	1
76.58360655737704	7832	1
76.5846994535519	5253	1
76.58579234972677	1608	1
76.60054644808743	2776	1
76.60218579234973	1266	1
76.61147540983606	4354	1
76.624043715847	6848	1
76.63005464480874	2513	1
76.63387978142076	6424	1
76.63387978142076	9959	1
76.63934426229508	3968	1
76.66174863387978	4851	1
76.66338797814208	1650	1
76.66338797814208	367	1
76.66775956284154	8947	1
76.68032786885246	1389	1
76.68360655737706	406	1
76.68360655737706	5448	1
76.68469945355191	5423	1
76.69125683060109	5791	1
76.70109289617486	3260	1
76.70437158469944	4532	1
76.70601092896175	9236	1
76.70710382513661	9180	1
76.71092896174864	662	1
76.72295081967214	7330	1
76.72513661202186	7356	1
76.75300546448088	3024	1
76.76284153005464	272	1
76.79398907103824	6267	1
76.80655737704917	2045	1
76.80710382513661	6087	1
76.8120218579235	6288	1
76.81256830601093	5225	1
76.81530054644809	6199	1
76.84371584699453	481	1
76.84590163934426	8801	1
76.86010928961748	5585	1
76.87158469945355	8440	1
76.87650273224044	1320	1
76.8808743169399	4210	1
76.88743169398907	8194	1
76.89617486338798	2768	1
76.9032786885246	3057	1
76.90819672131148	530	1
76.91420765027321	9282	1
76.91530054644808	8563	1
76.93169398907104	9529	1
76.94371584699452	2728	1
76.95027322404371	6658	1
76.95136612021858	4920	1
76.9535519125683	9035	1
76.95628415300547	4678	1
76.95737704918034	8950	1
76.96448087431693	5752	1
76.99016393442622	4854	1
76.99453551912568	1970	1
76.99726775956285	3556	1
76.99836065573771	2206	1
76.99836065573771	4053	1
77.00054644808743	2829	1
77.00765027322404	8823	1
77.0087431693989	9232	1
77.0120218579235	1515	1
77.0120218579235	4989	1
77.01256830601093	7343	1
77.02568306010929	518	1
77.04590163934427	1374	1
77.05464480874316	6115	1
77.05901639344262	6239	1
77.06612021857923	2765	1
77.07868852459016	2372	1
77.08306010928962	7383	1
77.08360655737704	6657	1
77.09344262295083	8385	1
77.10765027322405	7986	1
77.12622950819672	1057	1
77.13005464480874	6189	1
77.13224043715847	8174	1
77.1344262295082	3271	1
77.14480874316939	2558	1
77.15956284153005	4761	1
77.16502732240437	2889	1
77.16775956284154	2452	1
77.16994535519126	847	1
77.18469945355191	7232	1
77.18524590163935	5138	1
77.19016393442622	7884	1
77.19234972677596	4914	1
77.19617486338798	5499	1
77.19781420765028	3821	1
77.19890710382514	897	1
77.20382513661201	229	1
77.20655737704918	2310	1
77.22295081967214	9884	1
77.22459016393442	1385	1
77.22513661202186	4443	1
77.24426229508197	336	1
77.24918032786884	7045	1
77.26120218579236	8625	1
77.2639344262295	5972	1
77.26885245901639	6529	1
77.26994535519125	2272	1
77.27267759562842	2296	1
77.28087431693989	8557	1
77.28688524590164	5329	1
77.2896174863388	7878	1
77.30382513661202	2053	1
77.30655737704919	3002	1
77.30928961748633	6918	1
77.31584699453552	2622	1
77.34590163934426	4478	1
77.34918032786885	5515	1
77.35081967213115	3459	1
77.36666666666667	8878	1
77.39016393442623	1912	1
77.39344262295081	9301	1
77.40109289617486	7622	1
77.40109289617486	4131	1
77.40765027322405	2830	1
77.41092896174864	5767	1
77.42131147540984	4369	1
77.42677595628416	4231	1
77.42896174863387	2133	1
77.4327868852459	1729	1
77.43934426229508	3276	1
77.44863387978141	1520	1
77.44863387978141	9977	1
77.45191256830601	9379	1
77.4655737704918	7110	1
77.47377049180326	785	1
77.48142076502732	1789	1
77.48415300546448	522	1
77.48524590163935	6569	1
77.48743169398908	2922	1
77.50928961748633	4537	1
77.51147540983607	515	1
77.51693989071039	9716	1
77.51857923497268	1784	1
77.51967213114753	1675	1
77.52295081967213	395	1
77.52677595628415	1995	1
77.53934426229507	2959	1
77.54535519125683	748	1
77.55464480874316	3106	1
77.58360655737704	3141	1
77.5928961748634	1732	1
77.6016393442623	640	1
77.60327868852458	3948	1
77.61530054644808	8682	1
77.61803278688525	2160	1
77.62677595628415	5098	1
77.6360655737705	3156	1
77.63989071038252	3557	1
77.6415300546448	6100	1
77.6551912568306	7193	1
77.65737704918033	9831	1
77.65956284153005	2091	1
77.67650273224044	7280	1
77.69562841530055	7366	1
77.69726775956285	1796	1
77.70054644808744	480	1
77.70054644808744	1455	1
77.70218579234972	2796	1
77.70765027322405	6078	1
77.71311475409837	121	1
77.71366120218579	8996	1
77.71748633879781	6383	1
77.71803278688525	1808	1
77.72459016393442	3239	1
77.73060109289618	293	1
77.74808743169397	2986	1
77.75901639344262	576	1
77.76338797814206	646	1
77.77322404371586	586	1
77.77431693989071	2860	1
77.7775956284153	7194	1
77.78797814207651	3611	1
77.79180327868853	1821	1
77.79453551912567	4451	1
77.7983606557377	7385	1
77.80054644808743	1593	1
77.80218579234973	1473	1
77.80382513661202	1461	1
77.80928961748633	3207	1
77.8120218579235	6406	1
77.81748633879782	6867	1
77.83005464480874	7825	1
77.8382513661202	5433	1
77.84699453551913	307	1
77.86010928961748	2909	1
77.86994535519125	6942	1
77.87213114754098	4638	1
77.88524590163934	9318	1
77.8912568306011	8472	1
77.89234972677596	5903	1
77.90054644808743	3096	1
77.90382513661201	2769	1
77.92185792349727	7402	1
77.92404371584699	34	1
77.92459016393443	477	1
77.96010928961748	967	1
77.96338797814207	5551	1
77.96830601092896	7284	1
77.98469945355191	8164	1
77.98633879781421	4344	1
77.99016393442622	8208	1
77.99344262295081	8756	1
78.00819672131146	8854	1
78.01092896174863	3258	1
78.01693989071039	3877	1
78.04043715846994	5183	1
78.05191256830601	2992	1
78.05464480874316	823	1
78.08360655737704	193	1
78.08579234972677	2353	1
78.09016393442623	3332	1
78.10437158469945	4578	1
78.1344262295082	3977	1
78.14590163934426	1159	1
78.15409836065574	6791	1
78.15628415300546	650	1
78.15956284153005	2021	1
78.16120218579235	2940	1
78.16885245901639	6973	1
78.17322404371583	4822	1
78.17540983606557	1013	1
78.1775956284153	2876	1
78.18469945355191	8154	1
78.19344262295081	7463	1
78.21584699453553	4095	1
78.2224043715847	6020	1
78.23387978142075	2196	1
78.23934426229508	9899	1
78.2639344262295	6691	1
78.26448087431693	7344	1
78.2655737704918	5046	1
78.29180327868853	3754	1
78.29672131147541	6061	1
78.29726775956284	430	1
78.30109289617486	2642	1
78.30983606557376	7962	1
78.3103825136612	3476	1
78.32404371584698	6667	1
78.33114754098361	6297	1
78.33551912568306	1856	1
78.3398907103825	3502	1
78.35901639344262	6649	1
78.37377049180327	4563	1
78.37650273224044	2412	1
78.3863387978142	443	1
78.39726775956285	4789	1
78.40327868852458	8644	1
78.40491803278688	1482	1
78.40983606557377	3292	1
78.41693989071038	8088	1
78.42677595628416	9308	1
78.42896174863388	7410	1
78.43825136612021	9225	1
78.43989071038251	9360	1
78.44043715846995	7179	1
78.44808743169398	5422	1
78.46612021857923	3603	1
78.48688524590165	4970	1
78.4896174863388	682	1
78.49508196721311	2216	1
78.5087431693989	9915	1
78.52513661202185	3261	1
78.52677595628415	8329	1
78.52677595628415	8673	1
78.52950819672131	5295	1
78.53606557377049	1627	1
78.53989071038251	2226	1
78.5448087431694	8254	1
78.5464480874317	9158	1
78.55245901639344	7468	1
78.56939890710382	906	1
78.57049180327868	8203	1
78.58251366120219	560	1
78.58579234972677	936	1
78.58907103825136	1834	1
78.59781420765026	6462	1
78.59945355191256	9616	1
78.6016393442623	4348	1
78.60273224043716	1446	1
78.60928961748634	1634	1
78.6207650273224	5544	1
78.64480874316939	3578	1
78.64863387978141	261	1
78.65191256830602	5216	1
78.65901639344261	4739	1
78.6655737704918	8313	1
78.66666666666667	9585	1
78.66885245901639	1226	1
78.66994535519126	169	1
78.66994535519126	779	1
78.67814207650272	8425	1
78.67923497267759	8217	1
78.69890710382514	3129	1
78.70710382513661	8350	1
78.7087431693989	5194	1
78.70928961748633	1551	1
78.71311475409836	6717	1
78.71366120218579	3526	1
78.72677595628416	7914	1
78.72677595628416	7569	1
78.73278688524589	3240	1
78.73387978142075	9798	1
78.7431693989071	5880	1
78.75081967213114	3767	1
78.75300546448086	9722	1
78.75409836065573	6968	1
78.7551912568306	2497	1
78.75792349726775	7885	1
78.76939890710382	7602	1
78.78087431693989	6388	1
78.7896174863388	8933	1
78.7912568306011	5223	1
78.79453551912567	4195	1
78.80218579234973	7773	1
78.80655737704919	4918	1
78.80765027322406	7682	1
78.80765027322406	3086	1
78.81639344262295	5573	1
78.81857923497267	803	1
78.82240437158471	2729	1
78.8377049180328	2146	0
78.87213114754098	331	1
78.87704918032787	6695	1
78.8775956284153	5735	1
78.87978142076503	545	1
78.8808743169399	3910	1
78.88142076502733	7604	1
78.89508196721312	9491	1
78.89945355191256	9645	1
78.90163934426229	5627	1
78.90601092896175	8520	1
78.91366120218579	92	1
78.91475409836065	5405	1
78.91857923497267	2249	1
78.9207650273224	9770	1
78.93333333333332	7181	1
78.93879781420765	3249	1
78.94371584699454	8477	1
78.94863387978141	8522	1
78.95846994535519	9563	1
78.97868852459015	1935	1
78.98415300546448	5455	1
78.9896174863388	1210	1
78.99071038251365	3815	1
78.99398907103824	6992	1
78.99398907103824	9830	1
79.00382513661202	5176	1
79.00710382513661	5200	1
79.00710382513661	7505	1
79.01311475409835	5007	1
79.01420765027322	6800	1
79.04371584699453	6133	1
79.05191256830601	1801	1
79.05846994535518	9184	1
79.05956284153005	8800	1
79.06393442622951	1699	1
79.06775956284152	8087	1
79.06939890710382	3490	1
79.07103825136612	5073	1
79.07759562841531	4492	1
79.0808743169399	418	1
79.09180327868853	3109	1
79.09726775956284	948	1
79.10928961748634	8624	1
79.11256830601093	8887	1
79.11475409836065	1852	1
79.12513661202186	4036	1
79.1295081967213	3619	1
79.1377049180328	555	1
79.16120218579235	3060	1
79.20983606557377	5927	1
79.2103825136612	8341	1
79.21693989071039	7107	1
79.22513661202186	410	1
79.23879781420764	5696	1
79.2464480874317	5991	1
79.25409836065573	6157	1
79.25628415300547	709	1
79.26612021857923	1759	1
79.26775956284152	5300	1
79.28306010928961	2886	1
79.28469945355191	2668	1
79.30983606557376	7006	1
79.32568306010928	8628	1
79.3295081967213	3531	1
79.33934426229507	1163	1
79.3464480874317	911	1
79.35300546448087	2003	1
79.35409836065574	2535	1
79.36174863387978	223	1
79.3655737704918	36	1
79.37049180327868	6408	1
79.37213114754098	1508	1
79.37322404371584	5850	1
79.37868852459016	4326	1
79.39016393442623	3801	1
79.39398907103825	1339	1
79.40163934426229	3283	1
79.4103825136612	1084	1
79.4120218579235	2188	1
79.41420765027323	973	1
79.4191256830601	2083	1
79.43551912568306	4170	1
79.43661202185793	4889	1
79.43825136612021	1087	1
79.43989071038251	4114	1
79.44426229508197	184	1
79.44754098360654	153	1
79.44972677595628	3635	1
79.45409836065573	3301	1
79.45573770491804	724	1
79.46775956284152	9648	1
79.47158469945356	9265	1
79.47431693989071	8178	1
79.47431693989071	5406	1
79.47486338797815	9620	1
79.48743169398908	6721	1
79.49180327868852	8537	1
79.49453551912568	4094	1
79.50546448087432	7891	1
79.50601092896174	5846	1
79.50819672131146	4108	1
79.5087431693989	9877	1
79.52841530054644	7683	1
79.53387978142077	3612	1
79.55191256830601	5792	1
79.55573770491803	1469	1
79.56229508196722	4833	1
79.57595628415301	3752	1
79.58032786885246	4452	1
79.59726775956284	2866	1
79.60601092896175	7680	1
79.62021857923497	5036	1
79.62459016393443	2275	1
79.62622950819673	1058	1
79.63770491803278	994	1
79.64262295081966	9862	1
79.64316939890709	6266	1
79.64371584699452	1198	1
79.64426229508196	964	1
79.64426229508196	8837	1
79.64863387978141	2364	1
79.65409836065574	4576	1
79.65464480874317	3284	1
79.65956284153005	830	1
79.66284153005464	2437	1
79.67978142076502	2614	1
79.68142076502733	1071	1
79.69125683060109	3625	1
79.69617486338798	3698	1
79.69726775956285	1763	1
79.69890710382514	3073	1
79.70218579234974	6175	1
79.70218579234974	369	1
79.70491803278688	8331	1
79.70546448087431	9939	1
79.71311475409836	8300	1
79.72295081967212	1488	1
79.73715846994536	7007	1
79.73825136612021	845	1
79.7448087431694	655	1
79.75081967213114	9734	1
79.75792349726775	379	1
79.76830601092895	6	1
79.77267759562841	5264	1
79.78688524590164	9428	1
79.7879781420765	3589	1
79.7879781420765	1586	1
79.79289617486339	972	1
79.79398907103824	9790	1
79.80054644808743	7274	1
79.8120218579235	1362	1
79.81311475409835	1904	1
79.81420765027322	2117	1
79.82185792349728	6532	1
79.827868852459	7536	1
79.8295081967213	5558	1
79.85956284153005	853	1
79.86939890710383	3598	1
79.875956284153	4530	1
79.87650273224044	2938	1
79.88196721311476	9553	1
79.88469945355192	4207	1
79.89344262295081	4601	1
79.90382513661201	4898	1
79.9120218579235	265	1
79.91803278688523	1662	1
79.92459016393443	6196	1
79.92841530054645	12	1
79.92950819672132	385	1
79.93551912568306	2970	1
79.93715846994536	6688	1
79.94644808743169	8882	1
79.94644808743169	7050	1
79.94808743169398	537	1
79.96612021857923	7733	1
79.96666666666667	6323	1
79.97158469945356	7594	1
79.97814207650272	1976	1
79.98196721311476	1437	1
80.00054644808743	445	1
80.00109289617487	5907	1
80.00710382513661	8379	1
80.00710382513661	8116	1
80.00983606557377	4861	1
80.02677595628415	4660	1
80.03060109289618	5964	1
80.03114754098361	8376	1
80.03224043715848	2442	1
80.04371584699453	525	1
80.06065573770492	6876	1
80.06393442622951	4163	1
80.06502732240438	2062	1
80.07049180327868	1271	1
80.07213114754099	2721	1
80.07650273224044	6399	1
80.0830601092896	2493	1
80.1	1046	1
80.11092896174864	5984	1
80.1174863387978	3065	1
80.1174863387978	4071	1
80.11803278688524	1350	1
80.1207650273224	9863	1
80.1256830601093	6052	1
80.1273224043716	8703	1
80.13169398907104	7111	1
80.14863387978141	6280	1
80.15027322404372	4943	1
80.15027322404372	701	1
80.15081967213115	3164	1
80.15846994535518	5679	1
80.16174863387978	3646	1
80.1639344262295	3220	1
80.16502732240437	6887	1
80.17814207650272	5713	1
80.18087431693989	5059	1
80.19398907103825	4726	1
80.19508196721311	3537	1
80.19562841530055	315	1
80.21420765027322	4592	1
80.22131147540983	8513	1
80.22240437158469	7812	1
80.22841530054644	8574	1
80.23005464480875	4765	1
80.23497267759562	3535	1
80.23879781420764	563	1
80.24426229508197	95	1
80.24426229508197	1072	1
80.24426229508197	880	1
80.25901639344262	1646	1
80.2672131147541	8511	1
80.26775956284152	5844	1
80.27814207650273	5945	1
80.28524590163934	1355	1
80.28852459016393	9714	1
80.29398907103825	2301	1
80.30109289617486	3707	1
80.30983606557376	1399	1
80.34262295081966	507	1
80.34426229508196	6486	1
80.34590163934426	651	1
80.36721311475411	1609	1
80.3688524590164	9262	1
80.37540983606557	2358	1
80.3808743169399	197	1
80.39508196721312	9094	1
80.39890710382514	4979	1
80.4	6897	1
80.4	2014	1
80.40327868852458	9866	1
80.40327868852458	6804	1
80.41256830601093	1937	1
80.4256830601093	6674	1
80.43060109289618	5276	1
80.4311475409836	8971	1
80.44262295081967	7828	1
80.44535519125684	6847	1
80.47213114754099	5493	1
80.47814207650272	7480	1
80.47923497267759	7128	1
80.48306010928961	4718	1
80.48743169398907	3466	1
80.4896174863388	1556	1
80.50546448087432	9416	1
80.53060109289618	6124	1
80.53497267759563	3773	1
80.54918032786885	8242	1
80.55191256830602	4193	1
80.5726775956284	3045	1
80.57322404371584	244	1
80.57595628415301	1188	1
80.5792349726776	7386	1
80.5792349726776	4486	1
80.58360655737704	2419	1
80.59398907103825	7651	1
80.59890710382513	1603	1
80.61693989071038	3375	1
80.63333333333333	415	1
80.6360655737705	6982	1
80.66885245901639	2831	1
80.67103825136613	1587	1
80.67322404371585	6793	1
80.67377049180327	174	1
80.67486338797814	3722	1
80.68469945355191	6615	1
80.69234972677594	9196	1
80.69945355191257	2422	1
80.71693989071039	6468	1
80.72349726775956	4371	1
80.72513661202186	8322	1
80.72841530054644	2753	1
80.74098360655738	4714	1
80.74153005464481	8002	1
80.74590163934427	2300	1
80.74972677595628	9497	1
80.74972677595628	2665	1
80.7535519125683	9892	1
80.75628415300547	6606	1
80.76885245901639	3132	1
80.76994535519125	7774	1
80.77103825136612	4558	1
80.77213114754099	333	1
80.79180327868853	7221	1
80.79945355191256	7646	1
80.8016393442623	1735	1
80.80327868852459	8240	1
80.80983606557378	4683	1
80.81311475409835	2423	1
80.8224043715847	9561	1
80.82677595628415	2279	1
80.83060109289617	279	1
80.83114754098361	4420	1
80.83715846994536	4307	1
80.8448087431694	768	1
80.8464480874317	1377	1
80.85737704918031	6578	1
80.85792349726775	3660	1
80.86120218579235	9043	1
80.86174863387978	874	1
80.86612021857924	6158	1
80.8688524590164	1523	1
80.87213114754097	5164	1
80.87814207650273	9337	1
80.8792349726776	386	1
80.8792349726776	1878	1
80.87978142076503	7169	1
80.88196721311476	5342	1
80.88306010928962	158	1
80.88743169398906	7863	1
80.89726775956285	7966	1
80.90054644808744	5021	1
80.90163934426229	5265	1
80.92021857923497	5091	1
80.92131147540984	6313	1
80.9568306010929	5280	1
80.96448087431693	7068	1
80.97759562841529	3445	1
80.98524590163935	91	1
80.9896174863388	3984	1
80.99398907103824	9894	1
81.00710382513662	1484	1
81.03333333333333	5374	1
81.0344262295082	1037	1
81.03879781420764	753	1
81.06010928961749	6327	1
81.06612021857924	4187	1
81.07103825136612	3188	1
81.07978142076503	4839	1
81.08360655737704	381	1
81.08415300546447	13	1
81.08743169398906	8745	1
81.08907103825136	1407	1
81.09234972677595	2407	1
81.09890710382513	5239	1
81.10109289617486	1245	1
81.11311475409836	8	1
81.124043715847	2978	1
81.1311475409836	3653	1
81.13934426229508	1392	1
81.14535519125683	3912	1
81.15191256830602	2067	1
81.15573770491804	7835	1
81.16666666666667	8126	1
81.16885245901639	9334	1
81.1704918032787	6181	1
81.1704918032787	441	1
81.172131147541	5380	1
81.18032786885246	546	1
81.18524590163935	100	1
81.18961748633879	7649	1
81.2	1866	1
81.20327868852459	3613	1
81.21803278688525	6167	1
81.22131147540983	2400	1
81.22568306010929	999	1
81.23060109289618	2897	0
81.23879781420764	5680	1
81.23989071038251	2983	1
81.24043715846994	6524	1
81.24043715846994	6395	1
81.24863387978142	7943	1
81.25245901639343	5024	1
81.25245901639343	3402	1
81.25737704918032	3329	1
81.26666666666667	8439	1
81.27213114754097	8253	1
81.27431693989071	5125	1
81.27704918032788	284	1
81.27978142076503	4491	1
81.2912568306011	1870	1
81.29234972677595	8348	1
81.29289617486339	2620	1
81.30491803278689	1493	1
81.31639344262295	241	1
81.32076502732241	9123	1
81.33715846994535	9766	1
81.3431693989071	7145	1
81.3688524590164	6051	1
81.3704918032787	549	1
81.37322404371584	9063	1
81.37704918032786	356	1
81.37814207650273	943	1
81.39453551912568	2312	1
81.39781420765027	3030	1
81.40163934426229	1552	1
81.41693989071037	2763	1
81.42295081967212	2357	1
81.44207650273225	4694	1
81.45136612021858	5160	1
81.4568306010929	9906	1
81.45901639344262	1561	1
81.45956284153006	7586	1
81.46666666666667	8034	1
81.46775956284152	2377	1
81.47704918032788	2432	1
81.48633879781421	7184	1
81.48852459016393	5245	1
81.48907103825137	6895	1
81.49344262295081	7826	1
81.49672131147541	1695	1
81.50655737704919	4831	1
81.51202185792349	5919	1
81.52349726775955	8958	1
81.52459016393442	2220	1
81.52622950819672	5726	1
81.5431693989071	5538	1
81.54426229508196	161	1
81.5448087431694	9523	1
81.55027322404372	9787	1
81.55081967213115	3169	1
81.55628415300546	2571	1
81.56010928961749	8246	1
81.56338797814207	9340	1
81.56557377049181	4057	1
81.56830601092896	618	1
81.57049180327868	728	1
81.5775956284153	0	1
