70.26065573770491	1354	1
70.27158469945354	910	1
70.29890710382514	6383	1
70.30819672131148	3867	1
70.31857923497267	4672	1
70.32677595628415	7440	1
70.32896174863389	8292	1
70.32950819672132	6860	1
70.33825136612022	6610	1
70.34262295081967	7526	1
70.34918032786885	3757	1
70.34918032786885	8753	1
70.3622950819672	4343	1
70.36666666666666	2110	1
70.3672131147541	2333	1
70.37377049180328	1792	1
70.37759562841529	446	1
70.3896174863388	1096	1
70.39016393442624	5995	1
70.3912568306011	6747	1
70.39344262295081	1710	1
70.40655737704917	93	1
70.41912568306012	5842	1
70.42513661202186	4834	1
70.43169398907104	4924	1
70.4415300546448	930	1
70.4448087431694	2890	1
70.44535519125684	3414	1
70.46939890710382	5522	1
70.47322404371585	1480	1
70.48688524590163	2493	1
70.49234972677596	6264	1
70.49234972677596	2281	1
70.50874316939891	7703	1
70.5327868852459	3031	1
70.53333333333333	3172	1
70.53770491803279	6358	1
70.5448087431694	9645	1
70.54863387978142	614	1
70.56284153005464	7447	1
70.56338797814207	1613	1
70.57377049180327	1976	1
70.58087431693988	3081	1
70.58743169398907	7895	1
70.60655737704917	9091	1
70.6153005464481	3546	1
70.61584699453552	687	1
70.61639344262295	3255	1
70.63224043715847	1361	1
70.63333333333334	7789	1
70.648087431694	783	1
70.65464480874317	6961	1
70.66557377049179	9189	1
70.66775956284152	2657	1
70.6792349726776	205	1
70.6792349726776	8998	1
70.69180327868852	8783	1
70.6983606557377	7195	1
70.70874316939891	6661	1
70.71584699453551	3642	1
70.71639344262294	3627	1
70.71967213114755	8367	1
70.72677595628414	3051	1
70.7311475409836	7548	1
70.74262295081967	1074	1
70.75300546448088	7889	1
70.75737704918032	764	1
70.75792349726775	902	1
70.76775956284153	6338	1
70.77704918032786	4727	1
70.79180327868852	4867	1
70.79672131147541	560	1
70.79836065573771	6159	1
70.79890710382514	5639	1
70.80655737704917	9984	1
70.81857923497267	1813	1
70.82021857923498	8641	1
70.83715846994535	5492	1
70.83770491803278	2238	1
70.84535519125684	8225	1
70.851912568306	8095	1
70.851912568306	12	1
70.87814207650273	3520	1
70.9032786885246	9765	1
70.90437158469946	6041	1
70.90928961748634	250	1
70.91092896174862	398	1
70.92622950819671	8045	1
70.95136612021858	7819	1
70.95191256830601	3931	0
70.96994535519126	4959	1
70.97486338797815	5321	1
70.97978142076504	2458	1
70.98360655737704	9550	1
70.98907103825137	1115	1
70.99289617486339	3107	1
71.00874316939891	2317	1
71.00983606557378	5975	1
71.01803278688524	2962	1
71.02896174863388	418	1
71.03879781420765	4333	1
71.03989071038252	628	1
71.04644808743168	7926	1
71.04863387978142	5236	1
71.05519125683061	8469	1
71.0568306010929	5723	1
71.06994535519127	7201	1
71.07322404371585	103	1
71.07868852459016	9454	1
71.0792349726776	7312	1
71.08032786885245	8140	1
71.08032786885245	4749	1
71.08469945355192	5595	1
71.08907103825136	2346	1
71.11748633879782	1349	1
71.11967213114754	7444	1
71.12513661202186	7499	1
71.15081967213114	5460	1
71.151912568306	1526	1
71.15464480874317	2125	1
71.15956284153006	4543	1
71.15956284153006	5447	1
71.16830601092896	7078	1
71.18524590163933	9099	1
71.18907103825137	5990	1
71.19071038251366	7198	1
71.19781420765027	8458	1
71.19890710382514	8454	1
71.20273224043716	4970	1
71.2207650273224	9248	1
71.24918032786886	5155	1
71.29071038251365	4364	1
71.29781420765028	6561	1
71.31639344262294	7740	1
71.32349726775956	5784	1
71.32459016393443	1091	1
71.33224043715846	400	1
71.3415300546448	1603	1
71.3415300546448	8381	1
71.3502732240437	4555	1
71.35628415300546	3569	1
71.36448087431694	5018	1
71.36612021857923	6513	1
71.36666666666666	5369	1
71.37431693989072	7718	1
71.38142076502731	606	1
71.38306010928962	7133	1
71.4032786885246	6634	1
71.41420765027323	1570	1
71.41475409836066	2936	1
71.42622950819671	8649	1
71.42841530054645	4990	1
71.43661202185793	6101	1
71.43715846994536	8080	1
71.45191256830601	9946	1
71.45245901639345	4950	1
71.45300546448087	4690	1
71.46284153005465	9878	1
71.47650273224043	733	1
71.47814207650273	2872	1
71.47814207650273	7900	1
71.48196721311476	9393	1
71.48688524590163	5347	1
71.48743169398907	1551	1
71.49890710382513	2832	1
71.49945355191257	7868	1
71.52295081967213	7468	1
71.52513661202187	1389	1
71.52568306010929	3692	1
71.53005464480873	6526	1
71.54371584699454	7127	1
71.54918032786885	3426	1
71.55792349726777	9762	1
71.56120218579234	8865	1
71.57377049180329	1000	1
71.57540983606556	6920	1
71.5792349726776	6029	1
71.58087431693988	2645	1
71.58415300546449	6726	1
71.58524590163934	9270	1
71.58743169398907	7065	1
71.59016393442622	9381	1
71.59836065573771	4712	1
71.59890710382514	7948	1
71.6032786885246	1948	1
71.60655737704917	9373	1
71.62076502732239	9144	1
71.62131147540983	6786	1
71.66393442622952	4482	1
71.67267759562841	6993	1
71.67486338797815	7733	1
71.675956284153	3084	1
71.68469945355191	8125	1
71.68579234972677	7573	1
71.69180327868852	9798	1
71.72677595628414	1649	1
71.72786885245901	9697	1
71.72950819672131	2138	1
71.7327868852459	3536	1
71.73387978142077	6108	1
71.73825136612022	2152	1
71.75355191256831	3146	1
71.7655737704918	7645	1
71.79289617486339	8771	1
71.80437158469945	1504	1
71.8054644808743	3168	1
71.8224043715847	5392	1
71.8344262295082	5809	1
71.83551912568305	4622	1
71.83606557377048	3505	1
71.83825136612022	2779	1
71.84098360655737	7760	1
71.8535519125683	5426	1
71.86448087431694	6240	1
71.87377049180328	5932	1
71.88415300546448	4103	1
71.8967213114754	8901	1
71.90710382513662	5833	1
71.9087431693989	4336	1
71.91857923497268	435	1
71.92021857923497	5238	1
71.92349726775956	2806	1
71.92841530054645	569	1
71.93387978142077	7282	1
71.94043715846993	7416	1
71.95409836065573	2824	1
71.96174863387978	1069	1
71.9672131147541	9663	1
71.96830601092897	8017	1
71.97650273224043	6440	1
71.9863387978142	4521	1
71.99344262295082	1676	1
71.99617486338798	394	1
71.99781420765028	1689	1
72.00546448087431	9592	1
72.00655737704918	7231	1
72.00928961748635	8654	1
72.01584699453551	9302	1
72.0207650273224	6773	1
72.02349726775957	706	1
72.0311475409836	8230	1
72.03387978142077	4965	1
72.03551912568305	761	1
72.04207650273224	4276	1
72.04207650273224	2031	1
72.04316939890711	673	1
72.04371584699454	3486	1
72.0622950819672	1401	1
72.06502732240436	1997	1
72.07978142076503	4708	1
72.08087431693988	1820	1
72.08961748633881	3256	1
72.09344262295082	342	1
72.09836065573771	5342	1
72.09945355191257	2704	1
72.10601092896174	2754	1
72.1087431693989	4717	1
72.11147540983606	5469	1
72.12076502732239	6675	1
72.12786885245902	6850	1
72.13661202185791	6606	1
72.13770491803278	5297	1
72.13879781420765	5260	1
72.1431693989071	4132	1
72.15300546448087	812	1
72.15300546448087	1477	1
72.15464480874317	2821	1
72.16939890710383	8945	1
72.17650273224044	4185	1
72.19344262295083	6649	1
72.2103825136612	4532	1
72.21366120218579	4815	1
72.21967213114755	6800	1
72.22622950819672	5764	1
72.22896174863388	9317	1
72.23934426229509	1662	1
72.24043715846994	2128	1
72.24590163934425	931	1
72.25081967213114	243	1
72.25245901639344	401	1
72.25792349726775	6455	1
72.26229508196721	3687	1
72.26939890710383	2903	1
72.28743169398906	120	1
72.29344262295082	8069	1
72.29781420765028	695	1
72.31475409836067	4792	1
72.31857923497267	454	1
72.32786885245902	3415	1
72.33224043715848	4062	1
72.34098360655737	9467	1
72.35136612021857	8671	1
72.36010928961748	9443	1
72.36229508196722	1199	1
72.37213114754098	8030	1
72.38196721311475	980	1
72.3967213114754	8703	1
72.3983606557377	5307	1
72.40655737704918	1217	1
72.41366120218579	3034	1
72.41530054644808	9003	1
72.41857923497268	8726	1
72.42295081967214	1894	1
72.42568306010928	2219	1
72.42950819672132	9161	1
72.43497267759562	7197	1
72.43606557377049	4366	1
72.45136612021858	7403	1
72.45245901639345	7741	1
72.46502732240437	5602	1
72.46666666666667	2065	1
72.47431693989071	6453	1
72.48360655737706	2688	1
72.48579234972676	4166	1
72.49125683060109	3543	1
72.49999999999999	3544	1
72.50655737704918	2386	1
72.50765027322404	2073	1
72.51092896174863	3973	1
72.51530054644807	6954	1
72.52349726775957	5313	1
72.54754098360655	1212	1
72.57158469945355	4426	1
72.58524590163934	8651	1
72.58633879781421	9967	1
72.58743169398907	8406	1
72.59562841530054	2850	1
72.6016393442623	79	1
72.61693989071038	2473	1
72.6464480874317	5861	1
72.6464480874317	2320	1
72.65081967213115	373	1
72.66174863387978	7117	1
72.66721311475409	9911	1
72.66830601092896	5780	1
72.66994535519125	4330	1
72.67213114754098	1754	1
72.69180327868852	1249	1
72.70874316939891	6525	1
72.7103825136612	290	1
72.71530054644808	1280	1
72.71803278688525	9128	1
72.71912568306011	1168	1
72.7327868852459	4252	1
72.7344262295082	7877	1
72.74098360655738	2912	1
72.74480874316939	8175	1
72.74808743169399	4839	1
72.74863387978142	623	1
72.74918032786886	8628	1
72.75846994535519	4171	1
72.75901639344262	3285	1
72.76338797814208	9579	1
72.77650273224043	1666	1
72.80928961748634	5090	1
72.82732240437159	9940	1
72.83333333333333	178	1
72.83770491803278	2665	1
72.83879781420765	6470	1
72.84043715846994	1593	1
72.85300546448087	7435	1
72.85409836065574	7598	1
72.8551912568306	9968	1
72.86065573770492	9937	1
72.87267759562842	6323	1
72.88415300546448	1228	1
72.8879781420765	9036	1
72.90054644808743	5209	1
72.91092896174862	9610	1
72.91311475409836	1581	1
72.91475409836065	1942	1
72.92677595628415	39	1
72.92732240437158	9883	1
72.93169398907104	8338	1
72.93551912568306	3098	1
72.94262295081967	1339	1
72.94590163934426	7843	1
72.94699453551912	1048	1
72.9497267759563	8343	1
72.99016393442622	4624	1
73.00054644808742	4487	1
73.00710382513661	4761	1
73.00874316939891	4470	1
73.01693989071038	3824	1
73.01748633879781	8405	1
73.02131147540983	3118	1
73.03661202185792	1295	1
73.04644808743168	2175	1
73.04644808743168	7351	1
73.04863387978142	8887	1
73.04972677595627	7374	1
73.0584699453552	5799	1
73.07814207650273	3779	1
73.09945355191257	100	1
73.13387978142077	2188	1
73.13387978142077	1034	1
73.13551912568306	7093	1
73.1398907103825	5603	1
73.15409836065574	5452	1
73.15737704918033	6300	1
73.15792349726776	2167	1
73.17486338797814	2117	1
73.17814207650274	476	1
73.19180327868852	5935	1
73.19726775956283	6778	1
73.23989071038251	5198	1
73.24699453551912	8757	1
73.24918032786886	7377	1
73.24972677595628	414	1
73.25191256830601	6574	1
73.25355191256831	1713	1
73.25792349726775	4109	1
73.26120218579234	6211	1
73.2655737704918	3015	1
73.2655737704918	327	1
73.2672131147541	21	1
73.275956284153	2393	1
73.27814207650273	8416	1
73.27978142076502	2713	1
73.28961748633878	3598	1
73.29180327868852	5661	1
73.29289617486339	2239	1
73.29398907103825	1703	1
73.29562841530054	427	1
73.29945355191258	5418	1
73.29945355191258	8948	1
73.31147540983606	2145	1
73.31803278688525	2503	1
73.31857923497267	1538	1
73.3415300546448	1937	1
73.34535519125683	8116	1
73.34754098360656	5881	1
73.35737704918033	5293	1
73.35901639344263	3969	1
73.36284153005465	3059	1
73.37158469945355	8082	1
73.375956284153	6971	1
73.38196721311475	8934	1
73.3928961748634	2534	1
73.3950819672131	2070	1
73.39781420765027	4179	1
73.40218579234973	3786	1
73.40765027322405	9957	1
73.41420765027323	1015	1
73.41748633879781	1103	1
73.42786885245901	5496	1
73.44590163934426	6791	1
73.44754098360656	7832	1
73.45683060109289	9638	1
73.46010928961748	9987	1
73.47377049180328	5110	1
73.47814207650273	1188	1
73.49398907103826	4972	1
73.49508196721311	9264	1
73.51256830601093	8488	1
73.51584699453551	6422	1
73.51857923497268	1759	1
73.52841530054646	2540	1
73.53551912568305	5653	1
73.55737704918033	2494	1
73.5688524590164	5173	1
73.57049180327868	5239	1
73.57431693989072	9503	1
73.57650273224043	6745	1
73.58251366120219	1222	1
73.58415300546449	4579	1
73.58688524590164	5001	1
73.59234972677595	1375	1
73.59398907103825	6421	1
73.60382513661203	8184	1
73.60491803278688	9152	1
73.60765027322404	4810	1
73.61475409836065	4431	1
73.62732240437158	4649	1
73.63770491803278	3164	1
73.64754098360656	5532	1
73.6535519125683	859	1
73.66885245901639	8013	1
73.66994535519125	2367	1
73.67486338797814	3706	1
73.675956284153	1338	1
73.6792349726776	1082	1
73.68251366120218	271	1
73.68360655737705	8471	1
73.68524590163933	5133	1
73.69125683060109	6731	1
73.71420765027322	3590	1
73.71857923497268	165	1
73.74207650273225	4514	1
73.7431693989071	4375	1
73.76010928961747	7118	1
73.77704918032786	4665	1
73.7792349726776	3869	1
73.78360655737706	9527	1
73.79234972677595	9477	1
73.79289617486339	905	1
73.79836065573771	6500	1
73.80765027322404	6133	1
73.80819672131148	3586	1
73.81912568306011	858	1
73.83005464480874	2438	1
73.8398907103825	8384	1
73.85956284153005	5948	1
73.8672131147541	7152	1
73.88032786885245	4545	1
73.88852459016394	4901	1
73.89071038251366	59	1
73.8967213114754	9153	1
73.89999999999999	2687	1
73.90273224043716	6191	1
73.91420765027323	5017	1
73.92568306010928	3367	1
73.92841530054645	3315	1
73.9311475409836	6476	1
73.94043715846993	5056	1
73.94590163934426	8806	1
73.94590163934426	9809	1
73.95191256830601	9761	1
73.95355191256832	7856	1
73.95737704918032	1631	1
73.96393442622951	7998	1
73.99125683060109	2835	1
73.99836065573771	8939	1
74.01147540983607	4322	1
74.01420765027324	848	1
74.04590163934427	3695	1
74.05191256830601	1821	1
74.0551912568306	199	1
74.07923497267758	3078	1
74.0846994535519	2655	1
74.08907103825138	8425	1
74.09234972677595	4327	1
74.09398907103825	4539	1
74.0967213114754	3100	1
74.10765027322404	4515	1
74.10928961748633	4222	1
74.11857923497269	9109	1
74.11967213114754	7345	1
74.12349726775956	8801	1
74.13224043715847	6004	1
74.1464480874317	3411	1
74.15027322404372	5714	1
74.15191256830602	3296	1
74.16229508196722	304	1
74.17322404371585	5113	1
74.17486338797814	4519	1
74.1846994535519	8805	1
74.19890710382514	633	1
74.20437158469944	6049	1
74.20819672131148	6199	1
74.22786885245903	4405	1
74.23879781420766	7228	1
74.24316939890711	6887	1
74.29453551912567	6369	1
74.29508196721311	3024	1
74.29562841530054	4410	1
74.30054644808743	6974	1
74.32841530054645	7406	1
74.33825136612022	5939	1
74.34754098360656	9535	1
74.34972677595627	5497	1
74.3551912568306	6696	1
74.35573770491803	6493	1
74.35792349726776	767	1
74.36612021857923	291	1
74.37377049180328	131	1
74.38032786885245	3748	1
74.38360655737705	352	1
74.38961748633879	2627	1
74.40163934426229	2685	1
74.424043715847	3810	1
74.43169398907104	759	1
74.43387978142077	5517	1
74.43715846994536	6164	1
74.4431693989071	5514	1
74.44808743169399	1164	1
74.4655737704918	6524	1
74.47158469945354	8269	1
74.49016393442622	7346	1
74.5120218579235	3069	1
74.51639344262294	8413	1
74.52185792349727	9723	1
74.53224043715846	4084	1
74.55136612021857	9481	1
74.56666666666666	5362	1
74.57486338797814	333	1
74.57704918032786	9624	1
74.58196721311475	4429	1
74.58415300546449	4335	1
74.63879781420765	323	1
74.63934426229507	222	1
74.64043715846994	7452	1
74.648087431694	388	1
74.66448087431694	9067	1
74.66612021857924	3287	1
74.67158469945355	8048	1
74.67158469945355	1624	1
74.67158469945355	2022	1
74.6775956284153	6414	1
74.68032786885246	7957	1
74.68087431693989	6916	1
74.68524590163933	9525	1
74.68688524590164	4090	1
74.68688524590164	1293	1
74.68907103825137	2531	1
74.69071038251366	1978	1
74.70218579234972	6727	1
74.71857923497268	115	1
74.72295081967214	2558	1
74.73442622950819	2623	1
74.73661202185792	7763	1
74.73879781420766	8786	1
74.76284153005464	2586	1
74.78852459016395	7605	1
74.79398907103825	9589	1
74.79781420765028	2923	1
74.80382513661203	1919	1
74.8054644808743	7250	1
74.80655737704917	6660	1
74.80874316939891	4068	1
74.81147540983606	4793	1
74.8136612021858	6345	1
74.83387978142078	2179	1
74.83387978142078	5193	1
74.83715846994535	9644	1
74.85464480874316	1324	1
74.86939890710381	6717	1
74.87103825136612	5171	1
74.87978142076503	8530	1
74.88087431693988	603	1
74.88415300546447	1183	1
74.89180327868853	7211	1
74.89234972677596	285	1
74.89562841530054	1594	1
74.89945355191256	9418	1
74.90163934426229	9602	1
74.91803278688525	9828	1
74.92021857923497	6811	1
74.92185792349727	4012	1
74.92185792349727	127	1
74.93005464480873	6861	1
74.9327868852459	8728	1
74.94207650273223	6847	1
74.94699453551912	4154	1
74.94918032786885	1706	1
74.95027322404371	1016	1
74.96010928961748	822	1
74.97322404371585	293	1
74.97486338797813	2050	1
74.99398907103826	6321	1
74.99726775956285	701	1
75.00546448087431	1355	1
75.00710382513661	7204	1
75.0103825136612	8746	1
75.03060109289618	537	1
75.03442622950818	5745	1
75.03661202185792	9563	1
75.04043715846994	9867	1
75.0568306010929	3237	1
75.07213114754099	5615	1
75.07704918032788	8791	1
75.08087431693988	317	1
75.08579234972677	4509	1
75.09836065573771	2213	1
75.09945355191256	8151	1
75.10928961748633	9188	1
75.12349726775956	2795	1
75.1360655737705	9171	1
75.15136612021858	9986	1
75.1535519125683	9669	1
75.1584699453552	5549	1
75.16065573770491	7370	1
75.17267759562841	486	1
75.1863387978142	5052	1
75.20655737704918	3493	1
75.21147540983607	224	1
75.21256830601094	8418	1
75.21420765027321	7446	1
75.24207650273225	8610	1
75.25081967213114	6308	1
75.25464480874317	6172	1
75.25956284153004	785	1
75.26666666666667	8227	1
75.27103825136612	6165	1
75.27322404371586	1255	1
75.28087431693989	7234	1
75.30983606557376	2805	1
75.3103825136612	1123	1
75.31256830601093	5015	1
75.31311475409836	3962	1
75.33387978142078	3417	1
75.33497267759563	6096	1
75.35081967213114	8569	1
75.36174863387978	139	1
75.37322404371585	4212	1
75.375956284153	1120	1
75.3775956284153	3430	1
75.3846994535519	348	1
75.39945355191256	2139	1
75.40054644808743	4588	1
75.41857923497268	6997	1
75.42622950819673	5857	1
75.42677595628415	9265	1
75.4377049180328	6011	1
75.44972677595628	8178	1
75.45191256830601	8038	1
75.46120218579235	3181	1
75.47322404371585	7641	1
75.48469945355191	2210	1
75.50819672131148	8559	1
75.51967213114753	2003	1
75.52021857923496	1693	1
75.53770491803279	1009	1
75.54043715846994	6611	1
75.5448087431694	2621	1
75.54918032786884	2964	1
75.55901639344262	962	1
75.58524590163934	3650	1
75.58907103825136	9979	1
75.6016393442623	5034	1
75.60765027322405	3747	1
75.60819672131149	1557	1
75.61530054644808	965	1
75.62295081967214	7376	1
75.62459016393441	5621	1
75.63879781420763	4046	1
75.65409836065572	8360	1
75.6688524590164	4460	1
75.67540983606557	662	1
75.68196721311476	292	1
75.6846994535519	136	1
75.6879781420765	8784	1
75.70109289617486	289	1
75.72295081967214	5530	1
75.72622950819672	4994	1
75.72841530054646	4250	1
75.7311475409836	4234	1
75.73661202185792	2314	1
75.75464480874317	9758	1
75.76338797814208	6991	1
75.76775956284153	1903	1
75.7775956284153	8380	1
75.78852459016395	4076	1
75.78907103825136	9924	1
75.79016393442623	5598	1
75.82021857923498	745	1
75.82622950819672	33	1
75.82622950819672	608	1
75.82677595628415	5592	1
75.82786885245902	4798	1
75.83005464480874	5655	1
75.85956284153005	4679	1
75.88688524590164	4544	1
75.89016393442623	1947	1
75.89617486338798	104	1
75.89781420765027	5442	1
75.90491803278688	602	1
75.9103825136612	8561	1
75.91202185792349	9983	1
75.91475409836065	3250	1
75.91530054644808	2604	1
75.92131147540984	4111	1
75.9311475409836	9683	1
75.9311475409836	3035	1
75.93224043715847	4936	1
75.93934426229508	8243	1
75.94153005464482	2569	1
75.94262295081967	2361	1
75.95027322404371	3936	1
75.95245901639345	9471	1
75.95409836065573	9197	1
75.96065573770491	7762	1
75.96612021857923	9320	1
75.97540983606557	3238	1
75.98142076502732	2944	1
75.99125683060109	9260	1
75.99180327868852	3538	1
75.99289617486339	686	1
76.00437158469944	7378	1
76.0087431693989	8053	1
76.01147540983607	7941	1
76.01311475409837	5887	1
76.01639344262296	6353	1
76.02349726775957	7362	1
76.02732240437159	8289	1
76.04426229508196	2163	1
76.08688524590164	9906	1
76.08852459016394	5540	1
76.0928961748634	846	1
76.12295081967214	1880	1
76.13224043715847	1159	1
76.13715846994536	3972	1
76.1398907103825	7918	1
76.15027322404372	7106	1
76.15136612021858	2588	1
76.15409836065574	370	1
76.15464480874316	356	1
76.1655737704918	7794	1
76.16885245901639	1565	1
76.17377049180327	2917	1
76.17486338797814	8490	1
76.17704918032787	3626	1
76.18032786885246	9119	1
76.18306010928963	9079	1
76.18743169398907	3416	1
76.19617486338798	2255	1
76.20054644808742	9013	1
76.20382513661201	3870	1
76.20601092896175	2978	1
76.21475409836066	6317	1
76.22131147540983	2807	1
76.22459016393442	6924	1
76.24098360655738	2814	1
76.24207650273225	4741	1
76.24426229508197	5702	1
76.24754098360656	4694	1
76.24808743169399	5148	1
76.25300546448088	1252	1
76.25573770491803	4494	1
76.28142076502732	8171	1
76.30218579234973	3577	1
76.30655737704917	4629	1
76.30765027322404	9619	1
76.31584699453552	2839	1
76.32131147540983	5243	1
76.32786885245902	6441	1
76.33060109289617	8297	1
76.33387978142076	6285	1
76.33497267759563	9667	1
76.34098360655737	7825	1
76.34371584699453	1850	1
76.35409836065573	3479	1
76.36939890710381	837	1
76.37486338797814	6519	1
76.38743169398907	6109	1
76.39726775956284	2574	1
76.40109289617486	4732	1
76.40601092896175	4752	1
76.40710382513662	7846	1
76.40983606557377	8963	1
76.43551912568306	8942	1
76.43661202185793	8973	1
76.43934426229508	5103	1
76.45027322404371	1678	1
76.45136612021858	4313	1
76.46010928961748	2455	1
76.4639344262295	8264	1
76.46448087431693	1915	1
76.46612021857923	2649	1
76.46939890710382	7658	1
76.48907103825135	9689	1
76.49508196721311	3312	1
76.49890710382513	535	1
76.50546448087431	3734	1
76.50655737704918	5868	1
76.52568306010929	4019	1
76.52677595628415	4654	1
76.52732240437159	7874	1
76.53005464480874	4951	1
76.53169398907104	2996	1
76.53715846994535	9475	1
76.54371584699453	7269	1
76.56010928961749	3737	1
76.56612021857923	3703	1
76.57158469945355	6065	1
76.58852459016394	8717	1
76.5912568306011	5214	1
76.59890710382513	6718	1
76.6032786885246	841	1
76.60765027322405	5449	1
76.6377049180328	5481	1
76.63825136612023	6640	1
76.65519125683059	4417	1
76.65519125683059	1258	1
76.66502732240437	7457	1
76.66666666666667	1371	1
76.6672131147541	4096	1
76.67322404371585	5005	1
76.68306010928963	2371	1
76.68688524590164	211	1
76.69180327868852	3669	1
76.70601092896175	9366	1
76.70765027322405	9991	1
76.72950819672131	5604	1
76.7327868852459	9780	1
76.73387978142075	3752	1
76.73442622950819	5802	1
76.74535519125683	993	1
76.74644808743169	7443	1
76.7568306010929	5524	1
76.7655737704918	773	1
76.77103825136612	6671	1
76.78142076502732	9111	1
76.78306010928962	9252	1
76.78633879781421	8483	1
76.78743169398908	8851	1
76.78797814207651	2818	1
76.78907103825136	8603	1
76.82513661202185	1362	1
76.83169398907104	3193	1
76.8344262295082	3690	1
76.8360655737705	572	1
76.86010928961748	337	1
76.8639344262295	7455	1
76.87103825136612	5221	1
76.8863387978142	1189	1
76.89453551912568	4178	1
76.89726775956285	2121	1
76.89999999999999	7824	1
76.91092896174864	2539	1
76.9273224043716	3364	1
76.92786885245901	2088	1
76.92841530054643	2008	1
76.9327868852459	8149	1
76.93551912568306	5663	1
76.93879781420765	666	1
76.97267759562843	7199	1
76.97322404371585	627	1
76.97540983606557	1472	1
76.97868852459015	9639	1
76.98907103825135	5768	1
76.99125683060109	1337	1
77.0016393442623	6439	1
77.0016393442623	6400	1
77.00655737704918	1805	1
77.0207650273224	2481	1
77.02404371584699	8200	1
77.05300546448088	9590	1
77.05792349726777	4499	1
77.09344262295083	4347	1
77.10765027322405	1486	1
77.10983606557376	1810	1
77.11311475409836	5128	1
77.1191256830601	6427	1
77.12295081967214	9238	1
77.13005464480874	967	1
77.1415300546448	4446	1
77.14207650273224	5413	1
77.15136612021858	7433	1
77.15573770491802	6765	1
77.18415300546448	6295	1
77.18415300546448	3726	1
77.19125683060109	4038	1
77.20327868852458	8949	1
77.21092896174864	4042	1
77.22131147540983	4960	1
77.22349726775956	48	1
77.22459016393442	51	1
77.22513661202186	9308	1
77.23387978142075	4056	1
77.24535519125683	1358	1
77.25300546448088	5763	1
77.26284153005464	2447	1
77.27103825136612	2789	1
77.27322404371586	7489	1
77.27377049180328	9354	1
77.27540983606558	5779	1
77.28196721311475	4812	1
77.29945355191256	8715	1
77.30054644808743	3866	1
77.30273224043717	808	1
77.31584699453552	801	1
77.32677595628415	1606	1
77.33278688524591	7615	1
77.34207650273224	3667	1
77.34863387978142	1364	1
77.36174863387978	598	1
77.36229508196722	5765	1
77.36448087431694	876	1
77.36939890710381	852	1
77.37322404371585	1529	1
77.37322404371585	2607	1
77.3863387978142	5807	1
77.39016393442623	7047	1
77.39071038251366	88	1
77.39398907103825	7875	1
77.40327868852458	3386	1
77.4120218579235	6902	1
77.4120218579235	5434	1
77.41584699453551	3211	1
77.41857923497267	7073	1
77.4191256830601	9803	1
77.42622950819673	458	1
77.44098360655738	9250	1
77.44371584699452	2293	1
77.46939890710382	7413	1
77.47103825136612	4223	1
77.475956284153	704	1
77.47650273224043	2914	1
77.48415300546448	1859	1
77.48743169398908	8514	1
77.49672131147541	1865	1
77.49726775956285	3344	1
77.5087431693989	3424	1
77.51475409836065	9575	1
77.51967213114753	8275	1
77.5224043715847	5256	1
77.52568306010929	1515	1
77.52568306010929	6442	1
77.53005464480874	7712	1
77.54590163934427	6751	1
77.55464480874316	5850	1
77.56010928961749	6879	1
77.57322404371585	8687	1
77.58196721311475	5	1
77.5912568306011	4582	1
77.59781420765027	6602	1
77.6120218579235	7320	1
77.62459016393443	4115	1
77.63387978142076	4513	1
77.6377049180328	3853	1
77.64426229508196	7836	1
77.6464480874317	3460	1
77.648087431694	5628	1
77.65136612021858	849	1
77.6551912568306	3789	1
77.66885245901639	8602	1
77.68142076502733	8617	1
77.6863387978142	6899	1
77.6863387978142	8267	1
77.70109289617487	869	1
77.71475409836066	7134	1
77.72568306010929	5109	1
77.72732240437159	4305	1
77.73934426229508	4395	1
77.74535519125683	8293	1
77.75191256830601	9793	1
77.75409836065573	1719	1
77.75737704918033	7990	1
77.76010928961749	3020	1
77.7655737704918	4625	1
77.76612021857923	6314	1
77.77377049180328	8864	1
77.78251366120219	5791	1
77.78360655737704	5515	1
77.79289617486339	175	1
77.79289617486339	3056	1
77.80109289617486	2975	1
77.80327868852459	203	1
77.80819672131146	4773	1
77.81311475409836	2004	1
77.82841530054644	932	1
77.8382513661202	7363	1
77.8398907103825	8615	1
77.85136612021859	7257	1
77.85409836065573	747	1
77.86338797814207	1382	1
77.86612021857924	669	1
77.90928961748634	9233	1
77.91420765027321	6642	1
77.9256830601093	7639	1
77.92677595628416	2988	1
77.92896174863387	4678	1
77.95409836065573	2894	1
77.96065573770491	1982	1
77.96284153005465	5153	1
77.97103825136612	6557	1
77.97213114754099	5877	1
77.97267759562843	311	1
77.98688524590165	8505	1
78.0087431693989	7381	1
78.01475409836065	1729	1
78.02841530054644	430	1
78.03989071038251	5571	1
78.04972677595629	6490	1
78.05191256830601	3085	1
78.05409836065573	9105	1
78.05628415300546	6274	1
78.06174863387979	8044	1
78.0655737704918	4345	1
78.06830601092895	3113	1
78.09234972677596	3201	1
78.09344262295082	904	1
78.09453551912569	884	1
78.09453551912569	3328	1
78.09726775956284	4597	1
78.10710382513662	8479	1
78.11147540983606	9440	1
78.13005464480874	9585	1
78.13333333333333	2605	1
78.14480874316939	1690	1
78.14863387978141	594	1
78.16010928961748	1276	1
78.16939890710383	8287	1
78.18087431693989	6865	1
78.18524590163935	7739	1
78.18688524590164	8389	1
