49.978524590163936	9932	1
49.989726775956285	9382	1
49.993060109289615	6503	1
49.99923497267759	2826	1
50.01546448087432	2756	1
50.03295081967213	3683	1
50.05907103825136	7731	1
50.075956284153	2130	1
50.07677595628415	7070	1
50.09213114754098	8086	1
50.10846994535519	7344	1
50.12092896174864	6532	1
50.129344262295085	8605	1
50.132786885245906	6767	1
50.16	4334	1
50.17300546448087	2738	1
50.181693989071036	8746	1
50.18377049180327	475	1
50.184262295081965	2767	1
50.185355191256825	8549	1
50.18978142076503	5670	1
50.21688524590164	8289	1
50.222841530054644	7627	1
50.234535519125686	1517	1
50.25109289617486	8307	1
50.27453551912568	6408	1
50.27524590163934	4697	1
50.28551912568305	1655	1
50.2875956284153	7130	1
50.308579234972676	4211	1
50.31765027322405	9392	1
50.31994535519126	474	1
50.350109289617485	9741	1
50.38251366120219	4120	1
50.389016393442624	6346	1
50.3907650273224	346	1
50.392404371584696	6070	1
50.408907103825136	6811	1
50.41071038251366	259	1
50.42863387978142	9034	1
50.43404371584699	2636	1
50.44939890710383	8298	1
50.45185792349727	1421	1
50.45245901639344	8685	1
50.45765027322405	2100	1
50.47639344262295	4479	1
50.482185792349725	7225	1
50.48295081967213	6230	1
50.49180327868852	6718	1
50.49655737704918	4599	1
50.51267759562841	9927	1
50.522950819672126	5532	1
50.53863387978142	6553	1
50.539781420765024	1689	1
50.541038251366125	6949	1
50.56185792349727	8558	1
50.57448087431694	1136	1
50.576502732240435	5040	1
50.58748633879781	3691	1
50.593005464480875	3579	1
50.60814207650273	190	1
50.62693989071038	7601	1
50.63595628415301	3297	1
50.64120218579235	2676	1
50.641748633879786	5579	1
50.64983606557377	3234	1
50.66535519125683	1516	1
50.667814207650274	3291	1
50.68655737704918	438	1
50.71442622950819	7079	1
50.720218579234974	9754	1
50.74092896174864	9036	1
50.74158469945355	4019	1
50.75661202185792	7740	1
50.75699453551913	2193	1
50.76049180327868	9570	1
50.76387978142077	8588	1
50.76836065573771	8344	1
50.772295081967215	5992	1
50.79338797814208	2948	1
50.80551912568306	2806	1
50.816830601092896	7649	1
50.81808743169399	2872	1
50.8244262295082	5726	1
50.82453551912568	3774	1
50.825683060109284	2294	1
50.93049180327869	3510	1
50.93420765027322	167	1
50.95366120218579	3280	1
50.960437158469944	8405	1
50.96377049180328	1862	1
50.99775956284153	4549	1
51.0015300546448	359	1
51.012185792349726	31	1
51.027868852459015	5960	1
51.03322404371585	9565	1
51.04420765027323	9708	1
51.06819672131148	7955	1
51.07322404371585	5441	1
51.07644808743169	5148	1
51.079562841530056	8693	1
51.08136612021858	1777	1
51.09344262295082	1929	1
51.094535519125685	9492	1
51.09939890710382	4747	1
51.09945355191257	2385	1
51.1096174863388	7393	1
51.11180327868852	8967	1
51.12989071038251	8414	1
51.185846994535524	4079	1
51.2075956284153	6755	1
51.21415300546448	8042	1
51.244918032786885	2747	1
51.24617486338798	3682	1
51.29049180327869	3612	1
51.294699453551914	854	1
51.29595628415301	873	1
51.296612021857925	9211	1
51.30661202185792	8448	1
51.317158469945355	2746	1
51.32967213114754	3667	1
51.35628415300546	4171	1
51.362131147540985	4571	1
51.36224043715847	9229	1
51.375901639344264	7630	1
51.378907103825135	720	1
51.38207650273224	2719	1
51.38890710382514	4526	1
51.412185792349725	9785	1
51.43109289617487	2630	1
51.432021857923495	4175	1
51.43404371584699	6654	1
51.461967213114754	1287	1
51.463060109289614	738	1
51.47010928961749	767	1
51.472513661202186	4297	1
51.48284153005464	7483	1
51.48409836065574	333	1
51.48508196721311	3802	1
51.491639344262296	4685	1
51.5096174863388	2486	1
51.5187431693989	7856	1
51.53830601092896	9351	1
51.54349726775956	5735	1
51.55136612021858	6088	1
51.55584699453552	4459	1
51.57065573770491	2849	1
51.57103825136612	7181	1
51.58650273224043	5529	1
51.60174863387979	3729	1
51.64234972677596	7151	1
51.644590163934424	3148	1
51.69081967213115	8339	1
51.694043715846995	7846	1
51.72830601092896	3538	1
51.73092896174864	924	1
51.73229508196721	5831	1
51.73262295081967	7793	1
51.74032786885246	6329	1
51.7455737704918	2958	1
51.74655737704918	5069	1
51.7551912568306	3720	1
51.75765027322404	4998	1
51.75786885245902	1159	1
51.79508196721311	4746	1
51.81617486338797	6888	1
51.81633879781421	8488	1
51.81732240437158	8369	1
51.82005464480874	4322	1
51.82469945355191	8524	1
51.825901639344266	2295	1
51.8364480874317	8864	1
51.83863387978142	5206	1
51.86344262295082	5772	1
51.86562841530055	2602	1
51.86808743169399	4975	1
51.872185792349725	7738	1
51.88153005464481	6048	1
51.92781420765027	2509	1
51.942185792349726	214	1
51.946174863387974	6847	1
51.960491803278686	7279	1
51.96174863387978	818	1
51.973278688524594	4873	1
51.979234972677595	2661	1
51.98344262295082	8970	1
51.9875956284153	1971	1
52.003934426229506	2012	1
52.008142076502736	1018	1
52.02027322404372	265	1
52.0275956284153	6275	1
52.03300546448087	7107	1
52.04551912568306	733	1
52.04721311475409	4820	1
52.09579234972677	1503	1
52.09928961748634	1381	1
52.100491803278686	3227	1
52.11185792349727	3096	1
52.12448087431694	3193	1
52.13617486338798	6186	1
52.15306010928962	1295	1
52.156939890710376	2852	1
52.16125683060109	2114	1
52.18371584699454	6546	1
52.189234972677596	3725	1
52.20054644808743	7377	1
52.204426229508194	1118	1
52.20775956284153	9025	1
52.213114754098356	4740	1
52.22983606557377	8234	1
52.23693989071038	8809	1
52.23989071038252	3404	1
52.24147540983606	1984	1
52.27732240437159	6479	1
52.28295081967212	8327	1
52.28628415300547	9083	1
52.28792349726776	227	1
52.31382513661202	2708	1
52.319016393442624	8417	1
52.31918032786885	6111	1
52.34863387978142	2873	1
52.355355191256834	9706	1
52.355628415300544	3704	1
52.36120218579235	6176	1
52.3735519125683	4364	1
52.38699453551912	2625	1
52.390109289617484	5801	1
52.404371584699454	7633	1
52.40491803278688	4777	1
52.4351912568306	4983	1
52.443606557377045	3214	1
52.45245901639344	6774	1
52.46109289617486	7575	1
52.48054644808743	2966	1
52.48448087431694	3578	1
52.489999999999995	102	1
52.4903825136612	6301	1
52.49415300546448	7944	1
52.510710382513665	9064	1
52.512185792349726	5175	1
52.5272131147541	9110	1
52.53366120218579	6185	1
52.547322404371585	2347	1
52.59989071038252	4219	1
52.60136612021858	7448	1
52.60863387978142	1833	1
52.62726775956284	7752	1
52.628907103825135	9608	1
52.635628415300545	1534	1
52.65147540983607	4703	1
52.66191256830601	9400	1
52.66229508196721	6306	1
52.663278688524585	9188	1
52.67901639344262	2311	1
52.685956284153	3290	1
52.68983606557377	9921	0
52.69792349726776	3358	1
52.73142076502732	4015	1
52.73825136612022	1002	1
52.73868852459016	5385	1
52.752021857923495	938	1
52.758032786885245	9261	1
52.76092896174863	2186	1
52.79710382513661	7371	1
52.7979781420765	515	1
52.820601092896176	4087	1
52.829125683060106	4384	1
52.831420765027325	1193	1
52.83551912568306	5615	1
52.84131147540983	233	1
52.84213114754098	2648	1
52.85027322404371	7459	1
52.86142076502732	1980	1
52.86781420765028	4501	1
52.86939890710383	4882	1
52.88049180327869	3327	1
52.893770491803274	9098	1
52.90120218579235	3765	1
52.9275956284153	9829	1
52.97087431693989	5451	1
53.00661202185792	2794	1
53.02027322404372	8470	1
53.04934426229508	8760	1
53.06311475409836	7438	1
53.06693989071039	4510	1
53.07005464480874	9269	1
53.07748633879782	4201	1
53.07748633879782	6536	1
53.08273224043716	7392	1
53.10087431693989	47	1
53.10229508196721	3239	1
53.111748633879785	348	1
53.135027322404376	1475	1
53.14218579234972	2855	1
53.19163934426229	2259	1
53.20666666666666	9014	1
53.20956284153006	9967	1
53.220710382513666	7027	1
53.22295081967213	7347	1
53.22633879781421	189	1
53.24256830601093	8767	1
53.249398907103824	2292	1
53.25032786885246	7108	1
53.263278688524586	385	1
53.27136612021858	3065	1
53.290163934426225	8650	1
53.29065573770492	5489	1
53.30535519125683	594	1
53.321693989071036	3791	1
53.32256830601092	323	1
53.32546448087432	5249	1
53.334426229508196	7912	1
53.33693989071038	6004	1
53.34420765027322	6332	1
53.3475956284153	5104	1
53.36989071038251	8034	1
53.3727868852459	9044	1
53.37792349726776	6852	1
53.38207650273224	8706	1
53.40322404371585	3308	1
53.4148087431694	1691	1
53.416338797814205	2930	1
53.43065573770492	5881	1
53.433879781420764	4428	1
53.464644808743174	613	1
53.465081967213116	3865	1
53.46781420765028	2305	1
53.4720218579235	714	1
53.49147540983606	168	1
53.50606557377049	4871	1
53.511693989071034	3697	1
53.51945355191257	9481	1
53.52469945355191	2707	1
53.52836065573771	8755	1
53.55426229508197	8069	1
53.56344262295082	6391	1
53.56693989071039	4255	1
53.57229508196721	7106	1
53.58158469945355	8019	1
53.59983606557377	9776	1
53.621475409836066	7464	1
53.62601092896175	8306	1
53.639071038251366	3932	1
53.64071038251366	8097	1
53.64109289617487	2008	1
53.655956284153	5559	1
53.661803278688524	3317	1
53.66693989071039	5719	1
53.68229508196721	6717	1
53.69469945355191	1413	1
53.69508196721311	1584	1
53.708961748633875	1326	1
53.709016393442624	7947	1
53.71103825136612	6695	1
53.716065573770486	2533	1
53.71666666666667	8381	1
53.7188524590164	8124	1
53.722076502732236	8485	1
53.7275956284153	6865	1
53.72972677595628	3378	1
53.75136612021858	3114	1
53.76185792349727	2984	1
53.800054644808746	3055	1
53.813005464480874	1812	1
53.8315300546448	9557	1
53.87245901639344	7254	1
53.878524590163934	5143	1
53.88218579234972	2161	1
53.89147540983606	772	1
53.90530054644809	3805	1
53.906994535519125	5596	1
53.908142076502735	6228	1
53.927650273224046	2354	1
53.93251366120219	462	1
53.93409836065574	9231	1
53.934754098360656	5817	1
53.93710382513661	2010	1
53.9479781420765	3653	1
53.94896174863388	4260	1
53.950437158469946	9886	1
53.95420765027322	1588	1
53.95469945355191	7267	1
53.957868852459015	9862	1
53.96994535519126	489	1
53.97726775956284	9071	1
53.99251366120218	8241	1
54.00185792349727	1903	1
54.0335519125683	514	1
54.04890710382514	4855	1
54.05207650273224	5358	1
54.05683060109289	9951	1
54.082404371584694	4796	1
54.09879781420765	1827	1
54.11693989071038	2138	1
54.11896174863388	5574	1
54.12087431693989	408	1
54.122295081967216	4650	1
54.122622950819675	1408	1
54.14256830601093	8015	1
54.14327868852459	3832	1
54.145355191256826	4836	1
54.150983606557375	4600	1
54.15590163934426	3990	1
54.16103825136612	4395	1
54.17174863387978	162	1
54.17972677595628	1098	1
54.17972677595628	6383	1
54.1807650273224	9947	1
54.19060109289617	5648	1
54.1931693989071	5285	1
54.20010928961749	9677	1
54.20071038251366	7599	1
54.23371584699453	1146	1
54.250874316939885	3877	1
54.25568306010929	5243	1
54.26846994535519	8831	1
54.28508196721312	8686	1
54.298415300546445	6966	1
54.29939890710382	9239	1
54.30655737704918	4986	1
54.309016393442626	1021	1
54.32950819672131	5912	1
54.33377049180328	211	1
54.345519125683055	9580	1
54.35256830601093	6680	1
54.35967213114754	6172	1
54.37918032786885	9477	1
54.38256830601093	480	1
54.40224043715847	1043	1
54.42224043715847	1605	1
54.422295081967206	458	1
54.42437158469945	1488	1
54.45950819672131	318	1
54.4783606557377	7263	1
54.4827868852459	8868	1
54.49016393442623	8952	1
54.49284153005465	3892	1
54.515956284153006	6147	1
54.53010928961749	7409	1
54.536502732240436	136	1
54.56983606557377	2744	1
54.573606557377055	4951	1
54.58300546448088	1403	1
54.60295081967213	370	1
54.6211475409836	964	1
54.6375956284153	6469	1
54.692896174863385	7639	1
54.69726775956284	3263	1
54.70163934426229	1384	1
54.703825136612025	8512	1
54.70655737704918	1368	1
54.726229508196724	5694	1
54.76666666666667	1552	1
54.77322404371585	5877	1
54.77377049180328	1595	1
54.77486338797814	4732	1
54.785792349726776	2978	1
54.79672131147541	9620	1
54.80491803278688	5835	1
54.80546448087431	1133	1
54.80655737704918	9246	1
54.81857923497268	6242	1
54.81857923497268	9354	1
54.819125683060115	2436	1
54.828415300546446	6040	1
54.83497267759563	2711	1
54.83661202185792	5437	1
54.84808743169399	3163	1
54.85027322404372	7976	1
54.8551912568306	3155	1
54.8551912568306	6364	1
54.8655737704918	7308	1
54.86939890710382	5257	1
54.8775956284153	6314	1
54.912568306010925	9017	1
54.916393442622955	2425	1
54.92131147540984	8496	1
54.939890710382514	7339	1
54.96448087431693	4519	1
54.96666666666666	4372	1
54.98142076502732	8347	1
54.98688524590163	7200	1
54.99453551912568	9690	1
54.99781420765027	9158	1
55.01748633879781	8729	1
55.01857923497268	7467	1
55.0224043715847	6610	1
55.0327868852459	6977	1
55.040983606557376	9603	1
55.069398907103825	4897	1
55.08907103825136	4313	1
55.089617486338796	6449	1
55.09016393442623	5722	1
55.09289617486339	8325	1
55.093989071038244	4927	1
55.102732240437156	1612	1
55.102732240437156	6362	1
55.104918032786884	666	1
55.11639344262295	3364	1
55.12185792349727	920	1
55.125136612021855	1801	1
55.12732240437158	585	1
55.130054644808745	9387	1
55.13333333333333	4261	1
55.136065573770495	9399	1
55.144262295081965	9884	1
55.168306010928966	5842	1
55.1912568306011	6324	1
55.210928961748635	2109	1
55.21311475409836	3484	1
55.23551912568306	324	1
55.23661202185792	9777	1
55.24262295081967	764	1
55.27103825136612	1940	1
55.28360655737705	5063	1
55.2983606557377	3550	1
55.3103825136612	483	1
55.31147540983607	8281	1
55.31693989071038	1137	1
55.32786885245902	9732	1
55.3327868852459	9085	1
55.36010928961748	8986	1
55.36010928961748	624	1
55.37650273224043	1251	1
55.390163934426226	1245	1
55.39180327868852	4042	1
55.40218579234973	5496	1
55.40218579234973	7609	1
55.410382513661204	7997	1
55.41202185792349	7596	1
55.41803278688525	567	1
55.43715846994535	9151	1
55.453005464480874	6848	1
55.45628415300547	1285	1
55.45846994535519	3852	1
55.46065573770492	5970	1
55.4655737704918	4335	1
55.47213114754098	2822	1
55.47267759562841	958	1
55.480327868852456	7003	1
55.494535519125684	6928	1
55.50983606557377	535	1
55.52841530054645	4080	1
55.5415300546448	609	1
55.55081967213115	2321	1
55.55245901639344	6157	1
55.56666666666666	2823	1
55.57213114754098	4926	1
55.59234972677596	6199	1
55.59289617486339	334	1
55.61311475409836	8128	1
55.62021857923497	6519	1
55.63442622950819	2788	1
55.639344262295076	3044	1
55.650273224043715	3577	1
55.6551912568306	3948	1
55.6551912568306	963	1
55.65846994535519	1994	1
55.666666666666664	5216	1
55.670491803278686	8091	1
55.670491803278686	8472	1
55.6775956284153	4755	1
55.685792349726775	6390	1
55.6863387978142	5146	1
55.702185792349724	6832	1
55.71475409836065	8072	1
55.73770491803278	2700	1
55.74972677595628	3299	1
55.753551912568305	4464	1
55.759562841530055	1459	1
55.77158469945355	2778	1
55.774863387978144	8228	1
55.802185792349725	3745	1
55.80491803278689	3897	1
55.80491803278689	8479	1
55.820218579234975	1034	1
55.827322404371586	4540	1
55.838797814207645	4821	1
55.86010928961748	7570	1
55.86830601092896	5739	1
55.879234972677594	5399	1
55.887978142076506	3089	1
55.89071038251366	2017	1
55.90874316939891	5082	1
55.92732240437158	4961	1
55.93825136612022	7199	1
55.94644808743169	815	1
55.948633879781426	6267	1
55.950819672131146	6801	1
55.95245901639344	3533	1
55.96939890710382	2977	1
55.97049180327869	3520	1
55.97158469945355	3060	1
55.98306010928962	1806	1
55.994535519125684	4775	1
55.996721311475405	5780	1
56.00327868852459	8282	1
56.003825136612015	6569	1
56.007650273224044	3911	1
56.03333333333333	2692	1
56.03387978142076	1708	1
56.03934426229508	1395	1
56.04863387978142	2884	1
56.05245901639344	7018	1
56.07486338797814	5572	1
56.07595628415301	3272	1
56.08743169398907	812	1
56.095628415300546	5942	1
56.09836065573771	6295	1
56.10546448087432	4307	1
56.11147540983606	3890	1
56.11311475409836	6575	1
56.11748633879781	3159	1
56.1224043715847	792	1
56.14972677595628	4508	1
56.15245901639344	2985	1
56.15792349726776	3095	1
56.17158469945355	7007	1
56.19562841530055	4504	1
56.196174863387974	3575	1
56.19672131147541	619	1
56.20546448087432	2532	1
56.21147540983606	526	1
56.22950819672131	9701	1
56.24426229508197	5157	1
56.29726775956284	3293	1
56.3136612021858	1260	1
56.334426229508196	2565	1
56.33497267759563	8149	1
56.338797814207645	5620	1
56.35245901639344	6345	1
56.36229508196721	3146	1
56.37486338797814	5110	1
56.375956284153006	9551	1
56.3775956284153	9057	1
56.39562841530055	9198	1
56.39562841530055	2231	1
56.399453551912565	296	1
56.403278688524594	3220	1
56.42513661202186	4200	1
56.42841530054645	2205	1
56.4311475409836	2900	1
56.43333333333334	7112	1
56.46174863387978	8356	1
56.54644808743169	6114	1
56.54808743169399	3716	1
56.56502732240437	5860	1
56.56775956284153	7461	1
56.59453551912568	1449	1
56.59508196721311	9924	1
56.59781420765027	9442	1
56.59781420765027	4439	1
56.60218579234972	6644	1
56.60819672131148	4573	1
56.6103825136612	7661	1
56.61366120218579	1937	1
56.63934426229508	647	1
56.64808743169399	3607	1
56.64972677595628	6997	1
56.65792349726776	9657	1
56.66284153005464	1351	1
56.6896174863388	5554	1
56.69344262295081	9693	1
56.697814207650275	5856	1
56.72459016393442	5047	1
56.725136612021856	9828	1
56.72568306010929	1211	1
56.73879781420764	510	1
56.74918032786885	1398	1
56.75792349726776	7958	1
56.79398907103825	5333	1
56.79890710382514	5565	1
56.80327868852459	615	1
56.843715846994535	9336	1
56.84699453551912	7141	1
56.869945355191255	5150	1
56.90218579234973	4635	1
56.93715846994535	7164	1
56.94153005464481	6864	1
56.942622950819676	4396	1
56.944808743169396	8987	1
56.950819672131146	203	1
56.96885245901639	3848	1
56.97540983606557	2937	1
56.98032786885246	7919	1
57.000546448087434	6500	1
57.00109289617486	8902	1
57.00655737704918	8679	1
57.007650273224044	3599	1
57.02131147540983	7789	1
57.05245901639344	3638	1
57.054098360655736	6818	1
57.058469945355185	6270	1
57.08633879781421	7057	1
57.09234972677596	1540	1
57.09344262295082	1923	1
57.11857923497267	8266	1
57.120765027322406	6129	1
57.131147540983605	8603	1
57.137158469945355	2863	1
57.15792349726776	3254	1
57.20273224043716	1020	1
57.227322404371584	8936	1
57.2327868852459	7949	1
57.23387978142076	8004	1
57.2551912568306	8745	1
57.25737704918033	9274	1
57.28142076502732	6208	1
57.29836065573771	3728	1
57.313114754098365	220	1
