48.11142076502732	9825	1
48.11868852459016	4845	1
48.127103825136615	6282	1
48.12803278688524	9889	1
48.128196721311475	6788	1
48.17579234972677	890	1
48.17732240437159	7985	1
48.18196721311475	6014	1
48.18672131147541	3378	1
48.189180327868854	398	1
48.1935519125683	8361	1
48.19448087431694	4286	1
48.22841530054645	2616	1
48.23398907103825	8074	1
48.24366120218579	5502	1
48.255683060109284	3390	1
48.26775956284153	4135	1
48.28256830601092	6542	1
48.28535519125683	9284	1
48.308196721311475	4689	1
48.31120218579235	6236	1
48.31672131147541	9896	1
48.326502732240435	6988	1
48.33491803278689	396	1
48.338907103825136	8934	1
48.34846994535519	1696	1
48.350109289617485	1174	1
48.36054644808743	3845	1
48.39005464480874	3793	1
48.394644808743166	8113	1
48.40120218579235	7670	1
48.40633879781421	3394	1
48.40950819672131	2482	1
48.4096174863388	4084	1
48.41131147540983	1963	1
48.41808743169399	2919	1
48.42513661202186	7018	1
48.42743169398907	1201	1
48.4348087431694	6748	1
48.43912568306011	5402	1
48.44606557377049	5765	1
48.45513661202185	5086	1
48.45622950819672	5035	1
48.4655737704918	4317	1
48.480765027322406	2111	1
48.48650273224044	6238	1
48.488087431693984	3819	1
48.49704918032787	1501	1
48.504316939890714	8949	1
48.509125683060105	6888	1
48.52207650273224	3992	1
48.52491803278688	9968	1
48.526010928961746	2175	1
48.53672131147541	7886	1
48.5415300546448	8175	1
48.557814207650274	7498	1
48.56732240437159	9434	1
48.56863387978142	4789	1
48.58377049180328	3350	1
48.58530054644809	1308	1
48.59650273224044	8723	1
48.5979781420765	4292	1
48.60344262295082	3169	1
48.61748633879781	7769	1
48.61896174863388	7030	1
48.631147540983605	3548	1
48.632568306010924	5677	1
48.64180327868852	4132	1
48.65612021857923	3949	1
48.67732240437159	2841	1
48.694426229508196	7067	1
48.70049180327869	788	1
48.70546448087432	6352	1
48.70830601092896	2600	1
48.71349726775956	1475	1
48.71699453551912	196	1
48.71863387978142	7138	1
48.725792349726774	834	1
48.73136612021858	1006	1
48.765519125683056	8592	1
48.77393442622951	9964	1
48.781530054644804	5984	1
48.80010928961749	4646	1
48.813005464480874	7629	1
48.82005464480874	3444	1
48.82382513661202	6625	1
48.82868852459016	3397	1
48.829890710382514	9541	1
48.83743169398907	2294	1
48.84153005464481	7229	1
48.85540983606557	5440	1
48.85863387978142	6510	1
48.87043715846994	9210	1
48.88202185792349	702	1
48.882677595628415	6722	1
48.89273224043716	7822	1
48.91639344262295	3524	1
48.92027322404371	9802	1
48.94131147540984	2685	1
48.94546448087432	9510	1
48.94748633879781	7176	1
48.95726775956284	3644	1
48.96896174863388	6970	1
48.97174863387978	8489	1
48.97748633879781	375	1
48.99174863387978	8385	1
49.002459016393445	6735	1
49.013715846994536	4878	1
49.016229508196716	1003	1
49.021147540983605	8783	1
49.022185792349724	7444	1
49.02459016393443	5686	1
49.026338797814205	505	1
49.02852459016393	8786	1
49.031967213114754	7865	1
49.0348087431694	3641	0
49.051857923497266	4611	1
49.057431693989066	5591	1
49.06021857923498	2059	1
49.06781420765027	4993	1
49.072076502732244	5341	1
49.07704918032787	3544	1
49.077213114754095	7950	1
49.07830601092896	9937	1
49.08234972677596	1991	1
49.08655737704918	4217	1
49.087322404371584	5143	1
49.08868852459017	6148	1
49.10366120218579	6512	1
49.13404371584699	7306	1
49.14650273224044	8526	1
49.16256830601093	8358	1
49.17120218579235	5017	1
49.182841530054645	8051	1
49.19836065573771	4821	1
49.20016393442623	957	1
49.20092896174863	1734	1
49.203387978142075	9580	1
49.21065573770492	9433	1
49.21295081967213	2033	1
49.22622950819672	1559	1
49.24300546448087	9052	1
49.25890710382513	1001	1
49.2775956284153	619	1
49.28786885245901	8058	1
49.29382513661202	1861	1
49.29754098360656	2272	1
49.30049180327869	8625	1
49.306284153005464	2752	1
49.32027322404372	2469	1
49.324699453551915	7022	1
49.33005464480874	6897	0
49.337704918032784	7680	1
49.34	1931	1
49.342240437158466	2958	1
49.34344262295082	9617	1
49.36169398907104	4472	1
49.396939890710385	5740	1
49.40229508196722	7951	1
49.417158469945356	1058	1
49.421256830601095	910	1
49.42355191256831	6650	1
49.42808743169399	621	1
49.44032786885246	7315	1
49.44349726775956	2596	1
49.4479781420765	8371	1
49.45016393442623	6400	1
49.45770491803278	9010	0
49.4603825136612	3631	1
49.47775956284153	5564	1
49.49448087431694	5647	1
49.49502732240437	6312	1
49.51792349726776	33	1
49.51967213114754	6187	1
49.52213114754098	3679	1
49.52355191256831	9215	1
49.526448087431696	2460	1
49.53508196721312	9940	1
49.53808743169399	779	1
49.544316939890706	9257	1
49.54464480874317	6223	1
49.54857923497268	8044	1
49.55	5264	1
49.55978142076502	4322	1
49.58218579234972	1197	1
49.58972677595629	906	1
49.60890710382513	638	1
49.621748633879776	7061	1
49.635300546448086	895	1
49.64229508196722	4936	1
49.65387978142077	1681	1
49.65726775956284	7383	1
49.68486338797814	372	1
49.68852459016393	3215	1
49.689890710382514	7165	1
49.704808743169394	3327	1
49.7075956284153	9625	1
49.71781420765027	6615	1
49.722021857923494	6521	1
49.72327868852459	9709	1
49.723606557377046	4376	1
49.740765027322404	7207	1
49.750491803278685	4812	1
49.75655737704918	4047	1
49.76366120218579	8774	1
49.79125683060109	475	1
49.80005464480874	3926	1
49.81508196721311	4661	1
49.81530054644809	9437	1
49.81622950819672	9861	1
49.820928961748635	1619	1
49.855355191256834	3621	1
49.86071038251366	5634	1
49.864043715847	5514	1
49.88010928961749	6071	1
49.889672131147535	8045	1
49.89857923497268	804	1
49.920109289617486	5178	1
49.92781420765027	1035	1
49.93327868852459	2021	1
49.93338797814208	9928	1
49.94721311475409	3150	1
49.95060109289617	2203	1
49.953060109289616	6293	1
49.964972677595625	9755	1
49.96562841530054	5089	1
49.9816393442623	6003	1
49.996065573770494	8365	1
49.99732240437158	4897	1
50.010273224043715	3825	1
50.01907103825137	9751	1
50.02426229508197	3864	1
50.039125683060114	6980	1
50.04005464480874	3823	1
50.061967213114755	3616	1
50.06267759562841	767	1
50.07431693989071	8683	1
50.07628415300547	5309	1
50.0868306010929	6177	1
50.094535519125685	2149	1
50.13956284153006	6816	1
50.147267759562844	8555	1
50.155136612021856	1643	1
50.163387978142076	1434	1
50.166010928961754	8134	1
50.19590163934426	5383	1
50.197431693989074	3766	1
50.212021857923496	9658	1
50.21322404371585	8338	1
50.21928961748634	419	1
50.22945355191257	7032	1
50.26300546448088	4474	1
50.27092896174864	5062	1
50.2903825136612	5994	1
50.311256830601096	5780	1
50.32142076502732	6160	1
50.32781420765027	7836	1
50.34606557377049	9009	1
50.34945355191257	7335	1
50.35333333333333	1253	1
50.354590163934425	4399	1
50.36573770491803	2517	1
50.3672131147541	2562	1
50.36950819672131	371	1
50.37967213114754	2397	1
50.38775956284153	857	1
50.388251366120215	3909	1
50.38983606557377	4587	1
50.39153005464481	1656	1
50.41191256830601	1707	1
50.41256830601093	5101	1
50.412896174863384	4111	1
50.42617486338798	4764	1
50.43459016393442	8570	1
50.4516393442623	1355	1
50.453442622950824	5673	1
50.45825136612022	6460	1
50.461311475409836	9777	1
50.47273224043716	8798	1
50.49819672131147	2047	1
50.51978142076503	9195	1
50.522896174863384	7001	1
50.528306010928965	4505	1
50.52907103825137	3023	1
50.53382513661202	9084	1
50.54934426229508	8075	1
50.55573770491803	4401	1
50.567158469945355	5384	1
50.591475409836065	3434	1
50.60737704918033	3293	1
50.610983606557376	1404	1
50.618087431693986	9238	1
50.624426229508195	6968	1
50.626557377049174	8892	1
50.628579234972676	3514	1
50.63595628415301	1067	1
50.66825136612022	5150	1
50.674699453551916	7040	1
50.721311475409834	2083	1
50.73355191256831	1446	1
50.75306010928962	7682	1
50.77136612021857	6808	1
50.77251366120218	9060	1
50.77693989071038	3540	1
50.781639344262295	3535	1
50.7844262295082	9970	1
50.787540983606554	2060	1
50.78967213114754	5024	1
50.7911475409836	5579	1
50.7975956284153	4080	1
50.80191256830601	9290	1
50.852349726775955	9857	1
50.854153005464475	1300	1
50.86415300546448	1746	1
50.87185792349727	327	1
50.87939890710383	6725	1
50.88688524590164	4186	1
50.89147540983607	6519	1
50.89781420765028	583	1
50.922950819672124	2642	1
50.924972677595626	897	1
50.92972677595628	4738	1
50.94590163934426	4757	1
50.958579234972674	423	1
51.01185792349727	9827	1
51.018415300546444	9991	1
51.01972677595628	4809	1
51.02087431693989	4426	1
51.0224043715847	812	1
51.03710382513661	6141	1
51.0427868852459	6197	1
51.04573770491803	8896	1
51.04726775956284	1757	1
51.04901639344262	3851	1
51.05754098360656	9516	1
51.081803278688525	1457	1
51.08868852459016	7395	1
51.10169398907104	7605	1
51.107540983606555	3629	1
51.130437158469945	4205	1
51.15912568306011	6377	1
51.176448087431694	1244	1
51.18972677595629	9601	1
51.20021857923497	1561	1
51.21021857923497	2750	1
51.22459016393443	6548	1
51.2488524590164	2648	0
51.276775956284155	4671	1
51.28562841530054	2570	1
51.314207650273225	5671	1
51.31912568306011	9635	1
51.324590163934424	5160	1
51.32688524590164	9069	1
51.328306010928955	1281	1
51.33147540983606	8817	1
51.33693989071038	2237	1
51.341748633879774	3336	1
51.371038251366116	595	1
51.37846994535519	3089	1
51.3896174863388	5009	1
51.39579234972677	3257	1
51.43956284153005	2258	1
51.44005464480875	8059	1
51.46207650273224	8247	1
51.463169398907105	3376	1
51.46584699453552	4079	1
51.47606557377049	5206	1
51.513224043715844	4403	1
51.53857923497268	4542	1
51.54218579234972	5495	1
51.55393442622951	7635	1
51.557868852459016	4839	1
51.559672131147536	2190	1
51.56972677595628	3883	1
51.59213114754098	9420	1
51.599672131147535	8039	1
51.60606557377049	1130	1
51.613606557377054	4482	1
51.6239344262295	7812	1
51.6320218579235	7569	1
51.63508196721311	6920	1
51.64213114754098	9053	1
51.6455737704918	7100	1
51.64666666666666	9255	1
51.64852459016393	9055	1
51.64868852459016	8644	1
51.660655737704914	7334	1
51.66153005464481	2138	1
51.682732240437154	1164	1
51.69382513661202	8525	1
51.69459016393442	6486	1
51.7024043715847	7787	1
51.70327868852459	7956	1
51.709836065573775	1882	1
51.714972677595625	3843	1
51.72469945355191	8002	1
51.74568306010929	8210	1
51.74754098360656	444	1
51.74765027322404	4429	1
51.758360655737704	1259	1
51.759562841530055	5638	1
51.78327868852459	4590	1
51.8027868852459	4155	1
51.802950819672134	4342	1
51.836557377049175	9049	1
51.86344262295082	3069	1
51.87360655737705	5323	1
51.92841530054645	4848	1
51.93032786885246	9942	1
51.93234972677595	8831	1
51.940983606557374	4767	1
51.956010928961746	4100	1
51.9872131147541	7891	1
51.9920218579235	5602	1
51.996830601092896	1996	1
51.99699453551913	8970	1
52.00251366120219	2035	1
52.00765027322404	2660	1
52.00939890710383	8263	1
52.017377049180325	1415	1
52.02016393442623	7219	1
52.024153005464484	4775	1
52.039071038251365	7231	1
52.052950819672134	3459	1
52.0748087431694	1969	1
52.08191256830601	6086	1
52.084863387978146	9482	1
52.09158469945355	5304	1
52.09420765027322	6033	1
52.099344262295084	7422	1
52.10453551912568	525	1
52.18005464480874	2188	1
52.18218579234973	395	1
52.198196721311476	5130	1
52.203005464480874	7493	1
52.228852459016395	6148	0
52.23956284153005	8370	1
52.24568306010929	1262	1
52.26655737704918	156	1
52.279726775956284	9087	1
52.280218579234976	9103	1
52.28480874316939	3094	1
52.28622950819672	5359	1
52.29065573770492	5082	1
52.294644808743165	3423	1
52.30715846994536	3858	1
52.32633879781421	3409	1
52.33	1521	1
52.33415300546448	2505	1
52.33437158469945	3389	1
52.34153005464481	5956	1
52.34437158469946	6697	1
52.35005464480874	5043	1
52.37612021857923	6056	1
52.38846994535519	8830	1
52.4087431693989	9235	1
52.426010928961745	4435	1
52.42661202185793	4801	1
52.43229508196721	6192	1
52.47054644808743	7572	1
52.50327868852459	3080	1
52.5068306010929	7991	1
52.522185792349724	4517	1
52.523005464480875	3247	1
52.52590163934426	1129	1
52.533989071038256	829	1
52.536393442622945	5449	1
52.54234972677595	6950	1
52.54245901639344	1698	1
52.5931693989071	2699	1
52.593825136612026	3476	1
52.5983606557377	210	1
52.59928961748634	917	1
52.621803278688525	2791	1
52.62661202185792	321	1
52.62879781420765	7904	1
52.63546448087432	2733	1
52.651693989071035	672	1
52.667868852459016	8086	1
52.670874316939894	482	1
52.68540983606557	6469	1
52.692131147540984	2101	1
52.69234972677595	1555	1
52.69415300546448	2734	1
52.70513661202186	5031	1
52.72147540983607	7188	1
52.72196721311475	2716	1
52.722131147540985	1923	1
52.730382513661205	4042	1
52.734098360655736	8828	1
52.76153005464481	1414	1
52.775628415300545	7694	1
52.78814207650273	5016	1
52.78874316939891	9112	1
52.80087431693989	8196	1
52.814153005464476	2707	1
52.81852459016394	2373	1
52.83245901639344	4829	1
52.83355191256831	7994	1
52.83377049180328	9839	1
52.84098360655737	4681	1
52.84655737704918	7332	1
52.86857923497268	9955	1
52.87459016393443	8368	1
52.87606557377049	5454	1
52.902841530054644	2533	1
52.90344262295082	5476	1
52.914918032786886	3933	1
52.93043715846994	476	1
52.938415300546446	7250	1
52.93950819672131	5636	1
52.95327868852459	3159	1
52.955191256830595	785	1
52.96109289617486	8456	1
52.96180327868852	8031	1
52.96491803278689	6040	1
52.97120218579235	8151	1
52.97344262295082	9878	1
52.99666666666666	9605	1
53.00054644808743	1826	1
53.00327868852459	8267	1
53.01562841530054	2105	1
53.01907103825136	7888	1
53.02486338797814	4443	1
53.04765027322404	3083	1
53.06180327868852	312	1
53.076830601092894	8800	1
53.08355191256831	7847	1
53.095573770491804	3099	1
53.10923497267759	9240	1
53.12464480874317	9004	1
53.131092896174856	6864	1
53.131475409836064	1254	1
53.145355191256826	2809	1
53.149836065573766	4856	1
53.15404371584699	2199	1
53.164098360655736	7052	1
53.172240437158464	3665	1
53.18819672131148	956	1
53.191748633879776	9711	1
53.20027322404371	6507	1
53.20502732240437	8811	1
53.21453551912568	350	1
53.219071038251364	3910	1
53.22	1311	1
53.22196721311475	5773	1
53.24295081967213	5859	1
53.24300546448087	8326	1
53.24857923497268	8941	1
53.25371584699453	311	1
53.26076502732241	2539	1
53.262622950819676	5799	1
53.28	6833	1
53.29885245901639	7593	1
53.30792349726776	9460	1
53.315683060109286	4571	1
53.37754098360656	1010	1
53.390163934426226	2971	1
53.397650273224045	8752	1
53.39868852459016	4046	1
53.41573770491803	3516	1
53.428360655737706	9534	1
53.433989071038255	7875	1
53.43573770491803	9071	1
53.43584699453552	6261	1
53.4364480874317	8080	1
53.43885245901639	3594	1
53.442076502732235	5623	1
53.448196721311476	3153	1
53.46967213114754	8682	1
53.48267759562841	2067	1
53.51459016393442	9589	1
53.53928961748634	5412	1
53.54606557377049	5475	1
53.55267759562842	4072	1
53.55830601092896	9948	1
53.56109289617486	4462	1
53.5655737704918	2066	1
53.57032786885246	4184	1
53.57781420765028	7031	1
53.590382513661204	5559	1
53.60956284153005	6296	1
53.61459016393442	6458	1
53.61486338797814	2012	1
53.618087431693986	1532	1
53.6344262295082	9859	1
53.63885245901639	4498	1
53.63896174863388	4254	1
53.640218579234975	2609	1
53.65267759562842	1445	1
53.66207650273224	3783	1
53.681311475409835	4976	1
53.68174863387978	1964	1
53.7024043715847	844	1
53.71169398907104	5698	1
53.72344262295081	2982	1
53.755956284153	9418	1
53.75699453551913	5568	1
53.761092896174866	3408	1
53.762185792349726	8364	1
53.770655737704914	247	1
53.77486338797814	6186	1
53.786939890710386	6339	1
53.79606557377049	3584	1
53.80530054644809	5326	1
53.80770491803279	8395	1
53.8155737704918	1303	1
53.81939890710382	8721	1
53.83092896174863	8244	1
53.84049180327868	637	1
53.84213114754098	2664	1
53.84256830601093	9997	1
53.86027322404371	3932	1
53.878524590163934	1291	1
53.89092896174863	4344	1
53.89890710382514	7312	1
53.90715846994536	5096	1
53.90863387978142	3102	1
53.91	364	1
53.916338797814205	3914	1
53.918196721311475	8153	1
53.93398907103825	3923	1
53.95087431693989	6059	1
53.951202185792354	9098	1
53.95360655737705	5427	1
53.95584699453552	5659	1
53.96284153005465	3604	1
53.978032786885244	7132	1
53.984098360655736	8510	1
53.9855737704918	5716	1
54.00371584699454	5525	1
54.005355191256825	4904	1
54.01306010928962	1782	1
54.017431693989074	6306	1
54.0179781420765	6045	1
54.02092896174863	1515	1
54.04612021857923	4312	1
54.07180327868852	7475	1
54.09628415300547	5469	1
54.099398907103826	2292	1
54.10147540983606	7111	1
54.109398907103824	3940	1
54.11338797814208	343	1
54.13464480874317	7416	1
54.15344262295082	2464	1
54.157267759562835	5939	1
54.16437158469945	6449	1
54.16475409836065	4991	1
54.16568306010929	9723	1
54.20054644808743	1727	1
54.22114754098361	9226	1
54.25081967213115	7503	1
54.25497267759563	963	1
54.25852459016393	5295	1
54.28628415300546	8067	1
54.287650273224045	4797	1
54.29420765027322	5889	1
54.295136612021864	9381	1
54.305519125683055	4723	1
54.32	143	1
54.33786885245901	1912	1
54.33983606557377	470	1
54.34010928961749	9874	1
54.34092896174863	6371	1
54.3975956284153	9343	1
54.40021857923497	7492	1
54.40229508196721	6232	1
54.40524590163934	7330	1
54.40907103825136	8888	1
54.41213114754098	4377	1
54.41530054644809	8110	1
54.42808743169399	2688	1
54.441366120218575	8452	1
54.442076502732235	2602	1
54.469836065573766	9500	1
54.47901639344262	6684	1
54.502732240437155	8581	1
54.508360655737704	8676	1
54.5203825136612	2572	1
54.52360655737705	4752	1
54.54387978142076	401	1
54.56852459016393	6862	1
54.57568306010929	551	1
54.586994535519125	8322	1
54.59207650273224	8688	1
54.60224043715847	4194	1
54.60360655737705	6384	1
54.62650273224044	8092	1
54.63010928961748	59	1
54.65245901639344	4603	1
54.65573770491803	3826	1
54.664480874316936	6822	1
54.67103825136612	2566	1
54.68415300546447	95	1
54.68852459016394	4832	1
54.70273224043716	2896	1
54.70437158469945	4335	1
54.722404371584695	3219	1
54.754644808743166	5583	1
54.76229508196721	3609	1
54.768852459016394	7600	1
54.77540983606557	1463	1
54.781967213114754	3719	1
54.79781420765027	3710	1
54.8120218579235	3943	1
54.83825136612022	5378	1
54.840437158469946	4503	1
54.85027322404372	2346	1
54.85027322404372	4318	1
