75.13879781420765	1729	1
75.14699453551913	5286	1
75.14918032786885	6500	1
75.15081967213115	5277	1
75.15628415300546	5964	1
75.15737704918033	7088	1
75.16939890710381	8499	1
75.17158469945355	2608	1
75.17267759562841	5832	1
75.18306010928963	6123	1
75.18743169398907	7726	1
75.18852459016394	5906	1
75.19289617486339	5375	1
75.19617486338798	2359	1
75.20163934426229	4424	1
75.20928961748633	4401	1
75.21147540983607	7614	1
75.22131147540983	8746	1
75.22677595628416	3497	1
75.22732240437159	3752	1
75.23224043715847	7377	1
75.23715846994536	6826	1
75.23934426229508	3980	1
75.24043715846994	5147	1
75.25573770491803	5526	1
75.26174863387978	8132	1
75.2639344262295	6238	1
75.26612021857923	6487	1
75.26666666666667	9389	1
75.26994535519125	5076	1
75.27322404371586	2007	1
75.27431693989071	4334	1
75.28469945355191	5065	1
75.28907103825138	7005	1
75.29071038251365	8517	1
75.29398907103824	3669	1
75.29617486338798	6169	1
75.30710382513661	7535	1
75.3136612021858	8306	1
75.31639344262295	2236	1
75.33005464480874	3138	1
75.33387978142078	1199	1
75.3398907103825	2780	1
75.34426229508196	1875	1
75.34863387978143	7981	1
75.35300546448087	7520	1
75.35573770491803	392	1
75.37650273224044	5339	1
75.37704918032787	9862	1
75.37868852459017	1181	1
75.38087431693988	9221	1
75.3846994535519	1282	1
75.39234972677596	314	1
75.40163934426229	22	1
75.40218579234973	9356	1
75.40491803278688	6795	1
75.40710382513662	4362	1
75.40928961748634	2254	1
75.41967213114754	2584	1
75.4207650273224	4085	1
75.42185792349727	3410	1
75.42404371584699	3434	1
75.42459016393443	7267	1
75.43497267759562	2304	1
75.43551912568306	804	1
75.43989071038251	641	1
75.44371584699454	5651	1
75.44426229508196	413	1
75.44808743169399	5910	1
75.45464480874317	7845	1
75.45683060109289	8808	1
75.4639344262295	1791	1
75.46612021857923	7209	1
75.48032786885246	8964	1
75.49125683060109	6554	1
75.49781420765028	7821	1
75.49890710382515	2022	1
75.5	7424	1
75.51311475409837	42	1
75.53387978142075	8959	1
75.53715846994535	1894	1
75.53715846994535	8496	1
75.55245901639344	5138	1
75.55245901639344	9286	1
75.5639344262295	2203	1
75.56612021857923	7555	1
75.57158469945355	7390	1
75.58688524590164	814	1
75.6016393442623	7882	1
75.60437158469945	5407	1
75.60983606557376	4063	1
75.61475409836065	961	1
75.62459016393441	9832	1
75.6311475409836	4130	1
75.6464480874317	8287	1
75.65136612021858	8397	1
75.65191256830602	6051	1
75.65792349726776	3001	1
75.67650273224044	9698	1
75.68524590163933	3880	1
75.6879781420765	4204	1
75.6879781420765	2747	1
75.69344262295083	716	1
75.69453551912568	1275	1
75.69945355191255	6549	1
75.70218579234972	8347	1
75.70491803278688	3263	1
75.71092896174864	6149	1
75.71311475409837	1897	1
75.72568306010929	3305	1
75.72786885245903	1811	1
75.73060109289617	4783	1
75.74644808743169	5650	1
75.76174863387978	8530	1
75.7775956284153	7914	1
75.78142076502732	4912	1
75.7896174863388	8968	1
75.7896174863388	4793	1
75.79289617486339	1785	1
75.79508196721311	967	1
75.79672131147541	1818	1
75.8	5481	1
75.80491803278689	5087	1
75.81420765027322	5726	1
75.82513661202185	5473	1
75.83060109289617	898	1
75.83169398907104	2330	1
75.83333333333334	952	1
75.83879781420764	6280	1
75.8464480874317	7728	1
75.85409836065573	334	1
75.86120218579235	9517	1
75.86229508196722	4321	1
75.86229508196722	347	1
75.87540983606557	6910	1
75.87814207650274	5092	1
75.87868852459017	6094	1
75.89071038251366	2252	1
75.8928961748634	3898	1
75.89398907103825	4545	1
75.90437158469945	161	1
75.90655737704918	9833	1
75.90710382513662	9352	1
75.91366120218578	1766	1
75.92786885245901	8854	1
75.94207650273223	3187	1
75.95901639344261	6427	1
75.96338797814208	2739	1
75.96448087431693	6993	1
75.96612021857923	3039	1
75.97158469945356	1752	1
75.97213114754099	8009	1
75.97650273224043	5440	1
75.98196721311476	3895	1
75.99508196721311	6866	1
75.99836065573771	313	1
76.0016393442623	9668	1
76.00382513661201	8565	1
76.01092896174863	3010	1
76.01748633879782	9874	1
76.03060109289618	758	1
76.03333333333333	537	1
76.04972677595627	167	1
76.0568306010929	1590	1
76.05956284153005	2778	1
76.07049180327868	9121	1
76.07103825136612	7237	1
76.07704918032788	4675	1
76.08142076502732	4712	1
76.08306010928962	3051	1
76.08743169398907	4192	1
76.0896174863388	7522	1
76.09016393442623	7425	1
76.10273224043716	8227	1
76.11311475409836	3508	1
76.11803278688525	3173	1
76.12185792349727	4004	1
76.12513661202185	6742	1
76.1327868852459	426	1
76.13387978142076	3529	1
76.13715846994536	7689	1
76.14535519125683	8983	1
76.14754098360656	1966	1
76.15136612021858	3667	1
76.15245901639345	3473	1
76.15628415300546	1327	1
76.16010928961748	3163	1
76.16174863387978	8861	1
76.16338797814208	3908	1
76.16502732240437	8038	1
76.17486338797814	1544	1
76.18032786885246	7418	1
76.18306010928963	1805	1
76.18360655737706	7850	1
76.19125683060109	220	1
76.20327868852459	9225	1
76.2087431693989	7953	1
76.2103825136612	3308	1
76.21475409836066	7552	1
76.21803278688525	9219	1
76.22404371584699	9094	1
76.23333333333333	2378	1
76.23825136612022	6533	1
76.24972677595628	8561	1
76.25956284153006	9321	1
76.26612021857923	2168	1
76.26612021857923	3080	1
76.26994535519125	9701	1
76.27158469945356	9492	1
76.28032786885245	2785	1
76.28142076502732	3597	1
76.28360655737706	9858	1
76.29562841530054	1206	1
76.29617486338798	2297	1
76.32349726775956	3297	1
76.32404371584698	5589	1
76.32622950819672	7969	1
76.32786885245902	3385	1
76.33005464480874	8176	1
76.37103825136612	3156	1
76.3792349726776	8453	1
76.37978142076503	841	1
76.38688524590164	1240	1
76.3912568306011	702	1
76.40054644808743	4563	1
76.40218579234973	8379	1
76.4032786885246	2554	1
76.40437158469945	68	1
76.41366120218578	5557	1
76.41530054644808	8901	1
76.42349726775957	302	1
76.42459016393443	769	1
76.44808743169399	5693	1
76.44972677595628	439	1
76.45300546448088	4886	1
76.4568306010929	1037	1
76.46120218579235	2531	1
76.46666666666667	7809	1
76.46830601092897	8639	1
76.46830601092897	6727	1
76.49125683060109	9932	1
76.50273224043717	8609	1
76.50765027322404	9838	1
76.53169398907104	7016	1
76.53770491803279	5844	1
76.54371584699453	507	1
76.54699453551913	2271	1
76.56010928961749	4012	1
76.5639344262295	1210	1
76.58633879781421	6443	1
76.5950819672131	7165	1
76.6016393442623	2718	1
76.60218579234973	3033	1
76.62295081967214	2018	1
76.6311475409836	2320	1
76.63333333333334	5085	1
76.67486338797814	3288	1
76.67486338797814	9660	1
76.67650273224044	3903	1
76.67978142076502	7913	1
76.69836065573772	2403	1
76.70819672131148	8625	1
76.7120218579235	4718	1
76.72896174863388	2957	1
76.7311475409836	7441	1
76.73442622950819	946	1
76.73825136612022	4946	1
76.74808743169399	1546	1
76.74918032786884	6645	1
76.76120218579234	843	1
76.76448087431693	7210	1
76.76775956284153	7477	1
76.77322404371586	9667	1
76.79781420765028	4604	1
76.79836065573771	2654	1
76.8016393442623	628	1
76.8032786885246	8521	1
76.81748633879782	5213	1
76.81857923497267	7200	1
76.82021857923498	1680	1
76.82295081967213	7648	1
76.82568306010928	1451	1
76.84043715846994	9264	1
76.84535519125683	7297	1
76.85355191256829	4336	1
76.8551912568306	2940	1
76.8551912568306	589	1
76.87103825136612	9259	1
76.87704918032787	7647	1
76.87978142076503	131	1
76.88360655737704	686	1
76.89836065573769	7878	1
76.90218579234973	8326	1
76.91147540983607	110	1
76.91475409836065	1603	1
76.91639344262295	6718	1
76.93060109289617	3798	1
76.93060109289617	2008	1
76.93224043715847	4646	1
76.93989071038251	6943	1
76.96065573770491	196	1
76.96174863387978	8774	1
76.96666666666667	8876	1
76.98469945355191	5016	1
77.01256830601093	5590	1
77.02404371584699	6050	1
77.02896174863388	7474	1
77.03661202185792	3759	1
77.03934426229507	1218	1
77.04371584699453	5621	1
77.05792349726777	9585	1
77.06284153005465	8210	1
77.07103825136612	619	1
77.07704918032788	3836	1
77.08360655737704	9619	1
77.1016393442623	4325	1
77.10601092896175	1543	1
77.11475409836065	2322	1
77.11530054644808	1005	1
77.12622950819672	7303	1
77.12896174863387	5103	1
77.13497267759563	4419	1
77.14207650273224	8509	1
77.14207650273224	9761	1
77.14972677595628	2399	1
77.15956284153005	5979	1
77.1775956284153	2234	1
77.18196721311476	5664	1
77.18415300546448	4231	1
77.19453551912568	253	1
77.20273224043716	4010	1
77.20491803278688	44	1
77.20546448087431	7318	1
77.21256830601094	8766	1
77.21639344262294	1102	1
77.21857923497267	3826	1
77.2191256830601	3685	1
77.22131147540983	2147	1
77.22349726775956	1920	1
77.22513661202186	3072	1
77.22732240437159	842	1
77.23005464480875	9807	1
77.28087431693989	1324	1
77.28087431693989	4433	1
77.28415300546447	1457	1
77.28524590163934	4339	1
77.31147540983606	3053	1
77.33005464480874	2235	1
77.34207650273224	9845	1
77.35355191256829	7615	1
77.37486338797814	7514	1
77.375956284153	5057	1
77.39180327868853	5593	1
77.39344262295081	9075	1
77.39781420765027	4807	1
77.40601092896175	6642	1
77.4256830601093	1567	1
77.42841530054643	4066	1
77.43169398907104	4211	1
77.43497267759562	1270	1
77.45573770491804	4913	1
77.4775956284153	3946	1
77.47923497267759	4048	1
77.49016393442622	617	1
77.49180327868852	3925	1
77.50819672131146	3124	1
77.5087431693989	1496	1
77.51147540983607	3381	1
77.51967213114753	2991	1
77.52950819672131	798	1
77.53005464480874	1912	1
77.53497267759562	3808	1
77.5502732240437	1582	1
77.5551912568306	89	1
77.55846994535518	3721	1
77.56666666666666	8752	1
77.57049180327868	4058	1
77.57322404371585	2172	1
77.57868852459016	6333	1
77.58196721311475	4510	1
77.58524590163934	677	1
77.59234972677596	8542	1
77.59453551912569	7892	1
77.59562841530054	3857	1
77.60218579234973	1226	1
77.61748633879782	8471	1
77.62240437158471	2891	1
77.62459016393443	4323	1
77.6360655737705	8558	1
77.6377049180328	5318	1
77.64098360655737	9595	1
77.65901639344261	9904	1
77.66120218579235	8019	1
77.66502732240437	4688	1
77.69180327868852	6933	1
77.69453551912568	5050	1
77.70109289617487	3379	1
77.70273224043716	5733	1
77.70710382513661	2804	1
77.71584699453553	535	1
77.72841530054644	4011	1
77.73770491803279	1048	1
77.74918032786884	5553	1
77.75081967213114	8497	1
77.75300546448088	4116	1
77.7568306010929	1090	1
77.76065573770492	1106	1
77.76830601092895	634	1
77.77978142076502	5127	1
77.79016393442623	8355	1
77.80109289617486	4324	1
77.80928961748633	9077	1
77.81311475409836	3611	1
77.81584699453552	128	1
77.81693989071039	6548	1
77.83005464480874	5940	1
77.83169398907104	7530	1
77.83333333333333	2305	1
77.83934426229507	4095	1
77.85956284153005	6368	1
77.86284153005465	9245	1
77.87486338797814	4008	1
77.87540983606557	9479	1
77.8808743169399	3647	1
77.8846994535519	4129	1
77.89836065573769	2659	1
77.90109289617486	2258	1
77.90437158469945	1362	1
77.90710382513662	6583	1
77.91857923497267	9248	1
77.92349726775956	8737	1
77.92513661202186	7411	1
77.93224043715847	2036	1
77.93442622950819	1371	1
77.93497267759562	3821	1
77.94480874316939	4494	1
77.95136612021858	2602	1
77.9535519125683	4539	1
77.96010928961748	2156	1
77.96010928961748	3631	1
77.98743169398908	9084	1
77.9983606557377	8587	1
78.01803278688526	1097	1
78.03278688524591	2206	1
78.0344262295082	6838	1
78.03715846994535	2163	1
78.03715846994535	8805	1
78.03770491803279	8981	1
78.03989071038251	3719	1
78.04098360655738	9880	1
78.0464480874317	6809	1
78.05737704918033	9306	1
78.05737704918033	749	1
78.08142076502732	3402	1
78.08196721311475	5131	1
78.08524590163934	5527	1
78.08579234972677	2969	1
78.09398907103825	3372	1
78.09617486338797	1237	1
78.10382513661202	9069	1
78.10819672131147	3956	1
78.1120218579235	573	1
78.11420765027322	8526	1
78.14590163934426	9115	1
78.15901639344261	6463	1
78.16284153005465	4628	1
78.17486338797814	1030	1
78.19726775956285	9885	1
78.20710382513661	2476	1
78.21693989071038	5774	1
78.23551912568306	6540	1
78.24207650273225	5490	1
78.2448087431694	2625	1
78.25628415300547	556	1
78.26612021857923	5195	1
78.2672131147541	174	1
78.27267759562842	4550	1
78.28251366120219	4150	1
78.29672131147541	1281	1
78.3	9609	1
78.32349726775955	2672	1
78.32513661202185	8975	1
78.32568306010928	101	1
78.32786885245902	2417	1
78.32896174863387	754	1
78.3382513661202	1316	1
78.34972677595628	7284	1
78.35409836065573	2836	1
78.35628415300546	7174	1
78.37103825136612	9242	1
78.37377049180327	602	1
78.39453551912568	3555	1
78.39945355191256	8128	1
78.40109289617486	3287	1
78.41475409836065	1067	1
78.4256830601093	8844	1
78.42896174863388	7347	1
78.43005464480873	4717	1
78.45409836065573	8706	1
78.46120218579235	9525	1
78.46174863387978	608	1
78.46448087431693	7841	1
78.46666666666667	6236	1
78.4672131147541	4055	1
78.48032786885246	3817	1
78.48142076502732	7618	1
78.49617486338798	8033	1
78.49672131147541	2630	1
78.50437158469946	325	1
78.51147540983607	6255	1
78.5207650273224	3979	1
78.53879781420764	7433	1
78.54207650273224	9594	1
78.54262295081968	2574	1
78.54262295081968	4296	1
78.54590163934427	665	1
78.55191256830601	6553	1
78.55464480874316	457	1
78.56174863387979	3422	1
78.56666666666666	2134	1
78.59234972677596	7423	1
78.59726775956284	125	1
78.61038251366121	1979	1
78.61530054644808	425	1
78.62459016393443	2802	1
78.63551912568306	3819	1
78.6360655737705	849	1
78.63715846994536	540	1
78.64371584699452	2664	1
78.65683060109289	2873	1
78.65683060109289	7453	1
78.67213114754098	9122	1
78.67486338797814	9580	1
78.68743169398907	5405	1
78.69180327868852	292	1
78.7103825136612	8023	1
78.71311475409836	1810	1
78.72896174863388	1757	1
78.73442622950819	3071	1
78.73934426229508	1928	1
78.74207650273225	5093	1
78.74262295081968	8329	1
78.74371584699453	1204	1
78.7464480874317	9139	1
78.74808743169397	9637	1
78.7535519125683	3521	1
78.77267759562842	2478	1
78.78196721311475	9123	1
78.78196721311475	9906	1
78.7928961748634	496	1
78.7934426229508	7091	1
78.79781420765026	2775	1
78.84754098360656	9819	1
78.85846994535518	9274	1
78.85901639344262	7870	1
78.86174863387978	7832	1
78.88360655737705	8954	1
78.88579234972677	2981	1
78.8863387978142	4115	1
78.88797814207649	2790	1
78.89453551912568	9341	1
78.90819672131147	6736	1
78.91693989071038	4327	1
78.9431693989071	6310	1
78.94426229508197	4449	1
78.96775956284154	2528	1
78.98032786885246	6124	1
78.99344262295081	4253	1
78.99672131147541	1189	1
79.00273224043717	6692	1
79.01803278688524	1511	1
79.02349726775955	5717	1
79.02404371584699	6261	1
79.03387978142077	6214	1
79.03606557377049	1016	1
79.03715846994535	6299	1
79.04043715846994	8826	1
79.05573770491803	21	1
79.05628415300546	6448	1
79.06120218579235	1868	1
79.06120218579235	6567	1
79.06885245901638	2265	1
79.09453551912569	2302	1
79.10928961748634	7710	1
79.11693989071038	275	1
79.12459016393443	2479	1
79.1295081967213	4069	1
79.13661202185793	6799	1
79.13825136612022	2035	1
79.14426229508196	2820	1
79.14535519125683	9412	1
79.14590163934426	469	1
79.15136612021858	8645	1
79.17814207650272	6155	1
79.18087431693989	7721	1
79.19672131147541	9927	1
79.1983606557377	2491	1
79.2087431693989	9456	1
79.21092896174864	8015	1
79.21147540983607	6246	1
79.21147540983607	1712	1
79.21256830601094	2124	1
79.22841530054644	6154	1
79.23169398907105	8323	1
79.23606557377049	7704	1
79.24043715846994	5897	1
79.24535519125683	5489	1
79.2535519125683	4983	1
79.25956284153006	5722	1
79.27049180327869	9566	1
79.28306010928961	959	1
79.28688524590164	4109	1
79.2879781420765	2060	1
79.28852459016393	7991	1
79.30601092896175	5569	1
79.31803278688524	1514	1
79.31803278688524	1224	1
79.31803278688524	3598	1
79.33224043715848	1056	1
79.3360655737705	4757	1
79.33661202185793	7	1
79.34371584699453	4792	1
79.35027322404372	6144	1
79.36229508196722	2961	1
79.36284153005464	2228	1
79.36502732240437	142	1
79.36775956284154	2161	1
79.37704918032787	272	1
79.37704918032787	5637	1
79.38032786885246	1268	1
79.38579234972677	740	1
79.3983606557377	3396	1
79.40928961748634	2665	1
79.40983606557377	5134	1
79.41584699453551	9730	1
79.42404371584699	3665	1
79.44644808743169	4367	1
79.44972677595628	86	1
79.46065573770491	8161	1
79.46174863387978	5243	1
79.46229508196721	2683	1
79.46612021857923	6348	1
79.46775956284152	2606	1
79.47486338797815	4177	1
79.47486338797815	4540	1
79.47704918032787	3369	1
79.4896174863388	7027	1
79.49945355191257	3024	1
79.51967213114754	5926	1
79.52568306010929	7340	1
79.53060109289618	265	1
79.53169398907104	2686	1
79.53333333333333	188	1
79.53770491803277	5098	1
79.55191256830601	5007	1
79.55846994535518	7341	1
79.56174863387979	9378	1
79.56557377049181	2341	1
79.57377049180327	8267	1
79.57486338797814	8483	1
79.57486338797814	5658	1
79.57704918032788	3008	1
79.57814207650273	5084	1
79.5808743169399	9304	1
79.5879781420765	5200	1
79.58852459016393	9195	1
79.58907103825136	1929	1
79.59562841530055	1055	1
79.59781420765026	5118	1
79.60054644808743	7565	1
79.60710382513662	9624	1
79.61475409836065	7702	1
79.62240437158471	3435	1
79.63060109289617	1330	1
79.63387978142076	9849	1
79.65628415300547	6848	1
79.6726775956284	6659	1
79.67486338797814	5265	1
79.67704918032787	5009	1
79.67978142076502	9210	1
79.69125683060109	57	1
79.71857923497267	73	1
79.71967213114753	6121	1
79.72021857923497	3877	1
79.72185792349727	5421	1
79.72568306010929	418	1
79.72568306010929	4985	1
79.72950819672131	578	1
79.7327868852459	9769	1
79.73497267759562	4698	1
79.73770491803278	7026	1
79.74207650273225	4676	1
79.74535519125683	3181	1
79.75628415300547	1566	1
79.75846994535519	4238	1
79.7655737704918	1064	1
79.76612021857923	5496	1
79.7672131147541	2870	1
79.76830601092895	385	1
79.76885245901639	9852	1
79.78524590163934	9782	1
79.79289617486339	2610	1
79.80327868852459	6706	1
79.81256830601092	3586	1
79.81803278688524	1400	1
79.82459016393442	932	1
79.82896174863387	7170	1
79.83114754098361	1487	1
79.8448087431694	8068	1
79.86174863387978	1869	1
79.87158469945355	4987	1
79.87322404371584	1934	1
79.8743169398907	3411	1
79.88142076502733	6508	1
79.90491803278688	8735	1
79.91475409836066	1784	1
79.91639344262295	1444	1
79.9273224043716	3556	1
79.93989071038251	1358	1
79.94207650273225	7396	1
79.95081967213115	224	1
79.95191256830601	7924	1
79.95956284153006	6153	1
79.9655737704918	6285	1
79.9655737704918	303	1
79.96830601092896	1747	1
79.97049180327869	4167	1
79.97759562841529	4159	1
79.97978142076502	9697	1
79.99890710382513	7085	1
80.0103825136612	7160	1
80.01366120218579	458	1
80.01366120218579	3096	1
80.02568306010929	746	1
80.03114754098361	7656	1
80.05245901639343	9119	1
80.05573770491803	2594	1
80.05628415300546	4156	1
80.05956284153005	1355	1
80.0743169398907	6744	1
80.0743169398907	9372	1
80.07704918032788	8569	1
80.09508196721312	4398	1
80.09781420765026	2543	1
80.10382513661202	6337	1
80.11475409836065	1552	1
80.11639344262295	1743	1
80.12185792349727	3957	1
80.14808743169398	3	1
80.15136612021858	9263	1
80.1535519125683	6679	1
80.15464480874317	2045	1
80.16174863387978	7065	1
80.16338797814207	12	1
80.16612021857924	6498	1
80.18306010928961	1872	1
80.18524590163935	6861	1
80.19016393442622	2588	1
80.19781420765027	7873	1
80.2	4973	1
80.20109289617487	6304	1
80.20655737704918	9282	1
80.2103825136612	7652	1
80.21147540983607	5367	1
80.21366120218579	6793	1
80.21693989071039	2814	1
80.22021857923497	2540	1
80.22185792349727	2895	1
80.22349726775956	5297	1
80.22622950819672	5645	1
80.22896174863388	6105	1
80.24153005464481	8228	1
80.24207650273225	6362	1
80.24262295081967	7465	1
80.2431693989071	2445	1
80.24426229508197	869	1
80.24863387978142	6796	1
80.2568306010929	3882	1
80.25792349726775	5956	1
80.25956284153006	6764	1
80.26174863387979	6631	1
80.26885245901639	7368	1
80.26994535519125	9499	1
80.27650273224044	3782	1
80.27704918032788	6170	1
80.28251366120217	8676	1
80.28469945355191	163	1
80.28524590163934	1214	1
80.28579234972678	4619	1
80.2879781420765	2376	1
80.2912568306011	3912	1
80.29344262295082	3335	1
80.29672131147541	8231	1
80.3	6486	1
80.30546448087432	1988	1
80.30819672131148	7715	1
80.30928961748634	3552	1
80.30928961748634	1670	1
80.31366120218578	4833	1
80.31803278688524	2094	1
80.31857923497267	9588	1
80.32349726775956	5718	1
80.32459016393443	9972	1
80.32841530054644	2504	1
80.32841530054644	6127	1
80.33224043715848	9951	1
80.33551912568306	6028	1
80.33715846994536	9533	1
80.3464480874317	1346	1
80.35081967213115	1754	1
80.35737704918031	8338	1
80.35956284153005	7576	1
80.3688524590164	5978	1
80.37158469945355	6383	1
80.37540983606557	7659	1
80.37978142076503	9944	1
80.37978142076503	7972	1
80.38032786885246	9993	1
80.3808743169399	2548	1
80.38251366120218	310	1
80.38306010928962	8548	1
80.38469945355192	8571	1
80.38469945355192	9022	1
80.38469945355192	4665	1
80.38852459016393	3720	1
80.39726775956285	5913	1
80.39781420765027	5075	1
80.40546448087431	8065	1
80.40710382513662	5858	1
80.41092896174864	8597	1
80.41475409836066	611	1
80.41584699453551	3593	1
80.42513661202186	9336	1
80.42950819672132	623	1
80.43224043715846	9890	1
80.43442622950819	809	1
80.43497267759562	1177	1
80.43770491803278	7090	1
80.44207650273225	6470	1
80.44972677595628	1277	1
80.45956284153006	7554	1
80.46666666666667	9582	1
80.47978142076502	3239	1
80.48469945355191	4070	1
80.48524590163935	4496	1
80.48743169398907	6707	1
80.49781420765026	4561	1
80.50327868852459	23	1
80.5087431693989	3151	1
80.51256830601092	9191	1
80.51256830601092	3467	1
80.51748633879781	6495	1
80.52513661202185	3194	1
80.53224043715848	6955	1
80.53551912568307	7936	1
80.53989071038251	881	1
80.54043715846994	7617	1
80.54754098360655	4396	1
80.55409836065573	9093	1
80.5551912568306	6857	1
80.55901639344262	1393	1
80.56939890710382	811	1
80.57103825136612	6398	1
80.57595628415301	3158	1
80.5808743169399	5212	1
80.58524590163934	4230	1
80.59508196721312	820	1
80.59508196721312	1488	1
80.59617486338799	3749	1
80.59672131147542	7343	1
80.59781420765026	5338	1
80.60546448087432	8751	1
80.61256830601093	6675	1
80.6295081967213	1480	1
80.63278688524589	8119	1
80.63551912568306	2107	1
80.64863387978141	6883	1
80.65300546448087	6224	1
80.65464480874317	2529	1
80.6568306010929	2402	1
80.6639344262295	5775	1
80.66612021857924	1254	1
80.68196721311476	5	1
80.69071038251366	6516	1
80.69890710382514	4337	1
80.7016393442623	320	1
80.70382513661202	781	1
80.70491803278688	4513	1
80.70546448087431	933	1
80.71147540983607	4455	1
80.71967213114753	5969	1
80.72021857923497	8092	1
80.72185792349727	6497	1
80.72513661202186	6296	1
80.73497267759562	8723	1
80.73770491803278	924	1
80.73879781420764	3462	1
80.74043715846994	5439	1
80.75956284153006	321	1
80.76885245901639	5342	1
80.76939890710382	6743	1
80.77650273224044	6070	1
80.77978142076502	8775	1
80.78032786885245	839	1
80.79453551912569	197	1
80.80710382513662	9365	1
80.81639344262295	2811	1
80.81912568306011	3660	1
80.84972677595628	8820	1
80.85956284153005	249	1
80.86120218579235	3237	1
80.86120218579235	7130	1
80.8639344262295	5687	1
80.86448087431694	4846	1
80.87103825136612	8772	1
80.88579234972678	3054	1
80.88907103825136	6432	1
80.89180327868853	4229	1
80.89617486338798	5140	1
80.90054644808744	9247	1
80.90601092896175	375	1
80.90710382513662	5445	1
80.91092896174864	9793	1
80.91256830601093	6142	1
80.91311475409836	4844	1
80.91803278688523	9757	1
80.92349726775956	4957	1
80.9256830601093	4120	1
80.92677595628416	1637	1
80.93715846994535	2721	1
80.93770491803278	8755	1
80.93989071038251	3572	1
80.94153005464482	9863	1
80.94590163934427	4406	1
80.95300546448087	8274	1
80.95628415300547	5745	1
80.96010928961749	9894	1
80.96502732240437	9216	1
81.00109289617487	1361	1
81.00273224043715	8912	1
81.01147540983607	576	1
81.02459016393442	8469	1
81.06010928961749	9817	1
81.06994535519125	5382	1
81.0726775956284	3160	1
81.08907103825136	2409	1
81.0896174863388	1452	1
81.0912568306011	1010	1
81.0912568306011	6131	1
81.09617486338799	4372	1
81.1016393442623	1997	1
81.10273224043715	6604	1
81.12131147540984	436	1
81.13989071038252	7077	1
81.14043715846995	805	1
81.14808743169398	6439	1
81.15081967213115	3318	1
81.16939890710383	9827	1
81.17704918032786	2437	1
81.17704918032786	5874	1
81.17759562841529	5597	1
81.18087431693989	1776	1
81.18360655737705	1689	1
81.19344262295081	3964	1
81.2087431693989	6584	1
81.20983606557377	2303	1
81.21092896174864	3549	1
81.22404371584699	1995	1
81.22404371584699	348	1
81.22513661202186	1070	1
81.2327868852459	6339	1
81.23387978142077	919	1
81.23770491803278	1676	1
81.24754098360656	9399	1
81.25409836065573	1628	1
81.25628415300547	571	1
81.26885245901639	2656	1
81.26994535519125	3294	1
81.28087431693989	8829	1
81.30437158469945	2583	1
81.30928961748634	6158	1
81.31256830601092	2463	1
81.31311475409835	7410	1
81.31475409836065	8931	1
81.32349726775956	8711	1
81.324043715847	2106	1
81.32732240437157	2760	1
81.32732240437157	2618	1
81.3295081967213	2622	1
81.33770491803278	8264	1
81.34207650273223	8377	1
81.34754098360655	9232	1
81.35191256830602	5548	1
81.35519125683061	9366	1
81.35519125683061	1943	1
81.36612021857924	264	1
81.3704918032787	3036	1
81.38797814207649	2451	1
81.39234972677595	7807	1
81.40382513661201	9759	1
81.40382513661201	4148	1
81.40546448087431	2104	1
81.40983606557377	9011	1
81.41092896174864	8624	1
81.4153005464481	6	1
81.4174863387978	8007	1
81.41967213114754	6043	1
81.4256830601093	4234	1
81.43715846994535	1039	1
81.45737704918032	2031	1
81.46502732240437	2482	1
81.4655737704918	2092	1
81.46830601092896	4187	1
81.46885245901639	4193	1
81.47322404371585	1183	1
81.47814207650272	7239	1
81.48087431693989	6786	1
81.48087431693989	3692	1
81.48251366120218	9908	1
81.48415300546448	8984	1
81.4879781420765	5876	1
81.48852459016393	9250	1
81.49071038251367	4460	1
81.49344262295081	639	1
81.49945355191257	7230	1
81.5016393442623	1899	1
81.52732240437157	6426	1
81.52841530054644	7538	1
81.53060109289618	9870	1
81.53169398907104	5409	1
81.5344262295082	9212	1
81.5448087431694	9747	1
81.54808743169399	9449	1
81.55191256830602	9618	1
81.55573770491803	1911	1
81.55956284153005	8288	1
81.5743169398907	169	1
81.5743169398907	7062	1
81.58032786885246	8616	1
81.58251366120219	5531	1
81.58415300546447	5337	1
81.59234972677595	7594	1
81.59836065573771	1771	1
81.59836065573771	1025	1
81.61092896174864	8946	1
81.62295081967213	9045	1
81.63169398907104	9650	1
81.63278688524589	7912	1
81.64153005464482	6375	1
81.64153005464482	7577	1
81.64426229508196	26	1
81.6551912568306	8465	1
81.65573770491804	9562	1
81.65628415300547	6108	1
81.6639344262295	2345	1
81.66612021857924	8705	1
81.67322404371585	9882	1
81.67540983606557	3530	1
81.69180327868852	115	1
81.69398907103825	8966	1
81.69508196721311	7382	1
81.69672131147541	2146	1
81.7016393442623	6656	1
81.7103825136612	4338	1
81.71803278688525	3037	1
81.71967213114755	2365	1
81.72240437158469	2427	1
81.73005464480875	5151	1
81.73224043715847	0	1
