62.126775956284156	6993	1
62.12732240437158	9777	1
62.12950819672131	9977	1
62.13661202185793	2421	1
62.14153005464481	8968	1
62.14972677595628	629	1
62.15846994535519	1499	1
62.16612021857924	6524	1
62.16885245901639	3616	1
62.17322404371585	965	1
62.17540983606557	1650	1
62.18251366120219	5887	1
62.18469945355191	7110	1
62.1879781420765	1164	1
62.18852459016394	3232	1
62.19508196721311	612	1
62.1983606557377	5463	1
62.19945355191256	5496	1
62.221311475409834	2732	1
62.22185792349726	7742	1
62.23060109289617	5269	1
62.23387978142077	935	1
62.23715846994535	1079	1
62.23825136612022	9180	1
62.24590163934426	7789	1
62.246448087431695	7253	1
62.25300546448087	6126	1
62.25792349726776	309	1
62.266666666666666	1005	1
62.27322404371585	4359	1
62.275956284153004	4412	1
62.279781420765026	3713	1
62.28196721311475	2154	1
62.28633879781421	3867	1
62.29453551912568	4996	1
62.29945355191256	7866	1
62.301092896174865	5157	1
62.302185792349725	2004	1
62.30327868852459	6621	1
62.32786885245901	707	1
62.330601092896174	3433	1
62.330601092896174	2058	1
62.33114754098361	1410	1
62.334426229508196	2302	1
62.33989071038251	9266	1
62.34098360655738	5769	1
62.34098360655738	3365	1
62.34972677595628	8326	1
62.357923497267755	6389	1
62.385245901639344	1311	1
62.38852459016393	4638	1
62.39453551912568	3381	1
62.395081967213116	7204	1
62.4	4987	1
62.4	6496	1
62.401092896174866	4313	1
62.430601092896175	2370	1
62.43715846994535	3897	1
62.43825136612022	1897	1
62.44262295081967	9394	1
62.473224043715845	2646	1
62.47868852459016	8928	1
62.480327868852456	1422	1
62.50710382513661	895	1
62.51092896174863	5408	1
62.513661202185794	975	1
62.51530054644809	8858	1
62.516393442622956	9204	1
62.52622950819672	1397	1
62.527868852459015	592	1
62.52950819672131	2598	1
62.533879781420765	384	1
62.53825136612022	5647	1
62.54153005464481	8019	1
62.54972677595628	4886	1
62.553005464480876	7536	1
62.557377049180324	3112	1
62.56065573770492	4389	1
62.5655737704918	1503	1
62.5672131147541	5593	1
62.56775956284153	5176	1
62.57431693989071	6219	1
62.582513661202185	8781	1
62.584153005464486	4775	1
62.592896174863384	2553	1
62.59398907103825	9722	1
62.59508196721311	5319	1
62.61147540983607	8848	1
62.61311475409836	5017	1
62.61639344262295	8165	1
62.61912568306011	7306	1
62.631147540983605	6559	1
62.63169398907103	1800	1
62.637158469945355	573	1
62.65683060109289	4238	1
62.65683060109289	8546	1
62.66284153005464	7538	1
62.670491803278686	1399	1
62.67103825136612	5066	1
62.67704918032786	9815	1
62.67814207650273	493	1
62.678688524590164	1856	1
62.68306010928962	8487	1
62.69617486338798	5541	1
62.698907103825135	8482	1
62.72185792349726	9988	1
62.73497267759563	5768	1
62.73497267759563	8082	1
62.74426229508196	5910	1
62.771584699453555	9599	1
62.77377049180328	9489	1
62.775956284153004	1807	1
62.78142076502733	999	1
62.80163934426229	215	1
62.83114754098361	8855	1
62.83114754098361	2132	1
62.83661202185792	6101	1
62.84699453551912	2957	1
62.850819672131145	5774	1
62.85846994535519	9552	1
62.88688524590164	4639	1
62.899453551912565	535	1
62.9	3318	1
62.90327868852459	446	1
62.90710382513661	624	1
62.916393442622955	2664	1
62.92295081967213	5077	1
62.92295081967213	29	1
62.92896174863388	8738	1
62.930601092896175	2745	1
62.93114754098361	5032	1
62.9415300546448	6355	1
62.94262295081967	9713	1
62.95191256830601	7747	1
62.95846994535519	4451	1
62.96229508196721	4719	1
62.96338797814208	8180	1
62.96775956284153	4893	1
62.97923497267759	3455	1
62.985245901639345	2279	1
62.9879781420765	7057	1
62.9879781420765	8059	1
62.999453551912566	6390	1
63.000546448087434	9328	1
63.01092896174863	5503	1
63.01967213114754	4176	1
63.02295081967213	4689	1
63.02896174863388	6125	1
63.03169398907104	940	1
63.03606557377049	7635	1
63.03770491803279	4462	1
63.045901639344265	7413	1
63.04754098360655	9571	1
63.060109289617486	9756	1
63.06393442622951	630	1
63.068306010928964	8550	1
63.07704918032787	8416	1
63.08579234972677	9945	1
63.09016393442623	583	1
63.09344262295082	9219	1
63.09726775956284	754	1
63.10218579234972	1467	1
63.10546448087432	2192	1
63.10546448087432	77	1
63.113661202185796	1076	1
63.11857923497268	4520	1
63.13169398907103	9687	1
63.14043715846994	9438	1
63.1448087431694	4457	1
63.147540983606554	4901	1
63.150273224043715	6193	1
63.16284153005464	2010	1
63.163387978142076	2790	1
63.17103825136612	8601	1
63.17322404371585	8632	1
63.17377049180328	7975	1
63.17486338797814	675	1
63.178688524590164	699	1
63.18032786885246	6727	1
63.202185792349724	6891	1
63.20327868852459	5846	1
63.21693989071038	5873	1
63.23169398907103	822	1
63.23497267759563	9382	1
63.24480874316939	5918	1
63.24590163934426	2577	1
63.24863387978142	7240	1
63.25191256830601	6882	1
63.261748633879776	8510	1
63.26229508196721	1636	1
63.27486338797814	4697	1
63.28142076502733	5327	1
63.29344262295082	1359	1
63.30273224043716	1530	1
63.308196721311475	7663	1
63.308196721311475	3260	1
63.31748633879781	4550	1
63.31803278688525	6935	1
63.31912568306011	8223	1
63.324590163934424	983	1
63.337704918032784	7082	1
63.340437158469946	6286	1
63.348633879781424	2062	1
63.35464480874317	4859	1
63.355737704918035	8669	1
63.35737704918033	4263	1
63.36557377049181	9509	1
63.37049180327869	5348	1
63.37158469945355	6343	1
63.37486338797814	2163	1
63.37540983606557	7882	1
63.37650273224043	2043	1
63.37650273224043	7567	1
63.383060109289616	1281	1
63.387978142076506	6973	1
63.39344262295082	7442	1
63.3967213114754	9500	1
63.40054644808743	3049	1
63.40163934426229	2751	1
63.40819672131148	7777	1
63.42021857923497	380	1
63.42568306010929	6339	1
63.42950819672131	9370	1
63.430601092896175	3604	1
63.44644808743169	2809	1
63.46229508196721	8775	1
63.47049180327869	6177	1
63.47377049180328	1156	1
63.488524590163934	4116	1
63.488524590163934	9326	1
63.516393442622956	8264	1
63.51967213114754	1885	1
63.53333333333333	2136	1
63.53770491803279	3359	1
63.53825136612022	1952	1
63.551366120218574	8064	1
63.560109289617486	1736	1
63.58142076502732	3236	1
63.58469945355191	9193	1
63.6	5433	1
63.60546448087432	5597	1
63.615846994535524	6129	1
63.615846994535524	580	1
63.61639344262294	6858	1
63.62131147540984	3221	1
63.622950819672134	8056	1
63.62404371584699	7967	1
63.62568306010929	8270	1
63.63497267759563	5442	1
63.64535519125683	1492	1
63.656284153005465	997	1
63.68142076502732	6884	1
63.686885245901635	5515	1
63.68852459016394	5118	1
63.69562841530055	4812	1
63.69672131147541	8046	1
63.69726775956284	5875	1
63.697814207650275	6770	1
63.69945355191256	4968	1
63.699999999999996	2333	1
63.70109289617486	1994	1
63.70109289617486	6359	1
63.71857923497268	4824	1
63.72185792349727	1661	1
63.733333333333334	8140	1
63.74972677595628	639	1
63.75136612021858	2054	1
63.75792349726776	4042	1
63.76448087431694	1401	1
63.765573770491805	9189	1
63.785792349726776	6443	1
63.801092896174865	3479	1
63.80273224043716	185	1
63.82295081967213	1759	1
63.830601092896174	8810	1
63.831693989071034	6703	1
63.835519125683064	3076	1
63.84590163934426	6107	1
63.849726775956285	349	1
63.856830601092895	8133	1
63.87213114754098	2177	1
63.88961748633879	3459	1
63.90163934426229	6349	1
63.90928961748634	7137	1
63.91366120218579	2228	1
63.91366120218579	9781	1
63.91530054644809	9551	1
63.9207650273224	1730	1
63.92732240437158	6001	1
63.94371584699453	4400	1
63.94535519125683	4233	1
63.95027322404371	259	1
63.95136612021857	1501	1
63.95628415300547	3508	1
63.95846994535519	4326	1
63.95901639344262	4030	1
63.95956284153005	3370	1
63.960109289617485	7234	1
63.96174863387978	3555	1
63.96994535519126	9886	1
63.974316939890706	647	1
63.982513661202184	7608	1
63.98907103825136	1790	1
63.99617486338797	3823	1
63.99890710382513	3209	1
64.00983606557378	4667	1
64.01803278688524	1912	1
64.0327868852459	9692	1
64.03551912568305	9514	1
64.0502732240437	9185	1
64.05300546448088	5667	1
64.05573770491803	4658	1
64.06502732240436	79	1
64.0879781420765	2875	1
64.0896174863388	3544	1
64.09016393442623	5175	1
64.09071038251366	4395	1
64.09180327868853	3354	1
64.0967213114754	9961	1
64.10819672131147	3773	1
64.10928961748634	3366	1
64.11475409836066	1319	1
64.13169398907104	4535	1
64.13333333333333	2816	1
64.14863387978141	3643	1
64.15245901639345	8637	1
64.15245901639345	369	1
64.16448087431694	3918	1
64.1672131147541	6231	1
64.16994535519125	6975	1
64.18579234972677	3376	1
64.20928961748633	251	1
64.21748633879781	6086	1
64.22185792349727	6260	1
64.24262295081967	4274	1
64.25300546448086	2380	1
64.26393442622951	8718	1
64.26612021857923	8598	1
64.26666666666667	6111	1
64.26885245901639	9424	1
64.29234972677595	2245	1
64.30054644808743	4344	1
64.30437158469945	465	1
64.3103825136612	6352	1
64.31912568306011	8252	1
64.32295081967213	9235	1
64.32786885245902	1056	1
64.33497267759563	3648	1
64.33715846994535	2119	1
64.33825136612022	2438	1
64.34371584699454	6752	1
64.35901639344263	8531	1
64.36229508196722	9848	1
64.36338797814207	5088	1
64.3639344262295	500	1
64.36448087431694	6853	1
64.3655737704918	3524	1
64.36775956284153	404	1
64.36939890710383	7248	1
64.38360655737705	840	1
64.38415300546448	8747	1
64.40218579234973	5626	1
64.4032786885246	3327	1
64.40765027322404	62	1
64.41584699453551	2795	1
64.42131147540984	3498	1
64.42349726775956	2449	1
64.43224043715847	2887	1
64.45027322404371	7327	1
64.4551912568306	4908	1
64.45737704918034	3296	1
64.45956284153006	538	1
64.4655737704918	2681	1
64.47431693989071	7483	1
64.475956284153	7090	1
64.49125683060109	5154	1
64.50327868852459	2284	1
64.50765027322404	8047	1
64.51092896174863	3674	1
64.52021857923496	1739	1
64.52513661202185	9290	1
64.54590163934427	5347	1
64.55846994535518	3709	1
64.56010928961749	8268	1
64.56830601092896	4750	1
64.5688524590164	1299	1
64.57049180327868	3124	1
64.57213114754099	34	1
64.5792349726776	6849	1
64.60109289617486	8690	1
64.60983606557376	8523	1
64.61530054644808	3738	1
64.6174863387978	3645	1
64.62295081967213	7644	1
64.63224043715846	450	1
64.64262295081967	1238	1
64.64535519125683	2018	1
64.64863387978141	6066	1
64.65901639344263	7258	1
64.67103825136611	5069	1
64.67322404371585	2869	1
64.67486338797814	7788	1
64.68142076502733	9117	1
64.68415300546448	3705	1
64.69234972677596	8711	1
64.69890710382514	1556	1
64.71256830601092	7152	1
64.71967213114755	5062	1
64.72021857923497	1147	1
64.74754098360656	1302	1
64.74808743169399	7690	1
64.75136612021858	2116	1
64.76120218579234	4511	1
64.77049180327869	1607	1
64.77868852459017	8758	1
64.78142076502732	8227	1
64.7879781420765	888	1
64.78907103825136	5816	1
64.79945355191256	478	1
64.80874316939891	2642	1
64.83060109289617	6470	1
64.83114754098361	9657	1
64.8327868852459	9894	1
64.83715846994535	6519	1
64.83825136612022	1969	1
64.8448087431694	6291	1
64.84590163934426	7918	1
64.8672131147541	626	1
64.86994535519125	6438	1
64.8808743169399	2603	1
64.88142076502733	2705	1
64.89999999999999	2937	1
64.90655737704918	2952	1
64.90765027322404	5407	1
64.90765027322404	3605	1
64.91420765027323	5268	1
64.91639344262295	5067	1
64.91803278688525	959	1
64.92459016393443	1340	1
64.92786885245901	6531	1
64.92786885245901	5780	1
64.93060109289617	9937	1
64.94262295081967	4924	1
64.95792349726776	3830	1
64.95792349726776	346	1
64.96666666666667	586	1
64.96830601092896	1737	1
64.97431693989071	2027	1
64.97431693989071	6889	1
64.99016393442622	4137	1
64.99453551912569	5097	1
64.99562841530054	7223	1
65.01420765027322	1768	1
65.0327868852459	4075	1
65.0448087431694	2578	1
65.04808743169399	8191	1
65.06448087431694	4066	1
65.07322404371584	9516	1
65.07978142076502	3763	1
65.08196721311475	6466	1
65.09398907103825	2357	1
65.09836065573771	7045	1
65.10218579234973	5864	1
65.10601092896175	4444	1
65.11967213114754	8442	1
65.12513661202185	3489	1
65.13715846994535	2474	1
65.14426229508197	4813	1
65.14754098360656	3319	1
65.15136612021858	961	1
65.15792349726776	1021	1
65.18142076502733	2152	1
65.18415300546448	1419	1
65.19344262295081	5122	1
65.19726775956283	9257	1
65.20928961748633	260	1
65.21147540983607	5979	1
65.2120218579235	4215	1
65.21366120218579	2417	1
65.22622950819672	2928	1
65.26010928961749	3162	1
65.2672131147541	7578	1
65.27267759562841	261	1
65.27650273224044	9047	1
65.29890710382514	3812	1
65.30273224043715	1349	1
65.31857923497267	6320	1
65.31967213114754	6216	1
65.32021857923498	2347	1
65.32568306010928	91	1
65.32622950819672	3635	1
65.32896174863389	9912	1
65.33879781420765	2977	1
65.34426229508198	6602	1
65.34590163934426	6402	1
65.34699453551913	3377	1
65.35737704918033	4297	1
65.35956284153006	4441	1
65.3639344262295	3289	1
65.37049180327868	276	1
65.37814207650273	188	1
65.38306010928962	591	1
65.39999999999999	2748	1
65.4103825136612	7869	1
65.4120218579235	1646	1
65.41803278688525	6785	1
65.41803278688525	6428	1
65.42131147540984	5991	1
65.42349726775956	1797	1
65.42459016393443	1685	1
65.43224043715847	6513	1
65.4327868852459	6151	1
65.44043715846995	7824	1
65.44153005464482	1678	1
65.44863387978143	7853	1
65.4551912568306	5985	1
65.46338797814208	9748	1
65.47158469945356	6623	1
65.47486338797813	8760	1
65.50273224043715	4585	1
65.52021857923496	4742	1
65.54098360655738	8445	1
65.54426229508196	154	1
65.54754098360655	2461	1
65.56502732240436	4070	1
65.5672131147541	9798	1
65.5688524590164	2267	1
65.58633879781421	8863	1
65.58907103825136	9241	1
65.60491803278688	4023	1
65.6071038251366	9312	1
65.61311475409836	9152	1
65.6136612021858	7340	1
65.61475409836065	4841	1
65.61857923497267	9411	1
65.62896174863388	7002	1
65.66775956284152	4680	1
65.66830601092896	8916	1
65.67486338797814	7876	1
65.69289617486339	4301	1
65.69344262295083	3204	1
65.70218579234972	1377	1
65.70327868852459	4445	1
65.70765027322405	868	1
65.71475409836066	9469	1
65.72349726775957	2059	1
65.72677595628416	5207	1
65.73333333333333	568	1
65.73715846994536	5815	1
65.73825136612022	2740	1
65.74207650273223	7166	1
65.75300546448088	5394	1
65.75300546448088	9623	1
65.7655737704918	1343	1
65.76666666666667	8093	1
65.77814207650273	4127	1
65.78469945355191	5725	1
65.80491803278689	6949	1
65.80655737704919	2478	1
65.80765027322404	9745	1
65.81857923497267	3590	1
65.82841530054645	4183	1
65.83825136612022	8908	1
65.8448087431694	279	1
65.85136612021859	8187	1
65.85300546448087	5221	1
65.86448087431694	3796	1
65.87267759562842	6266	1
65.87377049180328	1588	1
65.8846994535519	9148	1
65.89726775956284	1738	1
65.89945355191256	3464	1
65.90928961748634	4748	1
65.90983606557377	4011	1
65.91420765027323	1643	1
65.91584699453551	933	1
65.91912568306012	9595	1
65.92896174863388	4210	1
65.94262295081967	5452	1
65.9431693989071	1407	1
65.94426229508197	7997	1
65.95792349726776	5653	1
65.96448087431693	1539	1
65.975956284153	5950	1
65.98142076502732	9995	1
66.00218579234972	1004	1
66.02295081967213	6829	1
66.02568306010929	1694	1
66.04535519125683	1929	1
66.04972677595629	3077	1
66.0502732240437	8745	1
66.07213114754099	464	1
66.07704918032786	6548	1
66.0896174863388	2650	1
66.10382513661202	2426	1
66.14371584699454	5931	1
66.14535519125683	2067	1
66.14590163934426	4329	1
66.1464480874317	4848	1
66.14699453551913	9989	1
66.14918032786885	702	1
66.15027322404372	9619	1
66.17814207650274	7796	1
66.17978142076502	3503	1
66.18579234972678	7721	1
66.18907103825137	9134	1
66.21202185792349	6481	1
66.21311475409836	3858	1
66.21475409836066	9099	1
66.21693989071038	6772	1
66.22295081967214	4782	1
66.22349726775957	6569	1
66.22732240437158	8488	1
66.22841530054644	4373	1
66.22896174863388	7733	1
66.25846994535519	2647	1
66.26612021857923	3292	1
66.27486338797814	3560	1
66.27923497267759	3691	1
66.28743169398906	7618	1
66.28852459016393	8333	1
66.29071038251367	6375	1
66.29836065573771	3110	1
66.30546448087432	7575	1
66.32021857923498	3003	1
66.3344262295082	2708	1
66.35901639344263	5385	1
66.36612021857924	4363	1
66.36830601092896	2425	1
66.38415300546448	745	1
66.3912568306011	5995	1
66.39398907103825	4014	1
66.41420765027321	490	1
66.41803278688525	3624	1
66.43442622950819	1160	1
66.46338797814208	8282	1
66.48524590163935	2387	1
66.4879781420765	9753	1
66.49344262295082	7368	1
66.49617486338798	8532	1
66.50273224043715	4793	1
66.50928961748633	1110	1
66.52513661202185	9711	1
66.53661202185792	6486	1
66.54153005464481	9203	1
66.54972677595629	6787	1
66.58032786885246	5880	1
66.58579234972677	6102	1
66.59016393442623	6586	1
66.59562841530055	990	1
66.59836065573771	1023	1
66.60765027322404	7750	1
66.6360655737705	7681	1
66.6360655737705	9952	1
66.6535519125683	8929	1
66.66010928961748	7224	1
66.67158469945356	8435	1
66.67704918032787	9483	1
66.6983606557377	6664	1
66.7103825136612	3602	1
66.71366120218579	4631	1
66.71639344262296	1146	1
66.72459016393442	1827	1
66.72950819672131	5046	1
66.73005464480875	8646	1
66.73387978142077	2458	1
66.74262295081967	2662	1
66.74863387978142	663	1
66.75191256830601	8340	1
66.75737704918032	5983	1
66.76284153005464	5936	1
66.76612021857923	88	1
66.76612021857923	848	1
66.78142076502732	9601	1
66.79071038251367	5588	1
66.7912568306011	5755	1
66.81475409836065	4025	1
66.81912568306011	8458	1
66.8360655737705	5179	1
66.84972677595628	2020	1
66.85737704918033	3993	1
66.87213114754098	845	1
66.8808743169399	203	1
66.88579234972677	1502	1
66.89999999999999	2102	1
66.90163934426229	4308	1
66.90218579234973	8811	1
66.90437158469945	768	1
66.90437158469945	5943	1
66.90928961748634	9172	1
66.91147540983607	7406	1
66.91530054644808	9363	1
66.92131147540984	2866	1
66.94754098360656	6274	1
66.94918032786885	1380	1
66.94972677595628	1796	1
66.95081967213115	691	1
66.96666666666667	4558	1
66.97158469945354	8390	1
66.98524590163935	2830	1
67.01857923497268	1839	1
67.01857923497268	2106	1
67.0207650273224	2157	1
67.02404371584699	1473	1
67.03661202185792	974	1
67.04754098360655	8041	1
67.04863387978142	5131	1
67.05355191256831	4232	1
67.06994535519125	504	1
67.07322404371585	4067	1
67.0912568306011	1654	1
67.0912568306011	1051	1
67.0912568306011	7562	1
67.1136612021858	8228	1
67.124043715847	608	1
67.12841530054645	3179	1
