64.15300546448087	1640	1
64.15519125683059	5770	1
64.17103825136611	7199	1
64.18469945355191	9382	1
64.19508196721311	5974	1
64.19890710382514	4751	1
64.20218579234972	6675	1
64.21530054644808	1971	1
64.21639344262294	6044	1
64.22841530054644	6402	1
64.23989071038251	6054	1
64.24699453551912	6803	1
64.25573770491803	8094	1
64.25628415300547	7718	1
64.25792349726775	2121	1
64.26830601092895	1035	1
64.28415300546447	8825	1
64.29617486338798	1108	1
64.29890710382513	3792	1
64.30273224043715	5997	1
64.30437158469945	4849	1
64.30546448087432	2177	1
64.31639344262295	8029	1
64.31639344262295	1516	1
64.31693989071039	1710	1
64.33934426229509	6683	1
64.34043715846994	543	1
64.34426229508196	9297	1
64.34590163934426	2720	1
64.34808743169398	1154	1
64.3535519125683	7148	1
64.35409836065574	3353	1
64.35792349726776	2262	1
64.3639344262295	7560	1
64.38579234972677	1106	1
64.39945355191257	3567	1
64.42786885245901	4305	1
64.43005464480873	3755	1
64.4327868852459	8980	1
64.43606557377049	2893	1
64.45027322404371	1612	1
64.4551912568306	9434	1
64.45628415300547	4132	1
64.47650273224043	9807	1
64.48907103825137	823	1
64.49234972677596	8395	1
64.49508196721311	4029	1
64.49890710382513	7215	1
64.50109289617487	4280	1
64.51475409836065	9460	1
64.51748633879781	9678	1
64.52131147540983	6694	1
64.53661202185792	4458	1
64.54972677595629	5082	1
64.56502732240436	8744	1
64.5672131147541	727	1
64.56775956284153	1285	1
64.57103825136612	2871	1
64.5792349726776	7519	1
64.5879781420765	684	1
64.60054644808743	8660	1
64.61311475409836	6678	1
64.63333333333333	3997	1
64.64207650273224	6254	1
64.64590163934426	3951	1
64.6464480874317	34	1
64.65737704918033	61	1
64.66502732240437	5802	1
64.66502732240437	8384	1
64.66612021857924	272	1
64.66775956284152	3551	1
64.66885245901639	4211	1
64.675956284153	3117	1
64.6863387978142	8623	1
64.6863387978142	9865	1
64.71366120218579	4297	1
64.71475409836066	6117	1
64.73333333333333	3024	1
64.74153005464481	7385	1
64.74426229508197	9029	1
64.74863387978142	1709	1
64.76666666666667	3298	1
64.77267759562841	3627	1
64.77322404371584	4932	1
64.78032786885245	186	1
64.78032786885245	4363	1
64.78579234972678	8361	1
64.81967213114754	2814	1
64.82622950819672	5981	1
64.82841530054645	591	1
64.83224043715846	2990	1
64.8327868852459	113	1
64.8360655737705	986	1
64.84699453551913	4659	1
64.86120218579235	6246	1
64.8622950819672	9973	1
64.87158469945355	1176	1
64.87213114754098	1444	1
64.8912568306011	3830	1
64.89999999999999	1264	1
64.90163934426229	10	1
64.90491803278688	7903	1
64.90601092896175	2347	1
64.9103825136612	1738	1
64.91803278688525	5590	1
64.91912568306012	3791	1
64.91967213114755	7473	1
64.9207650273224	6701	1
64.92185792349727	3287	1
64.92404371584699	9085	1
64.92786885245901	1510	1
64.93333333333334	7849	1
64.93825136612021	6806	1
64.9551912568306	3170	1
64.98032786885246	7655	1
64.98251366120218	6704	1
64.98524590163935	9336	1
64.99071038251365	7593	1
64.99344262295082	6932	1
64.99344262295082	4409	1
64.99398907103826	3021	1
64.99617486338798	1583	1
64.99890710382513	1931	1
65.00109289617487	3113	1
65.00327868852459	9584	1
65.01311475409835	9941	1
65.01311475409835	9723	1
65.02021857923496	9261	1
65.02896174863388	1441	1
65.0344262295082	567	1
65.0431693989071	8558	1
65.04590163934427	644	1
65.04699453551913	971	1
65.04918032786885	507	1
65.05136612021857	8659	1
65.0551912568306	2316	1
65.06284153005464	7061	1
65.06994535519125	6150	1
65.07486338797814	1206	1
65.07540983606557	6221	1
65.08524590163934	6504	1
65.08579234972677	9180	1
65.09781420765027	1772	1
65.09836065573771	6507	1
65.1016393442623	2867	1
65.10382513661202	8578	1
65.10491803278688	8665	1
65.10819672131147	1826	1
65.1120218579235	2012	1
65.11639344262295	2587	1
65.12786885245902	8946	1
65.13224043715847	4722	1
65.13224043715847	478	1
65.13661202185793	2829	1
65.14972677595628	1454	1
65.15464480874317	8686	1
65.16120218579235	618	1
65.16120218579235	5762	1
65.16174863387978	912	1
65.16448087431694	5296	1
65.17322404371585	8160	1
65.18087431693989	3138	1
65.1879781420765	9841	1
65.18852459016394	3172	1
65.19016393442622	5454	1
65.19234972677596	3388	1
65.19726775956283	4459	1
65.20765027322405	2597	1
65.20983606557377	1370	1
65.20983606557377	305	1
65.21803278688525	940	1
65.21803278688525	4003	1
65.21857923497268	3211	1
65.24262295081967	6499	1
65.2431693989071	3062	1
65.25081967213114	8786	1
65.27049180327869	8936	1
65.27704918032786	8327	1
65.2775956284153	4658	1
65.28251366120219	8003	1
65.28306010928962	7624	1
65.2879781420765	6273	1
65.28852459016393	1972	1
65.3016393442623	405	1
65.30273224043715	1899	1
65.31475409836065	148	1
65.31857923497267	1819	1
65.32732240437159	8347	1
65.33333333333333	2479	1
65.33387978142076	7531	1
65.33387978142076	7488	1
65.33879781420765	9372	1
65.3448087431694	2088	1
65.36612021857924	7216	1
65.36830601092896	312	1
65.3792349726776	4542	1
65.38032786885246	5888	1
65.3808743169399	5816	1
65.38743169398907	5596	1
65.38907103825137	5773	1
65.39453551912568	6332	1
65.39508196721312	3615	1
65.39672131147542	8018	1
65.40437158469946	2165	1
65.42021857923497	4420	1
65.42677595628416	2412	1
65.4327868852459	8764	1
65.4344262295082	4102	1
65.43497267759562	8216	1
65.4431693989071	1021	1
65.45628415300547	6385	1
65.45956284153004	685	1
65.46338797814208	973	1
65.46612021857923	3696	1
65.47486338797813	2977	1
65.47540983606557	9795	1
65.48415300546448	2084	1
65.49672131147541	7452	1
65.50218579234972	656	1
65.50327868852459	185	1
65.51475409836065	2103	1
65.51857923497268	75	1
65.52185792349727	4012	1
65.524043715847	8894	1
65.524043715847	7635	1
65.52622950819672	7751	1
65.52732240437157	1406	1
65.52732240437157	757	1
65.54426229508196	1036	1
65.5464480874317	6312	1
65.54918032786885	385	1
65.55300546448088	3616	1
65.57540983606557	5367	1
65.57868852459016	6400	1
65.58142076502732	1115	1
65.58142076502732	2799	1
65.58743169398907	7687	1
65.5967213114754	3916	1
65.6087431693989	73	1
65.61256830601093	3963	1
65.61803278688524	491	1
65.62131147540984	199	1
65.62349726775956	5373	1
65.63333333333333	2617	1
65.63661202185793	5865	1
65.63770491803278	870	1
65.63825136612022	1948	1
65.648087431694	2915	1
65.65081967213115	7876	1
65.65245901639344	7664	1
65.6551912568306	9788	1
65.65683060109289	3454	1
65.66502732240437	7860	1
65.66775956284152	6764	1
65.66994535519126	3232	1
65.67158469945355	158	1
65.67213114754098	5833	1
65.69398907103825	5132	1
65.69890710382514	1060	1
65.70710382513661	66	1
65.70983606557377	2775	1
65.71366120218579	348	1
65.71420765027322	1132	1
65.71584699453553	6417	1
65.71693989071038	2453	1
65.71857923497268	1841	1
65.724043715847	8538	1
65.74043715846994	2780	1
65.74098360655738	6804	1
65.75409836065575	7005	1
65.76120218579236	7093	1
65.76830601092897	5617	1
65.77486338797814	4939	1
65.78196721311475	5987	1
65.79234972677595	7771	1
65.81147540983606	1560	1
65.8120218579235	5019	1
65.81311475409836	5236	1
65.81475409836065	2172	1
65.81530054644809	3065	1
65.81639344262295	3270	1
65.81639344262295	1128	1
65.81857923497267	2866	1
65.82622950819672	1064	1
65.83005464480874	6418	1
65.84207650273224	6612	1
65.84316939890711	7490	1
65.84808743169398	8655	1
65.8551912568306	6159	1
65.85628415300546	6974	1
65.8584699453552	4828	1
65.86174863387978	239	1
65.86939890710381	5481	1
65.87213114754098	6132	1
65.87431693989072	4128	1
65.8792349726776	5022	1
65.88360655737705	5045	1
65.89180327868853	7813	1
65.89289617486338	5550	1
65.89344262295081	3079	1
65.90054644808743	7883	1
65.90109289617486	5117	1
65.90491803278688	7524	1
65.90983606557377	1267	1
65.91311475409836	3855	1
65.91530054644808	2727	1
65.92896174863388	2253	1
65.93060109289617	4294	1
65.93169398907104	8569	1
65.9327868852459	5978	1
65.93387978142077	2771	1
65.93606557377049	9086	1
65.93879781420765	8618	1
65.94262295081967	7012	1
65.94426229508197	8208	1
65.94754098360656	5402	1
65.95136612021858	2895	1
65.95136612021858	6176	1
65.96065573770491	1997	1
65.96120218579235	6793	1
65.98142076502732	9366	1
65.99071038251365	2700	1
65.99180327868852	3344	1
65.99344262295082	6630	1
65.99617486338798	550	1
66.0	4402	1
66.00054644808743	7604	1
66.00218579234972	410	1
66.00491803278688	2570	1
66.01256830601092	4216	1
66.02021857923496	2451	1
66.0448087431694	6230	1
66.04535519125683	5415	1
66.05081967213114	6433	1
66.05191256830601	836	1
66.0551912568306	3478	1
66.0551912568306	3289	1
66.06010928961749	8519	1
66.0688524590164	763	1
66.06939890710382	9660	1
66.07650273224044	1729	1
66.08743169398907	6604	1
66.08907103825136	8005	1
66.08907103825136	1722	1
66.09071038251366	7462	1
66.1016393442623	9216	1
66.11803278688525	9749	1
66.11967213114754	1944	1
66.12295081967213	4527	1
66.1311475409836	5980	1
66.13169398907104	7314	1
66.1431693989071	4379	1
66.14480874316939	4302	1
66.14535519125683	9759	1
66.14535519125683	9535	1
66.1551912568306	16	1
66.15628415300546	3182	1
66.16010928961748	3643	1
66.1655737704918	6948	1
66.17377049180328	3012	1
66.19398907103826	3986	1
66.20327868852459	4760	1
66.21420765027322	6008	1
66.21530054644809	6911	1
66.21748633879781	7437	1
66.21967213114753	1963	1
66.22732240437158	4112	1
66.23387978142077	4877	1
66.23825136612022	1458	1
66.24207650273223	2335	1
66.2431693989071	1086	1
66.25081967213114	2834	1
66.25136612021858	4526	1
66.26120218579236	8256	1
66.26284153005464	1197	1
66.26612021857923	1145	1
66.27267759562841	4846	1
66.27486338797814	9519	1
66.27540983606558	5088	1
66.27814207650273	6206	1
66.28142076502732	9267	1
66.28469945355191	9242	1
66.2879781420765	8388	1
66.29016393442623	7799	1
66.30491803278689	2071	1
66.3103825136612	9708	1
66.31092896174863	7211	1
66.31092896174863	1372	1
66.3136612021858	7700	1
66.31475409836065	8154	1
66.3174863387978	8685	1
66.32513661202185	1261	1
66.33770491803278	3108	1
66.34371584699454	2803	1
66.35136612021859	7822	1
66.35573770491803	3991	1
66.36448087431694	9276	1
66.36612021857924	7185	1
66.37322404371585	7041	1
66.37978142076503	4075	1
66.3808743169399	6068	1
66.38961748633879	1182	1
66.41256830601093	8255	1
66.42240437158469	446	1
66.43387978142077	2612	1
66.43551912568306	1528	1
66.44480874316939	1897	1
66.45136612021858	7146	1
66.4535519125683	3906	1
66.45901639344262	3145	1
66.46612021857923	7165	1
66.46830601092896	8620	1
66.47213114754098	2498	1
66.48633879781421	3442	1
66.49562841530054	87	1
66.50874316939891	7367	1
66.5103825136612	9444	1
66.51256830601093	693	1
66.51693989071038	2872	1
66.51803278688524	6324	1
66.51857923497268	7324	1
66.53333333333333	8848	1
66.53715846994535	5724	1
66.54262295081968	1547	1
66.5431693989071	5580	1
66.55245901639344	8741	1
66.55300546448088	6497	1
66.55737704918033	1728	1
66.5622950819672	1860	1
66.56284153005464	1241	1
66.56502732240438	3258	1
66.57267759562842	7162	1
66.5808743169399	7076	1
66.58633879781421	8886	1
66.58688524590164	6824	1
66.58743169398907	740	1
66.58907103825136	3736	1
66.59726775956284	4637	1
66.59890710382514	3655	1
66.59890710382514	1134	1
66.6032786885246	1613	1
66.61693989071038	985	1
66.65027322404372	8860	1
66.65464480874317	6928	1
66.66010928961748	5170	1
66.67704918032787	7522	1
66.67923497267759	5572	1
66.68415300546448	4893	1
66.68852459016394	8699	1
66.69453551912568	795	1
66.69781420765027	597	1
66.7	2753	1
66.71530054644809	3404	1
66.72622950819672	1052	1
66.73606557377049	4361	1
66.73825136612022	6469	1
66.74153005464481	4940	1
66.74863387978142	9729	1
66.75245901639344	1781	1
66.75683060109289	8998	1
66.76448087431693	433	1
66.76502732240436	4923	1
66.76502732240436	3196	1
66.76612021857923	5627	1
66.7688524590164	1885	1
66.77540983606558	1257	1
66.7879781420765	8771	1
66.79234972677595	4817	1
66.80382513661202	5909	1
66.80382513661202	9675	1
66.80928961748633	228	1
66.81475409836065	7084	1
66.82185792349726	8953	1
66.8398907103825	6166	1
66.84207650273224	7882	1
66.851912568306	3035	1
66.85300546448087	1254	1
66.85573770491803	4621	1
66.8622950819672	9777	1
66.8655737704918	3495	1
66.88743169398907	2199	1
66.89180327868853	1165	1
66.90163934426229	4841	1
66.90928961748634	3747	1
66.91803278688525	2346	1
66.92295081967212	7748	1
66.92841530054645	1312	1
66.93497267759562	2981	1
66.93661202185793	2460	1
66.93825136612021	6018	1
66.94371584699454	122	1
66.94699453551912	5199	1
66.95081967213115	9386	1
66.9551912568306	3309	1
66.96120218579235	9771	1
66.96229508196721	138	1
66.97377049180328	264	1
66.98852459016393	8322	1
66.99234972677596	4048	1
66.9983606557377	5904	1
67.00983606557377	5768	1
67.01147540983607	7382	1
67.01420765027322	6339	1
67.03114754098361	25	1
67.03989071038251	5198	1
67.05136612021857	4417	1
67.05355191256831	2254	1
67.05573770491803	7293	1
67.05792349726777	1761	1
67.06065573770492	952	1
67.06284153005464	3662	1
67.07650273224043	4452	1
67.08032786885246	542	1
67.08196721311475	6318	1
67.08196721311475	3941	1
67.08524590163934	300	1
67.08524590163934	655	1
67.08852459016394	1193	1
67.09508196721312	8526	1
67.09726775956284	7917	1
67.09836065573771	7941	1
67.1	6662	1
67.10382513661203	3027	1
67.11038251366121	5932	1
67.11147540983607	4328	1
67.11311475409836	4293	1
67.11530054644808	4753	1
67.12021857923497	8036	1
67.12021857923497	5963	1
67.12786885245902	9847	1
67.1311475409836	4999	1
67.13387978142077	5812	1
67.13551912568306	1043	1
67.14426229508196	9565	1
67.14480874316939	8205	1
67.14535519125683	9167	1
67.15081967213115	8436	1
67.15409836065574	9381	1
67.15628415300547	5451	1
67.16393442622952	560	1
67.16885245901639	1624	1
67.17213114754098	1144	1
67.18743169398907	4539	1
67.19617486338798	4747	1
67.20327868852459	4196	1
67.21202185792349	1330	1
67.21584699453553	2344	1
67.22131147540983	932	1
67.2224043715847	5359	1
67.22459016393442	5410	1
67.22841530054644	620	1
67.23224043715847	6731	1
67.28251366120219	3480	1
67.2879781420765	6512	1
67.29289617486339	5863	1
67.30710382513661	4241	1
67.31912568306011	9509	1
67.32732240437159	3403	1
67.32786885245902	890	1
67.3295081967213	5218	1
67.33114754098361	4880	1
67.34207650273224	4440	1
67.34918032786885	2878	1
67.36174863387978	458	1
67.3639344262295	7945	1
67.3672131147541	4097	1
67.37158469945355	9450	1
67.38415300546448	8557	1
67.3879781420765	86	1
67.39180327868853	30	1
67.39180327868853	6573	1
67.39890710382514	3391	1
67.39890710382514	7594	1
67.42349726775956	8772	1
67.42459016393443	9486	1
67.43005464480875	5578	1
67.43497267759562	6033	1
67.43551912568306	2386	1
67.4415300546448	3498	1
67.44262295081967	8292	1
67.4551912568306	4862	1
67.46666666666667	8054	1
67.47103825136612	1753	1
67.47431693989071	7258	1
67.47978142076502	6582	1
67.48251366120219	7014	1
67.4896174863388	9818	1
67.49234972677596	7791	1
67.50273224043715	3393	1
67.51366120218579	9672	1
67.5224043715847	736	1
67.53169398907103	9304	1
67.53825136612022	1856	1
67.54262295081968	6618	1
67.59234972677595	477	1
67.5967213114754	1534	1
67.59945355191256	6915	1
67.6032786885246	9249	1
67.61147540983606	8138	1
67.62459016393443	6564	1
67.6256830601093	4888	1
67.62841530054645	5118	1
67.63224043715847	2621	1
67.63661202185791	1635	1
67.63825136612022	6997	1
67.64371584699454	4476	1
67.64371584699454	8445	1
67.66229508196722	7667	1
67.7103825136612	4131	1
67.71147540983605	8743	1
67.71748633879781	2002	1
67.72021857923497	3656	1
67.72459016393442	2289	1
67.72950819672131	1606	1
67.73060109289618	8963	1
67.73387978142075	9881	1
67.73934426229508	1700	1
67.74535519125683	1780	1
67.74972677595628	8057	1
67.75355191256831	2902	1
67.75355191256831	7904	1
67.75409836065573	220	1
67.7551912568306	9404	1
67.76120218579236	8200	1
67.7655737704918	188	1
67.76612021857923	461	1
67.77322404371584	5447	1
67.77923497267759	7486	1
67.79234972677595	9877	1
67.80382513661202	1883	1
67.80437158469945	6651	1
67.80874316939891	7574	1
67.8103825136612	8363	1
67.81256830601093	2851	1
67.8344262295082	6265	1
67.83661202185792	1544	1
67.83661202185792	329	1
67.85628415300546	1913	1
67.86120218579235	2278	1
67.86612021857924	5061	1
67.8688524590164	3360	1
67.86994535519126	7957	1
67.87650273224044	5009	1
67.8792349726776	4899	1
67.88415300546448	7581	1
67.89562841530055	3555	1
67.90054644808743	2676	1
67.90218579234973	4652	1
67.91202185792349	5674	1
67.9224043715847	4770	1
67.92513661202186	6187	1
67.92896174863388	2514	1
67.9311475409836	4672	1
67.93169398907104	4574	1
67.93715846994536	6311	1
67.94262295081967	1929	1
67.94371584699454	5074	1
67.94426229508197	6767	1
67.94590163934426	708	1
67.96994535519126	146	1
67.98087431693989	6309	1
67.98251366120219	2237	1
67.98743169398907	3634	1
67.9896174863388	5785	1
67.9912568306011	9390	1
67.99344262295082	9417	1
67.99672131147541	4602	1
68.00327868852459	6210	1
68.00928961748633	8478	1
68.0120218579235	8355	1
68.01311475409837	2356	1
68.01748633879781	6719	1
68.01967213114754	2674	1
68.02568306010929	916	1
68.03715846994535	1536	1
68.04590163934427	3184	1
68.04754098360655	9896	1
68.05027322404372	3438	1
68.05191256830601	427	1
68.05355191256831	2285	1
68.06666666666666	6554	1
68.0808743169399	7140	1
68.10218579234973	690	1
68.10491803278688	2021	1
68.11038251366121	864	1
68.124043715847	1279	1
68.13879781420765	3989	1
68.14754098360656	7570	1
68.14918032786885	3159	1
68.14972677595628	8009	1
68.15409836065574	2726	1
68.16994535519126	6938	1
68.17322404371585	528	1
68.18032786885246	8572	1
68.18469945355191	9091	1
68.1967213114754	9658	1
68.21693989071038	1740	1
68.22950819672131	7580	1
68.23606557377049	65	1
68.24262295081967	588	1
68.25191256830601	6024	1
68.25300546448088	1936	1
68.26065573770492	8971	1
68.26338797814208	178	1
68.26338797814208	8556	1
68.26338797814208	1411	1
68.26502732240436	116	1
68.27049180327869	479	1
68.27103825136612	525	1
68.27978142076502	6809	1
68.29071038251367	4983	1
68.29125683060109	787	1
68.30710382513661	2863	1
68.30983606557378	7078	1
68.32622950819673	5204	1
68.33661202185792	6022	1
68.3622950819672	2907	1
68.3672131147541	3659	1
68.3672131147541	8047	1
68.37267759562842	44	1
68.38251366120218	7152	1
68.38360655737705	9908	1
68.39617486338797	2323	1
