45.98387978142077	7746	1
46.033169398907106	2903	1
46.03628415300546	7733	1
46.0575956284153	8101	1
46.067267759562846	6969	1
46.078797814207654	4718	1
46.080218579234966	1568	1
46.11338797814208	2028	1
46.11715846994535	7740	1
46.13136612021858	6707	1
46.135027322404376	4589	1
46.141639344262295	1365	1
46.153989071038254	9872	1
46.1583606557377	3369	1
46.16153005464481	394	1
46.16213114754098	2026	1
46.185409836065574	3328	1
46.18781420765027	9091	1
46.18814207650273	1640	1
46.19234972677595	9635	1
46.199234972677594	2204	1
46.20109289617486	994	1
46.215300546448084	7098	1
46.2248087431694	9534	1
46.22606557377049	4581	1
46.236284153005464	9423	1
46.27010928961748	400	1
46.28360655737705	1156	1
46.31098360655737	5550	1
46.32207650273224	8596	1
46.33300546448088	5622	1
46.340765027322405	4092	1
46.34142076502732	8068	1
46.36005464480874	9220	1
46.36606557377049	2136	1
46.42748633879781	3479	1
46.43109289617486	6952	1
46.44650273224044	6850	1
46.45814207650273	1101	1
46.46502732240437	9132	1
46.46923497267759	6966	1
46.471748633879784	2090	1
46.47234972677596	2747	1
46.48393442622951	4194	1
46.49174863387978	1299	1
46.49415300546448	7002	1
46.543606557377046	6253	1
46.54530054644809	9032	1
46.54830601092896	1013	1
46.580273224043715	9544	1
46.59890710382514	9103	1
46.6096174863388	593	1
46.61043715846994	6686	1
46.616174863387975	8175	1
46.620655737704915	1185	1
46.64185792349727	7408	1
46.64786885245901	4788	1
46.67256830601092	1624	1
46.675355191256834	7601	1
46.676010928961745	5069	1
46.68464480874317	2774	1
46.69683060109289	4683	1
46.697704918032784	1129	1
46.71562841530054	417	1
46.72644808743169	430	1
46.740765027322404	3106	1
46.748360655737706	2342	1
46.7484699453552	8319	1
46.75475409836066	1905	1
46.75808743169399	5397	1
46.76765027322404	5266	1
46.77218579234973	2337	1
46.774098360655735	8992	1
46.7768306010929	2732	1
46.793278688524595	742	1
46.81333333333333	4487	1
46.816830601092896	3368	1
46.83043715846995	4661	1
46.842622950819674	137	1
46.87841530054645	8849	1
46.88688524590164	4596	1
46.90185792349727	7522	1
46.9051912568306	130	1
46.93633879781421	5836	1
46.9531693989071	4247	1
46.95355191256831	9074	1
46.97300546448087	2511	1
46.97644808743169	9398	1
46.980000000000004	9329	1
46.99109289617487	9466	1
46.994590163934426	9312	1
47.00229508196721	1739	1
47.00491803278688	4975	1
47.00590163934426	6847	1
47.02081967213115	9742	1
47.02568306010929	2922	1
47.0372131147541	7664	1
47.050382513661205	6706	1
47.07256830601093	1502	1
47.08431693989071	2759	1
47.0972131147541	6598	1
47.11420765027322	1414	1
47.11420765027322	4210	1
47.12590163934426	4673	1
47.13540983606557	7676	1
47.1392349726776	6313	1
47.140109289617484	3388	1
47.156666666666666	5883	1
47.15896174863388	8473	1
47.16245901639344	6560	1
47.20404371584699	1344	1
47.21262295081967	5549	1
47.21437158469946	4447	1
47.22524590163935	4632	1
47.22775956284153	3172	1
47.230710382513664	2788	1
47.27092896174863	801	1
47.279836065573775	9690	1
47.30775956284153	8560	1
47.30792349726776	8124	1
47.33633879781421	6728	1
47.33704918032787	7642	1
47.35666666666666	9014	1
47.357158469945354	2241	1
47.37459016393442	8423	1
47.37770491803279	9297	1
47.47147540983607	5965	1
47.47562841530054	3052	1
47.48431693989071	1398	1
47.484808743169395	6302	1
47.494207650273225	6970	1
47.52065573770492	9873	1
47.54726775956284	4525	1
47.57322404371585	7587	1
47.60852459016393	313	1
47.61786885245902	9997	1
47.63049180327869	4316	1
47.636065573770495	5037	1
47.63732240437158	6801	1
47.65781420765027	9346	1
47.65846994535519	8000	1
47.67486338797814	6998	1
47.698524590163935	6150	1
47.71289617486339	5311	1
47.725136612021856	204	1
47.728032786885244	5498	1
47.73131147540984	9130	1
47.73136612021858	4903	1
47.74546448087432	6206	1
47.74584699453552	2532	1
47.78185792349726	9535	1
47.782786885245905	4952	1
47.792513661202186	5485	1
47.8072131147541	3857	1
47.80836065573771	397	1
47.8124043715847	7498	1
47.81868852459016	790	1
47.82513661202186	3870	1
47.82819672131147	2214	1
47.84579234972678	3652	1
47.86967213114754	6345	1
47.88213114754098	3222	1
47.90612021857923	6242	1
47.906666666666666	2108	1
47.92306010928962	5221	1
47.939562841530055	9269	1
47.951256830601096	3417	1
47.9531693989071	8303	1
47.9587431693989	1041	1
47.95901639344262	7826	1
47.96136612021858	2385	1
47.96147540983606	7391	1
47.972841530054644	8781	1
47.97978142076503	9772	1
47.997158469945354	8050	1
48.02879781420765	3412	1
48.03573770491803	8053	1
48.042131147540985	6674	1
48.05213114754098	4667	1
48.08076502732241	8280	1
48.08371584699453	7548	1
48.09207650273224	5527	1
48.09382513661202	5985	1
48.11054644808743	6481	1
48.144316939890714	7997	1
48.16092896174864	6701	1
48.170491803278686	4146	1
48.19573770491803	9653	1
48.21551912568306	7187	1
48.22901639344262	4453	1
48.24426229508197	2483	1
48.24584699453552	6906	1
48.26344262295082	230	1
48.26715846994536	515	1
48.28765027322404	2257	1
48.31475409836065	2663	1
48.320874316939886	1632	1
48.32256830601093	7620	1
48.33131147540984	8461	1
48.337704918032784	2651	1
48.36043715846994	5058	1
48.37311475409836	7572	1
48.37781420765027	4744	1
48.38218579234973	363	1
48.38448087431694	5358	1
48.38469945355191	8681	1
48.389071038251366	9039	1
48.396502732240435	893	1
48.396939890710385	6144	1
48.39781420765027	8569	1
48.401748633879784	1448	1
48.40863387978142	700	1
48.42420765027322	457	1
48.42568306010929	4492	1
48.449672131147544	6540	1
48.44983606557377	4283	1
48.45355191256831	1799	1
48.475136612021856	9227	1
48.48169398907103	6414	1
48.519289617486336	8592	1
48.566338797814204	55	1
48.57049180327869	1764	1
48.577213114754095	1123	1
48.59448087431694	3598	1
48.602677595628414	1047	1
48.624754098360654	3019	1
48.62994535519125	5725	1
48.63655737704918	3370	1
48.69857923497268	8041	1
48.71557377049181	2477	1
48.71562841530054	2253	1
48.717322404371586	3764	1
48.72459016393442	8661	1
48.732513661202184	3547	1
48.73846994535519	9984	1
48.747540983606555	6757	1
48.76437158469945	3542	1
48.766284153005465	1460	0
48.76786885245902	7563	1
48.79273224043716	6295	1
48.79530054644808	7292	1
48.805956284153005	4189	1
48.85142076502732	75	1
48.86311475409836	4071	1
48.88469945355191	2664	1
48.89846994535519	9427	1
48.90005464480874	9836	1
48.90267759562841	3889	1
48.90540983606557	5460	1
48.92049180327869	4292	1
48.920819672131145	5864	1
48.94240437158469	6270	1
48.94601092896175	3803	1
48.95918032786885	5465	1
48.98387978142076	9655	1
48.98530054644809	9930	1
48.98950819672131	5899	1
48.989836065573776	4125	1
48.99442622950819	5750	1
49.000546448087434	353	1
49.028961748633876	4654	1
49.05295081967213	8401	1
49.08120218579235	9881	1
49.121092896174865	4073	1
49.12535519125683	2830	1
49.13032786885246	2525	1
49.13792349726776	2995	1
49.13874316939891	3876	1
49.151366120218576	6114	1
49.17142076502732	7745	1
49.186502732240434	4672	1
49.198907103825135	2743	1
49.20765027322405	6859	1
49.21431693989071	8969	1
49.225136612021856	7294	1
49.25098360655738	9528	1
49.267377049180325	4483	1
49.274426229508194	4352	1
49.29836065573771	1537	1
49.30808743169399	3778	1
49.31273224043716	5522	1
49.31284153005465	3148	1
49.31846994535519	713	1
49.32420765027322	5099	1
49.33633879781421	5339	1
49.34737704918033	4330	1
49.34978142076503	4731	1
49.36191256830601	9196	1
49.39715846994535	8859	1
49.41262295081967	1029	1
49.41710382513661	4895	1
49.42502732240437	8040	1
49.43808743169399	6840	1
49.44010928961748	6499	1
49.44650273224044	5720	1
49.474808743169405	6231	1
49.487486338797815	8503	1
49.499398907103824	2393	1
49.499781420765025	979	1
49.5003825136612	8162	1
49.53185792349726	2104	1
49.534644808743174	4362	1
49.55005464480874	1186	1
49.55918032786885	7588	1
49.608360655737705	2696	1
49.62693989071038	3745	1
49.66207650273224	7541	1
49.665519125683055	2607	1
49.7024043715847	1327	1
49.73382513661202	2885	1
49.7483606557377	8073	1
49.750546448087434	8988	1
49.754153005464474	1318	1
49.76103825136612	5458	1
49.7903825136612	6251	1
49.79207650273224	6831	1
49.79409836065574	8067	1
49.79710382513662	3837	1
49.797650273224036	9601	1
49.80005464480874	6340	1
49.80245901639344	4394	1
49.82453551912568	7049	1
49.826557377049184	3225	1
49.83584699453552	4870	1
49.83792349726776	3765	1
49.8507650273224	41	1
49.873606557377045	632	1
49.875519125683056	7017	1
49.90535519125683	9388	1
49.9055737704918	4080	1
49.9120218579235	3103	1
49.91251366120218	2220	1
49.93267759562841	8047	1
49.93928961748634	1459	1
49.96262295081967	5744	1
49.966830601092894	5782	1
49.97010928961748	5343	1
49.973606557377046	4937	1
49.99464480874317	8809	1
50.027540983606556	6945	1
50.05153005464481	8698	1
50.06355191256831	6700	1
50.07606557377049	876	1
50.09300546448087	9320	1
50.098688524590166	927	1
50.11366120218579	5006	1
50.12579234972677	1661	1
50.13475409836065	2673	1
50.13693989071038	1757	1
50.13781420765027	9334	1
50.14863387978142	5914	1
50.15005464480874	8282	1
50.150710382513665	9291	1
50.16546448087432	5434	1
50.17338797814208	6052	1
50.2275956284153	8079	1
50.23032786885246	9558	1
50.23868852459016	5119	1
50.26087431693989	5566	1
50.27273224043716	1388	1
50.2844262295082	1477	1
50.28486338797814	5416	1
50.28693989071038	634	1
50.296174863387975	1769	1
50.31103825136612	5298	1
50.319398907103825	6572	1
50.33655737704918	386	1
50.35606557377049	5340	1
50.403551912568304	5380	1
50.41224043715847	8116	1
50.41426229508196	2373	1
50.43027322404372	4548	1
50.43147540983606	2729	1
50.43573770491803	5716	1
50.4411475409836	7913	1
50.444480874316945	811	1
50.44486338797814	874	1
50.46322404371585	395	1
50.49497267759563	4802	1
50.496830601092896	9847	1
50.50491803278689	5911	1
50.510218579234966	6918	1
50.51622950819672	9178	1
50.52109289617486	1461	1
50.527431693989065	5374	1
50.53617486338798	6713	1
50.55918032786885	4897	1
50.57688524590164	3390	1
50.599836065573776	5033	1
50.61967213114754	5480	1
50.62584699453552	8615	1
50.634535519125684	5849	1
50.64896174863387	7029	1
50.664153005464485	3824	1
50.669344262295084	8288	1
50.66956284153005	6124	1
50.674207650273225	695	1
50.675628415300544	2355	1
50.67781420765027	376	1
50.697759562841526	1950	1
50.70377049180328	2043	1
50.71661202185793	8728	1
50.75524590163934	2521	1
50.784207650273224	1842	1
50.78923497267759	6653	1
50.79989071038251	9504	1
50.80530054644809	931	1
50.80551912568306	5143	1
50.821256830601094	9660	1
50.84169398907104	2866	1
50.8472131147541	8524	1
50.85453551912568	9109	1
50.89677595628415	7683	1
50.908852459016394	4720	1
50.909945355191255	9840	1
50.91387978142077	5708	1
50.917103825136614	9712	1
50.92071038251366	2785	1
50.933879781420764	2152	1
50.96448087431694	9271	1
50.968306010928956	1169	1
50.97639344262295	1787	1
50.996120218579236	6152	1
51.012076502732235	9765	1
51.012896174863386	9764	1
51.01672131147541	2124	1
51.0479781420765	3879	1
51.051475409836065	1160	1
51.07224043715846	5564	1
51.09158469945355	2616	1
51.10360655737705	7896	1
51.11650273224044	4737	1
51.12060109289617	1944	1
51.13601092896175	600	1
51.13819672131147	6632	1
51.17863387978142	6353	1
51.20251366120218	1545	1
51.20584699453552	4793	1
51.20830601092896	2948	1
51.27109289617486	1998	1
51.28677595628415	3443	1
51.30092896174863	3277	1
51.30601092896175	382	1
51.31327868852458	8892	1
51.34540983606558	6148	1
51.355191256830594	3653	1
51.35666666666667	9007	1
51.360928961748634	7895	1
51.36775956284153	9904	1
51.392021857923496	4752	1
51.401038251366124	2573	1
51.41693989071038	2950	1
51.41808743169399	72	1
51.42169398907104	1932	1
51.42601092896175	8412	1
51.43459016393442	805	1
51.449016393442626	2485	1
51.46573770491803	4045	1
51.500109289617484	4972	1
51.50672131147541	4013	1
51.54639344262295	331	1
51.566120218579236	7439	1
51.57409836065573	3253	1
51.580601092896174	1916	1
51.58688524590164	8782	1
51.59169398907104	3070	1
51.613934426229505	6717	1
51.633825136612025	8870	1
51.63666666666666	7542	1
51.642076502732245	8668	1
51.648743169398905	9016	1
51.691693989071034	5254	1
51.70360655737704	3515	1
51.712459016393446	434	1
51.738907103825134	9813	1
51.78333333333333	1535	1
51.80939890710383	1036	1
51.84054644808743	3264	1
51.84245901639344	4126	1
51.8431693989071	7351	1
51.89508196721311	1234	1
51.91174863387978	7040	1
51.91207650273224	9518	1
51.92131147540984	5961	1
51.93234972677595	6348	1
51.93666666666667	6126	1
51.94770491803279	6983	1
51.961639344262295	2882	1
51.97420765027322	332	1
51.993387978142074	9957	1
52.02349726775956	4845	1
52.0287431693989	9629	1
52.03726775956284	7352	1
52.064207650273225	9640	1
52.08688524590164	8971	1
52.10437158469946	2488	1
52.10475409836065	1109	1
52.10879781420765	8908	1
52.142841530054646	8764	1
52.170054644808744	9549	1
52.17448087431694	5368	1
52.1792349726776	1193	1
52.18459016393442	3077	1
52.19344262295082	322	1
52.20344262295082	6975	1
52.21825136612022	8446	1
52.22704918032787	1702	1
52.232513661202184	7845	1
52.24508196721311	2292	1
52.25377049180328	2676	1
52.26459016393442	2242	1
52.27956284153005	5861	1
52.311530054644805	5186	1
52.31322404371585	1703	1
52.32032786885246	8763	1
52.326120218579234	3580	1
52.331092896174866	4258	1
52.33262295081967	1146	1
52.350491803278686	2789	1
52.36338797814207	6789	1
52.37765027322404	9428	1
52.43737704918033	3286	1
52.43939890710382	4379	1
52.44267759562842	215	1
52.45540983606558	9771	0
52.46087431693989	3113	1
52.47907103825137	1636	1
52.48174863387978	7073	1
52.50289617486338	5239	1
52.50360655737705	737	1
52.51174863387978	4190	1
52.530218579234976	900	1
52.548087431693986	99	1
52.56218579234973	1405	1
52.564207650273225	6673	1
52.58114754098361	7815	1
52.58196721311476	7834	1
52.58382513661203	4319	1
52.583934426229504	4819	1
52.604262295081966	6854	1
52.6120218579235	3323	1
52.61825136612022	5376	1
52.630765027322404	943	1
52.63387978142077	7939	1
52.653224043715845	8842	1
52.65415300546448	2993	1
52.658142076502735	1910	1
52.67191256830601	2439	1
52.70377049180328	794	1
52.74158469945355	5271	1
52.7455737704918	7839	1
52.79721311475409	1756	1
52.82185792349727	9473	1
52.82486338797814	1488	1
52.837322404371584	292	1
52.84349726775956	3927	1
52.86262295081967	5795	1
52.88163934426229	7221	1
52.90934426229508	194	1
52.91322404371585	6466	1
52.91808743169399	3355	1
52.91989071038251	8724	1
52.94032786885246	6856	1
52.94158469945355	4310	1
52.95994535519125	8954	1
52.96087431693989	7544	1
52.96289617486339	9157	1
52.98311475409837	4123	1
52.98683060109289	1879	1
52.99617486338798	3916	1
53.00666666666666	4786	1
53.01644808743169	5054	1
53.01737704918033	636	1
53.0179781420765	7281	1
53.02213114754099	5456	1
53.030491803278686	6689	1
53.03655737704918	5612	1
53.039836065573766	2460	1
53.04420765027322	2524	1
53.04683060109289	1055	1
53.05797814207651	3908	1
53.069672131147534	7993	1
53.0972131147541	7725	1
53.14475409836066	7059	1
53.18814207650273	7256	1
53.18934426229509	5801	1
53.19311475409836	3399	1
53.198524590163935	1713	1
53.1991256830601	2309	1
53.20622950819672	9588	1
53.20808743169398	4515	1
53.25896174863388	2681	1
53.26622950819672	4631	1
53.27207650273224	9374	1
53.28530054644809	8733	1
53.297267759562835	7775	1
53.29748633879781	4624	1
53.30415300546448	9710	1
53.31497267759563	5632	1
53.31672131147541	2613	1
53.3207650273224	2794	1
53.326174863387976	2091	1
53.339672131147545	5998	1
53.35704918032787	6432	1
53.360218579234974	3362	1
53.37240437158469	3297	1
53.37267759562841	8649	1
53.395027322404374	1717	1
53.39622950819672	7803	1
53.396393442622944	5497	1
53.40049180327869	3943	1
53.446721311475414	8272	1
53.456448087431696	8984	1
53.463114754098356	1518	1
53.46983606557377	4164	1
53.491147540983604	7909	1
53.523715846994534	9097	1
53.52743169398907	1040	1
53.57327868852459	8843	1
53.57661202185792	7045	1
53.5835519125683	2303	1
53.589999999999996	7878	1
53.59142076502732	5830	1
53.62174863387978	5102	1
53.625191256830604	6291	1
53.631584699453555	9968	1
53.65393442622951	3330	1
53.65710382513661	7916	1
53.664098360655736	8260	1
53.67311475409836	9882	1
53.69355191256831	9699	1
53.703387978142075	7960	1
53.71409836065574	8835	1
53.72836065573771	8266	1
53.73131147540983	3379	1
53.747595628415304	4533	1
53.752786885245904	5463	1
53.762513661202185	1835	1
53.80234972677596	9165	1
53.81404371584699	1159	1
53.81874316939891	6922	1
53.83426229508196	7188	1
53.86923497267759	6842	1
53.88207650273224	8828	1
53.88863387978142	4413	1
53.90300546448087	4228	1
53.90633879781421	4212	1
53.94256830601093	3291	1
53.95781420765027	3600	1
54.00726775956284	6665	1
54.01415300546448	1915	1
54.03180327868852	5940	1
54.033825136612016	2182	1
54.03726775956284	5243	1
54.03786885245901	2562	1
54.06021857923497	1495	1
54.067868852459014	3173	1
54.07382513661202	2311	1
54.097377049180324	3543	1
54.10486338797814	2102	1
54.10579234972677	9625	1
54.10819672131147	7169	1
54.110218579234974	5396	1
54.111038251366125	9127	1
54.14109289617487	1468	1
54.163715846994535	9729	1
54.195956284153006	572	1
54.20027322404371	1649	1
54.20180327868852	4651	1
54.22726775956284	592	1
54.22748633879781	2960	1
54.240819672131146	3569	1
54.27344262295082	1233	1
54.29606557377049	9676	1
54.30426229508197	1569	1
54.30732240437158	2139	1
54.31103825136612	4502	1
54.3155737704918	7806	1
54.31661202185792	7699	1
54.34256830601093	4568	1
54.35355191256831	2215	1
54.36196721311475	8650	1
54.38289617486339	1599	1
54.389016393442624	9664	1
54.412677595628416	1816	1
54.47016393442623	5590	1
54.47568306010929	4747	1
54.479617486338796	3293	1
54.482513661202184	424	1
54.5007650273224	2781	1
54.50754098360655	1920	1
54.52114754098361	6157	1
54.52907103825136	8669	1
54.53027322404372	4499	1
54.545846994535516	7502	1
54.566120218579236	7021	1
54.59404371584699	3945	1
54.601584699453554	6009	1
54.613661202185796	1022	1
54.6196174863388	3841	1
54.62721311475409	2324	1
54.630819672131146	7648	1
54.67486338797814	6803	1
54.68196721311475	9238	1
54.69344262295082	7975	1
54.69562841530055	9231	1
54.708196721311474	3623	1
54.70874316939891	2331	1
54.71147540983607	7597	1
