36.92125683060109	9374	1
36.938360655737704	1569	1
36.943224043715844	2936	1
36.946666666666665	4930	1
36.947049180327866	5242	1
36.94863387978142	5785	1
36.95486338797814	4344	1
36.96256830601092	1767	1
36.97836065573771	8000	1
36.98453551912568	8016	1
36.99945355191257	3656	1
37.00748633879781	4292	1
37.02448087431694	8598	1
37.04382513661202	2292	1
37.04420765027322	4913	1
37.05081967213115	5705	1
37.06355191256831	929	1
37.06508196721312	9824	1
37.08726775956284	5849	1
37.090054644808745	7566	1
37.09049180327869	1744	1
37.11409836065574	5363	1
37.12377049180328	597	1
37.12387978142077	5820	1
37.125136612021855	3243	1
37.12732240437158	3182	1
37.12950819672131	8714	1
37.1424043715847	8157	1
37.145683060109285	600	1
37.14633879781421	484	1
37.16273224043715	4894	1
37.16797814207651	6181	1
37.17114754098361	1364	1
37.1751912568306	7251	1
37.17967213114754	6398	1
37.190273224043715	8644	1
37.193715846994536	5812	1
37.203715846994534	8843	1
37.204918032786885	7573	1
37.206010928961746	5406	1
37.20950819672131	2448	1
37.21699453551913	2460	1
37.218032786885246	9559	1
37.22420765027322	3129	1
37.22754098360656	9561	1
37.23043715846995	5754	1
37.230655737704915	5883	1
37.231803278688524	7074	1
37.24005464480874	8255	1
37.259125683060105	2784	1
37.25972677595629	1013	1
37.26901639344262	6052	1
37.300983606557374	3703	1
37.31333333333333	4793	1
37.315956284153	6915	1
37.31639344262295	9375	1
37.31781420765027	7571	1
37.32016393442623	5626	1
37.327267759562844	5357	1
37.334426229508196	6703	1
37.343333333333334	6131	1
37.34398907103825	1919	1
37.34874316939891	9280	1
37.34874316939891	5036	1
37.351147540983604	9462	1
37.35169398907104	8450	1
37.36262295081968	1255	1
37.36748633879781	4245	1
37.38322404371584	3442	1
37.390218579234975	6085	1
37.40453551912569	7192	1
37.40896174863388	4022	1
37.4227868852459	6813	1
37.42322404371585	7269	1
37.427158469945354	5099	1
37.430491803278684	3019	1
37.453770491803276	4630	1
37.45814207650273	1503	1
37.46251366120219	2004	1
37.4772131147541	5322	1
37.481475409836065	7884	1
37.48672131147541	1531	1
37.48726775956284	2987	1
37.487868852459016	2565	1
37.5044262295082	5545	1
37.505519125683065	343	1
37.5075956284153	9921	1
37.50781420765027	9266	1
37.50934426229508	7767	1
37.5148087431694	6531	1
37.52103825136612	760	1
37.5275956284153	7623	1
37.55983606557377	7684	1
37.57322404371585	282	1
37.57737704918033	8454	1
37.58989071038251	4697	1
37.59841530054644	665	1
37.60142076502732	5229	1
37.60153005464481	4043	1
37.60628415300547	5919	1
37.62622950819672	3139	1
37.62918032786885	6082	1
37.644699453551915	9856	1
37.65590163934426	5283	1
37.65907103825136	5841	1
37.65967213114754	2535	1
37.662568306010925	2944	1
37.679398907103824	3338	1
37.68683060109289	4732	1
37.703060109289616	6011	1
37.70781420765027	4608	1
37.71256830601093	4140	1
37.72928961748634	5566	1
37.72978142076502	8131	1
37.733715846994535	3456	1
37.74879781420765	1771	1
37.74994535519126	9598	1
37.75234972677596	8634	1
37.75409836065574	1685	1
37.75633879781421	2611	1
37.76202185792349	8886	1
37.77284153005464	9747	1
37.79158469945355	82	1
37.79978142076503	6962	1
37.80409836065574	2660	1
37.83016393442623	8720	1
37.83120218579235	6057	1
37.83147540983607	3520	1
37.848142076502725	3107	1
37.849398907103826	6617	1
37.8611475409836	4385	1
37.873661202185794	85	1
37.87387978142077	1472	1
37.88426229508197	7392	1
37.885737704918036	1419	1
37.90688524590164	8692	1
37.91092896174863	317	1
37.915191256830596	6816	1
37.92	8801	1
37.92114754098361	9126	1
37.92333333333333	7404	1
37.932404371584695	309	1
37.94360655737705	2898	1
37.94426229508197	5112	1
37.960491803278686	3652	1
37.96322404371585	1657	1
37.995027322404376	3778	1
37.99874316939891	8057	1
37.99967213114754	9790	1
38.006120218579234	1049	1
38.00950819672131	4314	1
38.0168306010929	1564	1
38.02918032786885	7204	1
38.033497267759564	9822	1
38.05191256830601	8680	1
38.06846994535519	1652	1
38.09606557377049	5371	1
38.09754098360656	3369	1
38.109890710382516	7969	1
38.111748633879785	1466	1
38.11464480874317	3935	1
38.1183606557377	8794	1
38.11912568306011	5547	1
38.1224043715847	2929	1
38.14267759562842	2760	1
38.15153005464481	5268	1
38.15710382513661	5692	1
38.18907103825137	6419	1
38.20836065573771	1294	1
38.23387978142077	2313	1
38.234426229508195	9042	1
38.23934426229508	64	1
38.26530054644809	8976	1
38.27311475409836	807	1
38.2872131147541	8657	1
38.293934426229505	2971	1
38.30196721311476	9742	1
38.30732240437158	6909	1
38.30918032786885	6414	1
38.32890710382513	9849	1
38.335136612021856	2699	1
38.33857923497268	6952	1
38.342185792349724	4569	1
38.345245901639345	7455	1
38.35087431693989	8662	1
38.36393442622951	8904	1
38.37540983606557	4014	1
38.37617486338797	7281	1
38.38885245901639	5698	1
38.40256830601093	4398	1
38.40535519125683	6832	1
38.40710382513661	4654	1
38.41382513661202	6246	1
38.44792349726776	326	1
38.458196721311474	1980	1
38.46218579234973	9813	1
38.49508196721311	4478	1
38.5183606557377	6850	1
38.52021857923497	3176	1
38.52245901639345	4944	1
38.53021857923497	3136	1
38.542513661202186	4323	1
38.54453551912568	4875	1
38.555628415300546	5816	1
38.56508196721312	9210	1
38.58224043715847	7833	1
38.58754098360656	3489	1
38.598196721311474	6372	1
38.598251366120216	3518	1
38.59950819672131	3566	1
38.61382513661202	3722	1
38.61595628415301	2534	1
38.62125683060109	8624	1
38.6220218579235	9049	1
38.62655737704918	3791	1
38.627049180327866	9417	1
38.62748633879781	6459	1
38.63426229508197	6513	1
38.63743169398907	3771	1
38.639016393442624	6289	1
38.64666666666667	7785	1
38.64896174863388	8596	1
38.67475409836065	4282	1
38.68349726775956	2953	0
38.68710382513661	7942	1
38.69245901639344	4736	1
38.692568306010934	4718	1
38.69398907103825	52	1
38.70617486338798	7014	1
38.70857923497268	7507	1
38.70874316939891	8731	1
38.71153005464481	5910	1
38.71950819672131	5696	1
38.720983606557375	5462	1
38.72125683060109	4339	1
38.72256830601093	4319	1
38.724316939890706	5088	1
38.737431693989066	7764	1
38.739617486338794	7656	1
38.74743169398907	3855	1
38.74879781420765	3430	1
38.75639344262295	1552	1
38.76071038251366	6182	1
38.76196721311475	9733	1
38.77923497267759	3458	1
38.80420765027322	8274	1
38.8051912568306	5532	1
38.807486338797816	3340	0
38.80765027322404	925	1
38.81442622950819	9029	1
38.82142076502732	6885	1
38.831803278688525	5673	1
38.83234972677596	8643	1
38.84087431693989	6891	1
38.843387978142076	5464	1
38.844808743169395	8165	1
38.87617486338797	9832	1
38.881147540983605	9861	1
38.883060109289616	9384	1
38.887540983606556	821	1
38.88814207650273	1332	1
38.89808743169399	9094	1
38.90005464480875	4960	1
38.90453551912569	1383	1
38.90748633879782	6745	1
38.91857923497268	6596	1
38.92027322404371	6435	1
38.93486338797814	7989	1
38.943934426229504	8909	1
38.94836065573771	8201	1
38.96666666666666	4520	1
38.9675956284153	9421	1
38.96901639344262	1674	1
38.97109289617486	2681	1
38.98907103825136	9513	1
38.99666666666666	4338	1
39.016994535519125	6790	1
39.02213114754098	2860	1
39.03442622950819	2159	1
39.04907103825137	1746	1
39.05169398907104	910	1
39.06136612021858	7522	1
39.06595628415301	6350	1
39.06999999999999	1245	1
39.076120218579234	7125	1
39.07983606557377	3604	1
39.08	31	1
39.083989071038246	7342	1
39.08601092896175	7542	1
39.08677595628416	4702	1
39.087759562841526	7565	1
39.089672131147545	2341	1
39.09754098360656	9535	1
39.09852459016393	909	1
39.10688524590164	5876	1
39.118087431693986	5875	1
39.12043715846995	9706	1
39.14213114754099	9736	1
39.14551912568306	5550	1
39.14857923497267	9812	1
39.15584699453552	7529	1
39.15879781420765	6756	1
39.160710382513656	1607	1
39.16497267759563	2906	1
39.171857923497264	8277	1
39.17442622950819	6112	1
39.184043715847	2316	1
39.18524590163934	8417	1
39.18666666666667	694	1
39.199234972677594	9935	1
39.210874316939886	9045	1
39.21857923497268	9781	1
39.222021857923494	4533	1
39.22786885245902	1017	1
39.232295081967216	5260	1
39.234426229508195	3010	1
39.234480874316944	324	1
39.246885245901645	5551	1
39.248360655737706	3383	1
39.25196721311475	5920	1
39.26224043715847	6379	1
39.27513661202186	2050	1
39.27825136612022	9358	1
39.302513661202184	4924	1
39.306721311475414	6674	1
39.30770491803278	8792	1
39.31284153005465	8869	1
39.31469945355191	744	1
39.32120218579235	7978	1
39.32218579234973	804	1
39.33945355191257	991	1
39.35530054644809	5539	1
39.37486338797814	1465	1
39.38874316939891	3148	1
39.398032786885246	7122	1
39.40218579234973	2189	1
39.406612021857924	3098	1
39.40885245901639	7163	1
39.41136612021858	8579	1
39.4116393442623	2334	1
39.41459016393443	6306	1
39.42437158469946	8978	1
39.42590163934426	8227	1
39.43289617486339	492	1
39.433551912568305	7278	1
39.434972677595624	2970	1
39.441420765027324	1268	1
39.441475409836066	298	1
39.468743169398905	8849	1
39.493387978142074	9803	1
39.502131147540986	3255	1
39.50978142076503	4799	1
39.518907103825136	6585	1
39.54398907103825	3178	1
39.55120218579235	4435	1
39.553333333333335	4111	1
39.56180327868853	9068	1
39.56469945355192	4078	1
39.57409836065574	7452	1
39.57896174863387	8039	1
39.585191256830605	9524	1
39.585956284153006	2038	1
39.59191256830601	5052	1
39.59590163934426	8883	1
39.613989071038255	457	1
39.615355191256825	2937	1
39.615846994535524	6546	1
39.6196174863388	7843	1
39.626284153005464	8052	1
39.62912568306011	2251	1
39.64852459016394	1477	1
39.65426229508197	4567	1
39.67377049180328	546	1
39.70163934426229	3452	1
39.716557377049185	4173	1
39.72267759562841	6607	1
39.72497267759563	9673	1
39.726502732240434	389	1
39.74245901639344	3223	1
39.759453551912564	6475	1
39.765573770491805	730	1
39.78185792349726	1835	1
39.788688524590164	5949	1
39.794043715846996	1703	1
39.7979781420765	5285	1
39.79863387978142	8872	1
39.817267759562846	4017	1
39.83907103825136	2990	1
39.87142076502732	8476	1
39.90038251366121	2040	1
39.90409836065574	8736	1
39.91377049180328	620	1
39.91590163934426	4010	1
39.92655737704918	4484	1
39.9288524590164	1858	1
39.93311475409836	2107	1
39.9531693989071	5480	1
39.953770491803276	4239	1
39.95584699453551	8180	1
39.96672131147541	3789	1
39.983715846994535	8547	1
39.98486338797814	510	1
39.98693989071038	3029	1
39.98748633879781	8807	1
39.990874316939895	135	1
39.99377049180328	1333	1
39.993879781420766	1507	1
40.00071038251366	8103	1
40.002021857923495	2252	1
40.01983606557377	5057	1
40.03360655737705	1022	1
40.03606557377049	3165	1
40.037595628415296	3401	1
40.05158469945355	1179	1
40.052076502732234	134	1
40.06699453551913	7882	1
40.079945355191256	3141	1
40.09103825136612	4671	1
40.09497267759563	9854	1
40.09584699453551	9329	1
40.10295081967213	3882	1
40.14792349726776	8541	1
40.15349726775956	4792	1
40.15382513661202	527	1
40.154043715846996	1733	1
40.15819672131148	3539	1
40.162240437158474	7959	1
40.16475409836065	9065	1
40.174590163934425	5454	1
40.17508196721312	4428	1
40.19021857923497	8766	1
40.1968306010929	874	1
40.20131147540984	5908	1
40.212076502732245	1172	1
40.2211475409836	9190	1
40.22573770491803	2810	1
40.241202185792346	6136	1
40.255081967213115	8503	1
40.266284153005465	7360	1
40.27535519125683	4159	1
40.28765027322404	9558	1
40.290491803278684	1191	1
40.30081967213115	6059	1
40.301038251366116	3248	1
40.35781420765027	8059	1
40.36655737704918	1578	1
40.38065573770492	8803	1
40.384590163934426	3017	1
40.41699453551913	4778	1
40.4303825136612	3108	1
40.43213114754098	3174	1
40.44650273224044	9605	1
40.45633879781421	6117	1
40.469180327868855	1290	1
40.48120218579235	3952	1
40.48404371584699	1345	1
40.48956284153006	5702	1
40.49644808743169	9327	1
40.499453551912566	3956	1
40.50868852459016	36	1
40.51163934426229	9060	1
40.51262295081967	2440	1
40.51579234972677	6864	1
40.521967213114756	4602	1
40.52202185792349	4112	1
40.524644808743176	1710	1
40.530109289617485	3034	1
40.544262295081964	5243	1
40.54683060109289	5847	1
40.557868852459016	33	1
40.56661202185792	9162	1
40.5711475409836	3645	1
40.58754098360656	3516	1
40.594098360655735	3170	1
40.59540983606557	7840	1
40.601639344262296	7809	1
40.60704918032787	1636	1
40.60743169398907	1148	1
40.60748633879781	5211	1
40.611311475409835	7161	1
40.62071038251366	3137	1
40.62540983606557	1646	1
40.62863387978142	5804	1
40.636338797814204	6878	1
40.63841530054645	4983	1
40.63874316939891	8241	1
40.648633879781414	54	1
40.653224043715845	958	1
40.65371584699454	3198	1
40.65562841530055	8353	1
40.66158469945355	9516	1
40.67950819672131	476	1
40.681584699453545	9169	1
40.6960655737705	6410	1
40.70584699453551	6575	1
40.70961748633879	9478	1
40.71437158469945	7118	1
40.72830601092896	8318	1
40.73054644808743	6207	1
40.7420218579235	4108	1
40.747650273224046	5286	1
40.76306010928961	1907	1
40.76939890710382	7520	1
40.772568306010925	2833	1
40.80016393442623	3556	1
40.81016393442623	9868	1
40.81688524590164	7939	1
40.82300546448087	2141	1
40.823169398907105	2985	1
40.830000000000005	9078	1
40.831693989071034	8499	1
40.833224043715845	2886	1
40.83344262295082	3023	1
40.834480874316945	4814	1
40.83601092896175	5374	1
40.83846994535519	6376	1
40.838907103825136	28	1
40.84469945355191	3293	1
40.86125683060109	9480	1
40.864754098360656	3963	1
40.86857923497267	7688	1
40.89256830601092	5650	1
40.89284153005464	7904	1
40.89546448087431	1516	1
40.90371584699454	6302	1
40.91377049180328	6046	1
40.91524590163934	683	1
40.925628415300544	2119	1
40.92590163934426	5014	1
40.92950819672131	7060	1
40.933442622950814	1095	1
40.93360655737705	2754	1
40.93601092896175	1895	1
40.94431693989071	1153	1
40.94857923497268	489	1
40.94907103825136	1803	1
40.97196721311475	4637	1
40.97415300546448	6480	1
40.98153005464481	9936	1
40.98939890710382	3741	1
41.00950819672131	5683	1
41.02284153005464	9209	1
41.025519125683054	5218	1
41.03765027322404	3197	1
41.040273224043716	5038	1
41.054043715846994	8364	1
41.05530054644809	943	1
41.06808743169399	2155	1
41.068360655737706	8586	1
41.08196721311475	2967	1
41.088196721311476	1591	1
41.09136612021858	2855	1
41.09612021857924	2060	1
41.10732240437159	3319	1
41.11857923497267	1754	1
41.122185792349725	8132	1
41.12267759562842	8587	1
41.142349726775954	5412	1
41.14289617486339	3904	1
41.14442622950819	2491	1
41.15459016393443	5295	1
41.161857923497266	3795	1
41.17584699453552	6761	1
41.18196721311475	6978	1
41.20333333333333	9630	1
41.2079781420765	9699	1
41.21284153005465	508	1
41.21530054644809	3209	1
41.21939890710382	6037	1
41.23398907103825	3423	1
41.23803278688524	6655	1
41.24147540983606	6793	1
41.263606557377045	2870	1
41.2755737704918	6921	1
41.27612021857924	4332	1
41.29185792349726	9009	1
41.29857923497268	8830	1
41.316448087431695	8557	1
41.34087431693989	3626	1
41.351639344262296	8507	1
41.35688524590164	1350	1
41.36229508196721	9869	1
41.363278688524595	7369	1
41.37415300546448	9455	1
41.38377049180328	1044	1
41.38540983606558	9239	1
41.39087431693989	3046	1
41.398032786885246	4092	1
41.40633879781421	6035	1
41.40879781420765	4405	1
41.42087431693989	3365	1
41.43595628415301	8489	1
41.43644808743169	2909	1
41.44502732240437	7440	1
41.44530054644809	1035	1
41.45961748633879	3368	1
41.46322404371585	3911	1
41.46327868852459	1096	1
41.468306010928956	2397	1
41.47267759562842	6579	1
41.48606557377049	153	1
41.49071038251366	9734	1
41.49125683060109	2738	1
41.51180327868852	9866	1
41.51191256830601	1545	1
41.534590163934425	9403	1
41.54562841530055	7396	1
41.553333333333335	6226	1
41.55601092896175	4759	1
41.56060109289617	5793	1
41.585519125683064	720	1
41.58841530054645	9249	1
41.59797814207651	7058	1
41.60207650273224	5028	1
41.60814207650273	4246	1
41.61360655737705	8252	1
41.61415300546448	2890	1
41.6207650273224	7929	1
41.631530054644806	4418	1
41.63819672131147	9195	1
41.63934426229508	2638	1
41.64562841530055	1877	1
41.67021857923498	1073	1
41.67497267759563	8421	1
41.68491803278688	9298	1
41.694480874316945	3976	1
41.697704918032784	7475	1
41.70234972677596	240	1
41.70366120218579	7641	1
41.70573770491803	3897	1
41.71704918032787	881	1
41.75814207650273	8825	1
41.76131147540983	4986	1
41.78497267759563	4136	1
41.7875956284153	7310	1
41.78814207650274	1831	1
41.79448087431694	7301	1
41.81901639344262	3088	1
41.82852459016393	5747	1
41.84098360655737	9738	1
41.84136612021858	7889	1
41.86431693989071	474	1
41.86437158469945	1649	1
41.865136612021864	414	1
41.87896174863388	6118	1
41.89551912568306	481	1
41.89868852459016	4617	1
41.8996174863388	196	1
41.916338797814205	725	1
41.92672131147541	4203	1
41.949726775956286	6543	1
41.95295081967213	1717	1
41.957923497267764	1437	1
41.96737704918033	3506	1
41.96775956284153	8870	1
41.96841530054645	3235	1
41.97409836065573	4632	1
41.98661202185792	4317	1
42.00524590163934	339	1
42.00704918032786	8225	1
42.0072131147541	7973	1
42.01174863387978	2415	1
42.01546448087432	3542	1
42.01945355191256	9523	1
42.02174863387978	5995	1
42.03808743169399	8128	1
42.04377049180328	7382	1
42.04907103825136	9749	1
42.04967213114754	5811	1
42.066448087431695	9791	1
42.074699453551915	3376	1
42.084808743169404	8308	1
42.13147540983607	3164	1
42.14147540983607	6631	1
42.1420218579235	9155	1
42.14371584699453	1734	1
42.145081967213116	6103	1
42.157814207650276	2499	1
42.1664480874317	908	1
42.171202185792346	2182	1
42.17224043715847	9599	1
42.173442622950816	4094	1
42.183169398907104	5658	1
42.19398907103825	3050	1
42.19633879781421	756	1
42.21513661202185	691	1
42.218469945355196	9288	1
42.221420765027325	5213	1
42.24191256830601	7631	1
42.24748633879781	2907	1
42.2620218579235	1706	1
42.26409836065574	458	1
42.274480874316936	9005	1
42.29989071038251	7207	1
42.306775956284156	4128	1
42.31103825136612	2342	1
42.31289617486339	7924	1
42.325683060109284	8528	1
42.361639344262294	5308	1
42.39404371584699	3679	1
42.399071038251364	4961	1
42.401311475409834	1842	1
42.40234972677596	9043	1
42.40344262295081	1968	1
