74.55081967213114	7247	1
74.55245901639344	3164	1
74.5551912568306	6322	1
74.56120218579235	1277	1
74.56284153005464	3648	1
74.56666666666666	711	1
74.57213114754099	2990	1
74.57377049180329	2216	1
74.58251366120219	293	1
74.59398907103825	4308	1
74.59890710382514	8452	1
74.60601092896175	8462	1
74.60819672131147	2267	1
74.61311475409836	7729	1
74.61584699453552	843	1
74.61584699453552	9523	1
74.61693989071038	4208	1
74.61857923497269	2116	1
74.61912568306012	5016	1
74.62295081967213	210	1
74.63005464480874	634	1
74.6327868852459	906	1
74.6327868852459	7847	1
74.66174863387978	7370	1
74.66393442622952	533	1
74.66502732240437	1443	1
74.6672131147541	8329	1
74.67540983606557	434	1
74.68360655737705	6187	1
74.6983606557377	4922	1
74.6983606557377	4757	1
74.70218579234972	5312	1
74.70382513661202	5184	1
74.71092896174864	926	1
74.71147540983607	5292	1
74.7120218579235	6575	1
74.71475409836064	8780	1
74.71857923497268	485	1
74.72295081967214	1746	1
74.72786885245903	4318	1
74.73169398907103	4841	1
74.74972677595628	4072	1
74.75027322404371	660	1
74.75191256830601	9760	1
74.75464480874317	9817	1
74.76065573770491	2415	1
74.76065573770491	2944	1
74.7655737704918	1352	1
74.76775956284153	2572	1
74.77158469945356	7142	1
74.77486338797813	59	1
74.78251366120219	3942	1
74.78907103825138	5302	1
74.79016393442622	3861	1
74.79398907103825	5762	1
74.79945355191256	7695	1
74.80109289617486	2858	1
74.81475409836065	4921	1
74.82513661202185	2377	1
74.83060109289617	6028	1
74.83333333333334	6085	1
74.84043715846994	452	1
74.848087431694	8076	1
74.85081967213114	1097	1
74.85737704918033	8682	1
74.86229508196722	2295	1
74.87486338797814	290	1
74.88087431693988	4973	1
74.88251366120218	9302	1
74.89234972677596	9379	1
74.90109289617486	4485	1
74.90601092896175	3284	1
74.90765027322405	1533	1
74.91311475409836	5145	1
74.91748633879781	8377	1
74.92349726775957	1673	1
74.9327868852459	686	1
74.93661202185793	5491	1
74.93715846994536	3389	1
74.94972677595628	3802	1
74.95136612021858	3852	1
74.95136612021858	4907	1
74.95409836065575	2951	1
74.95683060109289	1483	1
74.96120218579235	9300	1
74.96994535519126	1096	1
74.97322404371585	1467	1
74.9775956284153	7241	1
74.98469945355191	840	1
74.99125683060109	4729	1
74.99398907103826	3994	1
74.99453551912568	6510	1
74.99617486338798	335	1
74.99781420765028	5350	1
74.99890710382515	689	1
75.00054644808743	5929	1
75.00437158469944	1073	1
75.00601092896174	5422	1
75.01584699453552	3378	1
75.02841530054646	2982	1
75.0464480874317	5997	1
75.05191256830601	4029	1
75.05300546448088	2665	1
75.05464480874316	2796	1
75.05573770491803	6804	1
75.06010928961749	9629	1
75.06010928961749	9507	1
75.07213114754099	1471	1
75.07377049180329	7919	1
75.07595628415301	5426	1
75.0775956284153	7384	1
75.08633879781421	6427	1
75.09562841530054	7697	1
75.09836065573771	9744	1
75.10109289617486	6169	1
75.10218579234973	1143	1
75.11092896174863	3753	1
75.12513661202185	973	1
75.13224043715847	2341	1
75.13224043715847	1999	1
75.13825136612022	6658	1
75.13879781420765	2693	1
75.1464480874317	7246	1
75.14863387978143	8285	1
75.1743169398907	8830	1
75.175956284153	510	1
75.18196721311476	8536	1
75.19781420765028	5158	1
75.21147540983607	5733	1
75.2136612021858	3821	1
75.21967213114753	8361	1
75.22459016393442	5969	1
75.23387978142077	8974	1
75.25245901639344	6631	1
75.25300546448088	7516	1
75.25355191256831	3573	1
75.25409836065573	2936	1
75.2568306010929	1868	1
75.25792349726777	3456	1
75.2639344262295	347	1
75.27103825136612	3877	1
75.28306010928962	7151	1
75.28688524590164	9998	1
75.29180327868852	1141	1
75.3295081967213	5269	1
75.33606557377048	5815	1
75.33606557377048	7440	1
75.34535519125683	8292	1
75.34590163934426	9252	1
75.3584699453552	5287	1
75.36612021857923	9159	1
75.37049180327868	179	1
75.37486338797814	8371	1
75.37540983606557	3219	1
75.38032786885246	8331	1
75.38142076502731	2074	1
75.38907103825136	6101	1
75.39453551912568	6358	1
75.3967213114754	4663	1
75.41147540983606	6485	1
75.41857923497268	3241	1
75.4207650273224	4899	1
75.42622950819673	7289	1
75.42622950819673	7345	1
75.43333333333334	927	1
75.43387978142077	6410	1
75.43606557377049	5930	1
75.43606557377049	2706	1
75.47049180327869	3759	1
75.47650273224043	812	1
75.48087431693989	9034	1
75.48196721311476	9437	1
75.48415300546448	9650	1
75.49180327868852	6629	1
75.49617486338798	9551	1
75.49781420765028	7373	1
75.50874316939891	2880	1
75.50983606557377	8766	1
75.50983606557377	7582	1
75.51803278688524	4981	1
75.52459016393442	8388	1
75.52677595628415	1798	1
75.53442622950818	73	1
75.5448087431694	5686	1
75.54972677595627	8971	1
75.55628415300546	9387	1
75.5568306010929	4423	1
75.56065573770492	2943	1
75.56502732240436	866	1
75.56830601092896	1341	1
75.5743169398907	453	1
75.59180327868853	540	1
75.5928961748634	3626	1
75.59945355191256	6523	1
75.60109289617486	541	1
75.60218579234973	1381	1
75.60382513661203	7967	1
75.60710382513662	7274	1
75.60765027322405	9308	1
75.61147540983606	2134	1
75.62240437158471	2197	1
75.62677595628415	5414	1
75.62786885245902	3345	1
75.62786885245902	4496	1
75.6377049180328	2699	1
75.63879781420763	1545	1
75.65573770491802	9539	1
75.65683060109289	3258	1
75.66229508196722	7913	1
75.66338797814208	9611	1
75.66612021857924	7604	1
75.66666666666667	1633	1
75.66775956284154	6614	1
75.69071038251366	5055	1
75.69617486338798	3946	1
75.70382513661201	5140	1
75.70601092896175	6381	1
75.70874316939891	4923	1
75.72021857923497	849	1
75.72950819672131	2115	1
75.73989071038251	8792	1
75.74480874316939	8961	1
75.75464480874317	7818	1
75.76448087431693	6844	1
75.76775956284153	9919	1
75.77049180327869	1954	1
75.77322404371586	2946	1
75.77431693989071	1233	1
75.79180327868852	7676	1
75.79234972677595	2168	1
75.79617486338798	9964	1
75.79781420765028	1130	1
75.79890710382513	9867	1
75.8	1560	1
75.81311475409836	4734	1
75.81639344262295	5604	1
75.82404371584698	5715	1
75.82622950819672	5600	1
75.83551912568306	687	1
75.8448087431694	7422	1
75.8568306010929	9404	1
75.86065573770492	4908	1
75.87978142076503	871	1
75.88306010928962	5623	1
75.88524590163934	3310	1
75.8912568306011	8300	1
75.8967213114754	4747	1
75.8967213114754	5381	1
75.90710382513662	3277	1
75.90983606557377	5453	1
75.9256830601093	395	1
75.93224043715847	4475	1
75.93333333333334	4494	1
75.93661202185793	2804	1
75.94098360655738	9485	1
75.94535519125682	2307	1
75.95027322404371	1460	1
75.95300546448088	8424	1
75.95901639344261	8201	1
75.95956284153004	1968	1
75.9639344262295	3462	1
75.96502732240437	5926	1
75.9655737704918	2996	1
75.97486338797813	5236	1
75.97868852459017	3056	1
75.98087431693989	1107	1
75.98688524590165	2983	1
75.98688524590165	4251	1
75.98743169398907	9227	1
76.00273224043715	8064	1
76.00327868852459	4519	1
76.00819672131148	9950	1
76.01693989071039	7665	1
76.02295081967213	8362	1
76.02896174863388	1007	1
76.03114754098361	1142	1
76.04153005464481	503	1
76.0464480874317	3328	1
76.0464480874317	2821	1
76.0486338797814	9653	1
76.05956284153005	8451	1
76.06830601092896	3986	1
76.07103825136612	5548	1
76.07923497267758	4271	1
76.1032786885246	2502	1
76.11803278688525	782	1
76.13005464480874	2772	1
76.1344262295082	5868	1
76.1360655737705	2251	1
76.1398907103825	2044	1
76.14262295081967	8102	1
76.14972677595628	65	1
76.16120218579235	8540	1
76.16994535519125	9361	1
76.175956284153	8103	1
76.18360655737706	6484	1
76.18415300546448	2989	1
76.1846994535519	5335	1
76.18907103825136	426	1
76.19344262295083	78	1
76.20710382513661	9475	1
76.22295081967214	3131	1
76.23333333333333	3774	1
76.23551912568306	9255	1
76.23661202185792	8696	1
76.23934426229508	4000	1
76.23989071038251	378	1
76.26830601092897	1912	1
76.28797814207651	8286	1
76.2896174863388	4456	1
76.29180327868852	9260	1
76.29453551912567	5446	1
76.30109289617486	7406	1
76.31092896174863	9400	1
76.31147540983606	4086	1
76.3120218579235	4723	1
76.31693989071039	5196	1
76.31693989071039	1555	1
76.32786885245902	6994	1
76.35136612021859	771	1
76.35792349726776	3224	1
76.36885245901638	8235	1
76.375956284153	3421	1
76.37868852459017	2486	1
76.38142076502733	587	1
76.3863387978142	7158	1
76.38852459016394	6246	1
76.3912568306011	9356	1
76.39999999999999	6824	1
76.40491803278688	60	1
76.40601092896175	4063	1
76.40983606557377	861	1
76.41092896174864	8569	1
76.41584699453551	184	1
76.41584699453551	6536	1
76.41748633879781	7535	1
76.42404371584699	7492	1
76.43005464480873	7552	1
76.43005464480873	8354	1
76.43333333333334	4396	1
76.43333333333334	3016	1
76.43497267759562	3614	1
76.44480874316939	964	1
76.44699453551912	3086	1
76.44972677595628	6474	1
76.45245901639345	9557	1
76.45573770491804	3705	1
76.45737704918034	6018	1
76.45737704918034	9824	1
76.46666666666667	1851	1
76.46830601092897	3769	1
76.47049180327869	5984	1
76.47322404371585	2637	1
76.47814207650273	3546	1
76.47978142076502	6815	1
76.48415300546448	7144	1
76.4879781420765	1554	1
76.49016393442622	1979	1
76.49016393442622	9645	1
76.49398907103824	4037	1
76.49672131147541	7958	1
76.50054644808743	2355	1
76.50382513661201	5444	1
76.50437158469944	9734	1
76.5087431693989	6056	1
76.52568306010929	2791	1
76.53224043715848	7726	1
76.53333333333335	607	1
76.53606557377049	7926	1
76.54153005464481	9080	1
76.5568306010929	3140	1
76.56502732240436	2410	1
76.57158469945355	2423	1
76.57322404371585	3154	1
76.5743169398907	4161	1
76.57650273224044	4067	1
76.57759562841531	7022	1
76.57868852459018	1768	1
76.5928961748634	9944	1
76.59398907103825	7062	1
76.59890710382513	3904	1
76.60054644808743	3644	1
76.60218579234973	5523	1
76.60273224043716	4141	1
76.60382513661202	8956	1
76.60983606557376	5933	1
76.62677595628415	6065	1
76.63224043715847	7976	1
76.63715846994536	750	1
76.64590163934426	5032	1
76.65409836065574	8608	1
76.66775956284154	6294	1
76.68688524590164	1844	1
76.68852459016392	1436	1
76.69617486338798	6872	1
76.69945355191257	203	1
76.70163934426229	3093	1
76.70382513661201	6436	1
76.70491803278688	1216	1
76.70819672131148	7160	1
76.71584699453551	1425	1
76.71748633879781	5790	1
76.71803278688525	6428	1
76.71803278688525	3495	1
76.73497267759562	4977	1
76.73606557377049	8851	1
76.75300546448088	827	1
76.77158469945356	6215	1
76.77923497267759	3400	1
76.78907103825136	163	1
76.8032786885246	3526	1
76.80655737704917	3033	1
76.81967213114754	5735	1
76.82131147540984	8848	1
76.82349726775955	7210	1
76.82841530054645	7629	1
76.84043715846994	5188	1
76.8448087431694	1562	1
76.85628415300546	3002	1
76.85956284153005	970	1
76.86612021857924	1419	1
76.86885245901638	490	1
76.86939890710381	7864	1
76.87049180327868	7088	1
76.87103825136612	6776	1
76.87103825136612	2652	1
76.88196721311476	450	1
76.89508196721312	6241	1
76.91475409836065	991	1
76.91857923497267	58	1
76.9224043715847	1655	1
76.92349726775957	7475	1
76.9256830601093	6042	1
76.9256830601093	3437	1
76.9295081967213	5631	1
76.93661202185793	655	1
76.93989071038251	9834	1
76.9431693989071	924	1
76.94918032786885	4443	1
76.94918032786885	1214	1
76.95191256830601	2925	1
76.96612021857923	7945	1
76.9672131147541	7445	1
76.98415300546448	7205	1
76.99071038251365	788	1
77.0	8079	1
77.01748633879782	3214	1
77.02459016393442	7063	1
77.02622950819672	7733	1
77.02677595628415	5265	1
77.03661202185792	5556	1
77.04153005464481	2862	1
77.04590163934427	5651	1
77.07103825136612	7611	1
77.07595628415301	325	1
77.08251366120219	375	1
77.0928961748634	4947	1
77.09398907103825	4811	1
77.11147540983606	3909	1
77.1120218579235	8657	1
77.11256830601093	5928	1
77.11639344262295	6863	1
77.11857923497267	4866	1
77.1207650273224	8486	1
77.12185792349727	7865	1
77.13551912568306	5067	1
77.13661202185793	7344	1
77.14207650273224	7916	1
77.15136612021858	5254	1
77.15136612021858	9785	1
77.15628415300546	2896	1
77.15792349726776	4247	1
77.16666666666667	1074	1
77.17158469945355	8820	1
77.17213114754098	2899	1
77.175956284153	5683	1
77.18087431693989	8754	1
77.1879781420765	1597	1
77.19508196721311	3773	1
77.19836065573772	3068	1
77.21530054644809	9508	1
77.21584699453551	3394	1
77.21748633879781	9074	1
77.2224043715847	4633	1
77.22568306010929	2599	1
77.23005464480875	9838	1
77.2311475409836	6090	1
77.23442622950819	2765	1
77.24699453551912	2318	1
77.25792349726777	8061	1
77.28087431693989	7923	1
77.28196721311475	789	1
77.2912568306011	447	1
77.30928961748633	8864	1
77.3103825136612	8689	1
77.31475409836065	2501	1
77.31803278688525	1712	1
77.31967213114754	8658	1
77.32295081967213	2397	1
77.33497267759563	9825	1
77.33551912568306	3775	1
77.33770491803278	1070	1
77.3398907103825	4371	1
77.3464480874317	845	1
77.35136612021859	6859	1
77.36994535519125	6237	1
77.37486338797814	1375	1
77.37650273224044	9670	1
77.37704918032787	2229	1
77.38142076502733	9334	1
77.38524590163934	2353	1
77.38743169398907	6978	1
77.38852459016393	1958	1
77.39234972677596	6780	1
77.40109289617486	702	1
77.41366120218578	9165	1
77.42622950819673	98	1
77.4273224043716	8091	1
77.42841530054643	2847	1
77.44043715846995	1886	1
77.44371584699452	7238	1
77.44535519125682	7089	1
77.44754098360656	2297	1
77.44863387978141	2282	1
77.44972677595628	4252	1
77.45573770491804	4102	1
77.46065573770491	6355	1
77.46229508196721	5323	1
77.4639344262295	4885	1
77.47158469945356	9322	1
77.47978142076502	6429	1
77.48469945355191	3498	1
77.48633879781421	6939	1
77.50054644808743	8145	1
77.50218579234974	5495	1
77.50218579234974	2927	1
77.5207650273224	1350	1
77.53114754098361	7715	1
77.53169398907104	1656	1
77.53934426229507	4577	1
77.55245901639344	2414	1
77.55628415300546	4358	1
77.56502732240436	9185	1
77.57595628415301	1755	1
77.58251366120219	5396	1
77.58633879781421	6408	1
77.59016393442623	6613	1
77.59071038251366	4059	1
77.59726775956284	9017	1
77.6327868852459	887	1
77.64535519125683	6553	1
77.65409836065574	4707	1
77.66010928961748	3604	1
77.66338797814207	2088	1
77.675956284153	7777	1
77.67814207650274	7237	1
77.68306010928963	1304	1
77.69071038251366	470	1
77.69562841530055	4886	1
77.69781420765028	7754	1
77.6983606557377	4435	1
77.69945355191257	7038	1
77.7	2514	1
77.70601092896175	2826	1
77.70710382513661	5760	1
77.70765027322405	5595	1
77.70928961748633	5510	1
77.71311475409837	6573	1
77.72021857923497	1592	1
77.72349726775956	55	1
77.73224043715847	4035	1
77.73224043715847	5204	1
77.75300546448088	9037	1
77.7535519125683	8813	1
77.76885245901639	9106	1
77.79945355191256	5913	1
77.80491803278689	6287	1
77.80819672131146	5397	1
77.82021857923498	5331	1
77.82185792349728	4801	1
77.82240437158471	111	1
77.82295081967213	3671	1
77.83169398907104	364	1
77.8415300546448	3643	1
77.85245901639345	5018	1
77.86666666666667	7427	1
77.87213114754098	4068	1
77.8792349726776	531	1
77.88142076502733	9808	1
77.88524590163934	4227	1
77.89617486338798	5439	1
77.89672131147542	9269	1
77.89781420765028	6007	1
77.90163934426229	6194	1
77.90273224043716	3298	1
77.90327868852458	6626	1
77.90765027322405	9617	1
77.9087431693989	8801	1
77.91967213114754	6012	1
77.92185792349727	3081	1
77.93060109289617	6768	1
77.93825136612021	2051	1
77.94153005464482	9522	1
77.94153005464482	2995	1
77.94371584699454	2038	1
77.95573770491804	3067	1
77.96010928961748	9561	1
77.96284153005465	7228	1
77.9655737704918	3594	1
77.96666666666667	5791	1
77.96885245901639	918	1
77.97158469945356	8644	1
77.97650273224043	9325	1
77.97814207650272	4189	1
77.98797814207651	5183	1
77.99617486338798	3	1
78.0	9158	1
78.0	2442	1
78.00054644808743	8010	1
78.00054644808743	4950	1
78.00109289617487	9905	1
78.00273224043717	8387	1
78.00273224043717	115	1
78.00491803278688	9835	1
78.00710382513661	9564	1
78.00928961748633	9980	1
78.00983606557377	2839	1
78.01092896174863	8548	1
78.0120218579235	4143	1
78.01311475409837	7617	1
78.01693989071039	3632	1
78.01803278688526	4833	1
78.01857923497268	113	1
78.01967213114753	2292	1
78.0224043715847	1796	1
78.02513661202185	4685	1
78.02677595628415	536	1
78.03005464480874	9468	1
78.03224043715848	8107	1
78.0344262295082	4505	1
78.03497267759562	7494	1
78.03715846994535	3325	1
78.04262295081968	2730	1
78.05409836065573	7429	1
78.05464480874316	6266	1
78.05628415300546	7156	1
78.05901639344262	825	1
78.06120218579235	7262	1
78.06174863387979	7892	1
78.06448087431694	133	1
78.06666666666666	3697	1
78.06994535519125	7245	1
78.07322404371584	9566	1
78.08251366120219	2330	1
78.08360655737704	9884	1
78.08415300546447	4229	1
78.08524590163934	2183	1
78.08633879781421	2565	1
78.08852459016393	5141	1
78.08907103825136	8088	1
78.0896174863388	8945	1
78.0912568306011	88	1
78.0912568306011	4116	1
78.09453551912569	6257	1
78.10218579234973	6171	1
78.10327868852458	7069	1
78.10765027322405	4297	1
78.10928961748634	8328	1
78.11420765027322	3335	1
78.11475409836065	9164	1
78.11639344262295	2660	1
78.11967213114754	2507	1
78.12185792349727	3094	1
78.12349726775956	9191	1
78.12786885245902	7409	1
78.13224043715847	9449	1
78.13333333333333	5048	1
78.13497267759563	2596	1
78.13497267759563	4961	1
78.13551912568306	6070	1
78.13661202185793	1988	1
78.13989071038252	5299	1
78.1415300546448	2080	1
78.15245901639345	1422	1
78.16448087431694	1759	1
78.16666666666667	5950	1
78.16775956284154	9282	1
78.1704918032787	3300	1
78.17704918032787	4579	1
78.18196721311476	6051	1
78.18633879781422	8775	1
78.18688524590164	2248	1
78.19234972677596	3040	1
78.19289617486339	8962	1
78.19726775956285	5552	1
78.19890710382514	640	1
78.20054644808744	6489	1
78.20218579234972	8411	1
78.20327868852458	9544	1
78.20655737704918	8509	1
78.21147540983607	2058	1
78.21857923497267	2861	1
78.2207650273224	3898	1
78.22732240437159	7772	1
78.23606557377049	822	1
78.23661202185792	3847	1
78.23879781420764	432	1
78.24262295081968	7048	1
78.2464480874317	9245	1
78.24863387978141	4726	1
78.24972677595628	4070	1
78.24972677595628	3962	1
78.25409836065573	2404	1
78.26174863387979	2041	1
78.2639344262295	8065	1
78.2655737704918	2588	1
78.2672131147541	950	1
78.27650273224044	2260	1
78.28579234972678	5309	1
78.28852459016393	5352	1
78.29071038251367	9818	1
78.2912568306011	2754	1
78.29234972677597	4465	1
78.29234972677597	302	1
78.29562841530054	1262	1
78.3	222	1
78.3016393442623	9866	1
78.30382513661202	3288	1
78.31092896174863	5700	1
78.31803278688525	3380	1
78.32076502732241	857	1
78.32076502732241	759	1
78.32185792349728	9333	1
78.32786885245902	520	1
78.32841530054644	3625	1
78.33169398907104	7741	1
78.33169398907104	681	1
78.33387978142076	6094	1
78.3377049180328	1685	1
78.33934426229507	6395	1
78.34371584699453	8564	1
78.3464480874317	658	1
78.36448087431694	3977	1
78.36885245901638	5798	1
78.37049180327868	9277	1
78.37267759562842	5058	1
78.38524590163934	9562	1
78.39071038251366	4057	1
78.39453551912568	4929	1
78.40163934426229	965	1
78.40601092896175	3243	1
78.40765027322405	1818	1
78.41147540983607	1973	1
78.41311475409837	5068	1
78.41530054644808	6716	1
78.4256830601093	4245	1
78.4273224043716	3926	1
78.4311475409836	7964	1
78.4311475409836	3858	1
78.43224043715847	7402	1
78.4327868852459	1516	1
78.43387978142076	942	1
78.43442622950819	548	1
78.44480874316939	1293	1
78.44699453551912	9821	1
78.44754098360656	5852	1
78.44863387978141	6898	1
78.45245901639345	2002	1
78.4551912568306	7752	1
78.4551912568306	4815	1
78.46010928961748	6746	1
78.4655737704918	7905	1
78.47431693989071	1313	1
78.475956284153	3532	1
78.47978142076502	3789	1
78.48142076502732	4982	1
78.48251366120219	7169	1
78.49344262295081	2437	1
78.49398907103824	92	1
78.49562841530054	4681	1
78.49890710382513	7184	1
78.50382513661202	5721	1
78.50382513661202	8557	1
78.50437158469946	5185	1
78.5103825136612	9799	1
78.51147540983607	6136	1
78.51147540983607	1836	1
78.51256830601093	4046	1
78.51366120218579	5945	1
78.51967213114754	7196	1
78.52185792349727	2308	1
78.5224043715847	3036	1
78.52404371584699	1312	1
78.52513661202185	4600	1
78.53989071038251	3338	1
78.5448087431694	5042	1
78.54590163934427	6304	1
78.5464480874317	3320	1
78.55300546448086	4739	1
78.56065573770492	9414	1
78.56338797814207	259	1
78.56666666666666	5896	1
78.56775956284153	7512	1
78.57103825136612	8932	1
78.57595628415301	814	1
78.57759562841531	977	1
78.57814207650273	3884	1
78.58360655737704	3493	1
78.5928961748634	7466	1
78.60054644808743	2740	1
78.60109289617486	6549	1
78.60327868852458	232	1
78.6087431693989	8340	1
78.61147540983606	4555	1
78.6120218579235	9924	1
78.63333333333333	9172	1
78.6415300546448	1677	1
78.64426229508196	3023	1
78.64918032786885	8624	1
78.65191256830602	2671	1
78.65300546448087	611	1
78.65737704918033	2627	1
78.66229508196722	3913	1
78.6704918032787	9732	1
78.67213114754098	6192	1
78.6743169398907	8703	1
78.67650273224044	6734	1
78.68415300546448	1323	1
78.68633879781422	1906	1
78.70109289617487	2440	1
78.70546448087431	4823	1
78.71092896174864	3207	1
78.71530054644809	4185	1
78.72131147540983	6797	1
78.72185792349727	1072	1
78.74098360655738	2828	1
78.75081967213114	9244	1
78.75136612021858	1537	1
78.75245901639344	8395	1
78.7551912568306	8449	1
78.75792349726775	863	1
78.75846994535519	2971	1
78.76174863387979	2897	1
78.7655737704918	7899	1
78.76994535519125	7435	1
78.77377049180328	8400	1
78.78360655737704	1779	1
78.78469945355191	6135	1
78.8	6653	1
78.80109289617486	8031	1
78.8016393442623	4715	1
78.81256830601093	7464	1
78.81530054644809	7783	1
78.81693989071039	5149	1
78.82295081967214	465	1
78.83169398907104	9389	1
78.83715846994536	382	1
78.83934426229507	9755	1
78.84262295081967	7568	1
78.85300546448087	245	1
78.85409836065573	4111	1
78.86065573770492	8169	1
78.86284153005465	7073	1
78.86284153005465	2903	1
78.86502732240437	749	1
78.86994535519125	949	1
78.8825136612022	7332	1
78.90218579234973	2558	1
78.90327868852458	898	1
78.9087431693989	4854	1
78.9191256830601	8789	1
78.9311475409836	934	1
78.93551912568306	5146	1
78.93879781420765	6349	1
78.94207650273225	3499	1
78.94699453551912	3953	1
78.94863387978141	76	1
78.96010928961748	5102	1
78.96174863387978	4758	1
78.9639344262295	9931	1
78.97978142076502	1192	1
78.98196721311476	4414	1
78.98360655737704	2009	1
78.98415300546448	3017	1
78.98524590163935	6907	1
78.98524590163935	7113	1
78.98688524590165	2159	1
78.98688524590165	9805	1
78.98743169398908	7972	1
78.9879781420765	1822	1
78.99234972677596	265	1
78.99398907103824	9077	1
78.99508196721311	7327	1
78.99781420765026	6866	1
78.9983606557377	1224	1
78.99945355191257	4792	1
79.00109289617487	1275	1
79.00327868852459	5581	1
79.00765027322404	8774	1
79.01420765027322	9154	1
79.01639344262296	911	1
79.01803278688524	4498	1
79.0207650273224	8907	1
79.02677595628415	5295	1
79.03224043715848	3175	1
79.04207650273224	1223	1
79.04207650273224	8661	1
79.04808743169399	4145	1
79.04808743169399	504	1
79.04918032786885	3619	1
79.05901639344262	5911	1
79.05956284153005	8175	1
79.06612021857923	9101	1
79.0672131147541	6155	1
79.06885245901638	4279	1
79.07267759562842	6717	1
79.07540983606557	8647	1
79.07759562841531	5390	1
79.08743169398907	3813	1
79.09071038251366	1123	1
79.09180327868853	8085	1
79.09344262295082	5440	1
79.09398907103825	1283	1
79.09562841530055	1924	1
79.09617486338799	4550	1
79.11092896174864	7037	1
79.11420765027322	3956	1
79.11584699453552	6312	1
79.11693989071038	9316	1
79.11693989071038	7173	1
79.12622950819673	4171	1
79.13224043715847	3212	1
79.13278688524589	8855	1
79.13825136612022	6639	1
79.15136612021858	5940	1
79.15245901639345	2655	1
79.15628415300547	9126	1
79.16065573770491	13	1
79.16448087431694	4473	1
79.16612021857924	9494	1
79.16775956284154	4774	1
79.16939890710383	5487	1
79.1743169398907	9770	1
79.17486338797814	425	1
79.18306010928961	6592	1
79.18852459016392	5844	1
79.19398907103825	3531	1
79.19453551912568	7117	1
79.2	2911	1
79.20601092896175	2359	1
79.20983606557377	6511	1
79.21256830601094	4736	1
79.21366120218579	7452	1
79.22622950819672	717	1
79.22786885245901	921	1
79.23114754098361	6569	1
79.23715846994536	7041	1
79.23934426229508	3114	1
79.25191256830601	2515	1
79.25300546448086	8268	1
79.25956284153006	6562	1
79.26010928961749	3276	1
79.26229508196722	6665	1
79.2639344262295	2010	1
79.27650273224044	4387	1
79.27650273224044	6912	1
79.27978142076502	8635	1
79.28251366120219	645	1
79.28469945355191	7261	1
79.28579234972678	8577	1
79.29726775956284	2215	1
79.2983606557377	2687	1
79.2983606557377	4740	1
79.30327868852459	8136	1
79.30382513661202	5289	1
79.30601092896175	1659	1
79.31366120218578	1417	1
79.31639344262295	7405	1
79.33169398907104	830	1
79.3655737704918	3951	1
79.3688524590164	5932	1
79.36939890710381	5562	1
79.37158469945355	8844	1
79.37704918032787	2155	1
79.38579234972677	3472	1
79.39180327868853	9488	1
79.39180327868853	7935	1
79.39672131147542	1451	1
79.39999999999999	4974	1
79.42622950819673	2149	1
79.43005464480873	7830	1
79.44644808743169	8559	1
79.44863387978141	3831	1
79.45027322404371	2991	1
79.45191256830601	8877	1
79.45245901639345	3517	1
79.45300546448087	3312	1
79.46120218579235	6685	1
79.46612021857923	2894	1
79.47978142076502	9578	1
79.48360655737704	6281	1
79.48469945355191	8425	1
79.48907103825137	6206	1
79.49562841530054	296	1
79.49781420765026	9604	1
79.50054644808743	1208	1
79.50546448087432	6265	1
79.50601092896174	2566	1
79.51420765027322	5103	1
79.51857923497268	1816	1
79.53005464480874	4041	1
79.53005464480874	8272	1
79.5327868852459	1180	1
79.53934426229507	474	1
79.54043715846994	2305	1
79.54207650273224	8288	1
79.5431693989071	4237	1
79.5464480874317	8441	1
79.55300546448086	8810	1
79.56994535519125	9180	1
79.57650273224044	2094	1
79.57704918032788	6705	1
79.57978142076503	5268	1
79.59071038251366	99	1
79.59781420765026	1739	1
79.59890710382513	1058	1
79.60109289617486	2631	1
79.60273224043715	2126	1
79.60382513661202	6781	1
79.6087431693989	2223	1
79.61147540983607	8308	1
79.61857923497267	6293	1
79.63005464480874	3048	1
79.63224043715847	1579	1
79.63387978142076	4777	1
79.63551912568306	9035	1
79.63715846994536	3011	1
79.64207650273225	3901	1
79.64371584699452	4031	1
79.64754098360655	2913	1
79.65081967213115	1188	1
79.65191256830602	4831	1
79.66065573770491	4710	1
79.66502732240437	7181	1
79.66775956284152	1823	1
79.6704918032787	3712	1
79.6743169398907	243	1
79.67650273224044	867	1
79.68415300546448	8348	1
79.68743169398908	4026	1
79.69071038251366	5233	1
79.69781420765027	4919	1
79.70655737704918	5949	1
79.70765027322403	2065	1
79.71311475409836	2249	1
79.72295081967212	6234	1
79.73060109289618	9913	1
79.7431693989071	7077	1
79.74863387978141	9583	1
79.75081967213114	3666	1
79.75191256830601	72	1
79.75628415300547	2121	1
79.76830601092895	8258	1
79.77103825136612	1459	1
79.77322404371584	2737	1
79.77540983606558	9714	1
79.77923497267759	5544	1
79.78087431693989	5853	1
79.78469945355191	1126	1
79.78688524590164	9946	1
79.7879781420765	8014	1
79.8	1264	1
79.80491803278689	6009	1
79.81256830601092	3751	1
79.81748633879782	5412	1
79.824043715847	8494	1
79.8295081967213	3096	1
79.8431693989071	4276	1
79.84972677595628	7719	1
79.86338797814207	7775	1
79.86612021857924	3534	1
79.86775956284153	8794	1
79.87322404371584	7714	1
79.8808743169399	7319	1
79.8825136612022	4641	1
79.89289617486338	6922	1
79.89453551912568	2766	1
79.90273224043715	6612	1
79.91092896174864	6730	1
