75.5224043715847	3957	1
75.53114754098361	3430	1
75.5502732240437	8869	1
75.55191256830601	5924	1
75.5551912568306	4606	1
75.55628415300546	1227	1
75.57103825136612	6251	1
75.57595628415301	1793	1
75.57868852459016	1036	1
75.58415300546447	1154	1
75.59071038251366	883	1
75.59398907103824	280	1
75.59890710382513	5975	1
75.60601092896175	8404	1
75.6120218579235	7494	1
75.6136612021858	4386	1
75.61475409836065	1481	1
75.61530054644808	5311	1
75.62349726775956	1664	1
75.6360655737705	2207	1
75.64207650273224	6636	1
75.6431693989071	5934	1
75.65136612021858	6605	1
75.65737704918033	9203	1
75.65737704918033	7961	1
75.67049180327868	6065	1
75.67267759562841	9521	1
75.67377049180327	5139	1
75.67486338797814	8643	1
75.68579234972677	9693	1
75.69234972677596	9055	1
75.69726775956285	2106	1
75.69726775956285	9614	1
75.70218579234972	8748	1
75.71311475409837	7673	1
75.71475409836064	426	1
75.73387978142075	8808	1
75.73934426229508	3608	1
75.74754098360656	6028	1
75.77650273224043	642	1
75.78415300546447	364	1
75.79398907103824	6317	1
75.79890710382513	5966	1
75.80054644808743	2333	1
75.81530054644809	2737	1
75.81857923497269	9040	1
75.83060109289617	3613	1
75.8344262295082	4148	1
75.83934426229507	2043	1
75.8464480874317	6007	1
75.85464480874316	5313	1
75.85628415300546	7809	1
75.8639344262295	7773	1
75.86885245901638	3976	1
75.87486338797814	4463	1
75.8775956284153	503	1
75.88743169398907	8106	1
75.88961748633879	5374	1
75.89945355191256	9380	1
75.93606557377049	3824	1
75.93661202185793	5095	1
75.94371584699452	5174	1
75.95355191256832	2688	1
75.96010928961748	9454	1
75.98087431693989	5466	1
75.98469945355191	2833	1
75.99726775956285	7078	1
76.01256830601093	1191	1
76.01584699453552	6268	1
76.01857923497266	5193	1
76.02950819672131	5736	1
76.03333333333333	2606	1
76.03551912568305	7205	1
76.03989071038251	1541	1
76.04153005464481	988	1
76.04371584699454	5566	1
76.0464480874317	9987	1
76.05136612021857	22	1
76.06666666666666	9487	1
76.06885245901638	9858	1
76.06939890710382	568	1
76.07267759562842	939	1
76.07595628415301	4332	1
76.08032786885245	1619	1
76.08142076502732	7538	1
76.08797814207651	3566	1
76.09398907103824	14	1
76.0950819672131	7455	1
76.09836065573771	2059	1
76.1	6407	1
76.11256830601093	5984	1
76.11366120218578	8505	1
76.11639344262295	424	1
76.11639344262295	10	1
76.11639344262295	2383	1
76.11748633879782	4567	1
76.11803278688525	7510	1
76.11803278688525	8148	1
76.12021857923497	7581	1
76.1207650273224	9825	1
76.12185792349727	2075	1
76.12295081967214	2573	1
76.1311475409836	5022	1
76.1327868852459	3287	1
76.1360655737705	1510	1
76.13715846994536	1257	1
76.13934426229507	6957	1
76.1398907103825	1999	1
76.1415300546448	1848	1
76.14262295081967	442	1
76.14426229508196	3401	1
76.14426229508196	8941	1
76.14863387978143	9659	1
76.14863387978143	4440	1
76.14918032786885	2122	1
76.14918032786885	2165	1
76.14972677595628	8036	1
76.15136612021858	6504	1
76.15136612021858	1784	1
76.15300546448088	3617	1
76.16174863387978	7579	1
76.1639344262295	8583	1
76.1655737704918	3049	1
76.16612021857924	5730	1
76.16994535519125	2954	1
76.17377049180327	6474	1
76.17377049180327	6009	1
76.17486338797814	7076	1
76.18196721311476	4668	1
76.18360655737706	9085	1
76.1846994535519	92	1
76.18579234972677	1878	1
76.18907103825136	344	1
76.19234972677596	5474	1
76.19398907103825	1936	1
76.19726775956285	1595	1
76.19836065573772	8921	1
76.20054644808742	9791	1
76.20109289617486	7851	1
76.20163934426229	770	1
76.20273224043716	4517	1
76.20491803278688	8774	1
76.20601092896175	9402	1
76.20710382513661	8399	1
76.20710382513661	4435	1
76.21693989071038	7229	1
76.21748633879781	3728	1
76.2191256830601	2584	1
76.22185792349727	7223	1
76.2224043715847	7825	1
76.2224043715847	9850	1
76.22513661202186	9451	1
76.22786885245903	4602	1
76.23060109289617	305	1
76.23442622950819	2741	1
76.23934426229508	8334	1
76.23989071038251	6459	1
76.24262295081968	2410	1
76.24371584699455	291	1
76.24808743169399	179	1
76.24863387978141	7769	1
76.25081967213114	2979	1
76.25628415300547	2509	1
76.2568306010929	9872	1
76.26065573770491	4823	1
76.2655737704918	1308	1
76.27704918032786	491	1
76.28032786885245	5943	1
76.28142076502732	8523	1
76.28469945355191	7530	1
76.28469945355191	8551	1
76.28469945355191	9227	1
76.28469945355191	6944	1
76.28524590163934	7614	1
76.28633879781421	5422	1
76.28852459016395	8252	1
76.2896174863388	7655	1
76.2896174863388	2123	1
76.2896174863388	7713	1
76.29016393442623	2712	1
76.29125683060109	8051	1
76.29125683060109	5315	1
76.29617486338798	9194	1
76.29672131147541	1193	1
76.29781420765028	8476	1
76.30109289617486	5373	1
76.3120218579235	1256	1
76.31420765027322	5266	1
76.31584699453552	237	1
76.31912568306011	4471	1
76.31967213114754	3915	1
76.32131147540983	9886	1
76.32295081967213	8000	1
76.32459016393442	4846	1
76.32841530054645	198	1
76.33060109289617	6454	1
76.33114754098361	6618	1
76.33114754098361	3529	1
76.3415300546448	763	1
76.34207650273224	5076	1
76.34262295081967	2389	1
76.34371584699453	7064	1
76.3448087431694	4474	1
76.3448087431694	2196	1
76.34754098360656	36	1
76.351912568306	1323	1
76.3551912568306	3452	1
76.3551912568306	3771	1
76.35901639344262	9908	1
76.36284153005465	5594	1
76.36666666666666	3278	1
76.37213114754098	1052	1
76.37704918032787	6184	1
76.37868852459017	6447	1
76.38251366120218	6923	1
76.38688524590164	7535	1
76.38852459016394	9106	1
76.38907103825136	8311	1
76.3912568306011	7044	1
76.39234972677596	3134	1
76.39234972677596	6099	1
76.39453551912568	4680	1
76.39726775956284	8160	1
76.39726775956284	9200	1
76.3983606557377	8685	1
76.39945355191256	2612	0
76.40819672131148	6357	1
76.41092896174864	8178	1
76.41366120218578	7795	1
76.41420765027321	8658	1
76.42021857923497	7429	1
76.42295081967214	674	1
76.4256830601093	277	1
76.4311475409836	6554	1
76.4327868852459	9412	1
76.44918032786885	4611	1
76.44918032786885	304	1
76.4568306010929	4312	1
76.46284153005465	3601	1
76.46502732240437	11	1
76.4672131147541	6005	1
76.47377049180326	7737	1
76.4775956284153	6260	1
76.47978142076502	2481	1
76.48306010928962	3115	1
76.48961748633879	6695	1
76.49180327868852	8923	1
76.49289617486339	6420	1
76.49508196721311	4097	1
76.50054644808743	2861	1
76.50218579234974	7372	1
76.50710382513661	6000	1
76.50765027322404	5178	1
76.51311475409837	5701	1
76.51967213114753	1130	1
76.52349726775957	8877	1
76.52786885245902	4801	1
76.52786885245902	3986	1
76.5448087431694	3809	1
76.5568306010929	8280	1
76.56010928961749	6733	1
76.56338797814209	5067	1
76.56448087431693	3209	1
76.56448087431693	74	1
76.56666666666666	5932	1
76.56885245901638	2258	1
76.56885245901638	7156	1
76.57322404371585	3880	1
76.57759562841531	9176	1
76.58142076502732	4703	1
76.59344262295083	4918	1
76.60710382513662	9744	1
76.60983606557376	7865	1
76.60983606557376	6581	1
76.61639344262295	1719	1
76.62459016393441	9653	1
76.62732240437158	2231	1
76.62786885245902	393	1
76.6295081967213	3610	1
76.6344262295082	1807	1
76.64754098360656	2699	1
76.65081967213115	1627	1
76.66612021857924	2608	1
76.66830601092897	2617	1
76.67486338797814	9009	1
76.67923497267759	9941	1
76.67978142076502	9171	1
76.68032786885246	3640	1
76.68142076502733	2629	1
76.68360655737706	2706	1
76.68579234972677	6377	1
76.68852459016392	79	1
76.69234972677596	1780	1
76.69890710382514	3557	1
76.69945355191257	7754	1
76.70601092896175	8152	1
76.71366120218579	5363	1
76.71639344262294	7251	1
76.7191256830601	2130	1
76.72295081967214	180	1
76.72950819672131	9284	1
76.73224043715847	9717	1
76.73442622950819	4931	1
76.73551912568306	3206	1
76.75027322404371	5232	1
76.7568306010929	5240	1
76.77158469945356	7011	1
76.77650273224043	1411	1
76.77978142076502	4969	1
76.77978142076502	7849	1
76.79016393442623	7821	1
76.79016393442623	4983	1
76.79289617486339	9885	1
76.79398907103824	4034	1
76.79508196721311	1738	1
76.79562841530054	4331	1
76.79672131147541	7481	1
76.8087431693989	2414	1
76.81693989071039	7723	1
76.81748633879782	5154	1
76.82459016393442	6974	1
76.82513661202185	4421	1
76.84699453551913	9235	1
76.86338797814209	4299	1
76.86775956284153	458	1
76.86994535519125	7547	1
76.8808743169399	3649	1
76.8928961748634	3188	1
76.89562841530055	6376	1
76.89781420765027	9937	1
76.9087431693989	7012	1
76.90928961748634	2674	1
76.91803278688525	8074	1
76.92021857923497	2021	1
76.92513661202186	7304	1
76.9327868852459	8011	1
76.93387978142076	3267	1
76.9377049180328	368	1
76.94207650273225	8260	1
76.96229508196721	4512	1
76.96284153005465	5186	1
76.96775956284154	1219	1
76.96939890710382	8071	1
76.97322404371585	5201	1
76.97704918032787	2426	1
76.98579234972678	7275	1
76.98688524590165	7046	1
76.99562841530054	410	1
76.99836065573771	6594	1
76.99890710382513	2006	1
77.0	9870	1
77.00382513661201	2923	1
77.00983606557377	6809	1
77.0120218579235	4751	1
77.02185792349727	6461	1
77.02185792349727	6532	1
77.02349726775955	6546	1
77.02513661202185	3821	1
77.03060109289618	1545	1
77.03715846994535	6711	1
77.03934426229507	2454	1
77.04535519125683	3159	1
77.04754098360657	8158	1
77.05737704918033	989	1
77.06065573770492	8127	1
77.06174863387979	1443	1
77.06229508196722	3708	1
77.06994535519125	4699	1
77.07213114754099	9457	1
77.07650273224044	1303	1
77.07704918032788	8035	1
77.08196721311475	4423	1
77.08633879781421	8385	1
77.08797814207651	3027	1
77.08907103825136	7028	1
77.09617486338797	937	1
77.09726775956284	112	1
77.10054644808743	5762	1
77.12240437158471	8817	1
77.12786885245902	8642	1
77.1360655737705	3320	1
77.13661202185793	8172	1
77.15081967213115	4821	1
77.15901639344261	5822	1
77.16284153005465	6416	1
77.1639344262295	88	1
77.16939890710383	5262	1
77.17049180327868	7410	1
77.17049180327868	8970	1
77.17322404371585	5051	1
77.17540983606557	3416	1
77.18579234972677	5054	1
77.1879781420765	6616	1
77.19125683060109	7994	1
77.20273224043716	8056	1
77.20327868852458	3404	1
77.20710382513661	981	1
77.2087431693989	8351	1
77.21967213114753	2500	1
77.22622950819672	5432	1
77.22841530054646	448	1
77.22841530054646	7520	1
77.22896174863388	7236	1
77.25136612021858	9810	1
77.25464480874317	1909	1
77.25628415300547	3433	1
77.27377049180328	832	1
77.29726775956284	7962	1
77.29890710382513	1181	1
77.3016393442623	4141	1
77.3032786885246	7911	1
77.30437158469945	73	1
77.31639344262295	2150	1
77.33005464480874	1366	1
77.33114754098361	151	1
77.3415300546448	7572	1
77.3415300546448	1753	1
77.34316939890711	4420	1
77.35081967213115	1801	1
77.35737704918033	189	1
77.375956284153	4565	1
77.37704918032787	5982	1
77.3775956284153	1597	1
77.38688524590164	239	1
77.3928961748634	1265	1
77.39344262295081	9478	1
77.39453551912568	4404	1
77.39562841530055	3478	1
77.40218579234973	431	1
77.40491803278688	561	1
77.40546448087431	3862	1
77.4087431693989	5470	1
77.4120218579235	3961	1
77.41748633879781	8618	1
77.41967213114754	4727	1
77.42896174863387	8318	1
77.43606557377049	8772	1
77.45191256830601	2210	1
77.45464480874317	4092	1
77.45956284153004	8131	1
77.47158469945356	9519	1
77.48196721311476	4907	1
77.48469945355191	1122	1
77.48907103825135	1105	1
77.49726775956285	6860	1
77.49890710382513	7698	1
77.50601092896174	5383	1
77.5103825136612	6953	1
77.52131147540983	7550	1
77.53114754098361	9271	1
77.53114754098361	4999	1
77.53442622950818	2944	1
77.53989071038251	7112	1
77.54153005464481	7454	1
77.54316939890711	8633	1
77.54426229508196	3591	1
77.5502732240437	6840	1
77.55245901639344	695	1
77.55464480874316	482	1
77.55792349726777	2170	1
77.56338797814207	1001	1
77.56775956284153	3137	1
77.57213114754099	8303	1
77.57540983606557	3410	1
77.57868852459016	3835	1
77.58743169398907	2470	1
77.58907103825136	7653	1
77.59016393442623	5572	1
77.59071038251366	3595	1
77.59344262295082	2433	1
77.59398907103825	7568	1
77.60928961748634	5312	1
77.61857923497267	1212	1
77.61967213114754	1201	1
77.62021857923497	525	1
77.62513661202186	6894	1
77.62622950819672	2561	1
77.63387978142076	3233	1
77.6377049180328	9353	1
77.63825136612023	8357	1
77.64262295081967	1667	1
77.648087431694	8631	1
77.65191256830602	5379	1
77.65191256830602	3955	1
77.65683060109289	9571	1
77.65792349726776	1819	1
77.66502732240437	4845	1
77.66666666666667	8254	1
77.6672131147541	6415	1
77.66830601092897	2071	1
77.67158469945355	5929	1
77.6825136612022	3343	1
77.68306010928963	4704	1
77.68360655737705	6468	1
77.6863387978142	2752	1
77.6863387978142	2325	1
77.7	7434	1
77.70054644808744	8521	1
77.70983606557377	745	1
77.71366120218579	2602	1
77.71475409836066	7323	1
77.72349726775956	7639	1
77.72349726775956	3489	1
77.72677595628416	6966	1
77.73715846994536	2626	1
77.74754098360656	1081	1
77.7535519125683	4366	1
77.7639344262295	3845	1
77.76448087431693	1420	1
77.77213114754099	902	1
77.77213114754099	1040	1
77.77267759562842	7191	1
77.77486338797814	633	1
77.78306010928962	1717	1
77.78469945355191	7580	1
77.78797814207651	6243	1
77.80054644808743	47	1
77.80218579234973	8778	1
77.80983606557376	5681	1
77.81092896174863	9242	1
77.81147540983606	6752	1
77.8120218579235	1600	1
77.81256830601093	4519	1
77.81530054644809	1185	1
77.81584699453552	9998	1
77.82021857923498	5547	1
77.82513661202185	104	1
77.83114754098361	6136	1
77.83934426229507	7488	1
77.84207650273224	4920	1
77.848087431694	7144	1
77.84972677595628	4094	1
77.85136612021859	2993	1
77.85191256830602	7793	1
77.85409836065573	3173	1
77.85628415300546	3339	1
77.85737704918033	4962	1
77.86284153005465	599	1
77.8655737704918	8138	1
77.87213114754098	4819	1
77.87213114754098	8032	1
77.87377049180327	909	1
77.8775956284153	4804	1
77.89672131147542	13	1
77.89781420765028	9313	1
77.89890710382512	2020	1
77.90109289617486	4521	1
77.90437158469945	3616	1
77.90437158469945	483	1
77.91147540983607	4792	1
77.9120218579235	4555	1
77.91256830601094	4400	1
77.91584699453551	5672	1
77.92131147540984	4485	1
77.9224043715847	3449	1
77.92622950819673	4220	1
77.92896174863387	8839	1
77.93606557377049	1842	1
77.93934426229508	3208	1
77.94262295081968	4091	1
77.9551912568306	250	1
77.95792349726777	8781	1
77.95956284153004	3397	1
77.96284153005465	6950	1
77.97868852459015	7972	1
77.98360655737704	9604	1
77.98524590163935	8348	1
77.98852459016393	602	1
77.99508196721311	2611	1
77.99672131147541	185	1
77.99726775956285	9498	1
78.00109289617487	8325	1
78.00327868852459	4055	1
78.00437158469946	7200	1
78.00437158469946	56	1
78.00983606557377	264	1
78.01092896174863	5520	1
78.01256830601093	9576	1
78.01530054644809	9164	1
78.0344262295082	1295	1
78.0535519125683	9631	1
78.05846994535518	7378	1
78.06338797814207	546	1
78.06666666666666	5916	1
78.07759562841531	3916	1
78.09398907103825	5270	1
78.0983606557377	6138	1
78.09890710382513	574	1
78.11147540983606	2847	1
78.11256830601093	3443	1
78.12786885245902	866	1
78.13005464480874	3687	1
78.1327868852459	1669	1
78.13387978142076	1879	1
78.14371584699452	4199	1
78.14480874316939	2292	1
78.14972677595628	4944	1
78.16448087431694	5773	1
78.16830601092896	133	1
78.17322404371583	5036	1
78.1775956284153	669	1
78.18196721311476	2856	1
78.18306010928963	5075	1
78.18360655737705	1145	1
78.1983606557377	9628	1
78.20710382513661	347	1
78.20765027322405	731	1
78.21092896174864	2705	1
78.21256830601094	2354	1
78.21530054644809	6601	1
78.21803278688523	2276	1
78.22295081967214	3008	1
78.22568306010929	1395	1
78.23060109289618	1163	1
78.23169398907105	5426	1
78.23169398907105	949	1
78.23224043715847	8682	1
78.23442622950819	4128	1
78.24972677595628	7629	1
78.25737704918033	9351	1
78.2639344262295	9781	1
78.26448087431693	7756	1
78.2655737704918	9331	1
78.26885245901639	9435	1
78.27377049180328	2164	1
78.28196721311475	2885	1
78.28579234972678	3974	1
78.2934426229508	8302	1
78.2983606557377	4207	1
78.30710382513662	5092	1
78.30928961748633	9407	1
78.31748633879782	6056	1
78.32349726775955	2910	1
78.32896174863387	4609	1
78.33387978142076	445	1
78.34262295081967	4140	1
78.35300546448089	3644	1
78.35846994535518	5904	1
78.36338797814207	186	1
78.36775956284154	9460	1
78.36830601092896	5912	1
78.36830601092896	1916	1
78.37103825136612	7670	1
78.37213114754098	691	1
78.38797814207649	5227	1
78.39726775956285	2220	1
78.40163934426229	7604	1
78.40382513661201	6856	1
78.40928961748634	7923	1
78.41147540983607	2777	1
78.41803278688523	3285	1
78.41967213114754	818	1
78.42131147540984	2791	1
78.42295081967214	2937	1
78.42896174863388	5147	1
78.42896174863388	3246	1
78.43333333333332	294	1
78.43387978142076	5500	1
78.44043715846995	7878	1
78.45245901639345	6736	1
78.46229508196721	4735	1
78.46666666666667	6379	1
78.47923497267759	6060	1
78.48633879781421	2813	1
78.4896174863388	1284	1
78.49289617486338	3519	1
78.49726775956285	8249	1
78.5103825136612	672	1
78.51693989071039	7971	1
78.54426229508196	9350	1
78.5448087431694	9723	1
78.54863387978142	2312	1
78.54918032786885	5573	1
78.55737704918033	9634	1
78.56174863387979	4311	1
78.5655737704918	2289	1
78.56666666666666	6893	1
78.57978142076503	7856	1
78.58688524590164	355	1
78.59562841530055	1287	1
78.6016393442623	913	1
78.6016393442623	1252	1
78.60218579234973	9663	1
78.60655737704919	5827	1
78.60710382513662	5016	1
78.61693989071038	9608	1
78.62349726775956	4514	1
78.62513661202186	8214	1
78.6344262295082	637	1
78.63879781420765	7569	1
78.64371584699452	9061	1
78.65683060109289	9066	1
78.65683060109289	8371	1
78.6655737704918	815	1
78.66612021857924	1294	1
78.66612021857924	1010	1
78.6672131147541	2718	1
78.67322404371583	9277	1
78.675956284153	4880	1
78.69071038251366	8607	1
78.69125683060109	5073	1
78.69453551912568	2111	1
78.69508196721311	3847	1
78.69617486338798	8669	1
78.70109289617487	8562	1
78.70327868852458	6393	1
78.7103825136612	8513	1
78.71748633879781	1214	1
78.72349726775956	1998	1
78.72404371584699	7703	1
78.72732240437159	43	1
78.72841530054644	3998	1
78.73114754098361	646	1
78.73606557377049	2012	1
78.73606557377049	408	1
78.74207650273225	1802	1
78.74262295081968	916	1
78.74371584699453	1400	1
78.7535519125683	3698	1
78.7568306010929	3329	1
78.76010928961749	6001	1
78.76065573770492	4000	1
78.76775956284153	9241	1
78.76830601092895	6948	1
78.76885245901639	4573	1
78.77103825136612	7352	1
78.77923497267759	5034	1
78.78579234972678	6693	1
78.7928961748634	5202	1
78.79398907103824	3072	1
78.8	6143	1
78.80437158469945	2218	1
78.82622950819672	3511	1
78.83278688524591	3375	1
78.83551912568306	9946	1
78.83551912568306	2985	1
78.8448087431694	7983	1
78.84590163934426	4892	1
78.85846994535518	4202	1
78.85956284153005	5290	1
78.86120218579235	4764	1
78.86338797814207	3325	1
78.87103825136612	2612	1
78.87213114754098	5885	1
78.875956284153	1881	1
78.88579234972677	8695	1
78.89781420765028	5647	1
78.90327868852458	7846	1
78.93169398907104	5921	1
78.94918032786885	2709	1
78.94972677595628	7998	1
78.95245901639345	1269	1
78.95846994535519	1593	1
78.96338797814207	4158	1
78.9639344262295	9572	1
78.96448087431693	4045	1
78.9655737704918	5465	1
78.97486338797815	1403	1
78.97486338797815	2098	1
78.97540983606557	8394	1
78.98032786885246	7485	1
78.98907103825137	3368	1
78.99453551912568	5427	1
78.99617486338798	3941	1
79.00327868852459	9395	1
79.01256830601093	8491	1
79.01803278688524	7843	1
79.06885245901638	7718	1
79.0983606557377	3227	1
79.10218579234973	9506	1
79.10273224043715	6340	1
79.11038251366121	467	1
79.11256830601093	1179	1
79.11530054644808	6834	1
79.11857923497267	8756	1
79.12513661202186	8395	1
79.14262295081966	7940	1
79.15464480874317	1614	1
79.16612021857924	9018	1
79.17923497267759	1939	1
79.18415300546448	3241	1
79.19781420765027	2180	1
79.19781420765027	7709	1
79.19890710382514	930	1
79.20382513661201	4089	1
79.2103825136612	8856	1
79.21420765027322	2028	1
79.21857923497267	673	1
79.22404371584699	8262	1
79.22841530054644	2082	1
79.22950819672131	6133	1
79.23551912568306	603	1
79.23715846994536	2559	1
79.25409836065573	3830	1
79.25464480874317	3531	1
79.25737704918033	5835	1
79.25956284153006	8719	1
79.26010928961749	4114	1
79.27377049180328	4963	1
79.27923497267759	3065	1
79.28087431693989	9119	1
79.29344262295082	715	1
79.29617486338798	4256	1
79.30819672131148	9892	1
79.31530054644809	169	1
79.31693989071039	6465	1
79.32185792349728	6473	1
79.3344262295082	773	1
79.35081967213115	2956	1
79.35191256830602	5272	1
79.3535519125683	9262	1
79.35409836065574	4794	1
79.38032786885246	7201	1
79.38360655737705	1416	1
79.3912568306011	4377	1
79.39344262295081	2484	1
79.3983606557377	5673	1
79.41584699453551	4733	1
79.41857923497267	7039	1
79.42295081967212	502	1
79.4256830601093	6926	1
79.42841530054645	9911	1
79.43169398907104	2133	1
79.44098360655738	509	1
79.44371584699454	9800	1
79.46120218579235	9285	1
79.46612021857923	270	1
79.47322404371585	9154	1
79.47814207650272	9739	1
79.48360655737704	6192	1
79.49289617486338	1970	1
79.49617486338798	90	1
79.49672131147541	1100	1
79.51256830601093	8443	1
79.52076502732241	1454	1
79.52841530054644	9609	1
79.5344262295082	5724	1
79.53551912568307	1979	1
79.5382513661202	9088	1
79.5464480874317	9757	1
79.54699453551913	9206	1
79.54699453551913	5820	1
79.54808743169399	1239	1
79.55136612021857	4707	1
79.55846994535518	6281	1
79.56174863387979	3798	1
79.56830601092895	1311	1
79.5743169398907	8384	1
79.58196721311475	891	1
79.58196721311475	5133	1
79.58688524590164	7068	1
79.60765027322405	911	1
79.61530054644808	7113	1
79.61803278688524	1908	1
79.62841530054644	365	1
79.6295081967213	4732	1
79.6360655737705	4217	1
79.63825136612022	3447	1
79.63879781420765	1981	1
79.65081967213115	1961	1
79.6568306010929	2695	1
79.66065573770491	9857	1
79.67923497267759	1120	1
79.68852459016392	6164	1
79.69016393442622	4238	1
79.69453551912568	3250	1
79.69672131147541	7471	1
79.6983606557377	5212	1
79.70218579234974	2293	1
79.70218579234974	1199	1
79.70655737704918	2260	1
79.7087431693989	3090	1
79.7103825136612	3638	1
79.71967213114753	6413	1
79.72622950819672	2046	1
79.72896174863388	6805	1
79.72950819672131	4498	1
79.73442622950819	3710	1
79.73497267759562	6275	1
79.75191256830601	9751	1
79.75846994535519	8874	1
79.76010928961749	362	1
79.76010928961749	6759	1
79.76229508196722	5888	1
79.76448087431693	8942	1
79.76885245901639	7560	1
79.77158469945356	2244	1
79.7896174863388	8116	1
79.8016393442623	156	1
79.80382513661202	3218	1
79.80491803278689	9790	1
79.80601092896175	7523	1
79.81803278688524	4211	1
79.81912568306011	7815	1
79.82568306010928	8085	1
79.82732240437159	9785	1
79.8344262295082	6203	1
79.83770491803278	4603	1
79.83879781420765	1059	1
79.8398907103825	9562	1
79.84754098360655	6836	1
79.84918032786885	288	1
79.85245901639345	2398	1
79.8568306010929	3223	1
79.86120218579235	3995	1
79.86284153005464	6397	1
79.8639344262295	6305	1
79.8743169398907	2778	1
79.87486338797814	3472	1
79.87704918032787	2992	1
79.88688524590164	9787	1
79.88961748633879	5006	1
79.89672131147542	9446	1
79.90218579234973	5960	1
79.90382513661201	398	1
79.90765027322404	6864	1
79.9103825136612	3654	1
79.91147540983607	4755	1
79.91420765027323	396	1
79.91857923497267	5328	1
79.92786885245901	3408	1
79.92841530054645	4761	1
79.93825136612021	8893	1
79.94043715846995	8550	1
79.95245901639345	7513	1
79.97923497267759	6900	1
79.98306010928961	1326	1
79.98469945355191	4111	1
79.98852459016393	5668	1
79.99180327868852	2949	1
79.99617486338798	2263	1
79.99617486338798	8064	1
79.99672131147541	3403	1
80.00109289617487	7657	1
80.00382513661202	7594	1
80.00928961748633	8053	1
80.02021857923498	8277	1
80.0344262295082	9644	1
80.03879781420764	8576	1
80.04535519125683	5209	1
80.0535519125683	8797	1
80.06120218579235	9549	1
80.06120218579235	1436	1
80.06338797814207	6883	1
80.06885245901638	2173	1
80.07158469945355	5206	1
80.07595628415301	25	1
80.09016393442623	1519	1
80.09289617486338	7175	1
80.10491803278688	5145	1
80.11475409836065	7453	1
80.12021857923497	7054	1
80.12131147540984	5258	1
80.13715846994536	1696	1
80.14316939890709	6787	1
80.14480874316939	5370	1
80.1464480874317	8430	1
80.14754098360655	671	1
80.14863387978141	8528	1
80.14972677595628	1873	1
80.15464480874317	8057	1
80.1568306010929	8656	1
80.1743169398907	6050	1
80.175956284153	9069	1
80.18579234972678	9889	1
80.2016393442623	7897	1
80.20655737704918	1197	1
80.20819672131147	5845	1
80.20819672131147	7966	1
80.2087431693989	8974	1
80.22021857923497	6219	1
80.22021857923497	5098	1
80.22786885245901	495	1
80.22950819672131	7427	1
80.23387978142075	8975	1
80.23387978142075	2523	1
80.24371584699453	706	1
80.24808743169399	7887	1
80.2535519125683	3668	1
80.25628415300547	4598	1
80.26120218579236	4184	1
80.26229508196722	1814	1
80.26612021857923	521	1
80.26830601092895	5578	1
80.27158469945356	9470	1
80.27814207650273	4829	1
80.28032786885245	4359	1
80.28306010928961	5758	1
80.29781420765026	7755	1
80.30491803278689	966	1
80.30710382513662	312	1
80.30874316939891	6988	1
80.30874316939891	8317	1
80.31420765027322	651	1
80.3174863387978	4795	1
80.32568306010928	4391	1
80.3415300546448	8316	1
80.34207650273224	8114	1
80.3464480874317	5137	1
80.34699453551913	8040	1
80.35901639344262	5510	1
80.36174863387978	200	1
80.36338797814207	6641	1
80.37103825136612	2092	1
80.37322404371584	4542	1
80.37868852459016	5066	1
80.39071038251366	9465	1
80.39344262295081	7426	1
80.4	2156	1
80.40109289617486	4190	1
80.40710382513662	6210	1
80.41256830601093	518	1
80.41311475409836	1523	1
80.41693989071038	1987	1
80.42131147540984	7609	1
80.42513661202186	2643	1
80.43442622950819	3805	1
80.44043715846995	901	1
80.45136612021858	1332	1
80.45300546448087	3127	1
80.45464480874317	5292	1
80.46338797814207	2373	1
80.47049180327869	1790	1
80.47540983606558	1875	1
80.48196721311476	4974	1
80.48415300546448	96	1
80.48579234972678	7981	1
80.49508196721311	3121	1
80.49781420765026	1043	1
80.4983606557377	6604	1
80.50109289617487	5030	1
80.50546448087432	9795	1
80.50601092896176	1992	1
80.50655737704919	3975	1
80.50928961748633	3952	1
80.51420765027322	1626	1
80.52076502732241	796	1
80.53770491803277	5248	1
80.53934426229507	7925	1
80.55027322404372	3371	1
80.55027322404372	7040	1
80.55300546448086	5097	1
80.56721311475411	9794	1
80.56721311475411	4145	1
80.57377049180327	4658	1
80.5846994535519	3900	1
80.59180327868853	7052	1
80.59781420765026	6621	1
80.60109289617486	2212	1
80.60655737704919	5972	1
80.60710382513662	5012	1
80.61693989071038	7132	1
80.6207650273224	9528	1
80.62459016393443	7919	1
80.62513661202186	8838	1
80.6311475409836	2593	1
80.63169398907104	5406	1
80.63715846994536	6310	1
80.6431693989071	9013	1
80.6464480874317	8033	1
80.65245901639344	4858	1
80.6535519125683	3092	1
80.65409836065574	6585	1
80.6551912568306	8909	1
80.6551912568306	3030	1
80.65628415300547	119	1
80.6639344262295	2396	1
80.66448087431694	7872	1
80.66502732240437	87	1
80.6655737704918	2093	1
80.66612021857924	6647	1
80.66775956284152	9517	1
80.6704918032787	3411	1
80.67322404371585	8343	1
80.67486338797814	5660	1
80.67540983606557	5810	1
80.67868852459016	3347	1
80.68142076502733	4472	1
80.68142076502733	2460	1
80.68306010928961	2958	1
80.68360655737705	662	1
80.68688524590165	4320	1
80.68852459016394	5907	1
80.68961748633879	3633	1
80.69125683060109	2131	1
80.69453551912568	176	1
80.69617486338798	4453	1
80.7016393442623	6038	1
