48.252459016393445	1130	1
48.26765027322404	4067	1
48.301475409836065	2796	1
48.3139344262295	678	1
48.34071038251366	9325	1
48.373715846994536	4766	1
48.377759562841526	2093	1
48.386010928961745	8534	1
48.41071038251366	2302	1
48.41655737704917	1621	1
48.44464480874317	7541	1
48.486338797814206	802	1
48.499836065573774	7168	1
48.51081967213115	8276	1
48.52469945355191	4555	1
48.53338797814207	3488	1
48.53950819672131	9556	1
48.54377049180328	3514	1
48.55377049180328	2082	1
48.556994535519124	7464	1
48.55732240437159	6305	1
48.56890710382514	4416	1
48.59639344262295	6422	1
48.609508196721315	6727	1
48.61114754098361	8627	1
48.61349726775956	1566	1
48.618524590163936	7641	1
48.62016393442622	9015	1
48.63027322404371	8587	1
48.63469945355191	2634	1
48.63825136612022	8564	1
48.65262295081967	8406	1
48.66868852459016	1957	1
48.68781420765028	1895	1
48.71142076502732	1551	1
48.719071038251364	9798	1
48.72174863387978	7134	1
48.735136612021854	8909	1
48.742732240437164	2255	1
48.768907103825136	4782	1
48.78568306010929	5268	1
48.80825136612022	9435	1
48.823879781420764	517	1
48.82491803278688	3223	1
48.86191256830601	336	1
48.865846994535524	4019	1
48.86622950819672	3663	1
48.89551912568306	695	1
48.920054644808744	7752	1
48.9239344262295	9243	1
48.92535519125683	2105	1
48.925409836065576	6165	1
48.92666666666666	6203	1
48.94573770491803	7106	1
48.94688524590163	9993	1
48.95256830601093	3924	1
48.96103825136612	5090	1
48.970983606557375	4790	1
48.972131147540985	6514	1
48.97256830601093	181	1
48.97770491803279	4209	1
48.992240437158465	4080	1
48.99245901639345	8379	1
49.010163934426224	1569	1
49.03994535519126	955	1
49.0568306010929	8093	1
49.06726775956284	2420	1
49.07251366120219	478	1
49.08049180327869	8703	1
49.085573770491806	9896	1
49.088852459016394	9044	1
49.112841530054645	2239	1
49.13617486338798	1369	1
49.14950819672131	8714	1
49.15683060109289	1431	1
49.15732240437158	7300	1
49.165519125683055	5110	1
49.16852459016393	4736	1
49.17021857923498	2188	1
49.1960655737705	3413	1
49.203387978142075	9012	1
49.20469945355191	6860	1
49.23573770491803	3832	1
49.24147540983606	7724	1
49.2496174863388	2927	1
49.25885245901639	3070	1
49.270054644808745	1529	1
49.29650273224044	8339	1
49.31098360655738	1631	1
49.35256830601093	9905	1
49.36513661202186	4694	1
49.3683606557377	6965	1
49.38508196721312	9924	1
49.387978142076506	2449	1
49.40185792349727	9731	1
49.40715846994535	7015	1
49.42256830601093	6261	1
49.4572131147541	9611	1
49.457868852459015	3361	1
49.457923497267764	901	1
49.48912568306011	5260	1
49.49814207650273	6125	1
49.53830601092896	2009	1
49.54524590163935	3387	1
49.555191256830604	9255	1
49.55639344262295	4830	1
49.55819672131147	6878	1
49.57896174863388	9027	1
49.593715846994535	8455	1
49.607540983606555	1459	1
49.66655737704918	2574	1
49.683551912568305	837	1
49.684262295081965	2317	1
49.686885245901635	6594	1
49.688743169398904	9455	1
49.70207650273224	1288	1
49.70628415300546	5340	1
49.71360655737705	7459	1
49.74191256830601	4050	1
49.750601092896176	6732	1
49.75338797814207	3457	1
49.79163934426229	21	1
49.79229508196721	8765	1
49.79540983606557	2586	1
49.810437158469945	337	1
49.81371584699454	4271	1
49.816830601092896	1586	1
49.83158469945355	1900	1
49.83934426229508	8067	1
49.85005464480874	6543	1
49.851530054644805	2150	1
49.85918032786885	6255	1
49.861202185792344	271	1
49.86448087431694	8026	1
49.87601092896175	5761	1
49.89781420765028	7426	1
49.90016393442623	8651	1
49.9031693989071	6995	1
49.905846994535516	2052	1
49.91087431693989	6031	1
49.91349726775956	9473	1
49.91513661202186	5028	1
49.946666666666665	2700	1
49.95180327868852	8301	1
49.96032786885246	3914	1
49.96393442622951	16	1
49.99120218579235	7912	1
49.99841530054645	5632	1
50.039836065573766	3177	1
50.039836065573766	5071	1
50.05601092896175	461	1
50.07049180327869	8250	1
50.09628415300546	5929	1
50.12491803278688	2434	1
50.130765027322404	3993	1
50.16715846994535	2591	1
50.16825136612022	3791	1
50.1868306010929	4362	1
50.19530054644809	9049	1
50.21021857923497	2683	1
50.218743169398905	5942	1
50.2364480874317	780	1
50.23868852459016	9634	1
50.24710382513661	691	1
50.251748633879785	7913	1
50.25185792349727	5020	1
50.25213114754098	2100	1
50.25896174863388	7744	1
50.264153005464486	7841	1
50.265956284153006	156	1
50.282021857923496	1399	1
50.28349726775956	6219	1
50.30688524590163	7080	1
50.3151912568306	4925	1
50.321639344262294	2308	1
50.336174863387974	6802	1
50.337322404371584	8340	1
50.360601092896175	157	1
50.36136612021858	6019	1
50.36934426229509	7453	1
50.37114754098361	7321	1
50.373333333333335	387	1
50.40387978142077	8432	1
50.41081967213115	260	1
50.47120218579234	9258	1
50.47311475409836	2425	1
50.48245901639344	7334	1
50.503169398907104	1932	1
50.508743169398905	1439	1
50.53245901639344	5628	1
50.5375956284153	6175	1
50.55939890710383	6463	1
50.55994535519126	2786	1
50.56792349726776	7703	1
50.57153005464481	9162	1
50.57366120218579	7981	1
50.57382513661202	1801	1
50.580601092896174	5806	1
50.59661202185792	7054	1
50.59775956284153	7458	1
50.59994535519125	3002	1
50.61338797814207	9167	1
50.67737704918033	6277	1
50.68404371584699	1016	1
50.69672131147541	242	1
50.70120218579235	3530	1
50.723989071038254	6128	1
50.726557377049176	8763	1
50.73743169398907	9418	1
50.74224043715847	4841	1
50.77016393442623	9987	1
50.77546448087432	5417	1
50.81147540983606	2111	1
50.813442622950824	3298	1
50.814590163934426	343	1
50.81808743169399	9984	1
50.81978142076503	4803	1
50.842240437158466	1312	1
50.85661202185792	6815	1
50.863224043715846	5811	1
50.88174863387978	8872	1
50.88213114754098	9326	1
50.911366120218574	1512	1
50.930218579234975	8470	1
50.93590163934426	7997	1
50.95322404371585	505	1
50.96606557377049	7175	1
50.97196721311476	1557	1
50.97256830601093	9703	1
50.977704918032785	2051	1
50.98245901639344	7682	1
51.01934426229508	2808	1
51.02393442622951	443	1
51.02628415300547	525	1
51.02704918032787	3732	1
51.03786885245902	2268	1
51.06967213114754	3354	1
51.07874316939891	1403	1
51.09180327868852	1320	0
51.11087431693989	8926	1
51.12639344262295	4206	1
51.13655737704918	9696	1
51.1468306010929	3637	1
51.15825136612022	8605	1
51.16224043715847	6310	1
51.18409836065574	6167	1
51.18896174863388	6116	1
51.199234972677594	725	1
51.21491803278688	3229	1
51.23021857923497	3320	1
51.23344262295082	2851	1
51.234426229508195	8770	1
51.234863387978145	9617	1
51.24251366120219	8701	1
51.246775956284154	5845	1
51.2548087431694	6286	1
51.26568306010929	8798	1
51.28688524590164	1225	1
51.28726775956284	6431	1
51.29344262295082	2663	1
51.30907103825136	8180	1
51.322021857923495	5474	1
51.32415300546448	8211	1
51.339234972677595	5445	1
51.347486338797815	5664	1
51.377704918032784	355	1
51.378524590163934	4589	1
51.392841530054646	2326	1
51.396557377049184	6435	1
51.408142076502735	1664	1
51.41185792349727	9472	1
51.41464480874317	2907	1
51.41825136612022	3434	1
51.43901639344263	948	1
51.454207650273226	3568	1
51.48415300546448	6464	1
51.49273224043716	200	1
51.495409836065576	5795	1
51.497213114754096	4443	1
51.498306010928964	1124	1
51.50333333333334	7154	1
51.50420765027322	3046	1
51.51005464480874	6447	1
51.514371584699454	3448	1
51.51486338797814	1292	1
51.51639344262295	9450	1
51.517814207650275	4382	1
51.56213114754099	488	1
51.56830601092896	1929	1
51.61808743169399	2989	1
51.66382513661202	1690	1
51.66464480874317	2023	1
51.673770491803275	308	1
51.69114754098361	397	1
51.69655737704918	3495	1
51.72306010928962	5052	1
51.723989071038254	3586	1
51.73196721311476	7198	1
51.73868852459016	2248	1
51.746120218579236	1239	1
51.74699453551913	7430	1
51.74846994535519	8955	0
51.752349726775954	2035	1
51.75573770491803	5457	1
51.756229508196725	9637	0
51.761038251366124	5744	1
51.77349726775956	3680	1
51.77737704918033	6621	1
51.78065573770492	764	1
51.7948087431694	4794	1
51.80338797814208	1025	1
51.80562841530054	1456	1
51.806338797814206	8635	1
51.80726775956284	9929	1
51.8764480874317	7508	1
51.8824043715847	6988	1
51.89005464480874	4619	1
51.89142076502732	6667	1
51.9448087431694	1146	1
51.94540983606557	8081	1
51.94661202185792	7653	1
51.948524590163935	3195	1
51.96344262295082	2254	1
51.96972677595628	9991	1
51.98251366120219	7950	1
51.99874316939891	7992	1
52.002404371584696	7469	1
52.01786885245902	4581	1
52.020382513661204	7463	1
52.041912568306	2194	1
52.05797814207651	3081	1
52.08163934426229	3337	1
52.09907103825137	7651	1
52.10333333333334	9771	1
52.10377049180328	356	1
52.1055737704918	6387	1
52.136448087431695	1766	1
52.137158469945355	2474	1
52.14234972677596	5492	1
52.15076502732241	2555	1
52.162185792349725	6224	1
52.18590163934426	7032	1
52.191748633879776	7824	1
52.1935519125683	5093	1
52.19786885245902	8038	1
52.199617486338795	5760	1
52.22409836065574	3798	1
52.23464480874317	1720	1
52.236557377049174	3215	1
52.24032786885246	9507	1
52.246775956284154	4512	1
52.24683060109289	1305	1
52.26273224043716	4648	1
52.286448087431694	9416	1
52.30579234972678	3432	1
52.3148087431694	3894	1
52.322404371584696	2056	1
52.353879781420765	1046	1
52.355409836065576	4752	1
52.356830601092895	6929	1
52.360928961748634	8214	1
52.380327868852454	7888	1
52.38650273224044	6185	1
52.40327868852459	6914	1
52.411147540983606	5799	1
52.42300546448087	7278	1
52.42404371584699	6647	1
52.43437158469945	2288	1
52.43983606557377	656	1
52.456338797814205	6311	1
52.459071038251366	6601	1
52.46595628415301	4411	1
52.4924043715847	9375	1
52.49464480874317	571	1
52.53661202185793	6848	1
52.5424043715847	6381	1
52.551803278688524	9280	1
52.55366120218579	4810	1
52.555573770491804	5646	1
52.56699453551912	1445	1
52.56989071038251	2950	1
52.58775956284153	8358	1
52.59928961748634	8127	1
52.60327868852459	3216	1
52.6172131147541	1493	1
52.61978142076502	35	1
52.66486338797814	5030	1
52.664918032786886	3015	1
52.67464480874317	859	1
52.67688524590164	3476	1
52.697377049180325	6577	1
52.69770491803279	9330	1
52.69928961748634	2793	1
52.699344262295085	2620	1
52.725901639344265	391	1
52.73885245901639	1568	1
52.749071038251365	5826	1
52.753551912568305	2768	1
52.77912568306011	5919	1
52.781202185792345	2226	1
52.79448087431694	3017	1
52.79737704918033	1809	1
52.8068306010929	7087	1
52.807377049180324	8034	1
52.816448087431695	9093	1
52.82469945355191	2544	1
52.83016393442623	6476	1
52.83710382513661	4298	1
52.87371584699453	2653	1
52.87655737704918	5128	1
52.88054644808743	2017	1
52.8844262295082	5830	1
52.89710382513661	9190	1
52.914043715846994	4578	1
52.925956284153	4111	1
52.92633879781421	1468	1
52.93885245901639	5579	1
52.954535519125685	17	1
52.984153005464485	9235	1
52.99568306010929	5321	1
53.004590163934424	788	1
53.00715846994535	8821	1
53.01234972677596	8687	1
53.02142076502732	6585	1
53.04683060109289	3860	1
53.06617486338798	6824	1
53.067923497267756	5774	1
53.07535519125683	6443	1
53.10306010928962	9686	1
53.11327868852459	459	1
53.127103825136615	7231	1
53.146557377049184	5652	1
53.15950819672131	6081	1
53.16092896174863	535	1
53.16437158469945	6653	1
53.168579234972675	5843	1
53.171202185792346	3302	1
53.17639344262295	8157	1
53.179508196721315	5896	1
53.18557377049181	8907	1
53.19502732240437	536	1
53.19775956284153	4169	1
53.20546448087431	633	1
53.208251366120216	3624	1
53.21333333333334	7024	1
53.22327868852459	5835	1
53.226557377049176	6825	1
53.242677595628415	9032	1
53.24284153005465	494	1
53.250874316939885	3754	1
53.25147540983607	3968	1
53.26142076502732	3180	1
53.264316939890705	962	1
53.265464480874314	5264	1
53.26601092896175	4628	1
53.26786885245902	4805	1
53.268142076502734	4300	1
53.271584699453555	3933	1
53.27661202185793	2222	1
53.280109289617485	389	1
53.29267759562842	9393	1
53.29710382513661	8590	1
53.298524590163936	5411	1
53.30054644808743	4598	1
53.306229508196715	9815	1
53.30846994535519	4579	1
53.310819672131146	1534	1
53.32857923497268	7386	1
53.33382513661202	9651	1
53.33759562841529	8801	1
53.353879781420765	8943	1
53.35420765027322	1163	1
53.35486338797814	7411	1
53.39169398907104	1404	1
53.39748633879781	341	1
53.40234972677596	8695	1
53.40846994535519	9604	1
53.43289617486339	2803	1
53.43601092896174	9163	1
53.47191256830601	2046	1
53.48710382513661	7014	1
53.504371584699456	1080	1
53.51530054644809	5250	1
53.51601092896175	3538	1
53.516612021857924	3333	1
53.5248087431694	5404	1
53.53524590163934	4884	1
53.537650273224045	9795	1
53.54754098360655	7233	1
53.57065573770492	1496	1
53.60765027322404	3247	1
53.61185792349726	12	1
53.661803278688524	7377	1
53.66196721311475	9627	1
53.66950819672131	3064	1
53.67289617486339	6766	1
53.68617486338798	466	1
53.686502732240434	8178	1
53.694863387978145	9878	1
53.6979781420765	9491	1
53.71513661202186	8171	1
53.71841530054645	9476	1
53.72016393442623	9609	1
53.72540983606557	3012	1
53.74655737704918	4927	1
53.76704918032787	1279	1
53.77404371584699	6097	1
53.775901639344255	4923	1
53.78147540983606	1824	1
53.790273224043716	784	1
53.79535519125683	6659	1
53.8091256830601	1910	1
53.81202185792349	8529	1
53.81994535519125	1389	1
53.827923497267754	6394	1
53.83098360655738	9225	1
53.83644808743169	2696	1
53.84065573770492	9041	1
53.85808743169399	9295	1
53.88191256830601	4074	1
53.882950819672125	3935	1
53.88814207650273	5541	1
53.90153005464481	2182	1
53.913387978142076	7165	1
53.927868852459014	8158	1
53.934262295081965	9382	1
53.945956284153006	1556	1
53.95327868852459	5903	1
53.98169398907104	184	1
53.98437158469945	6838	1
54.013606557377045	5635	1
54.01737704918033	8731	1
54.02120218579235	373	1
54.0251912568306	9842	1
54.02628415300546	9503	1
54.02693989071038	778	1
54.02967213114754	8164	1
54.03371584699454	5136	1
54.0444262295082	2199	1
54.086994535519125	8002	1
54.088633879781426	7125	1
54.15420765027322	5912	1
54.15972677595629	7812	1
54.19497267759562	5956	1
54.2055737704918	3905	1
54.2079781420765	8599	1
54.208306010928965	8205	1
54.21448087431693	7155	1
54.22475409836065	8914	1
54.23043715846995	1993	1
54.231803278688524	3801	1
54.25098360655738	6338	1
54.26338797814208	7062	1
54.292021857923494	3344	1
54.29983606557377	7466	1
54.30950819672131	7389	1
54.329890710382514	9005	1
54.3312568306011	423	1
54.33360655737705	2940	1
54.36142076502732	670	1
54.37688524590164	8380	1
54.39896174863388	986	1
54.421967213114755	3323	1
54.42502732240437	9646	1
54.425191256830594	7893	1
54.44234972677595	7998	1
54.47590163934426	6886	1
54.53256830601093	1833	1
54.53808743169399	6008	1
54.53983606557377	8833	1
54.542021857923494	553	1
54.5675956284153	5596	1
54.569016393442624	9391	1
54.59016393442623	8025	1
54.598633879781424	6270	1
54.608251366120214	9334	1
54.60857923497268	925	1
54.60885245901639	3661	1
54.61043715846994	7363	1
54.61218579234972	9276	1
54.622513661202184	3892	1
54.629234972677594	6363	1
54.64191256830601	8581	1
54.6672131147541	5246	1
54.67213114754098	1863	1
54.68360655737705	28	1
54.690710382513664	3450	1
54.69617486338798	3150	1
54.69617486338798	2583	1
54.698907103825135	3152	1
54.702185792349724	5453	1
54.70273224043716	5142	1
54.70765027322404	1092	1
54.71311475409836	8442	1
54.727322404371584	7220	1
54.7327868852459	5739	1
54.733333333333334	1945	1
54.73497267759563	720	1
54.74535519125683	7124	1
54.75956284153005	6330	1
54.771584699453555	2871	1
54.790163934426225	9268	1
54.80437158469945	1705	1
54.80491803278688	5059	1
54.80491803278688	7894	1
54.812568306010924	1506	1
54.826229508196725	2805	1
54.837704918032784	4377	1
54.86229508196721	3437	1
54.883060109289616	642	1
54.90382513661202	9624	1
54.90983606557377	5103	1
54.91693989071038	6970	1
54.943715846994536	9365	1
54.9655737704918	4960	1
54.97923497267759	8725	1
54.980327868852456	3674	1
54.98633879781421	284	1
54.99726775956284	1536	1
55.01857923497268	6107	1
55.0191256830601	8528	1
55.02732240437158	6812	1
55.027868852459015	5790	1
55.03114754098361	7375	1
55.0327868852459	7393	1
55.03989071038251	2296	1
55.05081967213115	6412	1
55.06393442622951	2742	1
55.06393442622951	7773	1
55.09453551912568	2604	1
55.108743169398906	306	1
55.11420765027322	103	1
55.13387978142077	5813	1
55.13551912568306	8847	1
55.16612021857924	7506	1
55.17322404371585	256	1
55.18032786885246	3576	1
55.192896174863385	5319	1
55.19890710382514	5773	1
55.20109289617486	2088	1
55.20546448087432	5023	1
55.20655737704919	4901	1
55.22677595628415	6276	1
55.231147540983606	1118	1
55.23497267759563	4602	1
55.24590163934426	1444	1
55.26502732240437	1941	1
55.28360655737705	1790	1
55.29344262295082	9909	1
55.30765027322404	1979	1
55.36448087431694	9521	1
55.37103825136612	866	1
55.37540983606557	756	1
55.38196721311475	1434	1
55.383060109289616	360	1
55.384153005464476	3521	1
55.385245901639344	4686	1
55.392349726775954	2850	1
55.392349726775954	2590	1
55.40819672131148	9130	1
55.40928961748634	9708	1
55.42021857923497	3867	1
55.42513661202186	5389	1
55.42732240437158	9894	1
55.43825136612022	6293	1
55.47486338797814	9379	1
55.48360655737705	5431	1
55.49508196721311	8031	1
55.49890710382513	5400	1
55.507650273224044	7808	1
55.51311475409836	9263	1
55.51857923497268	9147	1
55.52404371584699	6133	1
55.53005464480874	5792	1
55.53715846994535	4980	1
55.54863387978142	9217	1
55.55245901639344	9073	1
55.55464480874317	7353	1
55.57595628415301	3777	1
55.58469945355191	5048	1
55.60382513661202	6836	1
55.60710382513661	1467	1
55.620765027322406	7200	1
55.622950819672134	766	1
55.62841530054645	9874	1
55.63333333333333	9985	1
55.64644808743169	6537	1
55.64699453551912	8902	1
55.65409836065573	7305	1
55.65792349726776	3267	1
55.661202185792355	4540	1
55.66284153005464	5856	1
55.668306010928966	8518	1
55.683606557377054	6516	1
55.69453551912568	2241	1
55.697814207650275	3921	1
55.71584699453552	4173	1
55.72076502732241	2559	1
55.72349726775956	9618	1
55.73060109289617	7929	1
55.731147540983606	9018	1
55.733333333333334	9317	1
55.743169398907106	1577	1
55.74644808743169	3404	1
55.752459016393445	8176	1
55.761748633879776	8174	1
55.78142076502732	2131	1
55.7863387978142	6660	1
