46.734153005464485	8141	1
46.753169398907104	1355	1
46.75972677595628	361	1
46.77513661202185	5975	1
46.77803278688524	6929	1
46.784153005464475	2203	1
46.79038251366121	8968	1
46.81060109289618	5170	1
46.820928961748635	6137	1
46.825081967213116	1742	1
46.827923497267754	7065	1
46.83147540983607	1603	1
46.86120218579235	340	1
46.8648087431694	4347	1
46.88131147540984	250	1
46.890163934426226	3267	1
46.9296174863388	6207	1
46.93005464480874	6139	1
46.96808743169399	4454	1
47.00065573770492	3571	1
47.00967213114754	9604	1
47.04174863387978	9650	1
47.0427868852459	596	1
47.043169398907104	4048	1
47.044972677595624	368	1
47.063879781420766	7948	1
47.117650273224044	1550	1
47.13054644808743	6997	1
47.13666666666667	2486	1
47.142459016393445	5783	1
47.14775956284153	1521	1
47.154644808743164	9299	1
47.16754098360655	8823	1
47.169344262295084	3449	1
47.1724043715847	4206	1
47.186885245901635	6460	1
47.192185792349726	6807	1
47.1931693989071	7726	1
47.19617486338798	4293	1
47.204972677595634	5392	1
47.221038251366124	9999	1
47.2227868852459	1038	1
47.22726775956284	6212	1
47.231803278688524	1126	1
47.255956284153	944	1
47.25606557377049	1221	1
47.265519125683056	2095	1
47.278196721311474	1655	1
47.28606557377049	8599	1
47.28792349726776	8859	1
47.31404371584699	3881	1
47.3144262295082	5602	1
47.31502732240437	6582	1
47.32945355191257	7357	1
47.3296174863388	8413	1
47.40065573770492	309	1
47.40092896174864	6628	1
47.402240437158476	4123	0
47.411202185792355	6434	1
47.43207650273224	7200	1
47.44622950819672	4286	1
47.457103825136606	4567	1
47.45836065573771	3213	1
47.46551912568306	9826	1
47.473661202185795	9597	1
47.4824043715847	7817	1
47.51633879781421	7400	1
47.5388524590164	7731	1
47.55065573770492	6302	1
47.55650273224044	5968	1
47.55770491803278	5850	1
47.595956284153004	6783	1
47.632295081967214	5273	1
47.633278688524584	5070	1
47.64590163934427	4234	1
47.64732240437158	8474	1
47.6531693989071	4446	1
47.65437158469945	2286	1
47.656557377049175	793	1
47.66601092896175	7281	1
47.67224043715847	6640	1
47.69732240437159	8643	1
47.71032786885245	3080	1
47.74180327868852	9916	1
47.759562841530055	9844	1
47.769344262295085	6479	1
47.780491803278686	7353	1
47.787267759562845	6020	1
47.789125683060114	3520	1
47.79010928961749	910	1
47.82770491803279	1047	1
47.828852459016396	2260	1
47.82972677595629	960	1
47.908524590163935	6813	1
47.90950819672131	4468	1
47.92032786885246	6225	1
47.922677595628414	8663	1
47.923497267759565	7213	1
47.92808743169399	3515	1
47.92846994535519	5986	1
47.93704918032787	6267	1
47.944426229508196	1049	1
47.945191256830604	7356	1
47.95333333333333	4240	1
47.958251366120216	8743	1
47.96295081967213	1442	1
47.963169398907105	272	1
47.9731693989071	8135	1
47.98295081967213	1887	1
47.989726775956285	4462	1
48.00349726775956	2597	1
48.009234972677596	6687	1
48.07704918032787	2432	1
48.12715846994536	4363	1
48.138633879781416	5023	1
48.14366120218579	1902	1
48.1696174863388	4603	1
48.17393442622951	7451	1
48.18338797814208	8439	1
48.183442622950814	5539	1
48.1863387978142	9527	1
48.20655737704918	6587	1
48.20661202185792	5089	1
48.20781420765027	839	1
48.236666666666665	2986	1
48.23814207650273	5189	1
48.258743169398905	2254	1
48.278196721311474	3017	1
48.319398907103825	9507	1
48.35622950819672	3329	1
48.36524590163934	7013	1
48.368087431693986	7408	1
48.38655737704918	5580	1
48.393114754098356	9228	1
48.41579234972677	9739	1
48.42983606557377	2338	1
48.472841530054644	3143	1
48.47573770491803	3416	1
48.505956284153	8944	1
48.512950819672135	9263	1
48.51584699453552	6146	1
48.52765027322404	6366	1
48.529125683060116	1736	1
48.531748633879786	5905	1
48.5351912568306	1329	1
48.57513661202186	5162	1
48.58562841530054	8018	1
48.595628415300546	6831	1
48.60726775956284	9179	1
48.61677595628415	7541	1
48.617704918032786	4929	1
48.65420765027322	4847	1
48.66606557377049	9206	1
48.6664480874317	8483	1
48.753825136612015	4419	1
48.76125683060109	4792	1
48.769945355191254	9717	1
48.77579234972677	8702	1
48.77672131147541	1263	1
48.78939890710383	9598	1
48.79032786885246	8521	1
48.79661202185792	9738	1
48.8268306010929	3496	1
48.85322404371585	5131	1
48.861639344262294	671	1
48.86814207650273	1363	1
48.87016393442622	1833	1
48.875519125683056	8468	1
48.88142076502732	5086	1
48.900710382513665	3221	1
48.90306010928962	6961	1
48.90448087431694	5541	1
48.908415300546444	8103	1
48.93032786885246	8748	1
48.956721311475405	4054	1
48.97978142076503	5715	1
48.985628415300546	4701	1
49.00699453551912	9151	1
49.03311475409836	9664	1
49.03415300546448	1698	1
49.039890710382515	7166	1
49.0427868852459	8041	1
49.04453551912568	6885	1
49.04513661202186	5462	1
49.05163934426229	6389	1
49.05896174863388	9079	1
49.066448087431695	3891	1
49.069781420765025	4009	1
49.08076502732241	6656	1
49.1216393442623	249	1
49.1224043715847	1369	1
49.12775956284153	1996	1
49.12868852459016	8142	1
49.13103825136612	8151	1
49.13125683060109	9093	1
49.1348087431694	7126	1
49.15377049180328	8176	1
49.15502732240437	3231	1
49.169289617486335	6636	1
49.172677595628414	2578	1
49.17737704918032	1832	1
49.2316393442623	362	1
49.23415300546448	892	1
49.240874316939895	8244	1
49.273005464480875	871	1
49.286229508196726	2222	1
49.295191256830606	848	1
49.30163934426229	886	1
49.304754098360654	2425	1
49.318251366120215	9322	1
49.33420765027323	2368	1
49.344426229508194	3538	1
49.34967213114754	1800	1
49.35393442622951	3921	1
49.35448087431694	8578	1
49.357540983606555	6729	1
49.367267759562836	9856	1
49.3696174863388	6562	1
49.371803278688525	34	1
49.39180327868852	1549	1
49.401311475409834	6243	1
49.420819672131145	3395	1
49.42601092896175	5941	1
49.42693989071038	1929	1
49.43120218579235	3083	1
49.432841530054645	8298	1
49.44142076502732	6515	1
49.44469945355191	708	1
49.44579234972678	8540	1
49.44655737704918	5120	1
49.485628415300546	82	1
49.503114754098355	5145	1
49.509125683060105	1763	1
49.549508196721305	2512	1
49.55010928961749	9456	1
49.574590163934424	1512	1
49.579180327868855	692	1
49.59825136612022	5901	1
49.60262295081967	5979	1
49.60513661202185	6551	1
49.625683060109296	9594	1
49.632677595628415	2726	1
49.635628415300545	5487	1
49.63699453551913	9382	1
49.63950819672131	94	1
49.640109289617484	6065	1
49.64377049180328	6505	1
49.65426229508196	8653	1
49.659562841530054	228	1
49.66792349726776	5124	1
49.67710382513661	4433	1
49.68142076502732	2161	1
49.68863387978142	2499	1
49.69120218579235	6992	1
49.70841530054645	2731	1
49.730054644808746	5130	1
49.736229508196715	8931	1
49.74956284153006	981	1
49.75983606557377	4817	1
49.765191256830605	8328	1
49.77934426229508	1551	1
49.79754098360656	2411	1
49.804426229508195	127	1
49.81371584699454	403	1
49.82	5411	1
49.83377049180327	3890	1
49.83584699453552	5795	1
49.839617486338796	8001	1
49.84754098360656	2559	1
49.85180327868852	478	1
49.866612021857925	9363	1
49.88032786885246	5553	1
49.89043715846995	3530	1
49.92153005464481	3350	1
49.93415300546448	7935	1
49.9516393442623	5753	1
49.957868852459015	2907	1
49.957923497267764	5568	1
49.98043715846994	8855	1
49.999071038251365	8713	1
50.00284153005464	5621	1
50.011366120218575	7783	1
50.01989071038251	1911	1
50.03224043715847	5394	1
50.041693989071035	2527	1
50.065245901639344	7790	1
50.079890710382514	8810	1
50.08267759562842	4039	1
50.1144262295082	1733	1
50.12327868852459	1185	1
50.128196721311475	2566	1
50.133715846994534	9141	1
50.22907103825137	8999	1
50.234043715846994	6651	1
50.24289617486339	484	1
50.256174863387976	1799	1
50.26896174863388	9258	1
50.28054644808743	7647	1
50.28863387978142	8338	1
50.28928961748634	4175	1
50.315245901639344	9143	1
50.32830601092896	5819	1
50.32928961748634	6996	1
50.33502732240437	5930	1
50.340874316939896	8685	1
50.34879781420765	6157	1
50.41087431693989	6431	1
50.41174863387978	4519	1
50.425300546448085	8106	1
50.42972677595628	4766	1
50.43120218579235	2132	1
50.43601092896175	2334	1
50.45879781420765	2770	1
50.4764480874317	7101	1
50.48142076502732	9690	1
50.492349726775956	9894	1
50.50562841530055	8699	1
50.507704918032786	4751	1
50.51546448087432	5024	1
50.518524590163935	2029	1
50.536448087431694	5475	1
50.54005464480874	4927	1
50.54530054644808	8726	1
50.57256830601093	9402	1
50.5727868852459	6285	1
50.573879781420764	4200	1
50.58387978142076	2708	1
50.58426229508197	6026	1
50.61032786885246	8710	1
50.61453551912568	5351	1
50.61551912568306	8452	1
50.61939890710382	6836	1
50.62693989071038	1993	1
50.627704918032784	1337	1
50.63071038251366	4137	1
50.631147540983605	1925	1
50.65120218579235	5278	1
50.66071038251366	5863	1
50.664098360655736	9313	1
50.66901639344262	1749	1
50.680874316939885	7862	1
50.688142076502736	3010	1
50.68825136612021	9016	1
50.704098360655735	3463	1
50.71814207650273	3803	1
50.72010928961749	1382	1
50.72409836065573	4069	1
50.73092896174864	7263	1
50.73333333333333	4686	1
50.740765027322404	5546	1
50.74939890710383	1309	1
50.76633879781421	6194	1
50.77781420765027	4204	1
50.79010928961748	5754	1
50.85819672131147	7196	1
50.89693989071038	6833	1
50.90109289617486	2712	1
50.90114754098361	5385	1
50.91267759562841	1446	1
50.91622950819672	1123	1
50.924590163934425	7330	1
50.927213114754096	8455	1
50.929180327868856	2180	1
50.93311475409836	5413	1
50.93633879781421	1754	1
50.93726775956284	6637	1
50.95644808743169	2572	1
50.961530054644804	5332	1
50.978469945355194	9331	1
50.991530054644805	2019	1
50.99169398907104	5293	1
51.01617486338798	2860	1
51.026666666666664	6548	1
51.02726775956284	3281	1
51.027540983606556	9273	1
51.042021857923494	641	1
51.04377049180327	3227	1
51.049562841530054	5194	1
51.05349726775956	7856	1
51.05573770491803	8534	1
51.063005464480874	8585	1
51.08081967213115	7665	1
51.11530054644808	1831	1
51.12273224043716	3424	1
51.13065573770492	4588	1
51.13732240437159	8850	1
51.138961748633875	6337	1
51.14131147540983	4075	1
51.16967213114754	8390	1
51.18693989071038	3612	1
51.20016393442623	2491	1
51.20743169398907	3194	1
51.267814207650275	8015	1
51.27021857923498	3291	1
51.27191256830601	2083	1
51.275737704918036	1814	1
51.27590163934426	7656	1
51.29300546448087	7904	1
51.293661202185795	6397	1
51.29590163934426	1184	1
51.303278688524586	7509	1
51.30939890710383	9471	1
51.31918032786885	5600	1
51.3203825136612	7359	1
51.32868852459016	3198	1
51.33202185792349	6821	1
51.34513661202186	360	1
51.35617486338798	4717	1
51.37704918032787	3460	1
51.3844262295082	3439	1
51.41612021857923	278	1
51.41896174863388	8120	1
51.42748633879781	7104	1
51.44092896174863	5414	1
51.47677595628415	6531	1
51.505792349726775	4062	1
51.51939890710383	2026	1
51.52912568306011	513	1
51.53781420765027	7827	1
51.54595628415301	4503	1
51.54792349726776	64	1
51.555245901639346	5961	1
51.57918032786885	9387	1
51.58185792349727	7214	1
51.604153005464475	4683	1
51.60775956284153	6300	1
51.621038251366116	5672	1
51.63775956284153	6782	1
51.64131147540983	6848	1
51.644644808743166	5235	1
51.66071038251366	1286	1
51.66508196721311	100	1
51.688415300546446	9622	1
51.69754098360655	7467	1
51.723278688524594	2535	1
51.74650273224044	9534	1
51.768852459016394	1818	1
51.77054644808743	2724	1
51.78251366120219	4838	1
51.79726775956284	3871	1
51.80245901639344	6406	1
51.83710382513661	6916	1
51.845191256830596	7048	1
51.84595628415301	2808	1
51.848251366120216	7960	1
51.85901639344262	3366	1
51.860273224043716	1880	1
51.86814207650273	1720	1
51.89043715846994	3892	1
51.8944262295082	7381	1
51.898032786885246	9293	1
51.90109289617486	6810	1
51.91808743169399	2950	1
51.950437158469946	2280	1
51.95284153005464	2245	1
51.96792349726776	4050	1
51.97448087431694	9483	1
51.98327868852459	532	1
51.992349726775956	3479	1
51.99273224043716	162	1
52.00229508196721	8155	1
52.00404371584699	3045	1
52.00737704918033	7029	1
52.02584699453551	5858	1
52.0303825136612	1040	1
52.035355191256826	6095	1
52.05229508196721	543	1
52.065355191256835	4121	1
52.06562841530055	9792	1
52.08202185792349	142	1
52.08825136612022	9018	1
52.09863387978142	4084	1
52.113169398907104	1096	1
52.11530054644808	8917	1
52.12469945355191	6590	1
52.13213114754098	9156	1
52.13256830601093	6370	1
52.142021857923496	6012	1
52.14311475409836	2253	1
52.14814207650274	8568	1
52.1720218579235	1931	1
52.17513661202185	4393	1
52.201147540983605	9590	1
52.21387978142076	4642	1
52.21573770491803	3204	1
52.23060109289617	9953	1
52.243387978142074	2948	1
52.25016393442623	1737	1
52.25393442622951	7826	1
52.26830601092896	2244	1
52.27174863387978	8927	1
52.27497267759563	8971	1
52.27688524590163	1487	1
52.27770491803278	5087	1
52.28480874316939	8539	1
52.28743169398906	722	1
52.29300546448087	1658	1
52.29590163934426	1181	1
52.29677595628415	4861	1
52.299945355191255	8174	1
52.305245901639346	5167	1
52.31010928961748	9885	1
52.32273224043716	9596	1
52.32437158469945	678	1
52.32655737704918	8961	1
52.33158469945355	6115	1
52.34655737704918	1276	1
52.36672131147541	2825	1
52.371420765027324	9114	1
52.37273224043716	41	1
52.37879781420765	4094	1
52.400983606557375	6233	1
52.41628415300546	167	1
52.430601092896175	2304	1
52.43224043715847	4945	1
52.434699453551914	2380	1
52.43562841530055	6442	1
52.43819672131148	3887	1
52.44606557377049	1205	1
52.455355191256835	4100	1
52.50234972677596	5376	1
52.503551912568305	5116	1
52.50393442622951	3309	1
52.52387978142077	1838	1
52.526010928961746	4763	1
52.54387978142076	629	1
52.55207650273224	9072	1
52.55781420765027	8697	1
52.57546448087432	7658	1
52.60180327868852	3895	1
52.6063387978142	1750	1
52.609453551912566	2258	1
52.615027322404366	3448	1
52.618524590163936	4316	1
52.618852459016395	9196	1
52.625136612021855	2000	1
52.62704918032787	5446	1
52.62885245901639	2758	1
52.64005464480874	6670	1
52.65420765027323	1394	1
52.65989071038251	5337	1
52.66213114754098	9724	1
52.665136612021854	754	1
52.68136612021858	4309	1
52.71087431693989	931	1
52.72568306010929	2292	1
52.73	1591	1
52.73497267759562	6764	1
52.74486338797814	1231	1
52.7511475409836	8839	1
52.76027322404372	526	1
52.76229508196721	1207	1
52.76601092896175	2568	1
52.79639344262295	5133	1
52.80956284153006	4441	1
52.81442622950819	6189	1
52.81617486338798	7285	1
52.81765027322405	4794	1
52.83234972677595	7868	1
52.84994535519126	486	1
52.85366120218579	9774	1
52.86081967213114	5489	1
52.889781420765026	3833	1
52.91803278688524	4228	1
52.94830601092897	4598	1
52.95021857923497	5063	1
52.95043715846994	4434	1
52.97972677595628	3453	1
52.97983606557377	3568	1
53.03251366120218	2998	1
53.03284153005465	1314	1
53.04049180327869	6862	1
53.04158469945355	1367	1
53.050655737704915	7067	1
53.0655737704918	6291	1
53.06584699453552	8265	1
53.067923497267756	8613	1
53.07469945355191	2273	1
53.09732240437158	2565	1
53.105737704918035	3944	1
53.115792349726775	4808	1
53.138579234972674	8515	1
53.15655737704918	5450	1
53.16081967213115	4596	1
53.16584699453552	3943	1
53.16677595628415	6685	1
53.17010928961748	5552	1
53.179781420765025	3319	1
53.18081967213115	3690	1
53.1824043715847	5635	1
53.188469945355195	7443	1
53.19420765027322	3691	1
53.26043715846995	4901	1
53.263715846994536	9559	1
53.26989071038251	4303	1
53.27502732240438	4426	1
53.279016393442625	9700	1
53.27907103825136	1405	1
53.30693989071038	7753	1
53.30950819672131	1809	1
53.311857923497264	9408	1
53.31284153005464	7091	1
53.31327868852459	4906	1
53.323169398907105	4515	1
53.326174863387976	8701	1
53.34207650273223	7730	1
53.37841530054645	1721	1
53.37901639344262	869	1
53.38021857923497	5445	1
53.38622950819672	8380	1
53.388360655737706	8607	1
53.389726775956284	6343	1
53.39819672131148	5383	1
53.40333333333333	7187	1
53.441092896174865	6217	1
53.449344262295085	9122	1
53.451857923497265	7301	1
53.451912568306014	5312	1
53.46065573770492	7279	1
53.48814207650273	6779	1
53.49628415300547	9157	1
53.50622950819672	3791	1
53.511038251366124	5491	1
53.51191256830601	9814	1
53.51196721311475	7959	1
53.51349726775956	1154	1
53.53218579234973	6074	1
53.552896174863385	3841	1
53.561530054644805	9457	1
53.572459016393445	5911	1
53.58125683060109	262	1
53.62338797814208	8637	1
53.62918032786885	7169	1
53.63513661202185	7566	1
53.65185792349727	9149	1
53.655573770491806	5294	1
53.65945355191257	1433	1
53.670054644808744	6731	1
53.67371584699453	576	1
53.68136612021858	2498	1
53.68748633879782	8356	1
53.69513661202186	9537	1
53.727322404371584	3088	1
53.737377049180324	6794	1
53.74300546448087	6542	1
53.75142076502732	6017	1
53.75371584699454	9575	1
53.75868852459016	7742	1
53.79125683060109	71	1
53.794972677595624	7787	1
53.81191256830601	8068	1
53.819890710382516	5457	1
53.823551912568306	5456	1
53.83103825136612	9615	1
53.83262295081967	6330	1
53.835956284153006	9222	1
53.842185792349724	8423	1
53.84306010928962	994	1
53.843661202185785	9915	1
53.84622950819672	9516	1
53.84628415300547	5738	1
53.84808743169399	9823	1
53.84808743169399	4697	1
53.87131147540984	6680	1
53.882677595628415	5536	1
53.891256830601094	7613	1
53.909234972677595	8675	1
53.91579234972678	7972	1
53.92666666666667	1846	1
53.92726775956284	112	1
53.93584699453552	139	1
53.93633879781421	2391	1
53.94415300546448	9912	1
53.94710382513661	73	1
53.947486338797816	6530	1
53.97775956284153	6411	1
53.98273224043716	9340	1
53.99180327868853	4833	1
54.029781420765026	9252	1
54.03284153005464	9602	1
54.043224043715846	7696	1
54.043989071038254	5135	1
54.056666666666665	6297	1
54.06639344262295	5240	1
54.07366120218579	1222	1
54.07928961748634	861	1
54.080218579234966	9518	1
54.10224043715847	9379	1
54.10355191256831	8019	1
54.10781420765027	334	1
54.108360655737705	8819	1
54.109398907103824	4336	1
54.11459016393442	9081	1
54.12508196721311	818	1
54.12726775956284	617	1
54.132349726775956	8152	1
54.139016393442624	6126	1
54.163606557377044	1087	1
54.1668306010929	8817	1
54.19010928961749	2516	1
54.1931693989071	7004	1
54.19688524590164	4821	1
54.20207650273224	9847	1
54.204535519125685	6203	1
54.214699453551916	2681	1
54.21890710382514	830	1
54.238196721311475	763	1
