46.24273224043716	8077	1
46.242950819672124	9794	1
46.28371584699454	8841	1
46.28475409836066	2822	1
46.28978142076503	613	1
46.31092896174864	6939	1
46.314480874316935	6570	1
46.316010928961745	2135	1
46.356120218579235	1758	1
46.36453551912568	2267	1
46.410382513661204	8279	1
46.42617486338798	7925	1
46.4420218579235	404	1
46.44841530054644	6667	1
46.45191256830601	1731	1
46.483278688524585	1579	1
46.498688524590165	7744	1
46.50934426229508	798	1
46.5227868852459	1340	1
46.54114754098361	9771	1
46.54229508196721	95	1
46.555956284153005	7542	1
46.576885245901636	9400	1
46.60163934426229	391	1
46.61010928961748	6047	1
46.616284153005466	1234	1
46.62540983606557	2079	1
46.629289617486336	1506	1
46.65032786885246	1768	1
46.6707650273224	9022	1
46.67109289617486	8620	1
46.67295081967213	4274	1
46.684754098360656	6257	1
46.69568306010929	5789	1
46.728961748633886	1012	1
46.733005464480875	5983	1
46.75530054644809	1534	1
46.757267759562836	3010	1
46.81508196721312	4181	1
46.820928961748635	3759	1
46.83005464480874	444	1
46.8335519125683	9952	1
46.8355737704918	5112	1
46.837049180327874	983	1
46.839617486338796	8343	1
46.855683060109286	2916	1
46.86	3537	1
46.92355191256831	8278	1
46.93868852459016	2876	1
46.95333333333333	7630	1
47.001202185792344	9989	1
47.01901639344263	4656	1
47.03846994535519	5782	1
47.038688524590164	5077	1
47.05464480874317	4286	1
47.06284153005464	652	1
47.0688524590164	5526	1
47.07043715846995	3405	1
47.07699453551913	2932	1
47.09213114754098	579	1
47.122622950819675	3464	1
47.153278688524594	1293	1
47.17404371584699	7138	1
47.20087431693989	7701	1
47.2403825136612	8214	1
47.251693989071036	2689	1
47.253224043715846	4955	1
47.28852459016394	3571	1
47.29169398907104	2023	1
47.31054644808743	4247	1
47.31065573770492	9531	1
47.322349726775954	4049	1
47.34584699453551	544	1
47.365956284153	6935	1
47.38743169398907	4810	1
47.41491803278688	5922	1
47.4263387978142	5698	1
47.46295081967213	206	1
47.474371584699455	271	1
47.482950819672126	6174	1
47.503169398907104	4678	1
47.50950819672131	4570	1
47.51005464480875	3891	1
47.543551912568304	7846	1
47.54524590163934	2428	1
47.56781420765027	7300	1
47.570928961748635	922	1
47.57448087431693	1493	1
47.583989071038246	4193	1
47.60551912568306	6033	1
47.61174863387978	1388	0
47.63814207650273	1636	1
47.642349726775954	3843	1
47.6575956284153	9054	1
47.657759562841534	7772	1
47.664480874316936	1886	1
47.695846994535515	8350	1
47.70836065573771	8945	1
47.73393442622951	4421	1
47.74983606557377	9056	1
47.78775956284153	5948	1
47.85060109289617	7978	1
47.85530054644809	4593	1
47.85983606557377	7999	1
47.860327868852465	8855	1
47.87874316939891	7421	1
47.88792349726776	8309	1
47.887978142076506	3221	1
47.957595628415305	901	1
48.01426229508197	6105	1
48.02765027322404	7337	1
48.036229508196726	908	1
48.063005464480874	6679	1
48.06688524590164	6147	1
48.06857923497268	7404	1
48.07568306010929	6063	1
48.079890710382514	8478	1
48.1	5652	1
48.105737704918035	2272	1
48.11437158469945	777	1
48.11524590163934	98	1
48.152131147540985	9450	1
48.16956284153005	9447	1
48.17311475409836	996	1
48.183551912568305	3293	1
48.18846994535519	8200	1
48.212076502732245	5314	1
48.2175956284153	2105	1
48.220983606557375	4646	1
48.231803278688524	3717	1
48.243060109289615	5807	1
48.25289617486339	5171	1
48.28131147540984	9517	1
48.28584699453552	7201	1
48.28661202185792	9017	1
48.28928961748634	8686	1
48.31584699453552	2928	1
48.33568306010929	8923	1
48.3503825136612	5010	1
48.392349726775954	4289	1
48.40633879781421	5950	1
48.41590163934426	7571	1
48.43497267759563	6688	1
48.44273224043716	7178	1
48.4703825136612	1849	1
48.48213114754098	1998	1
48.49748633879781	9614	1
48.565245901639344	944	1
48.588797814207645	3191	1
48.592677595628416	1297	1
48.60896174863388	4832	1
48.60967213114754	2419	1
48.61218579234973	4279	1
48.61229508196721	1217	1
48.613989071038255	4516	1
48.659180327868846	5965	1
48.66087431693989	7782	1
48.67224043715847	9443	1
48.682732240437154	5721	1
48.71049180327869	3129	1
48.7424043715847	3164	1
48.759562841530055	1526	1
48.773060109289624	9275	1
48.773825136612025	9298	1
48.775245901639344	7626	1
48.81437158469945	2614	1
48.816775956284154	1618	1
48.81874316939891	2913	1
48.841475409836065	7496	1
48.8472131147541	8159	1
48.865792349726775	8170	1
48.87573770491803	5469	1
48.89562841530055	2949	1
48.89792349726776	9032	1
48.90928961748634	6953	1
48.96218579234972	7823	1
48.96393442622951	8010	1
48.98459016393442	4503	1
48.987814207650274	6727	1
48.99704918032786	8664	1
49.02868852459016	2391	1
49.05087431693989	8333	1
49.085136612021856	9332	1
49.086939890710376	8303	1
49.09661202185792	4448	1
49.11754098360655	240	1
49.118032786885244	6351	1
49.1303825136612	4703	1
49.15568306010929	9031	1
49.16513661202186	2631	1
49.16770491803278	6315	1
49.17409836065574	9018	1
49.17765027322404	7996	1
49.18453551912568	8367	1
49.21699453551912	8714	1
49.221092896174866	4262	1
49.23158469945355	5254	1
49.23918032786885	8384	1
49.272185792349724	3295	1
49.27912568306011	1771	1
49.29371584699453	1472	1
49.31688524590164	8226	1
49.32180327868853	1505	1
49.342295081967215	3886	1
49.36136612021858	1285	1
49.36349726775956	6386	1
49.37382513661203	4057	1
49.378306010928966	9839	1
49.39191256830601	858	1
49.40546448087432	7876	1
49.40978142076502	9179	1
49.41262295081967	7271	1
49.42060109289617	3530	1
49.432021857923495	6024	1
49.44726775956284	6878	1
49.451584699453555	2145	1
49.46191256830601	5176	1
49.48	5564	1
49.483387978142076	9846	1
49.50196721311475	7790	1
49.50928961748634	5779	1
49.51355191256831	5928	1
49.52535519125683	1448	1
49.53360655737705	3168	1
49.553278688524586	4581	1
49.569289617486334	6832	1
49.581311475409834	3211	1
49.600546448087435	2160	1
49.62825136612022	4652	1
49.63327868852459	4883	1
49.645300546448084	2736	1
49.64737704918033	5151	1
49.65754098360656	2830	1
49.69885245901639	2520	1
49.7368306010929	638	1
49.76267759562841	7881	1
49.78486338797814	412	1
49.80486338797814	8415	1
49.809289617486336	1098	1
49.8120218579235	6306	1
49.81693989071038	2307	1
49.81781420765027	6061	1
49.82174863387978	4187	1
49.823989071038255	1836	1
49.84125683060109	298	1
49.880710382513655	5382	1
49.89765027322404	8016	1
49.91983606557377	2731	1
49.94349726775956	222	1
49.94715846994536	2683	1
49.951530054644806	7346	1
49.95546448087432	2766	1
49.9648087431694	8904	1
49.96983606557377	3014	1
49.97825136612022	3497	1
49.991967213114755	7248	1
49.99622950819672	642	1
50.01426229508196	9535	1
50.02098360655738	1688	1
50.03327868852459	2483	1
50.040546448087426	7879	1
50.06617486338798	4008	1
50.07262295081967	9647	1
50.08830601092896	7224	1
50.09814207650273	9174	1
50.11153005464481	2839	1
50.1496174863388	5988	1
50.1911475409836	8196	1
50.1960655737705	9477	1
50.2207650273224	6800	1
50.24109289617486	8314	1
50.257595628415295	1365	1
50.27956284153005	3452	1
50.28584699453552	9043	1
50.32338797814208	7187	1
50.32486338797814	3789	1
50.326502732240435	8469	1
50.331092896174866	7667	1
50.35027322404372	4893	1
50.352240437158464	9624	1
50.37010928961749	4677	1
50.38846994535519	2993	1
50.403224043715845	2034	1
50.42612021857923	4888	1
50.4279781420765	7546	1
50.428251366120215	3799	1
50.44453551912569	6209	1
50.453278688524584	4802	1
50.45633879781421	6647	1
50.462459016393446	648	1
50.520437158469946	3134	1
50.52338797814208	9843	1
50.560765027322404	7247	1
50.56174863387978	3732	1
50.572131147540986	5212	1
50.57289617486339	5041	1
50.605300546448085	705	1
50.60896174863388	7313	1
50.612513661202186	137	1
50.65142076502732	7615	1
50.655081967213114	5466	1
50.677650273224046	5038	1
50.67879781420765	7335	1
50.684371584699456	5061	1
50.69792349726776	481	1
50.71989071038251	5742	1
50.724754098360656	4464	1
50.72978142076503	7774	1
50.73469945355191	6697	1
50.73989071038252	4288	1
50.74213114754098	5168	1
50.74622950819673	3018	1
50.76306010928962	4054	1
50.83371584699454	5972	1
50.840382513661204	6146	1
50.861639344262294	5842	1
50.86344262295082	1114	1
50.883715846994534	7089	1
50.9020218579235	7440	1
50.90306010928962	6813	1
50.94333333333333	6449	1
50.978087431693986	4720	1
50.97972677595628	2618	1
50.9951912568306	5854	1
51.00229508196722	9257	1
51.00284153005464	6292	1
51.00398907103825	2977	1
51.00868852459016	4737	1
51.034918032786884	1156	1
51.06071038251366	434	1
51.064207650273225	6173	1
51.071639344262294	3663	1
51.072732240437155	3851	1
51.095191256830596	9869	1
51.10573770491803	5615	1
51.14852459016393	4102	1
51.148688524590156	1603	1
51.15464480874317	7725	1
51.15754098360656	4628	1
51.168633879781424	5769	1
51.19273224043715	1147	1
51.20300546448087	8716	1
51.2224043715847	2662	1
51.22502732240437	909	1
51.249453551912566	4921	1
51.260710382513665	2191	1
51.2627868852459	5191	1
51.27010928961749	6960	1
51.27344262295082	8774	1
51.28562841530054	2235	1
51.29191256830601	6574	1
51.30579234972678	5637	1
51.325683060109284	7322	1
51.34098360655737	6134	1
51.34229508196721	2845	1
51.3483606557377	4161	1
51.35393442622951	4588	1
51.36486338797814	7241	1
51.3672131147541	3357	1
51.372513661202184	1003	1
51.375191256830604	3770	1
51.38431693989071	5417	1
51.39076502732241	2963	1
51.395409836065575	4868	1
51.39737704918032	8482	1
51.43251366120219	3522	1
51.43978142076503	2578	1
51.46360655737705	8891	1
51.47092896174863	5818	1
51.47491803278688	2526	1
51.47863387978142	3342	1
51.48874316939891	3258	1
51.49934426229508	7202	1
51.50371584699453	7019	1
51.51016393442623	7229	1
51.517704918032784	5016	1
51.518633879781426	7959	1
51.525245901639344	1210	1
51.529289617486334	2967	1
51.536830601092895	278	1
51.539071038251365	8914	1
51.54928961748634	2301	1
51.567868852459014	7530	1
51.57322404371585	3454	1
51.589562841530054	9838	1
51.6231693989071	2947	1
51.63054644808743	5722	1
51.6396174863388	2432	1
51.640819672131144	5737	1
51.64704918032787	2964	1
51.65131147540984	9784	1
51.65453551912568	4307	1
51.67147540983606	7749	1
51.68153005464481	8528	1
51.694426229508196	8728	1
51.69918032786885	343	1
51.71885245901639	3075	1
51.7375956284153	296	1
51.74147540983607	1136	1
51.77808743169399	3179	1
51.7879781420765	6437	1
51.79989071038251	9687	1
51.8235519125683	6243	1
51.82360655737705	4714	1
51.850874316939894	9355	1
51.87825136612022	8173	1
51.88989071038252	3225	1
51.89901639344262	4650	1
51.92590163934426	6830	1
51.931693989071036	2329	1
51.94415300546448	5595	1
51.945519125683056	5468	1
51.957540983606556	2719	1
51.969562841530056	3775	1
51.979344262295086	9956	1
51.98808743169399	8521	1
51.997267759562845	4346	1
51.99846994535519	9960	1
52.00032786885246	9714	1
52.01486338797814	409	1
52.01524590163935	5692	1
52.032404371584704	2540	1
52.0468306010929	5597	1
52.04748633879781	4558	1
52.052459016393435	3353	1
52.06147540983606	1837	1
52.074972677595625	8565	1
52.09245901639344	4785	1
52.10825136612022	6869	0
52.12868852459016	7431	1
52.16322404371584	593	1
52.17622950819672	1582	1
52.20273224043716	5975	1
52.22693989071038	5335	1
52.25693989071038	1518	1
52.25715846994535	6214	1
52.260655737704916	7736	1
52.26693989071038	818	1
52.27497267759563	9787	1
52.27836065573771	8937	1
52.27961748633879	8389	1
52.28912568306011	655	1
52.290983606557376	9884	1
52.29333333333333	8727	1
52.30535519125684	6710	1
52.316721311475405	8844	1
52.32704918032787	2592	1
52.33136612021858	1838	1
52.33748633879782	9551	1
52.34344262295082	785	1
52.34923497267759	2300	1
52.384590163934426	6100	1
52.391912568306005	2152	1
52.3944262295082	253	1
52.42021857923497	5262	1
52.44655737704918	8341	1
52.44918032786885	9360	1
52.46584699453552	627	1
52.48431693989071	321	1
52.5175956284153	1640	1
52.5203825136612	7302	1
52.54218579234972	9809	0
52.54601092896175	1014	1
52.552622950819675	2523	1
52.58398907103825	9707	1
52.59158469945355	39	1
52.63245901639344	124	1
52.63863387978142	4600	1
52.63912568306011	1565	1
52.65409836065574	2792	1
52.6807650273224	7016	1
52.6824043715847	8404	1
52.69978142076503	7791	1
52.704426229508194	7070	1
52.70491803278688	6500	1
52.70612021857924	3999	1
52.744590163934426	8025	1
52.753442622950814	5255	1
52.759836065573765	6497	1
52.7768306010929	7920	1
52.78147540983606	5330	1
52.790601092896175	3243	1
52.82710382513661	9986	1
52.82863387978142	4036	1
52.83573770491803	9347	1
52.84344262295082	337	1
52.850163934426234	9875	1
52.87120218579235	5906	1
52.87945355191257	6530	1
52.88131147540984	1017	1
52.885628415300545	5302	1
52.88890710382514	399	1
52.92060109289618	6161	1
52.96475409836065	7672	1
52.966448087431694	6825	1
52.98513661202186	8647	1
52.98950819672131	8125	1
53.0003825136612	2539	1
53.00934426229508	3003	1
53.0120218579235	6662	1
53.03639344262295	1552	1
53.036721311475404	1001	1
53.04191256830601	7827	1
53.04950819672131	4928	1
53.06775956284153	8707	1
53.076120218579234	563	1
53.07628415300546	6991	1
53.08491803278689	466	1
53.08765027322404	2687	1
53.12568306010929	5750	1
53.12907103825137	1548	1
53.177868852459014	3069	1
53.18857923497267	8858	1
53.19814207650273	773	1
53.205683060109294	24	1
53.222513661202186	7343	1
53.233661202185786	1577	1
53.23491803278689	6026	1
53.25661202185792	1979	1
53.26049180327869	1536	1
53.263333333333335	9042	1
53.267759562841526	1523	1
53.27633879781421	7991	1
53.289562841530056	3367	1
53.29775956284153	985	1
53.305573770491804	4997	1
53.30579234972677	4265	1
53.313005464480874	2625	1
53.334699453551906	8933	1
53.34327868852459	9222	1
53.36825136612022	7980	1
53.37153005464481	9693	1
53.38120218579235	6479	1
53.38136612021857	6536	1
53.41224043715847	8900	1
53.412622950819674	8261	1
53.42967213114754	8352	1
53.447049180327866	7480	1
53.448196721311476	1441	1
53.505409836065574	36	1
53.5403825136612	2763	1
53.564207650273225	6242	1
53.567923497267756	8244	1
53.57792349726776	3421	1
53.57901639344262	2966	1
53.58120218579235	7932	1
53.583989071038246	1186	1
53.61639344262295	2751	1
53.63437158469945	239	1
53.63803278688524	2144	1
53.640163934426226	2285	1
53.64715846994536	999	1
53.65633879781421	2789	1
53.683879781420764	553	1
53.686557377049176	229	1
53.68704918032787	8571	1
53.69311475409836	3440	1
53.69710382513661	6551	1
53.70852459016393	8558	1
53.73120218579235	5445	1
53.74218579234972	9678	1
53.74672131147541	1887	1
53.74863387978142	9454	1
53.75825136612021	1696	1
53.76387978142076	7149	1
53.77054644808743	853	1
53.77284153005464	2480	1
53.79551912568306	5746	1
53.820928961748635	9695	1
53.822786885245904	1861	1
53.82322404371585	7631	1
53.835136612021856	363	1
53.83530054644809	2179	1
53.83617486338798	6897	1
53.868961748633886	1684	1
53.876666666666665	7693	1
53.90639344262296	3970	1
53.90852459016393	2482	1
53.91027322404371	7502	1
53.918688524590166	8649	1
53.92770491803279	9269	1
53.94054644808743	2643	1
53.951147540983605	3645	1
53.95327868852459	7960	1
53.96781420765028	1449	1
53.97551912568306	4128	1
53.9772131147541	3964	1
53.98016393442623	5594	1
53.98475409836065	5065	1
53.98715846994535	2624	1
54.00076502732241	117	1
54.00174863387978	1525	1
54.00360655737705	5234	1
54.01349726775956	4603	1
54.022622950819674	9966	1
54.03360655737705	6179	1
54.03978142076503	2151	1
54.049890710382506	5861	1
54.05661202185792	3139	1
54.057486338797816	5536	1
54.08748633879782	4031	1
54.09628415300547	3793	1
54.10781420765027	5150	1
54.121803278688525	246	1
54.12655737704918	3445	1
54.158032786885244	1301	1
54.16142076502732	7903	1
54.16420765027323	6272	1
54.19344262295082	4927	1
54.20912568306011	9669	1
54.21765027322404	4540	1
54.21912568306011	9106	1
54.22027322404371	1829	1
54.23109289617486	4439	1
54.233989071038245	3442	1
54.23950819672131	6460	1
54.26469945355191	7662	1
54.304426229508195	3369	1
54.32371584699453	3703	1
54.33267759562841	1689	1
54.33945355191256	5238	1
54.34775956284153	3095	1
54.35923497267759	749	1
54.37054644808743	3059	1
54.37748633879781	405	1
54.37846994535519	6870	1
54.38142076502732	172	1
54.423387978142074	3754	1
54.43420765027322	9495	1
54.435901639344266	9352	1
54.437595628415295	3842	1
54.43819672131148	1368	1
54.47540983606557	2542	1
54.484043715846994	4277	1
54.48590163934426	1300	1
54.497650273224046	5838	1
54.51726775956284	6622	1
54.54415300546448	9148	1
54.54825136612022	9512	1
54.56928961748634	3383	1
54.5731693989071	408	1
54.57475409836065	4530	1
54.57710382513661	2005	1
54.57868852459016	1903	1
54.58573770491804	4842	1
54.58928961748634	138	1
54.58983606557377	7564	1
54.589999999999996	5874	1
54.59704918032787	9480	1
54.597868852459015	3924	1
54.60612021857923	9542	1
54.60781420765027	4829	1
54.608032786885246	9268	1
54.609781420765025	9750	1
54.611693989071036	74	1
54.61295081967213	3710	1
54.62163934426229	43	1
54.63142076502732	7227	1
54.633005464480874	3527	1
54.63426229508197	438	1
54.637486338797814	4584	1
54.64224043715846	9826	1
54.661748633879775	4225	1
54.66393442622951	6626	1
54.678688524590164	1153	1
54.681420765027326	8974	1
54.68907103825137	9861	1
54.68907103825137	5130	1
54.70765027322404	2877	1
54.708196721311474	4241	1
54.710928961748635	2008	1
54.728961748633886	679	1
54.74098360655738	8223	1
54.74098360655738	202	1
54.74699453551912	4701	1
54.76830601092896	4230	1
54.7896174863388	7395	1
54.79453551912568	4908	1
54.7983606557377	1422	1
54.8	2489	1
54.83551912568306	569	1
54.855737704918035	2888	1
54.86502732240437	1207	1
54.86612021857923	4119	1
54.868852459016395	4405	1
54.87377049180328	3296	1
54.90163934426229	552	1
54.90382513661202	1439	1
54.919672131147536	7986	1
54.92568306010929	6683	0
54.92950819672131	1324	1
54.9327868852459	3029	1
54.939890710382514	5449	1
54.944808743169396	2367	1
54.963934426229514	6684	1
54.96666666666666	1790	1
54.96775956284153	2509	1
54.96994535519126	4972	1
54.97978142076502	9388	1
54.99344262295082	8996	1
55.011475409836066	4964	1
55.01311475409836	7264	1
55.02021857923497	4564	1
55.033879781420765	1793	1
55.053005464480876	6412	1
55.0551912568306	5139	1
55.069398907103825	9362	1
55.069398907103825	9930	1
55.07650273224044	4886	1
55.07868852459016	5951	1
55.088524590163935	6896	1
